# time = 0.6
# Grid points = 477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5881045215e-01  -2.5925710581e-01   1.0591940980e+00   2.0029181196e-05   2.3367852586e-01   9.4451597468e-02  -9.4451597468e-02   3.3155628291e+02   1.4481042059e-03   1.7855006309e-05   2.4698501088e-02   1.4459748311e-06   1.8492503497e-19   2.2190703016e-15   2.2814684735e-01   1.2603089982e-13   2.5139439938e-03   1.3265821780e-07   1.9877688697e-21   1.1317189778e-22   3.0315402843e-10   3.2762398295e-04   5.4941604939e-05   3.0854151627e-03   2.5792652875e-18   1.6636095687e-06   6.7725969254e-25   7.6586798536e-01  -2.9161058689e+04
  -2.5742999831e-01  -2.5836379849e-01   1.0183261817e+00   2.0591746214e-05   3.7286000311e-01   1.1880816746e-01  -1.1880816746e-01   3.4472081672e+02   2.0994395258e-03   6.1928803709e-06   4.3149251045e-02   1.7722868768e-06   4.2839772186e-19   3.1233921541e-16   2.2598147491e-01   1.7165588420e-13   3.5420204198e-03   1.9115396056e-07   3.3164021336e-21   1.9518109386e-22   3.9066736187e-10   4.6972784841e-04   7.9843694062e-05   4.6014651231e-03   5.3284337776e-18   2.5059350826e-06   2.5494846395e-24   7.6532099824e-01  -4.3844683116e+04
  -2.5496498805e-01  -2.5649619813e-01   1.0061106904e+00   2.0766285431e-05   4.1707026469e-01   1.1898296775e-01  -1.1898296775e-01   3.4885160329e+02   2.2936915048e-03   2.0271068325e-09   4.9074593077e-02   1.9904976753e-06   5.4427145844e-19   3.2706704112e-17   2.2534833678e-01   1.8893599440e-13   3.8683923897e-03   2.0888416231e-07   3.7992476648e-21   2.2582836412e-22   4.1288617767e-10   5.1501604852e-04   8.7485429197e-05   4.9988622620e-03   6.4122019968e-18   2.7330815568e-06   3.7953574786e-24   7.6517697421e-01  -4.7794284569e+04
  -2.5190193244e-01  -2.5343377797e-01   1.0207338891e+00   2.0557685174e-05   3.7585285778e-01   8.1607069522e-02  -8.1607069522e-02   3.4390523471e+02   2.0344375310e-03   2.1588522795e-07   4.2667258441e-02   1.9653833776e-06   4.2283520110e-19   5.8331529370e-17   2.2618525048e-01   1.7745529221e-13   3.4844905717e-03   1.8526948520e-07  -6.3905716523e-19   2.0504639942e-22   3.9659739382e-10   4.5216329257e-04   7.6382631051e-05   4.3955212513e-03   5.1894492117e-18   2.3622404857e-06   2.3561889200e-24   7.6540167848e-01  -4.1968482639e+04
  -2.4975493403e-01  -2.5037008691e-01   1.0268526184e+00   2.0472088340e-05   3.6869772696e-01   3.9370406759e-02  -3.9370406759e-02   3.4189081797e+02   1.9358507273e-03   3.8091304238e-06   4.1051498357e-02   1.9691783591e-06   3.8590083860e-19   1.3248461502e-16   2.2647122128e-01   1.7746317047e-13   3.3198575464e-03   1.7561808302e-07   3.5370525881e-21   2.0677044310e-22   3.9883703862e-10   4.2028202352e-04   7.1153807293e-05   4.2533581498e-03   4.9112416011e-18   2.2385433687e-06   2.0070624583e-24   7.6545974346e-01  -4.0377746771e+04
  -2.4852154973e-01  -2.4913978115e-01   1.0552404574e+00   2.0081807598e-05   2.8379040464e-01  -9.0290778772e-02   9.0290778772e-02   3.3276026515e+02   1.4611302577e-03   1.1320978360e-07   2.8116274500e-02   2.2078719774e-06   2.2685191198e-19   4.1896039656e-16   2.2808496533e-01   1.5207697719e-13   2.6350649231e-03   1.3356535443e-07  -4.8750774468e-19   1.5594512341e-22   3.4360979400e-10   3.2462350806e-04   5.3446074506e-05   3.0050142518e-03   2.9198740598e-18   1.5608317753e-06   8.4741308199e-25   7.6589298330e-01  -2.8819888168e+04
  -2.4747526601e-01  -2.4790331831e-01   1.0375583316e+00   2.0321523318e-05   3.2350506479e-01  -1.3275941589e-01   1.3275941589e-01   3.3834258592e+02   1.7136403580e-03   2.4200863748e-05   3.5146154623e-02   2.7573895769e-06   3.2874334397e-19   3.2197754351e-16   2.2727497861e-01   1.7262532157e-13   3.1081562290e-03   1.5651511388e-07  -6.1353536476e-19   1.9342079025e-22   3.7627920559e-10   3.8628889136e-04   6.3093072955e-05   3.4505386445e-03   3.8288447233e-18   1.8008102295e-06   1.3809225395e-24   7.6571222946e-01  -3.3784391667e+04
  -2.4681654714e-01  -2.4704721371e-01   9.9951990571e-01   2.0859507476e-05   4.3248446919e-01  -1.4753879094e-01   1.4753879094e-01   3.5104918847e+02   2.3265378340e-03   8.0861638627e-05   5.1187697139e-02   3.3256252620e-06   6.5249659440e-19   1.7529209802e-16   2.2528768667e-01   2.1231814914e-13   4.1311844440e-03   2.1212069925e-07  -8.5388828664e-19   2.6495930974e-22   4.2555610609e-10   5.3197561192e-04   8.7492289178e-05   4.7200548724e-03   6.6471499976e-18   2.5225844642e-06   4.3299328896e-24   7.6523554535e-01  -4.6649545638e+04
  -2.4639951851e-01  -2.4658588057e-01   9.6844941710e-01   2.1322072739e-05   5.3828488249e-01  -1.5378283920e-01   1.5378283920e-01   3.6216921282e+02   2.8821629707e-03   1.2457873223e-04   6.5067182604e-02   3.7375147037e-06   1.0884728438e-18   1.0036912356e-16   2.2349342753e-01   2.4690562453e-13   5.0165584780e-03   2.6262875053e-07  -1.0309326363e-18   3.2092558974e-22   4.5276461090e-10   6.6595791484e-04   1.1043236257e-04   5.9223953734e-03   1.0012134953e-17   3.2371743793e-06   1.2322067546e-23   7.6478399057e-01  -5.8589791274e+04
  -2.4603527402e-01  -2.4621315644e-01   9.4011208958e-01   2.1763471374e-05   6.4502530941e-01  -1.6114900669e-01   1.6114900669e-01   3.7294346581e+02   3.4286092997e-03   1.5042615137e-04   7.7785636601e-02   4.1162295430e-06   1.6888224503e-18   5.6073449121e-17   2.2174405781e-01   2.8026302024e-13   5.8734571641e-03   3.1254855976e-07  -1.1823051194e-18   3.6909041179e-22   4.6738916928e-10   8.0149109867e-04   1.3372891025e-04   7.0990391075e-03   1.4037108795e-17   3.9609789925e-06   3.3828965014e-23   7.6433983569e-01  -7.0245147630e+04
  -2.4567435758e-01  -2.4585739160e-01   9.1306821705e-01   2.2203409575e-05   7.5634142943e-01  -1.7408384521e-01   1.7408384521e-01   3.8383818107e+02   3.9870000501e-03   1.5726759061e-04   8.9456377083e-02   4.4935459684e-06   2.5088873309e-18   3.0249203812e-17   2.1997426118e-01   3.1202781557e-13   6.7405629742e-03   3.6386175676e-07   6.3890894857e-21   4.0801608843e-22   4.7144010473e-10   9.4435875975e-04   1.5830018686e-04   8.2794905926e-03   1.8783871055e-17   4.7113474760e-06   9.0954238836e-23   7.6389345708e-01  -8.1948916754e+04
  -2.4529662204e-01  -2.4549132357e-01   8.8746258816e-01   2.2638007659e-05   8.7076045588e-01  -1.9483260377e-01   1.9483260377e-01   3.9475128587e+02   4.5504680975e-03   1.4576783707e-04   9.9499478853e-02   4.8750973297e-06   3.5680194447e-18   1.6939310651e-17   2.1820835080e-01   3.3964297666e-13   7.6103153097e-03   4.1600456841e-07   6.6609769680e-21   4.3328337753e-22   4.6538732926e-10   1.0934140214e-03   1.8391496773e-04   9.4346545211e-03   2.4026563299e-17   5.4718083729e-06   2.3406371734e-22   7.6345858700e-01  -9.3436360022e+04
  -2.4489246146e-01  -2.4510192051e-01   8.6401636018e-01   2.3052574622e-05   9.8666999285e-01  -2.2134059028e-01   2.2134059028e-01   4.0530041463e+02   5.1005719711e-03   1.2312788356e-04   1.0726582142e-01   5.2530029843e-06   4.8172100756e-18   1.1735463757e-17   2.1650046723e-01   3.5989008164e-13   8.4495743500e-03   4.6716363870e-07   6.6501344592e-21   4.3969845423e-22   4.5060146127e-10   1.2428604488e-03   2.0966646789e-04   1.0543347327e-02   2.9328171278e-17   6.2265174561e-06   5.5862283938e-22   7.6304213704e-01  -1.0444007990e+05
  -2.4442270089e-01  -2.4468300242e-01   8.4186255376e-01   2.3460217515e-05   1.1142840442e+00  -2.5078375802e-01   2.5078375802e-01   4.1580876057e+02   5.6611882518e-03   8.2496633953e-05   1.1311056614e-01   5.6397181532e-06   6.2650635678e-18   1.1008167384e-17   2.1476258657e-01   3.7233010876e-13   9.2772800491e-03   5.1923755071e-07   6.3877394949e-21   4.2864348880e-22   4.2901263440e-10   1.3957425956e-03   2.3638021639e-04   1.1715897220e-02   3.4760068279e-17   7.0390435774e-06   1.2822563116e-21   7.6259891492e-01  -1.1588500059e+05
  -2.4381565170e-01  -2.4416239936e-01   8.2350823003e-01   2.3810330334e-05   1.2321314229e+00  -2.7436849745e-01   2.7436849745e-01   4.2494039924e+02   6.1551519809e-03   2.0366429552e-05   1.1667842346e-01   6.0390524856e-06   7.6817148885e-18   1.2531204262e-17   2.1323463073e-01   3.7739026947e-13   9.9955539019e-03   5.6501448807e-07   6.0089610611e-21   4.0799250894e-22   4.0636752842e-10   1.5311241255e-03   2.6013571731e-04   1.2770089405e-02   3.9392656635e-17   7.7739726025e-06   2.5559191609e-21   7.6219408768e-01  -1.2611501964e+05
  -2.4312187803e-01  -2.4346890404e-01   8.1943298587e-01   2.3888891124e-05   1.2520521055e+00  -2.7619927165e-01   2.7619927165e-01   4.2700220732e+02   6.2551004368e-03   1.1252209895e-06   1.1729324559e-01   6.3301151712e-06   8.0673611037e-18   1.3110288095e-17   2.1294556356e-01   3.7915198932e-13   1.0183723485e-02   5.7432729821e-07   5.9353036493e-21   4.0405038842e-22   4.0144529492e-10   1.5631483809e-03   2.6495621571e-04   1.2908627842e-02   4.0190462090e-17   7.8742747927e-06   2.9430312215e-21   7.6211920139e-01  -1.2788006879e+05
  -2.4238234269e-01  -2.4277485202e-01   8.2861941358e-01   2.3708771508e-05   1.1637372680e+00  -2.5796719512e-01   2.5796719512e-01   4.2227590294e+02   5.9622880638e-03   6.5026834815e-06   1.1587991429e-01   6.4579918097e-06   7.4022770333e-18   1.1866025472e-17   2.1390655014e-01   3.8258839902e-13   9.8814520077e-03   5.4773208576e-07  -1.4007683803e-18   4.2638490907e-22   4.1599079881e-10   1.4960500905e-03   2.5096690935e-04   1.2033171596e-02   3.7209520194e-17   7.2775275847e-06   2.0045669845e-21   7.6241752559e-01  -1.2057075939e+05
  -2.4159692385e-01  -2.4198983337e-01   8.3318658741e-01   2.3621046008e-05   1.1372229334e+00  -2.4300559423e-01   2.4300559423e-01   4.1998377181e+02   5.8314434570e-03   2.5256787091e-10   1.1504244441e-01   6.3434587967e-06   7.0470669452e-18   1.1471078498e-17   2.1432121500e-01   3.8261856499e-13   9.7115965663e-03   5.3579275908e-07  -1.4319173624e-18   4.3440931312e-22   4.2226772090e-10   1.4626947728e-03   2.4474114788e-04   1.1703716786e-02   3.5936982150e-17   7.0510108726e-06   1.6739445770e-21   7.6254210505e-01  -1.1756400015e+05
  -2.4092165605e-01  -2.4120401434e-01   8.3150390560e-01   2.3655596323e-05   1.2058616670e+00  -2.3132285075e-01   2.3132285075e-01   4.2089275457e+02   5.9259222090e-03   3.3530866824e-06   1.1451986912e-01   5.9704908026e-06   7.0189028500e-18   1.3315362683e-17   2.1396873718e-01   3.7423449280e-13   9.7023997126e-03   5.4394789708e-07   6.1309368534e-21   4.1419851553e-22   4.1456100511e-10   1.4743242544e-03   2.4933822151e-04   1.2197787012e-02   3.6891242858e-17   7.3844845292e-06   1.8710764568e-21   7.6239351429e-01  -1.2099292632e+05
  -2.4035895055e-01  -2.4063929777e-01   8.4355565916e-01   2.3429271289e-05   1.1832839091e+00  -2.0168569263e-01   2.0168569263e-01   4.1501550770e+02   5.6487891496e-03   1.0707258511e-04   1.0928427899e-01   5.4693064926e-06   5.9126020103e-18   1.8657395970e-17   2.1479575018e-01   3.5533521804e-13   9.1835166926e-03   5.1790530781e-07   5.9269645158e-21   3.9718826168e-22   4.1609012715e-10   1.3912146470e-03   2.3662010813e-04   1.1813146375e-02   3.3564121139e-17   7.1253026913e-06   1.2359399502e-21   7.6256663907e-01  -1.1630955418e+05
  -2.3994499922e-01  -2.4007860333e-01   8.7188081446e-01   2.2912585447e-05   1.0620468936e+00  -1.4699134526e-01   1.4699134526e-01   4.0173318358e+02   4.9560971714e-03   2.9485583279e-04   9.7480468812e-02   4.9658833865e-06   4.0183793247e-18   3.3977281329e-17   2.1696604346e-01   3.2044078191e-13   8.1205549582e-03   4.5374592197e-07   5.5928940493e-21   3.6773318257e-22   4.2153322263e-10   1.2079100499e-03   2.0501495954e-04   1.0391174876e-02   2.5849538134e-17   6.1856817355e-06   4.3423338792e-22   7.6309769596e-01  -1.0220133277e+05
  -2.3971091529e-01  -2.3981139511e-01   8.9382632707e-01   2.2528609120e-05   9.6530447371e-01  -1.0752449962e-01   1.0752449962e-01   3.9199760146e+02   4.4441301342e-03   3.8056042643e-04   8.8452957271e-02   4.6545354657e-06   2.9609450714e-18   4.9108680934e-17   2.1858825308e-01   2.9490860689e-13   7.3590408208e-03   4.0665216218e-07   5.2961808013e-21   3.4293366537e-22   4.2287322880e-10   1.0768222723e-03   1.8198371607e-04   9.2674780722e-03   2.0742451619e-17   5.4546703869e-06   1.9069503629e-22   7.6351590576e-01  -9.1343316687e+04
  -2.3952258636e-01  -2.3961043547e-01   9.1435232884e-01   2.2181846224e-05   8.7739672550e-01  -7.2083295449e-02   7.2083295449e-02   3.8330480645e+02   3.9862900535e-03   4.1056575231e-04   8.0175575567e-02   4.3928851915e-06   2.2143350565e-18   6.5839850691e-17   2.2004646393e-01   2.7266195840e-13   6.6828829170e-03   3.6469760024e-07   5.0057742575e-21   3.1942277253e-22   4.2208967217e-10   9.6141457342e-04   1.6159719301e-04   8.2378578651e-03   1.6687196458e-17   4.7915486533e-06   8.7918325476e-23   7.6390023396e-01  -8.1445481474e+04
  -2.3934059962e-01  -2.3943473725e-01   9.3568122739e-01   2.1833588909e-05   7.9154982282e-01  -3.6026983779e-02   3.6026983779e-02   3.7467114164e+02   3.5338881953e-03   3.8408315110e-04   7.1823193673e-02   4.1350273423e-06   1.6289829974e-18   8.5486904780e-17   2.2149026901e-01   2.5146136543e-13   6.0110894332e-03   3.2331658447e-07   4.9356284732e-21  -2.0160774049e-19   4.1953812838e-10   8.4808379962e-04   1.4160899217e-04   7.2180469964e-03   1.3180347916e-17   4.1396494245e-06   3.9429699411e-23   7.6428230335e-01  -7.1619973820e+04
  -2.3913420422e-01  -2.3924646198e-01   9.6002277721e-01   2.1450430973e-05   7.0308542786e-01   5.6631615913e-03  -5.6631615913e-03   3.6528561660e+02   3.0475438704e-03   3.0162386885e-04   6.2640314132e-02   3.8427819630e-06   1.1391077368e-18   1.1076679928e-16   2.2304144930e-01   2.2972490615e-13   5.2756780301e-03   2.7883460809e-07   4.8546672195e-21  -3.8940108380e-19   4.1470363877e-10   7.2601714718e-04   1.2026281949e-04   6.1413429469e-03   9.9664830492e-18   3.4560114207e-06   6.2360015381e-24   7.6468767172e-01  -6.1136430852e+04
  -2.3884636283e-01  -2.3902194647e-01   9.9090226160e-01   2.0984945276e-05   6.0931826803e-01   6.3905148413e-02  -6.3905148413e-02   3.5404763370e+02   2.4795847698e-03   1.5811087102e-04   5.1627895667e-02   3.4493306824e-06   7.1245270445e-19   1.4693914992e-16   2.2484370429e-01   2.0564037854e-13   4.3829999744e-03   2.2674182691e-07  -8.4967867490e-19   2.5124801418e-22   4.0617751215e-10   5.8122680499e-04   9.5447972570e-05   4.9497342815e-03   6.9374828152e-18   2.7034234626e-06   5.4874286924e-24   7.6514050677e-01  -4.9268994821e+04
  -2.3839761809e-01  -2.3867077920e-01   1.0215068404e+00   2.0545453077e-05   5.5476559058e-01   1.5214705452e-01  -1.5214705452e-01   3.4360939444e+02   1.9844732440e-03   2.7624733204e-05   4.1637411738e-02   2.9212814682e-06   4.3362044390e-19   1.8843793673e-16   2.2637698911e-01   1.8362156521e-13   3.5132116141e-03   1.8062593241e-07  -7.1144473745e-19   2.1817100651e-22   3.9549625972e-10   4.4588946808e-04   7.3639719730e-05   4.1174192605e-03   4.9349146727e-18   2.1710625648e-06   2.2144750972e-24   7.6546757747e-01  -4.0125526064e+04
