# time = 0.45
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6945039400e-01  -2.7569006774e-01   1.1718841695e+00   1.8631879214e-05   7.3011117714e-05  -1.8172535373e-04   1.8172535373e-04   3.0002546845e+02  -2.0935259601e-05   1.3309353211e-15   6.7171916833e-08   6.7255387596e-11   1.5055266407e-23   5.1555450996e-14   2.3299760591e-01   1.4578091671e-12   1.1545166404e-06   4.6605161981e-13   5.3662646496e-27   2.7757132281e-28   6.1257067122e-17   9.8147298031e-13   5.2887399129e-11   1.8204552001e-06   3.5980012263e-26   1.8485861589e-15   4.7078895363e-31   7.6699941900e-01   1.9015276330e+03
  -2.5697104650e-01  -2.6321072025e-01   1.1718711631e+00   1.8632032719e-05  -9.8433793289e-04  -8.5346436673e-04   8.5346436673e-04   3.0002878644e+02  -2.0861342174e-05   2.8276679150e-15   1.0433685653e-07   1.2037786004e-10   2.1314055469e-23   5.8523024756e-14   2.3299729454e-01   1.6712428611e-12   1.3065922591e-06   6.0279544288e-13   3.5237676061e-25   1.8227019920e-26   3.5088144925e-15   6.9315289381e-11   6.9404895752e-11   2.0550614618e-06   3.5372048376e-24   1.6339705716e-13   3.0916895975e-29   7.6699934355e-01   1.9007397172e+03
  -2.4751922627e-01  -2.5073137275e-01   1.1718560623e+00   1.8632209889e-05  -3.6105760588e-03  -2.4866285838e-03   2.4866285838e-03   3.0003262494e+02  -2.0771713354e-05   2.5262553683e-13   6.3306813197e-07   8.8474316397e-10   6.3638176702e-23   6.4976953165e-14   2.3299693058e-01   1.8722760499e-12   1.5189600459e-06   2.8834548287e-12   1.1527591608e-23   5.9628454477e-25   1.0246380544e-13   2.1300468322e-09   3.4670142885e-10   2.2883084000e-06   1.3944741754e-22   5.8086573619e-12   1.0115026390e-27   7.6699925878e-01   1.8996701798e+03
  -2.4270100043e-01  -2.4430707978e-01   1.1717775308e+00   1.8633117744e-05  -9.3849242532e-03  -6.1141534974e-03   6.1141534974e-03   3.0005242229e+02  -2.0248480492e-05   2.7372072205e-10   1.0674820849e-05   9.4319247229e-09   6.5005850214e-22   7.3856475380e-14   2.3299494471e-01   2.1498528392e-12   3.1108847288e-06   4.5073201190e-11   2.3732462141e-22   1.2276918891e-23   1.8373100140e-12   4.0315626193e-08   5.4911561595e-09   3.0160744481e-06   3.3499917318e-21   1.2238328128e-10   2.0834235420e-26   7.6699887292e-01   1.8915948930e+03
  -2.4029173958e-01  -2.4109492108e-01   1.1705847303e+00   1.8646867351e-05  -1.5826748156e-02  -1.1037913361e-02   1.1037913361e-02   3.0035324427e+02  -1.1442400364e-05   1.3816248438e-07   2.2961547070e-04   6.6483847318e-08   8.0639933383e-21   7.9626641184e-14   2.3296114868e-01   2.3222756151e-12   2.9561463025e-05   8.9424295359e-10   4.4910664146e-21   2.3257371350e-22   3.2238870838e-11   7.5922176866e-07   1.0954274517e-07   1.4680404939e-05   9.2954591718e-20   3.1857481166e-09   3.9711594319e-25   7.6699367009e-01   1.7323845343e+03
  -2.3868486207e-01  -2.3948855808e-01   1.1534902184e+00   1.8846305158e-05  -1.5208130858e-02  -2.8915862436e-02   2.8915862436e-02   3.0474179079e+02   1.3333133050e-04   5.3862467398e-06   7.2214205965e-03   2.6154152817e-07   8.6720725627e-20   6.7873939470e-14   2.3239437269e-01   2.0397243954e-12   4.1099948724e-04   1.4502255799e-08   5.3396939057e-20   2.8069604028e-21   4.4630803314e-10   1.1257733890e-05   1.7861868936e-06   2.7071150268e-04   1.8316675942e-18   7.2295006751e-08   5.2366324143e-24   7.6691052361e-01  -1.2965505395e+03
  -2.3754156820e-01  -2.3788116606e-01   1.0934391581e+00   1.9583611557e-05   3.1347434553e-02  -8.8976060510e-02   8.8976060510e-02   3.2127061977e+02   7.3000524035e-04   5.7377597994e-05   8.6855014615e-02   5.2694345115e-07   5.0784672335e-19   3.6345647538e-14   2.3003586632e-01   2.2783914108e-12   1.8083107805e-03   6.8211069563e-08   2.3035892905e-19  -3.3297455513e-18   1.8403622650e-09   4.9954074802e-05   8.4488731980e-06   1.5761300293e-03  -1.2710466437e-16   4.2458704787e-07  -1.0322346083e-23   7.6652026834e-01  -1.5180034039e+04
  -2.3698249357e-01  -2.3720197035e-01   1.0303641717e+00   2.0426820344e-05   1.1215922252e-01  -1.6663430747e-01   1.6663430747e-01   3.4073021099e+02   1.4769906788e-03   1.5936743637e-04   2.7018580044e-01   6.8883888181e-07   2.0519506528e-18   1.9936187353e-14   2.2706513531e-01   3.8128783386e-12   3.3900866271e-03   1.3272893641e-07   6.4196572704e-19  -1.1883091069e-17   3.2954673874e-09   9.4227697125e-05   1.6506862295e-05   3.4785257855e-03  -3.7778646557e-16   9.3223999205e-07  -4.7561363050e-22   7.6595376061e-01  -3.3849984736e+04
  -2.3658567213e-01  -2.3676301679e-01   9.7435132267e-01   2.1243606575e-05   2.0990140526e-01  -2.4796993321e-01   2.4796993321e-01   3.6013361307e+02   2.2502461597e-03   2.6411169345e-04   5.3326992313e-01   8.0690055683e-07   6.2939743729e-18   1.1226172553e-14   2.2398042209e-01   6.3435764355e-12   4.9278561936e-03   1.9786278562e-07   1.3887407398e-18  -1.5713740606e-17   4.6396710638e-09   1.3778854783e-04   2.4677516542e-05   5.6081882406e-03  -6.4354016149e-16   1.4923827649e-06   4.0876188258e-22   7.6531856562e-01  -5.3918897125e+04
  -2.3624160931e-01  -2.3640832746e-01   9.2623432368e-01   2.2004114618e-05   3.1642396749e-01  -3.2560641965e-01   3.2560641965e-01   3.7867834323e+02   3.0054713183e-03   3.1931510236e-04   8.5862529004e-01   9.0427992853e-07   1.5975384263e-17   6.3501038502e-15   2.2096251521e-01   9.8938388506e-12   6.3713173267e-03   2.6045816265e-07   2.5430363322e-18  -5.9960454709e-18   5.8474318648e-09   1.7909628266e-04   3.2555497221e-05   7.7761286194e-03  -7.2191208585e-16   2.0535921649e-06   1.0405762326e-21   7.6467516288e-01  -7.3837962094e+04
  -2.3589818981e-01  -2.3607489116e-01   8.8338027484e-01   2.2733699444e-05   4.3235176379e-01  -3.9923650288e-01   3.9923650288e-01   3.9689344619e+02   3.7569077133e-03   3.1503902192e-04   1.3178031156e+00   9.9280060505e-07   3.5451832231e-17   3.4964850939e-15   2.1795672620e-01   1.4690104872e-11   7.7707940074e-03   3.2205165944e-07   4.3054388163e-18   2.8094176559e-19   6.9696139989e-09   2.1946434537e-04   4.0327129122e-05   9.9821817044e-03   4.9874976459e-16   2.6157077922e-06   2.3697084718e-21   7.6402656907e-01  -9.3749702127e+04
  -2.3549876308e-01  -2.3572148846e-01   8.4270959626e-01   2.3477522137e-05   5.6428151130e-01  -4.7037369811e-01   4.7037369811e-01   4.1588519173e+02   4.5469395090e-03   2.4307253353e-04   1.8746326849e+00   1.0819583200e-06   7.4606129668e-17   1.7985904260e-15   2.1479501245e-01   2.1300028509e-11   9.2213933240e-03   3.8635071976e-07   6.9144428586e-18   4.6385679100e-19   8.0812822414e-09   2.6153442009e-04   4.8456023645e-05   1.2319646399e-02   9.0416776788e-16   3.2023885207e-06   5.2069489055e-21   7.6334927859e-01  -1.1462815233e+05
  -2.3498062038e-01  -2.3527603770e-01   8.0645425281e-01   2.4187929992e-05   7.0517955706e-01  -5.2832542714e-01   5.2832542714e-01   4.3441172481e+02   5.3176829796e-03   7.3360964347e-05   2.5525778318e+00   1.1702540948e-06   1.4356684741e-16   9.9634322443e-16   2.1171095329e-01   2.9485676550e-11   1.0635685778e-02   4.4899124325e-07   1.0375209551e-17   7.1224501156e-19   9.1123394157e-09   3.0269470452e-04   5.6385498959e-05   1.4573421664e-02   1.5034051802e-15   3.7604425550e-06   1.0777609530e-20   7.6271547024e-01  -1.3464369399e+05
  -2.3438885791e-01  -2.3468520306e-01   7.9765911883e-01   2.4366773792e-05   7.4823719158e-01  -5.2565509221e-01   5.2565509221e-01   4.3912957675e+02   5.4959414707e-03   2.2457482628e-08   2.7520071547e+00   1.2215380570e-06   1.6921462943e-16   8.1769893455e-16   2.1100341038e-01   3.2048570439e-11   1.1021462827e-02   4.6433971905e-07   1.1495096677e-17   7.9349116116e-19   9.3799786637e-09   3.1358476029e-04   5.8317787884e-05   1.4989172917e-02   1.6895168461e-15   3.8657617559e-06   1.2971780352e-20   7.6260849027e-01  -1.3864967741e+05
  -2.3360746813e-01  -2.3409251276e-01   8.1183355035e-01   2.4077258966e-05   7.1385809325e-01  -4.6651477385e-01   4.6651477385e-01   4.3149084203e+02   5.1557878870e-03   5.1159214596e-05   2.4468911238e+00   1.2350473169e-06   1.3254757272e-16   7.5345348973e-16   2.1237414210e-01   2.8449083887e-11   1.0480120063e-02   4.3854644904e-07   9.9408046815e-18   6.8041397551e-19   9.0056176830e-09   2.9770950490e-04   5.5026521488e-05   1.3837145526e-02   1.3788667662e-15   3.5902245711e-06   9.7332071472e-21   7.6295058343e-01  -1.2898763359e+05
  -2.3282996003e-01  -2.3312242349e-01   8.5442789832e-01   2.3255822435e-05   6.0221400719e-01  -3.6852546333e-01   3.6852546333e-01   4.1017364063e+02   4.2761630988e-03   1.2754028426e-04   1.7098821889e+00   1.1885447899e-06   6.1484177878e-17   1.0589638948e-15   2.1589576982e-01   1.9279098549e-11   8.8450238335e-03   3.6767781084e-07   6.1438454642e-18   4.0906777743e-19   7.8369518109e-09   2.5108869940e-04   4.6044833230e-05   1.1299391356e-02   7.5145175680e-16   2.9611923477e-06   4.1934328689e-21   7.6365815619e-01  -1.0632790220e+05
  -2.3222041607e-01  -2.3253749658e-01   9.0108587480e-01   2.2424480720e-05   4.7814017575e-01  -2.8503766075e-01   2.8503766075e-01   3.8911870897e+02   3.4104852358e-03   9.5565943313e-05   1.0933592642e+00   1.1392145035e-06   2.6011290312e-17   1.8142056801e-15   2.1935901066e-01   1.2441063712e-11   7.2219993595e-03   2.9686449614e-07   3.5712286740e-18  -5.3239320387e-17   6.6003481600e-09   2.0459503601e-04   3.7096584354e-05   8.8029519356e-03  -1.7747783612e-15   2.3252620923e-06  -3.2629104692e-22   7.6437057847e-01  -8.3794096928e+04
  -2.3128775421e-01  -2.3190333556e-01   9.4553403396e-01   2.1690824034e-05   3.6410220412e-01  -2.1979999298e-01   2.1979999298e-01   3.7098164681e+02   2.6733629143e-03   5.8998337030e-06   7.3183435892e-01   1.0873139277e-06   1.1007843959e-17   2.8990202494e-15   2.2230599314e-01   7.9882629110e-12   5.8151154322e-03   2.3621530861e-07   2.0005110835e-18  -2.3192946353e-17   5.4939258961e-09   1.6454040403e-04   2.9446264545e-05   6.6790247278e-03  -9.6476573329e-16   1.7791403849e-06   7.0941010372e-22   7.6500277186e-01  -6.4401433458e+04
  -2.3021084743e-01  -2.3067217285e-01   9.2810993865e-01   2.1972032419e-05   3.9976663067e-01  -2.4897301564e-01   2.4897301564e-01   3.7788472490e+02   2.9526724783e-03   6.0273444364e-05   8.5984252276e-01   1.1302423223e-06   1.5627113975e-17   2.4808446790e-15   2.2118980244e-01   9.5860965498e-12   6.3548133481e-03   2.5918847884e-07   2.5554838607e-18  -4.5086638139e-17   5.9145228134e-09   1.7979138531e-04   3.2343378267e-05   7.4816151012e-03  -1.4588357130e-15   1.9857750857e-06   1.0081178011e-21   7.6475825321e-01  -7.1797919908e+04
  -2.2948106646e-01  -2.2974952200e-01   8.6890970469e-01   2.2990250525e-05   5.4459016144e-01  -3.5036423897e-01   3.5036423897e-01   4.0339236737e+02   3.9921912926e-03   1.4327513179e-04   1.5085879135e+00   1.2302314327e-06   4.7541422196e-17   1.3200411048e-15   2.1703341387e-01   1.6904701699e-11   8.3374178925e-03   3.4443321248e-07   5.1969336428e-18   3.4261880632e-19   7.4385448083e-09   2.3612007014e-04   4.3104674281e-05   1.0470329880e-02   6.0751863941e-16   2.7509418408e-06   3.1742949077e-21   7.6387528055e-01  -9.9062144313e+04
  -2.2892508382e-01  -2.2921261092e-01   8.2973650608e-01   2.3722841111e-05   6.3783466867e-01  -4.2606277308e-01   4.2606277308e-01   4.2223053912e+02   4.7508848577e-03   1.2597191775e-04   2.1015395464e+00   1.3094534150e-06   9.7455179188e-17   9.0679803672e-16   2.1400201170e-01   2.4374652513e-11   9.8184334339e-03   4.0655879320e-07   8.1988118442e-18   5.5492466027e-19   8.5065190060e-09   2.7776491004e-04   5.0961254048e-05   1.2547244004e-02   1.0649631492e-15   3.2745147010e-06   6.8251214780e-21   7.6329858564e-01  -1.1813068053e+05
  -2.2823830142e-01  -2.2863755673e-01   7.9376841877e-01   2.4443756621e-05   7.3062020657e-01  -5.1050057112e-01   5.1050057112e-01   4.4116030708e+02   5.5177405460e-03   8.2546289110e-05   2.8338502626e+00   1.3952218032e-06   1.8598568598e-16   9.2068399769e-16   2.1093423535e-01   3.3704233643e-11   1.1289940475e-02   4.6804930368e-07   1.2166211815e-17   8.4221184701e-19   9.4933890317e-09   3.1892427790e-04   5.8759977283e-05   1.4700310743e-02   1.7497573653e-15   3.8011803246e-06   1.4102052901e-20   7.6269215520e-01  -1.3754669642e+05
  -2.2724307188e-01  -2.2783904612e-01   7.6149992574e-01   2.5135189342e-05   8.2520992461e-01  -6.0556483447e-01   6.0556483447e-01   4.5968247518e+02   6.2894098575e-03   5.5850739264e-06   3.7020041169e+00   1.4804160363e-06   3.2774935055e-16   1.4217943695e-15   2.0784006475e-01   4.4305265832e-11   1.2700593508e-02   5.2834464845e-07   1.6895450860e-17   1.1912861131e-18   1.0369037342e-08   3.5857531815e-04   6.6430275483e-05   1.6995412805e-02   2.6980553977e-15   4.3492423436e-06   2.8169150484e-20   7.6203255493e-01  -1.5773025845e+05
  -2.2605016612e-01  -2.2664709764e-01   7.8049616429e-01   2.4722719668e-05   7.5711809227e-01  -5.5438648982e-01   5.5438648982e-01   4.4859101367e+02   5.8243306915e-03   5.3021366166e-05   3.1606685384e+00   1.4482692540e-06   2.3545252445e-16   1.0616257802e-15   2.0970580299e-01   3.7775950069e-11   1.1861299734e-02   4.9205293169e-07   1.3949893974e-17   9.7324118701e-19   9.8484632542e-09   3.3486664547e-04   6.1812721210e-05   1.5602635757e-02   2.0924329494e-15   4.0163741617e-06   1.8608089864e-20   7.6242761557e-01  -1.4556460741e+05
  -2.2509924902e-01  -2.2545323460e-01   8.2622294543e-01   2.3790246675e-05   6.1448902397e-01  -4.4298961891e-01   4.4298961891e-01   4.2397957904e+02   4.8004356626e-03   8.6016663821e-05   2.0421956661e+00   1.3540883108e-06   1.0459223586e-16   7.8485872823e-16   2.1380969318e-01   2.5336399474e-11   9.9863884855e-03   4.1111068183e-07   8.5470260047e-18  -2.2935257126e-17   8.6071468994e-09   2.8182488165e-04   5.1531468572e-05   1.2585351611e-02  -1.8551668149e-15   3.2835217215e-06   7.3200897491e-21   7.6328015302e-01  -1.1891616214e+05
  -2.2422328533e-01  -2.2474526343e-01   8.6994954738e-01   2.2969405527e-05   4.8902358084e-01  -3.5657402363e-01   3.5657402363e-01   4.0285373260e+02   3.9321809434e-03   2.0671586934e-05   1.4211978335e+00   1.2431965420e-06   4.6815070121e-17   9.8961301900e-16   2.1728585643e-01   1.6869882357e-11   8.3625548160e-03   3.4120988252e-07   5.2434215412e-18  -7.2921190072e-17   7.4241789881e-09   2.3595243169e-04   4.2682782254e-05   1.0046767057e-02  -2.5103949047e-15   2.6449514525e-06   2.6560332385e-22   7.6402194969e-01  -9.6158739837e+04
  -2.2318015790e-01  -2.2370130722e-01   8.7099128219e-01   2.2952667150e-05   4.9283688669e-01  -3.7417984144e-01   3.7417984144e-01   4.0243247599e+02   3.9551417222e-03   8.1330562843e-06   1.4043150083e+00   1.1274762098e-06   4.4586885467e-17   1.0481198814e-15   2.1718428558e-01   1.6269813896e-11   8.2548340861e-03   3.4259877858e-07   4.9554444899e-18  -3.4334103550e-17   7.3380854164e-09   2.3497769453e-04   4.2866002359e-05   1.0314339116e-02  -1.8579203302e-15   2.7119951026e-06   2.9695236203e-21   7.6396450810e-01  -9.7548496397e+04
  -2.2235997373e-01  -2.2265900859e-01   8.5171007201e-01   2.3310409970e-05   5.6609791001e-01  -4.5525610442e-01   4.5525610442e-01   4.1159547369e+02   4.4272950146e-03   1.6549103450e-08   1.7384030770e+00   1.0005208857e-06   6.1016351645e-17   1.2152855336e-15   2.1527194274e-01   1.8679267622e-11   8.8141724514e-03   3.7923071768e-07   5.9030713592e-18   3.9342899155e-19   7.7782765633e-09   2.5476355989e-04   4.7512457058e-05   1.2202380171e-02   7.8717044707e-16   3.1919988606e-06   4.1823678380e-21   7.6340464907e-01  -1.1255351691e+05
  -2.2176192447e-01  -2.2206093888e-01   8.6681789141e-01   2.3033298548e-05   5.1344228517e-01  -4.4649337607e-01   4.4649337607e-01   4.0451551885e+02   4.1610684928e-03   8.4009815697e-05   1.5271754870e+00   8.8913196274e-07   4.5502853101e-17   2.4231765024e-15   2.1632964262e-01   1.6022973596e-11   8.2406591079e-03   3.5680817067e-07   4.8634180178e-18   3.2073140664e-19   7.3399210514e-09   2.3881101908e-04   4.4682903635e-05   1.1548642113e-02   6.3638289124e-16   3.0310693940e-06   3.0694912611e-21   7.6359327787e-01  -1.0628444709e+05
  -2.2127160716e-01  -2.2146291007e-01   9.0787819579e-01   2.2312849703e-05   3.9084688096e-01  -3.7012400094e-01   3.7012400094e-01   3.8635198989e+02   3.3920128077e-03   2.4741988259e-04   1.0573771536e+00   7.8236346661e-07   2.1195427242e-17   5.6422440127e-15   2.1940691624e-01   1.0958243113e-11   6.8622279749e-03   2.9336889930e-07   2.9558784549e-18   1.8940525932e-19   6.2249597458e-09   1.9779298730e-04   3.6682594933e-05   9.2123334493e-03   3.4303503777e-16   2.4350415403e-06   1.3778469966e-21   7.6428052974e-01  -8.5468480891e+04
  -2.2091574489e-01  -2.2108030426e-01   9.5267064217e-01   2.1581081175e-05   2.8213619963e-01  -2.8705114503e-01   2.8705114503e-01   3.6831530402e+02   2.6324195079e-03   3.1610984923e-04   6.8647339492e-01   6.9579060724e-07   9.1598033979e-18   1.0493290259e-14   2.2244541618e-01   7.3081709210e-12   5.4873912221e-03   2.3024589488e-07   1.6914914031e-18   1.0485189727e-19   5.0683756024e-09   1.5702070824e-04   2.8740269144e-05   6.9211188936e-03   1.7022227654e-16   1.8414568882e-06   5.8136858371e-22   7.6495754016e-01  -6.4882632915e+04
  -2.2058037072e-01  -2.2075118551e-01   1.0045705297e+00   2.0795826968e-05   1.8317271351e-01  -1.9830043288e-01   1.9830043288e-01   3.4943252744e+02   1.8523315990e-03   2.9213750201e-04   3.7341424567e-01   6.0746425804e-07   3.3161298564e-18   1.8231838846e-14   2.2556199609e-01   4.6570708629e-12   4.0249517068e-03   1.6463431509e-07   8.6240254960e-19  -7.4801354145e-18   3.7956499349e-09   1.1417673398e-04   2.0507394122e-05   4.6459402252e-03  -3.6650835933e-16   1.2436877298e-06   2.1064337200e-22   7.6563040827e-01  -4.4032428277e+04
  -2.2015484415e-01  -2.2040955593e-01   1.0756285470e+00   1.9814546218e-05   8.4163115047e-02  -9.2358851926e-02   9.2358851926e-02   3.2654340594e+02   9.4040506004e-04   1.4179855425e-04   1.2577319133e-01   4.9178888943e-07   7.9089425523e-19   3.2727257667e-14   2.2919783677e-01   2.6795779906e-12   2.2238899055e-03   8.6579695854e-08   3.1908282412e-19  -8.7748283435e-18   2.1708225646e-09   6.2258760203e-05   1.0746562987e-05   2.1376519330e-03  -2.1826368268e-16   5.7522608131e-07  -2.5328627230e-22   7.6636646030e-01  -2.0487936192e+04
  -2.1955297849e-01  -2.1990013238e-01   1.1304627727e+00   1.9122251401e-05   3.8203635071e-02  -2.9194963924e-02   2.9194963924e-02   3.1087603239e+02   3.5678167741e-04   2.0465124983e-05   2.6480357216e-02   3.5110815340e-07   2.0626374419e-19   5.3148037115e-14   2.3151111791e-01   2.0342029219e-12   9.2772688963e-04   3.4683548619e-08   1.0965380346e-19  -1.2429424520e-18   9.4044261126e-10   2.5764395210e-05   4.2916164443e-06   7.6504160653e-04  -5.6226436453e-17   2.0586911226e-07  -6.2930745890e-24   7.6676546497e-01  -6.5215458394e+03
  -2.1885932316e-01  -2.1920582461e-01   1.1517162812e+00   1.8867292500e-05   2.4942529095e-02  -7.5540277343e-03   7.5540277343e-03   3.0520687153e+02   1.5211747145e-04   1.3813702558e-06   8.2004184289e-03   2.7591690244e-07   9.3903313790e-20   6.3531170164e-14   2.3231976900e-01   1.9952465824e-12   4.4903885346e-04   1.6137938726e-08   5.4884377493e-20   2.8895462196e-21   4.7002663805e-10   1.2377231730e-05   1.9919468701e-06   3.1952270187e-04   2.1139040739e-18   8.5454685221e-08   5.4411613891e-24   7.6689692228e-01  -1.7792750716e+03
