# time = 0.55
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9043911684e-01  -3.0010939171e-01   1.1719134257e+00   1.8631533811e-05   1.7733435260e-04  -8.2509364772e-05   8.2509364772e-05   3.0001800355e+02  -2.1101299457e-05   6.2082158987e-16   3.8172346163e-08   6.1497745082e-11   7.6176229436e-24   3.6056503010e-14   2.3299830702e-01   1.0041840819e-12   8.1647574810e-07   3.6431101226e-13   9.6159552655e-26   4.9737251189e-27   1.5934784643e-15   3.8580188388e-11   4.1293560484e-11   1.2871585820e-06   1.4461900933e-24   1.1339713438e-13   8.4346935328e-30   7.6699958921e-01   1.9032932017e+03
  -2.7593370452e-01  -2.8076884197e-01   1.1719016773e+00   1.8631672371e-05  -1.2711427554e-04  -3.2750287545e-05   3.2750287545e-05   3.0002099919e+02  -2.1033790066e-05   4.2001354246e-15   9.0661394796e-08   2.5458473036e-10   1.5301150553e-23   4.2035314963e-14   2.3299802461e-01   1.1799535540e-12   9.5618055001e-07   6.5984618050e-13   5.6782032964e-25   2.9370109256e-26   8.0079294987e-15   3.0303627717e-10   8.2681732045e-11   1.4973748363e-06   1.3580347128e-23   9.1942694998e-13   4.9810269688e-29   7.6699952119e-01   1.9025628046e+03
  -2.6868099759e-01  -2.7109856706e-01   1.1718888887e+00   1.8631821207e-05  -1.3970019322e-03   8.7310202516e-04  -8.7310202516e-04   3.0002423021e+02  -2.0945274656e-05   1.4995863071e-12   7.4406806700e-07   4.1261268391e-09   1.3406823238e-22   4.6140062996e-14   2.3299771162e-01   1.3009081727e-12   1.1540792988e-06   4.1675614904e-12   4.3876436615e-24   2.2695064291e-25   5.6126332961e-14   7.6899161252e-09   9.8849575396e-10   1.6760337733e-06   2.1641414529e-22   1.3456067685e-11   3.8492273607e-28   7.6699944544e-01   1.9015348059e+03
  -2.6505461478e-01  -2.6626342813e-01   1.1717771754e+00   1.8633100735e-05  -4.9452121780e-03   3.9278960084e-03  -3.9278960084e-03   3.0005220797e+02  -1.9971687689e-05   1.6580661451e-09   1.3703586128e-05   4.5034176685e-08   1.8229815517e-21   4.8509408805e-14   2.3299478640e-01   1.3575621240e-12   3.5242413732e-06   8.5573208285e-11   6.1583873725e-23   3.1857496401e-24   7.5501697298e-13   2.1950497131e-07   2.7782719771e-08   2.6141915195e-06   6.1432765678e-21   3.6818884917e-10   5.4065476087e-27   7.6699878238e-01   1.8885032486e+03
  -2.6263669972e-01  -2.6384580143e-01   1.1692085994e+00   1.8662651716e-05  -1.6017125898e-02   1.5893559630e-02  -1.5893559630e-02   3.0069989131e+02   4.1235578145e-06   2.5212047464e-07   3.0902388834e-04   3.0358424415e-07   2.3130533010e-20   4.7853315194e-14   2.3291817530e-01   1.1628843973e-12   5.8800096115e-05   2.2756776997e-09   1.0247808378e-21   5.3133600179e-23   1.4717676910e-11   5.8866502726e-06   8.0976555362e-07   3.2026652690e-05   1.9456732412e-19   1.3651196538e-08   9.1478417695e-26   7.6698398201e-01   1.5084060580e+03
  -2.6075748512e-01  -2.6142759802e-01   1.1468659675e+00   1.8924010216e-05  -1.4869750645e-02   4.3670650067e-02  -4.3670650067e-02   3.0646923613e+02   2.3976190416e-04   8.9842939723e-06   2.9942539743e-03   1.0001909767e-06   7.5218752050e-20   3.2713857057e-14   2.3215037053e-01   3.9638752473e-13   5.4423521437e-04   2.3803096620e-08  -1.5165804679e-18   1.4920890667e-22   1.2036857636e-10   6.0211432403e-05   8.9362434079e-06   3.9907070800e-04   9.2484598972e-19   1.9002561788e-07  -3.0702622208e-22   7.6683596173e-01  -2.7410227551e+03
  -2.5978096188e-01  -2.6008737223e-01   1.0987684320e+00   1.9513375136e-05   4.4241275143e-02   8.0548127343e-02  -8.0548127343e-02   3.1970573760e+02   8.2920434086e-04   4.5912143337e-05   1.6533568787e-02   1.5997331536e-06   1.4442516388e-19   1.6091907207e-14   2.3020942943e-01   1.9963657014e-13   1.6268057714e-03   7.7301282522e-08  -1.9757298238e-18   1.9724966347e-22   3.1451125124e-10   1.9310500677e-04   3.0300474678e-05   1.5157920601e-03   1.8677783347e-18   7.6199586535e-07   2.8151362046e-25   7.6642212791e-01  -1.4543251280e+04
  -2.5925639274e-01  -2.5947455153e-01   1.0561320640e+00   2.0068908151e-05   1.2611360006e-01   1.1354258751e-01  -1.1354258751e-01   3.3245925614e+02   1.4331581252e-03   9.3635807832e-05   3.8201509108e-02   1.9304975918e-06   3.2737747239e-19   8.5783456736e-15   2.2820930077e-01   2.2458165471e-13   2.6455862467e-03   1.3177243326e-07  -1.3967022857e-18   3.2343088702e-22   4.7034249763e-10   3.2684905394e-04   5.2872878457e-05   2.8116143346e-03   4.0249389100e-18   1.4556542735e-06  -4.1237861747e-25   7.6595025833e-01  -2.7544518442e+04
  -2.5885080243e-01  -2.5903823395e-01   1.0187384138e+00   2.0584476549e-05   2.1810531100e-01   1.4457166615e-01  -1.4457166615e-01   3.4452887429e+02   2.0258525907e-03   1.2879796522e-04   6.4450251997e-02   2.1573803142e-06   6.8479706607e-19   4.6669301970e-15   2.2624206595e-01   2.8647080332e-13   3.5916138032e-03   1.8511728930e-07   8.5466077345e-21  -1.4898192751e-19   5.9892174664e-10   4.5710496000e-04   7.5512236002e-05   4.1683635170e-03   7.8138855376e-18   2.2032138410e-06   3.7724007974e-24   7.6546079322e-01  -4.0752979273e+04
  -2.5847874085e-01  -2.5866337090e-01   9.8573481779e-01   2.1063775647e-05   3.1777958967e-01   1.7397678212e-01  -1.7397678212e-01   3.5594843149e+02   2.6034901495e-03   1.2551878560e-04   9.3414546386e-02   2.3249457965e-06   1.2766120171e-18   2.5094977873e-15   2.2432018980e-01   3.6207047080e-13   4.4693557524e-03   2.3703312434e-07   1.2155845692e-20   7.3444680653e-22   7.0729294603e-10   5.8293326893e-04   9.7944797730e-05   5.5614973239e-03   1.3497658216e-17   2.9873981843e-06   1.0157234720e-23   7.6496252897e-01  -5.3975423941e+04
  -2.5807271129e-01  -2.5829411080e-01   9.5727165790e-01   2.1497000171e-05   4.2072999011e-01   1.9897810814e-01  -1.9897810814e-01   3.6643259536e+02   3.1457332753e-03   8.0110997430e-05   1.2294364380e-01   2.4540462410e-06   2.1387367362e-18   1.3387493950e-15   2.2251527911e-01   4.4346149219e-13   5.2620944422e-03   2.8582007438e-07   1.6198571393e-20   1.0002906163e-21   7.9619106931e-10   7.0084569242e-04   1.1936741454e-04   6.9101937626e-03   2.0999293056e-17   3.7612313735e-06   2.5638891486e-23   7.6448571768e-01  -6.6544180365e+04
  -2.5742519421e-01  -2.5785131178e-01   9.3269165605e-01   2.1887354347e-05   5.4263032209e-01   2.1315930425e-01  -2.1315930425e-01   3.7601558973e+02   3.6636960927e-03   6.5070672760e-08   1.5134897502e-01   2.5526544360e-06   3.2686946288e-18   9.5284792595e-16   2.2078666336e-01   5.2012843160e-13   5.9666051111e-03   3.3235989253e-07   1.9993127233e-20   1.2572593817e-21   8.6218802698e-10   8.1230269674e-04   1.4033007175e-04   8.2840684640e-03   3.0223290240e-17   4.5716487739e-06   6.0254194586e-23   7.6400257277e-01  -7.9021197032e+04
  -2.5680298538e-01  -2.5699907665e-01   9.5922099657e-01   2.1467593052e-05   4.9076981694e-01   1.5955725655e-01  -1.5955725655e-01   3.6572861215e+02   3.1470256619e-03   1.2682991486e-04   1.1705506679e-01   2.4811879429e-06   1.9787924610e-18   2.5782409628e-15   2.2250724588e-01   4.0971558443e-13   5.1710356573e-03   2.8571536982e-07   1.4290868315e-20   8.8093724832e-22   7.5801739664e-10   6.9996018816e-04   1.2041033520e-04   7.0708986395e-03   2.0103597031e-17   3.8967496385e-06   2.4440402188e-23   7.6442378488e-01  -6.7486578346e+04
  -2.5647588717e-01  -2.5660689412e-01   9.8874904988e-01   2.1019632191e-05   4.1012833005e-01   1.0771830793e-01  -1.0771830793e-01   3.5489545405e+02   2.5796277253e-03   2.0328982546e-04   8.5781571466e-02   2.4249855309e-06   1.1406326590e-18   4.3929836976e-15   2.2441647002e-01   3.2455461614e-13   4.3547107979e-03   2.3509279656e-07   1.0104750333e-20   6.0899429461e-22   6.5323190678e-10   5.8150139977e-04   9.8582517027e-05   5.5964937155e-03   1.2427196898e-17   3.0689532044e-06   9.0480315546e-24   7.6494651187e-01  -5.3827139925e+04
  -2.5621386767e-01  -2.5634488021e-01   1.0168374202e+00   2.0611594729e-05   3.3558295165e-01   6.2931044386e-02  -6.2931044386e-02   3.4516917798e+02   2.0714151825e-03   1.9253716125e-04   6.1413991226e-02   2.3780655430e-06   6.6859323788e-19   6.2882776896e-15   2.2612841834e-01   2.6393825978e-13   3.6223991528e-03   1.8983151630e-07  -1.9464889281e-18   4.4910822965e-22   5.5827155195e-10   4.7585408471e-04   7.9093818874e-05   4.2711587400e-03   7.6077809050e-18   2.3256768577e-06   1.4328009684e-24   7.6541818173e-01  -4.1532543388e+04
  -2.5587294101e-01  -2.5608285512e-01   1.0515141123e+00   2.0130410619e-05   2.4939150864e-01   1.3132632508e-02  -1.3132632508e-02   3.3387574962e+02   1.4867776110e-03   8.4786959278e-05   3.7546165075e-02   2.3240347252e-06   3.3687364661e-19   8.8748706874e-15   2.2809745068e-01   2.0971696630e-13   2.7698825746e-03   1.3778684102e-07  -1.2412035795e-18   3.1343306212e-22   4.4602621551e-10   3.5421559859e-04   5.6753183455e-05   2.7607574224e-03   3.8872867434e-18   1.4810853411e-06   1.3558668572e-24   7.6595699719e-01  -2.7455271797e+04
  -2.5533199601e-01  -2.5566302690e-01   1.0699716139e+00   1.9884021466e-05   2.0411416448e-01  -5.1424693302e-03   5.1424693302e-03   3.2816962622e+02   1.1993475248e-03   9.7413991732e-06   2.7316502359e-02   2.2856095241e-06   2.3001273437e-19   1.0682312931e-14   2.2905927757e-01   1.8861131764e-13   2.3301602058e-03   1.1200662781e-07  -9.6502288810e-19   2.4512162125e-22   3.8639869507e-10   2.9287000559e-04   4.5760064059e-05   2.0677696632e-03   2.5792513942e-18   1.0960070035e-06   8.3183253387e-25   7.6620066849e-01  -2.0838593655e+04
  -2.5485363505e-01  -2.5500096511e-01   1.0314260775e+00   2.0406016041e-05   2.7378513941e-01   5.4880577064e-02  -5.4880577064e-02   3.4031833397e+02   1.8139184538e-03   1.5299589890e-04   5.0212569322e-02   2.3320500566e-06   5.0230965059e-19   7.4777778315e-15   2.2700532839e-01   2.3854933560e-13   3.2635098485e-03   1.6711396462e-07  -1.6051616641e-18   3.8985544780e-22   5.0747341402e-10   4.2473088419e-04   6.9420594292e-05   3.5621878983e-03   5.7617085258e-18   1.9321995750e-06   2.3742646116e-24   7.6567039052e-01  -3.5053931920e+04
  -2.5458372653e-01  -2.5470630499e-01   1.0023878474e+00   2.0818986236e-05   3.3777064119e-01   1.0410243414e-01  -1.0410243414e-01   3.5009217929e+02   2.3198648614e-03   2.2393835397e-04   7.2548228386e-02   2.3614122215e-06   8.7865674289e-19   5.4817851332e-15   2.2530799518e-01   2.9257872033e-13   4.0053483357e-03   2.1231758190e-07  -2.3211644166e-18   5.2943984026e-22   6.0110816544e-10   5.3167848661e-04   8.8945066853e-05   4.8483903098e-03   9.6632234844e-18   2.6563526169e-06   4.2801922188e-24   7.6521241194e-01  -4.7096391329e+04
  -2.5433388367e-01  -2.5446114807e-01   9.7488559523e-01   2.1227032931e-05   4.0452865403e-01   1.5404088392e-01  -1.5404088392e-01   3.5988530251e+02   2.8305999366e-03   2.3748765140e-04   9.8127144847e-02   2.3824834380e-06   1.4691497547e-18   3.8678774777e-15   2.2359373749e-01   3.5959325468e-13   4.7413186739e-03   2.5798644793e-07   1.1657215766e-20   7.1019856762e-22   6.9172645369e-10   6.3942116591e-04   1.0876272158e-04   6.1622842542e-03   1.5309530478e-17   3.3993427408e-06   1.4066907150e-23   7.6474843519e-01  -5.9266346858e+04
  -2.5398056468e-01  -2.5420661927e-01   9.4172639969e-01   2.1742445957e-05   4.9128164292e-01   2.1937783455e-01  -2.1937783455e-01   3.7244924795e+02   3.4931330472e-03   1.2594742519e-04   1.3575095452e-01   2.3923748858e-06   2.6854719141e-18   2.2248645308e-15   2.2137073492e-01   4.6451641487e-13   5.6833302515e-03   3.1735004331e-07   1.6843775781e-20   1.0521072383e-21   8.0461076765e-10   7.7938452615e-04   1.3464242832e-04   7.8735678053e-03   2.5725554919e-17   4.3712014393e-06   4.4009108172e-23   7.6415125834e-01  -7.5048964681e+04
  -2.5356348054e-01  -2.5375451009e-01   9.2528539357e-01   2.2008478105e-05   5.3344008844e-01   2.5727063807e-01  -2.5727063807e-01   3.7901313098e+02   3.8396374363e-03   3.3700229789e-06   1.5679523679e-01   2.3354516412e-06   3.5871005409e-18   1.8064066223e-15   2.2020925496e-01   5.2652136898e-13   6.1626134550e-03   3.4856006649e-07   1.9966599262e-20   1.2623811614e-21   8.5771285036e-10   8.5296274485e-04   1.4840334127e-04   8.7706974061e-03   3.2813363054e-17   4.8861796478e-06   7.8544377550e-23   7.6384849705e-01  -8.3134861500e+04
  -2.5318089894e-01  -2.5337245099e-01   9.3189622661e-01   2.1901094579e-05   5.1079627026e-01   2.5401756419e-01  -2.5401756419e-01   3.7636040912e+02   3.7131312506e-03   5.8685580918e-05   1.4682769088e-01   2.2181962104e-06   3.1454806560e-18   2.7537270566e-15   2.2062705946e-01   4.9191064971e-13   5.9520479117e-03   3.3710142528e-07   1.8122650762e-20   1.1400786420e-21   8.2663078260e-10   8.2476294934e-04   1.4362613067e-04   8.5000494029e-03   2.9666418148e-17   4.7397679820e-06   6.2728265080e-23   7.6394515825e-01  -8.0476254914e+04
  -2.5284207133e-01  -2.5298934690e-01   9.5760575901e-01   2.1493302434e-05   4.3881708404e-01   2.1670176861e-01  -2.1670176861e-01   3.6636127233e+02   3.2088425563e-03   2.3595236232e-04   1.1413914520e-01   2.0584052195e-06   1.9356354939e-18   5.3421167913e-15   2.2230692018e-01   3.9092884451e-13   5.1874490121e-03   2.9160249341e-07  -2.8605603873e-20   8.0483181554e-22   7.2606983370e-10   7.1543589573e-04   1.2409943467e-04   7.2965767991e-03   2.0043810767e-17   4.0664177763e-06   2.5875405122e-23   7.6436310153e-01  -6.9163648533e+04
  -2.5259366259e-01  -2.5269479577e-01   9.8758413492e-01   2.1037815533e-05   3.5987832296e-01   1.7060323606e-01  -1.7060323606e-01   3.5534452621e+02   2.6454407898e-03   3.5310593748e-04   8.2629871477e-02   1.9177790323e-06   1.1018955175e-18   8.7279010575e-15   2.2419168772e-01   3.0491159730e-13   4.3474513170e-03   2.4105480389e-07   8.9269523423e-21   5.3820852674e-22   6.1450323025e-10   5.9521283232e-04   1.0239834325e-04   5.9019221106e-03   1.2520479903e-17   3.2859414434e-06   9.3920680481e-24   7.6485588228e-01  -5.6083012204e+04
  -2.5239841464e-01  -2.5249252941e-01   1.0159628961e+00   2.0625175934e-05   2.9124552513e-01   1.2857262916e-01  -1.2857262916e-01   3.4550935760e+02   2.1448574937e-03   3.7748188227e-04   5.8514208465e-02   1.8001327676e-06   6.5234009561e-19   1.2307829018e-14   2.2586711266e-01   2.4849503339e-13   3.5973078705e-03   1.9620738907e-07   6.2944996819e-21   3.7119533923e-22   5.1375785209e-10   4.8857422102e-04   8.3172799799e-05   4.6614825724e-03   7.9942277304e-18   2.5918614960e-06   3.7766425574e-24   7.6529776116e-01  -4.4417753023e+04
  -2.5220107778e-01  -2.5230429986e-01   1.0469350956e+00   2.0194027467e-05   2.2348421161e-01   8.5587105102e-02  -8.5587105102e-02   3.3538204984e+02   1.6336391977e-03   3.3064002077e-04   3.7668378661e-02   1.6800017290e-06   3.8170488830e-19   1.6690020104e-14   2.2757612731e-01   2.1379266254e-13   2.8203047309e-03   1.5039022899e-07  -1.1607864457e-18   2.7575117065e-22   4.0829308674e-10   3.7916040790e-04   6.3569443647e-05   3.4117348805e-03   4.9957406225e-18   1.8927102716e-06   6.9369681677e-25   7.6574537971e-01  -3.2565273689e+04
  -2.5194573829e-01  -2.5209785570e-01   1.0860238648e+00   1.9676270754e-05   1.4873005963e-01   3.6685864597e-02  -3.6685864597e-02   3.2342619403e+02   1.0406216395e-03   1.9922930849e-04   1.8602895409e-02   1.5323091063e-06   2.1386136598e-19   2.2975547701e-14   2.2955188861e-01   2.1392363701e-13   1.8960316710e-03   9.7096096053e-08  -8.0434707284e-19   2.0466496419e-22   2.8161217494e-10   2.5056840553e-04   4.0818039135e-05   2.0088236429e-03   2.9575258650e-18   1.1081967910e-06   6.3816113320e-25   7.6624913175e-01  -1.9095746754e+04
  -2.5157851336e-01  -2.5179362088e-01   1.1262001597e+00   1.9172544371e-05   8.7889303524e-02  -3.8971181213e-03   3.8971181213e-03   3.1201498447e+02   4.9420756436e-04   4.7941178647e-05   6.4479485248e-03   1.3654192684e-06   1.3145977898e-19   3.0996149207e-14   2.3135174651e-01   3.0577639352e-13   9.9329725518e-04   4.7460993354e-08  -1.5361485210e-18   1.6418255575e-22   1.5755349975e-10   1.2697859805e-04   1.9667200839e-05   8.4057529492e-04   1.7296509047e-18   4.5555162801e-07   3.4621419591e-25   7.6666586656e-01  -7.4538921387e+03
  -2.5114836966e-01  -2.5136340583e-01   1.1405712801e+00   1.8998905642e-05   6.8446683372e-02  -1.4731584294e-02   1.4731584294e-02   3.0813050742e+02   3.0868470571e-04   1.3278915277e-09   3.7610170734e-03   1.3050459566e-06   1.0329387184e-19   3.3712470136e-14   2.3195260367e-01   3.9166066928e-13   6.8107326537e-04   3.0438752735e-08  -1.5101491019e-18   1.6036968056e-22   1.2108113473e-10   8.2492357510e-05   1.2209883317e-05   4.7128827415e-04   1.1836572728e-18   2.4382695382e-07   3.0289632508e-25   7.6679875312e-01  -3.6585842110e+03
  -2.5066957957e-01  -2.5093333349e-01   1.1213778625e+00   1.9231594970e-05   9.2664697215e-02   3.9516486513e-03  -3.9516486513e-03   3.1333875006e+02   5.4393151548e-04   5.4103142438e-05   8.2690472745e-03   1.4108460901e-06   1.3035484371e-19   2.7425261714e-14   2.3116608905e-01   2.8477355395e-13   1.1066955577e-03   5.1733914027e-08  -1.8222211177e-18   1.9105185284e-22   2.0115884805e-10   1.3284253149e-04   2.0537904994e-05   9.3741424637e-04   1.6994103156e-18   4.8155706390e-07   4.1706958450e-25   7.6663447637e-01  -8.5309282452e+03
  -2.5026248785e-01  -2.5040582565e-01   1.0750369998e+00   1.9819094633e-05   1.7638586625e-01   4.2895383762e-02  -4.2895383762e-02   3.2669378003e+02   1.1722230172e-03   1.7532377406e-04   2.6393740002e-02   1.6355188758e-06   2.5614557214e-19   1.7728103092e-14   2.2906212351e-01   2.3005613226e-13   2.1625059627e-03   1.0832085217e-07  -1.1448008282e-18   2.7846309900e-22   3.7413066863e-10   2.6646414368e-04   4.3478776105e-05   2.3101904965e-03   3.4533516637e-18   1.2097699005e-06   9.4802798952e-25   7.6615228313e-01  -2.2129439496e+04
  -2.5000544574e-01  -2.5011915004e-01   1.0407422800e+00   2.0278908849e-05   2.5739344323e-01   7.3681750342e-02  -7.3681750342e-02   3.3735408418e+02   1.6940917223e-03   2.3680099577e-04   4.7459865813e-02   1.7972102615e-06   4.6035969667e-19   1.2218410163e-14   2.2729562615e-01   2.5504954216e-13   2.9898748353e-03   1.5479070381e-07  -1.7118986841e-18   3.9081144878e-22   5.0697958572e-10   3.7277090723e-04   6.2343891864e-05   3.5705411386e-03   5.9208015588e-18   1.8798417647e-06  -1.9164471805e-25   7.6570501072e-01  -3.4215828172e+04
  -2.4977976828e-01  -2.4989174144e-01   1.0114985564e+00   2.0689373444e-05   3.3775420535e-01   1.0021363297e-01  -1.0021363297e-01   3.4701924969e+02   2.1746294839e-03   2.3682237523e-04   7.1351848893e-02   1.9421838372e-06   7.9740214999e-19   8.3175395824e-15   2.2565874093e-01   3.0975332015e-13   3.7311598938e-03   1.9732460093e-07   9.5108188346e-21   5.6282768961e-22   6.2616922594e-10   4.6810801081e-04   7.9519371489e-05   4.7842983897e-03   9.6917831764e-18   2.5205240300e-06   4.9215972999e-24   7.6527351274e-01  -4.5659797030e+04
  -2.4952148985e-01  -2.4966779512e-01   9.8298784146e-01   2.1107022461e-05   4.2405684256e-01   1.2451019217e-01  -1.2451019217e-01   3.5699428744e+02   2.6716196245e-03   1.6924323668e-04   1.0086216805e-01   2.1027287765e-06   1.3857765434e-18   5.0448561952e-15   2.2395793768e-01   3.9367854720e-13   4.4931921694e-03   2.4115988405e-07   1.4002772962e-20   8.4749402615e-22   7.5097196260e-10   5.6475570305e-04   9.6990474407e-05   6.0603457840e-03   1.5666783049e-17   3.1831870125e-06   1.1921168520e-23   7.6482125036e-01  -5.7603043054e+04
