# time = 0.925
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1011769588e-01  -3.1088052946e-01   9.5024063049e-01   2.1447359287e-05   1.7361198239e+00  -8.1011484572e-02   8.1011484572e-02   3.6721475308e+02   9.3889061675e-03   3.2763653134e-06   1.4348789668e-04   1.4733456535e-05   1.7872447274e-21   1.2922851469e-20   2.2029899427e-01   6.9108163274e-17   5.7057168366e-03   4.9046613999e-07  -5.7158297855e-25   1.7398944712e-28   6.0893528506e-13   6.6563683449e-03   6.1127714323e-04   6.9405716795e-03   9.2428302454e-21   1.0312765926e-05  -4.8890725623e-22   7.5976153504e-01  -1.0104929878e+05
  -3.0897177928e-01  -3.0935486230e-01   9.6292205750e-01   2.1271316477e-05   1.6110146434e+00   2.2649083292e-02  -2.2649083292e-02   3.6265874444e+02   8.3187799232e-03   2.2542598436e-04   1.4408270899e-04   1.4559792746e-05   1.6518869876e-21   2.3026716602e-20   2.2138423160e-01   7.6025055307e-17   5.3290518624e-03   4.4903106911e-07   2.2934117449e-27   1.3862437315e-28   6.5415863628e-13   5.8068087303e-03   5.3906619057e-04   6.3226140389e-03   8.9270574368e-21   9.1327047987e-06   4.1177739323e-23   7.6059408605e-01  -9.1021621248e+04
  -3.0825180560e-01  -3.0858869626e-01   9.8493575472e-01   2.0973761993e-05   1.3981630989e+00   1.8918656925e-01  -1.8918656925e-01   3.5502775005e+02   6.5025274250e-03   2.7112854988e-04   1.4246732876e-04   1.4159821684e-05   1.4346967561e-21   5.6506220032e-20   2.2318268844e-01   9.2507854892e-17   4.6957761157e-03   3.7997050450e-07   3.1843639820e-27   1.9235453440e-28   7.3605995171e-13   4.3542307836e-03   4.1640163992e-04   5.3388565859e-03   8.4203954681e-21   7.1761760040e-06   1.5147423796e-23   7.6199033046e-01  -7.4473077047e+04
  -3.0742723996e-01  -3.0791491494e-01   1.0014922985e+00   2.0758341774e-05   1.2657891679e+00   2.9979340903e-01  -2.9979340903e-01   3.4953964507e+02   5.1120821648e-03   8.7609339591e-05   1.4084741834e-04   1.3872208087e-05   1.3070057808e-21   1.0643140463e-19   2.2442836961e-01   1.1404677508e-16   4.2273777748e-03   3.3066797217e-07   7.8011267222e-27   2.6556053273e-28   8.1112531963e-13   3.2090546159e-03   3.2372306164e-04   4.7650173790e-03   8.4470024111e-21   5.8921401679e-06   7.6368357040e-24   7.6302636255e-01  -6.3087244004e+04
  -3.0645185040e-01  -3.0693956498e-01   1.0090105170e+00   2.0663461272e-05   1.2197905975e+00   3.5470682377e-01  -3.5470682377e-01   3.4712188561e+02   4.4415851739e-03   2.1653564570e-06   1.4050528652e-04   1.4228017801e-05   1.2687653396e-21   1.4445922746e-19   2.2497803048e-01   1.3023548551e-16   4.0180489759e-03   3.0838933342e-07   9.4832050891e-27   3.2120456174e-28   8.5479444680e-13   2.6430514931e-03   2.7894409842e-04   4.5508564003e-03   8.6966311982e-21   5.3330193587e-06   5.2864835974e-24   7.6351119913e-01  -5.8071014721e+04
  -3.0565648566e-01  -3.0596413582e-01   9.9926788020e-01   2.0789166535e-05   1.2907936429e+00   3.2815084754e-01  -3.2815084754e-01   3.5028187891e+02   5.1680049815e-03   2.3844704658e-04   1.4392843938e-04   1.5727105180e-05   1.3811228936e-21   1.1430578569e-19   2.2435948940e-01   1.1726579396e-16   4.3055730350e-03   3.3390282154e-07   8.1115473794e-27   2.7684071258e-28   8.2334240801e-13   3.2472003770e-03   3.2443761765e-04   4.7774815507e-03   8.5826794743e-21   5.8280057201e-06   8.0982811425e-24   7.6296392901e-01  -6.3660861451e+04
  -3.0518582933e-01  -3.0534883550e-01   9.8247778829e-01   2.1011604235e-05   1.4358498023e+00   2.4796384820e-01  -2.4796384820e-01   3.5590547706e+02   6.4293979751e-03   8.1986722442e-04   1.4896727443e-04   1.7025629190e-05   1.5854772334e-21   7.8335043942e-20   2.2315364545e-01   1.0090857929e-16   4.7920466216e-03   3.8168211225e-07   6.3905052584e-27   2.2090314293e-28   7.7122179370e-13   4.2651888597e-03   4.0742565708e-04   5.3356140492e-03   4.4163003429e-21   6.9743810027e-06   1.7360223961e-23   7.6202169767e-01  -7.4384487343e+04
  -3.0489030053e-01  -3.0502282315e-01   9.6560395795e-01   2.1241705207e-05   1.6083936223e+00   1.5193856919e-01  -1.5193856919e-01   3.6176946097e+02   7.7124386576e-03   1.2168706324e-03   1.5421234619e-04   1.8043222293e-05   1.8195450648e-21   5.2119000366e-20   2.2184296884e-01   8.9643815658e-17   5.2881087149e-03   4.3254442891e-07   5.2047756076e-27   1.8172366220e-28   7.2177859527e-13   5.2798728450e-03   4.9350360803e-04   6.0220264408e-03   9.5501803847e-21   8.3188421853e-06   3.3720722524e-23   7.6104672494e-01  -8.6109360234e+04
  -3.0462312355e-01  -3.0475777790e-01   9.4984932264e-01   2.1462246149e-05   1.7821621820e+00   5.7743245784e-02  -5.7743245784e-02   3.6743469916e+02   8.9253666940e-03   1.1712792573e-03   1.5712025362e-04   1.9029893553e-05   2.0687514363e-21   3.3029088918e-20   2.2056751670e-01   8.2008181782e-17   5.7663259258e-03   4.8185584552e-07   2.5113194375e-27   1.5363457553e-28   6.7709180703e-13   6.2298960419e-03   5.7505483209e-04   6.7211840445e-03   1.0227290018e-20   9.6415754309e-06   6.6650235189e-23   7.6011086913e-01  -9.7575578648e+04
  -3.0431082702e-01  -3.0448846919e-01   9.3365730036e-01   2.1694684841e-05   1.9651779679e+00  -3.6698528837e-02   3.6698528837e-02   3.7345155416e+02   1.0183234301e-02   7.2495008785e-04   1.5852783595e-04   2.0176810817e-05   2.3628023034e-21   1.7873927753e-20   2.1922929567e-01   7.6176444280e-17   6.2794346477e-03   5.3396266579e-07   2.1610212051e-27   1.3193951383e-28   6.3184913965e-13   7.2110686342e-03   6.5907276705e-04   7.4566982542e-03   1.0949211323e-20   1.0991265083e-05   1.3056418800e-22   7.5913272798e-01  -1.0959576486e+05
  -3.0389589660e-01  -3.0413318485e-01   9.2044322612e-01   2.1888677034e-05   2.0925228367e+00  -9.2099416919e-02   9.2099416919e-02   3.7849910297e+02   1.1188843823e-02   1.7851107563e-04   1.5777969388e-04   2.1515363058e-05   2.6341829205e-21   8.1772221927e-21   2.1820125835e-01   7.2692216710e-17   6.7302376175e-03   5.7584884882e-07   1.9010770497e-27   1.1740843183e-28   5.9400286965e-13   8.0055416087e-03   7.2367200633e-04   7.9422926611e-03   1.1367655354e-20   1.1852352030e-05   2.1691297536e-22   7.5836305419e-01  -1.1859894257e+05
  -3.0342122143e-01  -3.0365860835e-01   9.1562267617e-01   2.1960280411e-05   2.1275850125e+00  -9.9803972988e-02   9.9803972988e-02   3.8036554648e+02   1.1539521843e-02   1.5570318637e-05   1.5651825156e-04   2.2430208463e-05   2.7377369770e-21   4.6671290972e-21   2.1787346070e-01   7.1548364978e-17   6.9105571728e-03   5.9028602857e-07   3.1277142402e-27   1.1275735579e-28   5.7841571210e-13   8.2896530111e-03   7.4462628538e-04   8.0506274416e-03   1.1396819232e-20   1.2036379516e-05   2.5684407151e-22   7.5809601852e-01  -1.2141127809e+05
  -3.0274140066e-01  -3.0318383450e-01   9.1422242342e-01   2.1981221414e-05   2.1327542997e+00  -8.5979566727e-02   8.5979566727e-02   3.8090490838e+02   1.1616566646e-02   8.6757933991e-08   1.5541456657e-04   2.3039571729e-05   2.7645207390e-21   3.2872221464e-21   2.1782548120e-01   7.1225085993e-17   6.9743755244e-03   5.9354855464e-07   3.0725455707e-27   1.1092491501e-28   5.7209959757e-13   8.3575125873e-03   7.4784958160e-04   8.0194578099e-03   1.1290080848e-20   1.1971103984e-05   2.6652930147e-22   7.5803971907e-01  -1.2174415776e+05
  -3.0185663934e-01  -3.0229896681e-01   9.1714864879e-01   2.1938185458e-05   2.1553120811e+00  -7.0713899847e-02   7.0713899847e-02   3.7978319103e+02   1.1412954225e-02   7.9112048172e-05   1.5749826771e-04   2.2250813127e-05   2.7170822609e-21   5.1882757355e-21   2.1795987125e-01   7.2195346732e-17   6.8484476707e-03   5.8603958472e-07   1.8403022134e-27   1.1461074184e-28   5.8510280954e-13   8.1787119437e-03   7.3767505017e-04   8.0507152193e-03   1.1478821062e-20   1.2025193463e-05   2.4481149009e-22   7.5818971682e-01  -1.2065641388e+05
  -3.0120665666e-01  -3.0141431187e-01   9.3235142227e-01   2.1712819755e-05   2.0302920832e+00   2.0001286777e-02  -2.0001286777e-02   3.7392791725e+02   1.0297181795e-02   3.5718741110e-04   1.5783342940e-04   2.1101727974e-05   2.3890976070e-21   1.1507914000e-20   2.1915987079e-01   7.5466149657e-17   6.3295778995e-03   5.3724865282e-07   2.1068152971e-27   1.2942948849e-28   6.2638579880e-13   7.3115452553e-03   6.6519016391e-04   7.4596788243e-03   1.0872177171e-20   1.1008432085e-05   1.3608649116e-22   7.5904148966e-01  -1.1027953054e+05
  -3.0076908895e-01  -3.0099900145e-01   9.4844589037e-01   2.1479249938e-05   1.8378866696e+00   1.4384485163e-01  -1.4384485163e-01   3.6789356775e+02   9.0888998439e-03   2.5377624555e-04   1.5476480941e-04   2.0488394573e-05   2.0745016342e-21   1.8422389756e-20   2.2056234387e-01   8.0095842305e-17   5.8325671336e-03   4.8395582785e-07   4.1893403294e-27   1.4815634114e-28   6.6554281725e-13   6.3978242277e-03   5.8203428708e-04   6.6000643031e-03   9.8222741374e-21   9.4763067084e-06   7.4578899231e-23   7.5999471752e-01  -9.7694446167e+04
  -3.0012060759e-01  -3.0053917645e-01   9.5598831193e-01   2.1371875838e-05   1.7583489866e+00   2.1086003409e-01  -2.1086003409e-01   3.6513417747e+02   8.5220862922e-03   4.3457767256e-05   1.5262968256e-04   2.0349661075e-05   1.9422627876e-21   2.2404450647e-20   2.2121534087e-01   8.2826400426e-17   5.6082231165e-03   4.5939781140e-07   4.4885803595e-27   1.5795046175e-28   6.8327684693e-13   5.9677216699e-03   5.4264128474e-04   6.2014500846e-03   9.3258644751e-21   8.7450253416e-06   5.3197250378e-23   7.6043506889e-01  -9.1858812743e+04
  -2.9949238672e-01  -2.9970203872e-01   9.3522083781e-01   2.1670469428e-05   2.0325549665e+00   7.6678762866e-02  -7.6678762866e-02   3.7283186181e+02   1.0084786032e-02   3.1746576845e-04   1.5705195849e-04   2.1460435709e-05   2.3308158111e-21   1.2671516873e-20   2.1942039061e-01   7.6015733493e-17   6.2410926331e-03   5.2749586295e-07   2.1228984645e-27   1.3173387855e-28   6.3214594282e-13   7.1535752381e-03   6.5014018397e-04   7.2938960376e-03   1.0637531181e-20   1.0715249290e-05   1.2015012397e-22   7.5920820212e-01  -1.0796930177e+05
  -2.9884832134e-01  -2.9928273473e-01   9.1887613944e-01   2.1911053855e-05   2.2089160046e+00  -2.7848535670e-03   2.7848535670e-03   3.7909098681e+02   1.1328255378e-02   1.5506249025e-04   1.5735175335e-04   2.3086591084e-05   2.6848996010e-21   5.7760964488e-21   2.1809223334e-01   7.2075297399e-17   6.7881624351e-03   5.8045523300e-07   1.8550509748e-27   1.1526008377e-28   5.8889923988e-13   8.1214912619e-03   7.3153836657e-04   7.9805082420e-03   1.1351525217e-20   1.1923981990e-05   2.2915918901e-22   7.5825047532e-01  -1.1965650996e+05
  -2.9737006032e-01  -2.9841390795e-01   9.1093349905e-01   2.2021065323e-05   2.2580705472e+00  -9.0465724792e-03   9.0465724792e-03   3.8206691843e+02   1.2202709478e-02   5.0015502680e-05   1.5546883683e-04   2.7465728997e-05   2.8897315565e-21   2.9082958331e-21   2.1756699190e-01   6.8669147839e-17   7.0931357675e-03   6.0286418559e-07   1.6529097423e-27   1.0487522152e-28   5.6614186992e-13   8.8997206901e-03   7.7928025249e-04   8.0540506964e-03   1.1103641011e-20   1.2171524972e-05   2.9816091370e-22   7.5756658057e-01  -1.2501273673e+05
  -2.9580186206e-01  -2.9632621268e-01   8.9739468323e-01   2.2208380206e-05   2.3847497789e+00  -8.2706429189e-02   8.2706429189e-02   3.8725337654e+02   1.3997097807e-02   2.4017978317e-04   1.6102667041e-04   3.1138215730e-05   3.3828380761e-21   3.0866524136e-21   2.1635804906e-01   6.5612984315e-17   7.5502228924e-03   6.4678166294e-07   1.5222697384e-27   9.7411672588e-29   5.5606876700e-13   1.0472810119e-02   8.8686521354e-04   8.4997418402e-03   1.1729937119e-20   1.3288452860e-05   4.9636156781e-22   7.5618723742e-01  -1.3725644366e+05
  -2.9484550088e-01  -2.9527751144e-01   8.8099497078e-01   2.2441916312e-05   2.5258573731e+00  -2.0439556991e-01   2.0439556991e-01   3.9376323706e+02   1.6196386158e-02   3.3361538007e-04   1.6926381805e-04   3.3739007342e-05   4.1519133279e-21   3.6613874605e-21   2.1479616796e-01   6.4468553685e-17   8.1137697404e-03   7.0314985759e-07   1.4478361472e-27   9.2959484977e-29   5.4666549939e-13   1.2383879132e-02   1.0231269343e-03   9.1137714222e-03   1.3065271054e-20   1.4826219249e-05   9.2447268298e-22   7.5452001643e-01  -1.5265076024e+05
  -2.9377811539e-01  -2.9441349032e-01   8.6463613998e-01   2.2683488511e-05   2.6578439627e+00  -3.2979488301e-01   3.2979488301e-01   4.0052269994e+02   1.8342029740e-02   1.6542929972e-04   1.7914185649e-04   3.6168101860e-05   5.2352342853e-21   4.4710813288e-21   2.1319416886e-01   6.6338891452e-17   8.7051933445e-03   7.6158862804e-07   1.4384469092e-27   9.3227796986e-29   5.3905235977e-13   1.4228793499e-02   1.1569834393e-03   9.7712942771e-03   1.5093308085e-20   1.6390098727e-05   1.7033821538e-21   7.5289024679e-01  -1.6818350408e+05
  -2.9162178728e-01  -2.9314274045e-01   8.5339228533e-01   2.2865199561e-05   2.7594440540e+00  -3.6705630260e-01   3.6705630260e-01   4.0545867521e+02   1.9358485299e-02   2.2737170395e-06   1.8815882692e-04   3.8288890828e-05   6.3414257036e-21   5.3583906185e-21   2.1217529545e-01   7.1613721578e-17   9.1535328318e-03   8.0127444994e-07   1.5281273532e-27   9.9697544060e-29   5.3769200624e-13   1.5035721023e-02   1.2199951020e-03   1.0254896826e-02   1.7265615371e-20   1.7223990681e-05   2.5557935076e-21   7.5210424461e-01  -1.7717028480e+05
  -2.8930933036e-01  -2.9010083411e-01   8.4865070968e-01   2.2962941361e-05   2.8537202874e+00  -3.1683434677e-01   3.1683434677e-01   4.0784014680e+02   1.9023740471e-02   9.2486198088e-06   1.9397679704e-04   3.8042437071e-05   7.0055480674e-21   5.9864784710e-21   2.1185236091e-01   7.8190485313e-17   9.3705031205e-03   8.1717059149e-07   1.6744580390e-27   1.0958731082e-28   5.4175817608e-13   1.4603500608e-02   1.2020936737e-03   1.0573475593e-02   1.8998119305e-20   1.7342042593e-05   3.0307433528e-21   7.5234186445e-01  -1.7838353373e+05
  -2.8772636134e-01  -2.8851782661e-01   8.4922843860e-01   2.2973310476e-05   2.9453258827e+00  -2.7695236474e-01   2.7695236474e-01   4.0785027183e+02   1.8249064994e-02   5.4083170591e-05   1.9567574055e-04   3.5749245717e-05   7.0276909950e-21   6.0777182219e-21   2.1194472877e-01   8.1990934795e-17   9.3524701893e-03   8.1560283375e-07   1.7785432686e-27   1.1637892542e-28   5.4721476324e-13   1.3817149136e-02   1.1614481645e-03   1.0732094767e-02   1.9796858972e-20   1.7275050683e-05   3.0137472328e-21   7.5293826908e-01  -1.7585589168e+05
  -2.8648125827e-01  -2.8693489607e-01   8.5828752101e-01   2.2840663071e-05   2.9211327183e+00  -1.9562026731e-01   1.9562026731e-01   4.0402197192e+02   1.6848978388e-02   3.4802536751e-04   1.9134647371e-04   3.2994197677e-05   6.1514085007e-21   5.4218464168e-21   2.1283587043e-01   8.1311803867e-17   8.9997151987e-03   7.8251104761e-07   1.8236294449e-27   1.1872592494e-28   5.5881618500e-13   1.2576190326e-02   1.0790620233e-03   1.0441163924e-02   1.8601627403e-20   1.6506707423e-05   2.1874830871e-21   7.5401771468e-01  -1.6666912643e+05
  -2.8574727190e-01  -2.8602762046e-01   8.7384542850e-01   2.2606957757e-05   2.7875945397e+00  -4.5923528620e-02   4.5923528620e-02   3.9746878194e+02   1.4814380137e-02   6.8605635096e-04   1.8415155017e-04   3.0712300398e-05   5.0082517021e-21   4.5649751489e-21   2.1440447159e-01   8.1009039203e-17   8.4333627652e-03   7.2476499498e-07   1.9145388780e-27   1.2356227876e-28   5.7731187629e-13   1.0839236615e-02   9.5149287423e-04   9.7538061713e-03   1.6541513926e-20   1.4953592724e-05   1.2166085036e-21   7.5557123933e-01  -1.5150083188e+05
  -2.8518665573e-01  -2.8546692334e-01   8.8914082446e-01   2.2379754585e-05   2.6315791093e+00   9.4741820631e-02  -9.4741820631e-02   3.9119519818e+02   1.2958324596e-02   6.2925794287e-04   1.7763228537e-04   2.8870399702e-05   4.1763841996e-21   3.9336829397e-21   2.1591311198e-01   8.2933619220e-17   7.9034837401e-03   6.6960046757e-07   2.0459356372e-27   1.3170829828e-28   5.9475486141e-13   9.2740170306e-03   8.3318349784e-04   9.0472555815e-03   1.4959404139e-20   1.3404313787e-05   6.7158985530e-22   7.5698600386e-01  -1.3711992895e+05
  -2.8445362441e-01  -2.8490638813e-01   9.0599905926e-01   2.2133258518e-05   2.4678887644e+00   2.1748653156e-01  -2.1748653156e-01   3.8449291185e+02   1.1077028247e-02   2.5377024263e-04   1.7058205089e-04   2.6460538512e-05   3.4586318567e-21   3.3772752766e-21   2.1744937394e-01   8.6780415119e-17   7.3280857561e-03   6.1262769556e-07   2.2510337740e-27   1.4346252227e-28   6.1197112286e-13   7.6900588289e-03   7.1528304489e-04   8.3563911131e-03   1.3722046563e-20   1.1928022204e-05   3.4961756972e-22   7.5842180613e-01  -1.2259246935e+05
  -2.8319452745e-01  -2.8400086069e-01   9.1718394362e-01   2.1969411931e-05   2.3738080706e+00   2.6898626758e-01  -2.6898626758e-01   3.8013643761e+02   1.0036128290e-02   2.5530496795e-05   1.6506745100e-04   2.4234834573e-05   3.0277838663e-21   3.1196149446e-21   2.1835404357e-01   8.8408791012e-17   6.9398875013e-03   5.7785249953e-07   2.3534866969e-27   1.4886479009e-28   6.1872655017e-13   6.8288382051e-03   6.5211752233e-04   7.9641310759e-03   1.2994733555e-20   1.1182630153e-05   2.2947166370e-22   7.5922498681e-01  -1.1426288651e+05
  -2.8048660754e-01  -2.8238819422e-01   9.2714955617e-01   2.1814753981e-05   2.2688516150e+00   2.6088223574e-01  -2.6088223574e-01   3.7620800075e+02   9.5861218815e-03   1.3075725162e-06   1.5707213765e-04   2.1403097382e-05   2.5844572004e-21   3.1097900188e-21   2.1903905151e-01   8.3900507653e-17   6.5781894362e-03   5.4967251105e-07   2.2347388529e-27   1.4038048167e-28   6.1147051846e-13   6.5338607781e-03   6.2532886991e-04   7.5991406177e-03   1.1787473397e-20   1.0746949994e-05   1.5948550846e-22   7.5959172907e-01  -1.0879125968e+05
  -2.7770985046e-01  -2.7858502087e-01   9.3277547482e-01   2.1729755184e-05   2.1791264519e+00   2.5177200305e-01  -2.5177200305e-01   3.7403712766e+02   9.2668126755e-03   5.6250447921e-06   1.5300360117e-04   2.0118431484e-05   2.3805785086e-21   3.2586434580e-21   2.1946471682e-01   8.2576291161e-17   6.3883822191e-03   5.3303517344e-07   2.2220020796e-27   1.3818421971e-28   6.0964735408e-13   6.3082263170e-03   6.0464641479e-04   7.3615648541e-03   1.1179233174e-20   1.0390891903e-05   1.2817798515e-22   7.5984142101e-01  -1.0526858704e+05
  -2.7595944310e-01  -2.7683468006e-01   9.4211036087e-01   2.1594822837e-05   2.0447496757e+00   2.5347235299e-01  -2.5347235299e-01   3.7054416585e+02   8.5554608691e-03   1.2557600862e-06   1.4757653569e-04   1.8260570764e-05   2.1157804238e-21   3.5752834404e-21   2.2019495058e-01   8.3298542752e-17   6.0874910079e-03   5.0524949912e-07   3.9901330034e-27   1.4152933991e-28   6.1199714216e-13   5.7487021424e-03   5.5970562114e-04   6.9862755175e-03   1.0502078860e-20   9.7358569394e-06   8.8503655148e-23   7.6039437345e-01  -9.8775580803e+04
  -2.7446185373e-01  -2.7508420614e-01   9.4007635351e-01   2.1625393827e-05   2.0529978588e+00   2.1264434957e-01  -2.1264434957e-01   3.7132473127e+02   8.6873691504e-03   8.2736637223e-06   1.4907925113e-04   1.7380848799e-05   2.1581253632e-21   4.1634025969e-21   2.1998971110e-01   8.3268182676e-17   6.1414106709e-03   5.1250970559e-07   3.9758569623e-27   1.4120508819e-28   6.1134687756e-13   5.8370443999e-03   5.7019120375e-04   7.1356585554e-03   1.0784223375e-20   9.9862586278e-06   9.7469864526e-23   7.6029810445e-01  -1.0047184662e+05
  -2.7321732161e-01  -2.7383950131e-01   9.3023674962e-01   2.1771285212e-05   2.1479150860e+00   9.5577769292e-02  -9.5577769292e-02   3.7509265049e+02   9.4131933842e-03   5.0132221764e-07   1.5550444408e-04   1.6130615889e-05   2.4026950533e-21   1.3463246547e-20   2.1904904158e-01   8.2494178526e-17   6.4229703979e-03   5.4610321518e-07   2.2078458968e-27   1.3745765832e-28   6.0721733302e-13   6.3642361669e-03   6.2188207726e-04   7.7794508595e-03   1.1928403193e-20   1.1068604838e-05   1.5097470977e-22   7.5973467360e-01  -1.0870697424e+05
  -2.7222326713e-01  -2.7259514190e-01   9.3995555052e-01   2.1627053559e-05   2.0434529989e+00   1.2887038504e-01  -1.2887038504e-01   3.7139651122e+02   8.7936959851e-03   1.1541838373e-04   1.4866820440e-04   1.5260563488e-05   2.1094021226e-21   6.3951118756e-20   2.1979190330e-01   8.1095953786e-17   6.1050501009e-03   5.1736227185e-07   2.1870940049e-27   1.3527279542e-28   6.0452740721e-13   5.9025191157e-03   5.8120467917e-04   7.3813138351e-03   1.0968086166e-20   1.0414500651e-05   1.0326182554e-22   7.6021181654e-01  -1.0245504248e+05
  -2.7161847867e-01  -2.7185139237e-01   9.5717628932e-01   2.1375867472e-05   1.8702855870e+00   2.1259856896e-01  -2.1259856896e-01   3.6500739375e+02   7.7206276380e-03   2.4685024399e-04   1.3646171930e-04   1.4549341392e-05   1.6858050960e-21   2.0465113932e-19   2.2112555615e-01   7.9525237564e-17   5.5701169467e-03   4.6659662077e-07   2.1736819494e-27   1.3288015521e-28   5.9983067772e-13   5.1131369671e-03   5.0946787409e-04   6.6199019424e-03   9.3773963358e-21   9.1714876692e-06   5.1220559315e-23   7.6103763269e-01  -9.1200329357e+04
  -2.7117103519e-01  -2.7138556497e-01   9.7347139637e-01   2.1143292767e-05   1.7218585627e+00   2.9490349510e-01  -2.9490349510e-01   3.5915400950e+02   6.7608220851e-03   2.5973334854e-04   1.2471913718e-04   1.4049029030e-05   1.3614751619e-21   4.4066459631e-19   2.2234154629e-01   7.8477345935e-17   5.0826385581e-03   4.2031611173e-07   2.1515081074e-27   1.3089843302e-28   5.9346051399e-13   4.4126037731e-03   4.4526657188e-04   5.9234997833e-03   8.0539133125e-21   8.0505068511e-06   2.5948867229e-23   7.6177192517e-01  -8.1021033570e+04
  -2.7070439881e-01  -2.7095650540e-01   9.9024079265e-01   2.0908987504e-05   1.5872722695e+00   3.7699716670e-01  -3.7699716670e-01   3.5331935380e+02   5.8342253381e-03   1.7227924325e-04   1.1242836513e-04   1.3601998348e-05   1.0877086434e-21   8.4369872021e-19   2.2352940982e-01   7.7619133830e-17   4.5944036747e-03   3.7482184488e-07   3.7700991733e-27   1.2930675637e-28   5.8406037163e-13   3.7396578845e-03   3.8375531205e-04   5.2556670853e-03   6.8719969970e-21   6.9985538899e-06   1.3947869600e-23   7.6247613085e-01  -7.1183922032e+04
  -2.7007342543e-01  -2.7045229222e-01   1.0065570697e+00   2.0685683969e-05   1.4753739510e+00   4.5749364699e-01  -4.5749364699e-01   3.4781726279e+02   4.9945482199e-03   5.0559481870e-05   1.0009749779e-04   1.3190518925e-05   8.6685355541e-22   1.5314759567e-18   2.2462084805e-01   7.6730611003e-17   4.1290821515e-03   3.3271093124e-07   3.7152388722e-27   1.2591905233e-28   5.7032809355e-13   3.1334873129e-03   3.2881681880e-04   4.6505988270e-03   5.8633849356e-21   6.0792636550e-06   6.8895093840e-24   7.6311756435e-01  -6.2186682396e+04
  -2.6931568449e-01  -2.6969455864e-01   1.0136831864e+00   2.0589604539e-05   1.4412065711e+00   5.1843424109e-01  -5.1843424109e-01   3.4546475649e+02   4.6422258728e-03   1.6226820917e-07   9.3745292942e-05   1.3091504430e-05   7.7720207130e-22   2.1571076829e-18   2.2508515277e-01   7.5686686697e-17   3.9273396298e-03   3.1490584163e-07   3.6153714782e-27   1.2190694000e-28   5.5761861391e-13   2.8804693985e-03   3.0657242692e-04   4.3798944039e-03   5.4098135826e-21   5.7000386929e-06   5.0329050690e-24   7.6340146493e-01  -5.8222919189e+04
  -2.6848698236e-01  -2.6893681035e-01   1.0061970869e+00   2.0691512176e-05   1.5096045905e+00   5.3623596961e-01  -5.3623596961e-01   3.4794618142e+02   4.9709543295e-03   2.5624197026e-05   9.8526348541e-05   1.3464998415e-05   8.5997612220e-22   1.8762615711e-18   2.2460566684e-01   7.5874647380e-17   4.1384827615e-03   3.3353167761e-07   2.0457942889e-27   1.2161997403e-28   5.6018345135e-13   3.1041852736e-03   3.2861969316e-04   4.6542878490e-03   5.8245632558e-21   6.1059663725e-06   6.3843784266e-24   7.6314885308e-01  -6.2078173572e+04
  -2.6773018606e-01  -2.6803715437e-01   9.9113711031e-01   2.0899130066e-05   1.6293800443e+00   5.6172244345e-01  -5.6172244345e-01   3.5303536675e+02   5.6627292727e-03   1.0491858388e-04   1.0920679664e-04   1.4102092067e-05   1.0642455219e-21   1.2888332860e-18   2.2364894407e-01   7.7785333890e-17   4.5765109079e-03   3.7119102692e-07   2.0995895093e-27   1.2621487469e-28   5.7159832171e-13   3.5885737901e-03   3.7386257101e-04   5.1651842589e-03   6.7392774024e-21   6.8545308981e-06   1.2064012564e-23   7.6262559659e-01  -6.9694565312e+04
  -2.6717950164e-01  -2.6742321775e-01   9.7261971918e-01   2.1160325072e-05   1.7876621618e+00   5.9303683118e-01  -5.9303683118e-01   3.5950213785e+02   6.5648588965e-03   1.7422204091e-04   1.2317565046e-04   1.4778255648e-05   1.3810534211e-21   7.2066515267e-19   2.2240019172e-01   8.0862152156e-17   5.1280627105e-03   4.1987450960e-07   2.1899437162e-27   1.3334432658e-28   5.8671226152e-13   4.2202201202e-03   4.3323910850e-04   5.8550622657e-03   8.1070244589e-21   7.8697823781e-06   2.6014530803e-23   7.6194015616e-01  -7.9730142768e+04
  -2.6666115348e-01  -2.6693578554e-01   9.5543602926e-01   2.1408845065e-05   1.9575480044e+00   6.1193836499e-01  -6.1193836499e-01   3.6572626996e+02   7.4676449109e-03   1.3796032496e-04   1.3713029834e-04   1.5333026308e-05   1.7573848847e-21   3.7978120227e-19   2.2113394185e-01   8.4164016678e-17   5.6479037312e-03   4.6815417326e-07   2.3252799649e-27   1.4097174831e-28   6.0123991500e-13   4.8482608849e-03   4.9348535341e-04   6.6171152652e-03   9.7331980120e-21   9.0002082387e-06   5.3183859846e-23   7.6123449153e-01  -9.0201612932e+04
