# time = 0.375
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3794890414e-01  -2.5043752601e-01   1.1718346475e+00   1.8632463856e-05   4.6483311255e-04   2.3975537231e-06  -2.3975537231e-06   3.0003810439e+02  -2.0654236388e-05   4.9457480819e-15   1.6065310819e-07   1.0353811426e-10   3.5935240387e-23   7.8420033092e-14   2.3299641975e-01   2.2778104949e-12   1.7286382906e-06   7.1694997168e-13   1.9017824786e-27   9.8375238514e-29   1.3894987796e-17   1.9650191545e-14   8.3072085242e-11   2.7202210370e-06   5.0929532503e-27   1.4416940296e-16   1.6689607021e-31   7.6699913121e-01   1.8985394098e+03
  -2.1297166040e-01  -2.2546028226e-01   1.1717747797e+00   1.8633170640e-05   6.4576655914e-04   9.2330851032e-06  -9.2330851032e-06   3.0005338075e+02  -2.0314914718e-05   1.1152619071e-14   3.4750054568e-07   1.5825903446e-10   7.7568641320e-23   1.1246541134e-13   2.3299498761e-01   3.3861858652e-12   2.4246405815e-06   1.0453587954e-12   4.7993104244e-27   2.4827377603e-28   2.3589531141e-17   3.3340118455e-14   1.2477328928e-10   3.8033877995e-06   1.2839183058e-26   2.4441474808e-16   4.2133009719e-31   7.6699878408e-01   1.8949423845e+03
  -1.9398674506e-01  -2.0048303854e-01   1.1717161016e+00   1.8633863316e-05   7.8296265095e-04   6.3182466225e-05  -6.3182466225e-05   3.0006835289e+02  -1.9983504290e-05   6.3483463130e-14   6.4241026066e-07   2.3359480053e-10   1.4389449191e-22   1.4966794395e-13   2.3299358904e-01   4.6307806672e-12   3.1114923899e-06   1.4086263600e-12   1.0059184869e-26   5.2040480045e-28   3.6157255808e-17   5.0538118258e-14   1.7489366688e-10   4.8516536122e-06   2.6768114652e-26   3.7208328164e-16   8.8340863661e-31   7.6699844740e-01   1.8914729748e+03
  -1.8424230317e-01  -1.8749045158e-01   1.1716294728e+00   1.8634883009e-05   4.3286389509e-04   7.3900459618e-04  -7.3900459618e-04   3.0009040649e+02  -1.9515505270e-05   7.8880441667e-12   1.9506839163e-06   4.9364410753e-10   4.1781272543e-22   2.3744318721e-13   2.3299161539e-01   7.6918554882e-12   4.2449107385e-06   2.6862634160e-12   3.5128569091e-26   1.8175146453e-27   7.6027226486e-17   8.4290316178e-14   4.3528765551e-10   6.0833083946e-06   8.8304326555e-26   7.2721629537e-16   3.0866563713e-30   7.6699805546e-01   1.8875220545e+03
  -1.7937007052e-01  -1.8099415477e-01   1.1710748799e+00   1.8641389758e-05  -3.0810072931e-03   5.9055122610e-03  -5.9055122610e-03   3.0023130745e+02  -1.6564844305e-05   4.1630325902e-10   3.9759673927e-05   1.9935412800e-09   6.8688153960e-21   8.4508844152e-13   2.3297917160e-01   2.9395020883e-11   1.2433525907e-05   1.6860086524e-11   7.6039887505e-25   4.1567655456e-26   4.5550850168e-16   3.0698588241e-13   3.6526497002e-09   1.2096150345e-05  -3.6594466932e-22   4.3880004115e-15   6.9805542618e-29   7.6699629303e-01   1.8661611378e+03
  -1.7693379463e-01  -1.7774598627e-01   1.1690749904e+00   1.8664865320e-05  -1.0782238839e-02   1.7682577841e-02  -1.7682577841e-02   3.0074009102e+02  -6.1631693408e-06   5.8755969722e-08   4.5666621441e-04   6.7583711035e-09   7.0975973159e-20   2.7870297359e-12   2.3293530090e-01   8.4852504219e-11   4.3183500101e-05   7.1997091295e-11   2.1230694189e-23  -5.4901323509e-22   1.6217055634e-15   1.0337746815e-12   1.5538986449e-08   3.1524040127e-05  -5.6981668786e-21   1.6743540630e-14   7.3502081132e-28   7.6698996910e-01   1.7936283384e+03
  -1.7530823959e-01  -1.7612160300e-01   1.1520122582e+00   1.8867245218e-05  -1.9052786314e-02   4.3617873182e-02  -4.3617873182e-02   3.0514952072e+02   8.7207742613e-05   5.5658429264e-06   1.1752911210e-02   2.1960542140e-08   1.4100827435e-18   1.4650014255e-11   2.3254127242e-01   2.8976513395e-10   3.2439029315e-04   6.4735220906e-10  -3.0039796967e-21   6.4066823360e-24   7.1696029411e-15   5.6610102365e-12   1.1646162120e-07   2.0333994375e-04   8.8368529870e-22   1.1100783977e-13   1.2018414170e-26   7.6693085797e-01   9.3919237156e+02
  -1.7412980026e-01  -1.7449487619e-01   1.0551643561e+00   2.0107244822e-05   3.2893435966e-02   1.0863692223e-01  -1.0863692223e-01   3.3289689941e+02   7.4481062377e-04   1.1245458023e-04   2.0561994647e-01   4.7236949903e-08   2.8601198777e-17   6.2516594952e-11   2.2976548162e-01   9.2906207431e-10   2.0453004628e-03   4.8152122244e-09  -1.4714686720e-19   7.8829395231e-23   2.8535866775e-14   2.7977242763e-11   7.6589589837e-07   1.6909411280e-03   1.1933600686e-20   7.9584456005e-13   2.3867394113e-25   7.6649745782e-01  -7.3221249279e+03
  -1.7353501014e-01  -1.7376472433e-01   9.3275954474e-01   2.1947263171e-05   1.7845032995e-01   2.2116040995e-01  -2.2116040995e-01   3.7627192506e+02   1.8762197428e-03   3.6691427450e-04   6.2398604921e-01   6.3704810162e-08   1.5807873914e-16   1.1647846910e-10   2.2498945866e-01   1.5858087287e-09   4.5140826119e-03   1.1776322232e-08  -1.6419923264e-19   2.4462094390e-22   5.4479355592e-14   5.7261673552e-11   1.8016408460e-06   4.8904432805e-03   4.6256310481e-20   2.0941601111e-12   1.4191584744e-24   7.6560413656e-01  -2.4750699860e+04
  -1.7302827866e-01  -1.7330529595e-01   8.2478854946e-01   2.3903869146e-05   4.0086615317e-01   3.5858873426e-01  -3.5858873426e-01   4.2524520822e+02   3.2702929466e-03   3.9485977057e-04   1.1549790786e+00   7.7899969135e-08   5.8690024783e-16   1.7405138915e-10   2.1910457381e-01   2.2729997791e-09   7.2567006465e-03   2.0112667086e-08   7.0974802198e-21   5.0623021463e-22   8.2466226407e-14   8.9088306779e-11   3.0278910775e-06   9.3108850330e-03   1.1841807982e-19   3.7729289585e-12   5.2381003363e-24   7.6432471207e-01  -5.0531853222e+04
  -1.7226551732e-01  -1.7275126138e-01   7.5316930379e-01   2.5425293284e-05   5.8306072527e-01   4.1116939625e-01  -4.1116939625e-01   4.6524315388e+02   4.3236886289e-03   1.2655624374e-04   1.7559187585e+00   9.6607037820e-08   1.5434591842e-15   2.4317533636e-10   2.1465788245e-01   3.1552288791e-09   9.7038955789e-03   2.6400248952e-08   1.1757965326e-20   8.8711457605e-22   1.0757959363e-13   1.1448083638e-10   3.9682703115e-06   1.2045968869e-02   2.1787380199e-19   4.7844209181e-12   1.3586983306e-23   7.6358815831e-01  -6.6045794565e+04
  -1.7130971920e-01  -1.7177977327e-01   7.0585778387e-01   2.6557195325e-05   7.5036359805e-01   4.3862728604e-01  -4.3862728604e-01   4.9607487146e+02   5.1563418044e-03   8.9028737986e-05   2.3974353091e+00   1.1380770637e-07   3.1448551213e-15   3.1308777238e-10   2.1114297608e-01   4.1650209023e-09   1.1611998093e-02   3.0671067297e-08   1.7675408863e-20   1.3788862247e-21   1.2955962381e-13   1.2944325511e-10   4.6184644451e-06   1.4261822589e-02   3.3859627585e-19   5.4082203901e-12   2.7553567536e-23   7.6297843568e-01  -7.8939032426e+04
  -1.7037401803e-01  -1.7083966513e-01   6.6472464472e-01   2.7642731756e-05   9.2176070221e-01   4.9636830129e-01  -4.9636830129e-01   5.2650455138e+02   6.0552949934e-03   1.4343148241e-05   3.0634273338e+00   1.2936848793e-07   5.7837810982e-15   3.8066157516e-10   2.0734812940e-01   5.1732866081e-09   1.3447266939e-02   3.4927945185e-08   2.4454748647e-20   1.9563046659e-21   1.5090587091e-13   1.4184819827e-10   5.2464013508e-06   1.7002604643e-02   4.9119505410e-19   6.0510682490e-12   4.9603117531e-23   7.6219658262e-01  -9.5700176721e+04
  -1.6955556352e-01  -1.6990837093e-01   6.6541169406e-01   2.7614111139e-05   8.6976812052e-01   4.5477570230e-01  -4.5477570230e-01   5.2570182614e+02   5.9038136918e-03   8.6178200321e-06   3.1332935849e+00   1.4090720603e-07   5.9324102224e-15   3.8782409405e-10   2.0798773948e-01   5.2778477221e-09   1.3710778868e-02   3.4706559178e-08   2.4662280113e-20   1.9736581934e-21   1.4953703499e-13   1.4533685365e-10   5.2002174784e-06   1.5863507149e-02   4.8860294309e-19   5.9162839775e-12   4.9767038891e-23   7.6243259286e-01  -8.9836057440e+04
  -1.6884766904e-01  -1.6920275610e-01   6.4209335579e-01   2.8269640174e-05   9.6046554031e-01   4.4333707218e-01  -4.4333707218e-01   5.4444488525e+02   6.3751893785e-03   2.6566703800e-04   3.3824201112e+00   1.4969057600e-07   7.7051362778e-15   4.0036980744e-10   2.0599794348e-01   5.4451470597e-09   1.5024062650e-02   3.8948743994e-08   2.4181998783e-20   1.9617320819e-21   1.4590078316e-13   1.5629466334e-10   5.6496107358e-06   1.6832746674e-02   5.6301835156e-19   6.4945269610e-12   5.6719893896e-23   7.6213940293e-01  -9.5991082705e+04
  -1.6825959560e-01  -1.6849258197e-01   5.9669166364e-01   2.9674213725e-05   1.2322295222e+00   4.9669924470e-01  -4.9669924470e-01   5.8554641162e+02   7.6230275939e-03   6.7355438467e-04   3.9941289443e+00   1.5500074426e-07   1.3380224566e-14   4.2978629224e-10   2.0073021531e-01   6.0532502915e-09   1.7413519225e-02   4.7626112120e-08   2.5700780536e-20   2.1307023671e-21   1.4567554649e-13   1.7132604803e-10   6.5822372308e-06   2.0796296333e-02   7.8402301577e-19   7.7334839686e-12   8.1230711244e-23   7.6105317760e-01  -1.1905163024e+05
  -1.6776469011e-01  -1.6802660924e-01   5.6311488303e-01   3.0825628263e-05   1.4637687880e+00   5.4440575382e-01  -5.4440575382e-01   6.2021454615e+02   8.7324332728e-03   5.5605737778e-04   4.6283427225e+00   1.5780491058e-07   2.1013406970e-14   4.5735988920e-10   1.9604681593e-01   6.7817408734e-09   1.9426249340e-02   5.4826024458e-08   2.8482261067e-20   2.3879475816e-21   1.4808947936e-13   1.8127750287e-10   7.3292749292e-06   2.4407457897e-02   1.0379052765e-18   8.7031511380e-12   1.1278800353e-22   7.6011192750e-01  -1.4040618293e+05
  -1.6696383468e-01  -1.6750277097e-01   5.3463712366e-01   3.1887074414e-05   1.6527555946e+00   5.5462704361e-01  -5.5462704361e-01   6.5293934410e+02   9.7961835244e-03   1.2990259570e-06   5.4991382928e+00   1.5898872519e-07   3.2662271963e-14   4.9106449113e-10   1.9155606327e-01   7.9546551825e-09   2.1414309038e-02   6.1056780949e-08   3.4226686811e-20   2.8857182227e-21   1.5474522899e-13   1.8579376522e-10   7.9094563294e-06   2.7699714200e-02   1.3794782710e-18   9.3822895544e-12   1.6471217826e-22   7.5932177535e-01  -1.6026900081e+05
  -1.6618594406e-01  -1.6642489839e-01   5.5780830348e-01   3.1012487066e-05   1.4629114943e+00   3.7015941795e-01  -3.7015941795e-01   6.2597091494e+02   8.9269202186e-03   3.7022757837e-04   5.3660982449e+00   1.5313480405e-07   2.5427208519e-14   4.8362339851e-10   1.9522560826e-01   8.0308772674e-09   1.9913739812e-02   5.4896222376e-08   3.5501695021e-20   2.9772198882e-21   1.5642823493e-13   1.7361921490e-10   7.2278259016e-06   2.4814818052e-02   1.2068434051e-18   8.4522684418e-12   1.4544860668e-22   7.6003838932e-01  -1.4419732348e+05
  -1.6563915994e-01  -1.6594698972e-01   5.8709258508e-01   2.9985730897e-05   1.2533345368e+00   1.9258279218e-01  -1.9258279218e-01   5.9491386112e+02   7.9295412362e-03   2.9111258015e-04   5.2534299277e+00   1.4655445891e-07   1.8941554268e-14   4.7834435368e-10   1.9943605670e-01   8.1311231307e-09   1.8179755295e-02   4.8486117267e-08  -1.9300451893e-18   3.0309034970e-21   1.5481848278e-13   1.6412681078e-10   6.5680631087e-06   2.1476990580e-02   1.0644061526e-18   7.5633965533e-12   9.1714046734e-24   7.6090042554e-01  -1.2514417426e+05
  -1.6504788167e-01  -1.6533133017e-01   6.0910421599e-01   2.9274355606e-05   1.1768293599e+00   4.4246659132e-02  -4.4246659132e-02   5.7377295863e+02   7.3502195773e-03   9.0642674300e-05   6.6692050413e+00   1.3565861541e-07   1.9749054548e-14   5.3860185286e-10   2.0188159599e-01   1.0590646749e-08   1.6729032336e-02   4.4387220943e-08  -2.5302728999e-18   4.0086395649e-21   1.5562409545e-13   1.5717062050e-10   6.1540065432e-06   2.0101024310e-02   1.2835869674e-18   7.1873785462e-12   8.1791298720e-23   7.6128200202e-01  -1.1643975997e+05
  -1.6448844031e-01  -1.6476443317e-01   6.2850061253e-01   2.8681788609e-05   1.1458891372e+00  -6.7808017375e-02   6.7808017375e-02   5.5647474643e+02   6.9800883590e-03   2.7206889455e-04   1.3198045647e+01   1.2227167731e-07   3.3382300931e-14   8.3342953001e-10   2.0344391542e-01   2.1592264746e-08   1.5511240108e-02   4.0600536399e-08   1.0644518172e-19   8.6620812911e-21   1.6313328519e-13   1.4650093014e-10   5.7287646130e-06   1.9682077018e-02   2.4189902080e-18   6.9081903142e-12   2.7275672726e-22   7.6135685324e-01  -1.1511779221e+05
  -1.6406601348e-01  -1.6421244745e-01   6.6511170696e-01   2.7614088799e-05   9.2691537938e-01  -1.9192128652e-01   1.9192128652e-01   5.2594497119e+02   6.1146493220e-03   4.6359907072e-04   2.8092128067e+01   1.1045871309e-07   5.5562410574e-14   1.5654571859e-09   2.0709711961e-01   4.9040292194e-08   1.4066782257e-02   3.2911050237e-08   2.6199863269e-19   2.0829636618e-20   1.7003378108e-13   1.2619468175e-10   4.8105284749e-06   1.6742097418e-02   4.3955329644e-18   5.6720904757e-12   5.2901402456e-22   7.6208899608e-01  -1.0214248898e+05
  -1.6376342156e-01  -1.6391957950e-01   6.9381819551e-01   2.6829564183e-05   7.3097864746e-01  -2.8091177755e-01   2.8091177755e-01   5.0409788666e+02   5.5258267606e-03   1.1283592036e-04   4.5491577523e+01   1.0171009472e-07   7.8910466105e-14   2.4890197523e-09   2.0958254301e-01   8.3384242498e-08   1.3340515192e-02   2.7059382070e-08  -2.5936074081e-17   3.7182008073e-20   1.7544952293e-13   1.0766091059e-10   3.9928807274e-06   1.4321636020e-02   6.1871802103e-18   4.4075943824e-12  -3.2463609061e-22   7.6275109814e-01  -9.3916649193e+04
  -1.6347013952e-01  -1.6360726362e-01   7.0397423703e-01   2.6546637001e-05   6.1648855476e-01  -3.2427697410e-01   3.2427697410e-01   4.9659816779e+02   5.4913769884e-03   2.0548709026e-04   7.3605558439e+01   9.3419503077e-08   1.3165773368e-13   4.0102691401e-09   2.0972747149e-01   1.3622326717e-07   1.3689473861e-02   2.3878060832e-08  -4.9053345412e-17   6.5828752394e-20   1.8866413894e-13   8.8745802253e-11   3.2463384783e-06   1.3575761877e-02   7.8747831205e-18   3.1386263503e-12  -2.1540719873e-21   7.6300378881e-01  -9.9738913974e+04
  -1.6319510386e-01  -1.6333301542e-01   6.8522640915e-01   2.7007148942e-05   6.5375665054e-01  -3.0031198131e-01   3.0031198131e-01   5.0990149277e+02   6.2628756875e-03   2.0902910943e-03   1.1089957643e+02   8.6354211519e-08   2.3845023093e-13   6.1503935458e-09   2.0646988011e-01   1.9994653192e-07   1.5322355459e-02   2.4542363869e-08  -8.1975372237e-17   1.0927962441e-19   2.1569023253e-13   7.3438719090e-11   2.7518601306e-06   1.5690683199e-02   9.6554347426e-18   2.2177886358e-12  -5.2781491356e-21   7.6251401231e-01  -1.2625092164e+05
  -1.6295568629e-01  -1.6305719229e-01   6.4840202686e-01   2.8002748641e-05   8.2636094832e-01  -2.2119521662e-01   2.2119521662e-01   5.3862881965e+02   7.6204190774e-03   4.8535516913e-03   1.4707293618e+02   8.1238601367e-08   4.1244322021e-13   8.6779979060e-09   2.0073821876e-01   2.6067429082e-07   1.7707996404e-02   2.7769572470e-08   2.1127411373e-18   1.6244636190e-19   2.5397251186e-13   6.3697213625e-11   2.5377520434e-06   2.0143069709e-02   9.6777965759e-18   1.7411540954e-12   4.7016898269e-21   7.6140779895e-01  -1.6716920242e+05
  -1.6276546265e-01  -1.6285418028e-01   6.1632849598e-01   2.8950323821e-05   1.0185489220e+00  -1.3707359398e-01   1.3707359398e-01   5.6652714514e+02   8.9165986096e-03   6.2910183766e-03   1.7311765720e+02   7.7891323493e-08   6.0966264031e-13   1.0903908120e-08   1.9526573359e-01   3.0686040093e-07   1.9828332579e-02   3.1072327624e-08  -1.4285733346e-16   2.1525339639e-19   2.8943729377e-13   5.8015586850e-11   2.4647420404e-06   2.4630391696e-02   1.4282888217e-17   1.5246997053e-12  -3.4666123131e-21   7.6027265060e-01  -2.0548312172e+05
  -1.6259549705e-01  -1.6267674501e-01   5.8985874473e-01   2.9795276098e-05   1.2075798861e+00  -5.6287397207e-02   5.6287397207e-02   5.9188419546e+02   1.0096216571e-02   6.3172973443e-03   1.9248515126e+02   7.5479466223e-08   8.2241399386e-13   1.2876656797e-08   1.9028540940e-01   3.4368497499e-07   2.1670007807e-02   3.4106776393e-08   3.4164853232e-18   2.6363502720e-19   3.2138460920e-13   5.4320920854e-11   2.4493196137e-06   2.8850379942e-02   1.3141352020e-17   1.4236891086e-12   1.1112143312e-20   7.5919128732e-01  -2.4019028447e+05
  -1.6242679458e-01  -1.6251424909e-01   5.6790385992e-01   3.0544191371e-05   1.3872715058e+00   1.9313614553e-02  -1.9313614553e-02   6.1474203451e+02   1.1167943827e-02   5.1137575020e-03   2.0761875465e+02   7.3607299679e-08   1.0473540578e-12   1.4652775679e-08   1.8576061535e-01   3.7441520844e-07   2.3289596575e-02   3.6856221080e-08   4.0266480454e-18   3.0995763970e-19   3.5035962281e-13   5.1696404169e-11   2.4595170727e-06   3.2768251675e-02   1.5079509833e-17   1.3791630385e-12   1.5134507306e-20   7.5817857729e-01  -2.7174712698e+05
  -1.6221176767e-01  -1.6233934006e-01   5.4738944921e-01   3.1287517501e-05   1.5759831279e+00   9.7627802911e-02  -9.7627802911e-02   6.3778503856e+02   1.2259744666e-02   2.3724954654e-03   2.2117466267e+02   7.1920556039e-08   1.3105318723e-12   1.6454732967e-08   1.8115108322e-01   4.0377175169e-07   2.4898124719e-02   3.9643313858e-08   4.6879363008e-18   3.5911675631e-19   3.7992793291e-13   4.9527512617e-11   2.4859705238e-06   3.6822504189e-02   1.7374660369e-17   1.3659339961e-12   2.0200158288e-20   7.5712527006e-01  -3.0396680143e+05
  -1.6195418408e-01  -1.6208419527e-01   5.3670836520e-01   3.1692933853e-05   1.6833108445e+00   1.4102017880e-01  -1.4102017880e-01   6.5049112675e+02   1.2859057536e-02   8.3912181525e-05   2.2771623021e+02   7.1087599593e-08   1.4711370921e-12   1.7441142370e-08   1.7862081780e-01   4.1896892113e-07   2.5763648687e-02   4.1173479838e-08   5.0700426422e-18   3.8707037820e-19   3.9652262580e-13   4.8579295751e-11   2.5080986014e-06   3.9066788741e-02   1.8809001594e-17   1.3728183820e-12  -1.8608411381e-18   7.5654568795e-01  -3.2143768533e+05
  -1.6169338776e-01  -1.6182417289e-01   5.4091038756e-01   3.1532160389e-05   1.6425302484e+00   1.2252776325e-01  -1.2252776325e-01   6.4543313050e+02   1.2616200085e-02   1.1027345453e-03   2.2479595216e+02   7.1440826497e-08   1.4034936239e-12   1.7033513893e-08   1.7964615136e-01   4.1228178069e-07   2.5407524376e-02   4.0570192590e-08   4.9154425337e-18   3.7586268264e-19   3.9054190492e-13   4.9095672551e-11   2.5037156644e-06   3.8152075245e-02   1.8250629260e-17   1.3753227288e-12   2.2119351272e-20   7.5679120392e-01  -3.1414851032e+05
  -1.6146182431e-01  -1.6156260262e-01   5.5802868870e-01   3.0897289938e-05   1.4832004822e+00   5.4196166479e-02  -5.4196166479e-02   6.2563176952e+02   1.1678610226e-02   4.0566550903e-03   2.1342424431e+02   7.2826167104e-08   1.1627928857e-12   1.5477298276e-08   1.8360461067e-01   3.8701360161e-07   2.4022411311e-02   3.8183669645e-08   4.3314419166e-18   3.3283429117e-19   3.6555924440e-13   5.0913915156e-11   2.4795852786e-06   3.4672974417e-02   1.6180642781e-17   1.3840483348e-12   1.7383163047e-20   7.5769701047e-01  -2.8654110890e+05
  -1.6127540120e-01  -1.6136104601e-01   5.7987406094e-01   3.0131382696e-05   1.3006815694e+00  -2.4572902240e-02   2.4572902240e-02   6.0208713626e+02   1.0575581946e-02   6.1019463406e-03   1.9857986436e+02   7.4621646368e-08   9.1494968565e-13   1.3653964055e-08   1.8826155003e-01   3.5597809350e-07   2.2356372222e-02   3.5345964794e-08   3.6844281769e-18   2.8399788841e-19   3.3572527822e-13   5.3360895829e-11   2.4600401235e-06   3.0643070351e-02   1.4041325298e-17   1.4186307584e-12   1.2793012764e-20   7.5873606770e-01  -2.5421403819e+05
