# time = 0.75
# Grid points = 1032
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3868203396e-01  -3.4149641802e-01   1.1719317804e+00   1.8631312610e-05  -1.2215630652e-04   3.7588443661e-04  -3.7588443661e-04   3.0001326496e+02  -2.1124705776e-05   4.9192546114e-10   9.7609949413e-07   4.0937038123e-09   1.2643596647e-22   2.1718857706e-14   2.3299868244e-01   5.9528690955e-13   6.9733328278e-07   1.1938594333e-11   1.6628186848e-25   8.6005657481e-27   4.6481074695e-15   6.0227522846e-08   7.7470077905e-09   8.8959455861e-07   7.5755691667e-22   1.0411970662e-10   1.4588520599e-29   7.6699965845e-01   1.9033505385e+03
  -3.3446045800e-01  -3.3586764990e-01   1.1705516893e+00   1.8647022870e-05   1.1521552604e-03   3.1291315297e-03  -3.1291315297e-03   3.0035986258e+02  -1.6523211094e-07   2.2139642052e-09   1.3262084565e-04   1.4763533392e-07   1.2132723878e-20   2.1646162154e-14   2.3294951601e-01   4.7997780791e-13   3.0322507941e-05   1.9594728945e-09   4.9974571902e-24   2.8539607348e-25   1.9141682318e-13   9.4386593545e-06   1.3197455813e-06   2.3980544585e-05   1.3940079723e-19   2.3762448363e-08   5.8924939970e-28   7.6698524918e-01   1.6005126961e+03
  -3.3164580955e-01  -3.3305326611e-01   1.1690780863e+00   1.8663851916e-05   4.2027702685e-03   6.1944923755e-03  -6.1944923755e-03   3.0073193658e+02   2.3482321788e-05   4.2342858408e-07   2.6059087812e-04   2.2426031317e-07   2.2200553244e-20   2.1035183170e-14   2.3289132854e-01   4.2188185327e-13   6.1443363067e-05   4.1817127254e-09   1.4083013832e-23   8.0005193931e-25   3.5152735753e-13   1.9503427341e-05   2.8244609383e-06   5.6853156363e-05   2.9886225824e-19   5.7959323534e-08   2.1485279829e-27   7.6696776065e-01   1.2119216630e+03
  -3.2924523265e-01  -3.3023835299e-01   1.1443105790e+00   1.8951528860e-05   6.4210794121e-02   6.2043560013e-02  -6.2043560013e-02   3.0713387759e+02   4.3807381267e-04   5.6745870560e-06   2.3011000741e-04   9.7940246403e-07   1.2211573737e-20   1.1175766527e-14   2.3185346342e-01   2.1449122418e-14   5.9376236340e-04   4.3293911166e-08  -1.1034457667e-22   1.9196039135e-25   2.9202903607e-12   1.9265810586e-04   2.9336371178e-05   6.7571878067e-04   1.8619798931e-19   7.0348534996e-07   5.8618652051e-27   7.6665333478e-01  -5.9039241234e+03
  -3.2748973267e-01  -3.2825211232e-01   1.0990180526e+00   1.9502079293e-05   2.0911401311e-01   1.8507137499e-01  -1.8507137499e-01   3.1959981066e+02   1.2774595902e-03   1.0197322204e-06   5.7522156227e-04   1.7445754893e-06   3.7362245680e-21   2.3064584620e-15   2.2969577560e-01   1.9839479935e-15   1.6177921799e-03   1.2262415249e-07   7.9321045222e-25   4.3590402252e-26   7.3021299852e-12   5.3052252630e-04   8.3248182124e-05   2.0968972350e-03   5.4926572914e-20   2.1933951482e-06   7.1378560551e-26   7.6597170368e-01  -2.1501050085e+04
  -3.2596400549e-01  -3.2672735301e-01   1.1106266830e+00   1.9357759980e-05   1.6935181404e-01   1.4922728152e-01  -1.4922728152e-01   3.1630504869e+02   1.0515540972e-03   1.5232308528e-06   4.1518927050e-04   1.7975096232e-06   2.5482584250e-21   3.2905427277e-15   2.3028542379e-01   1.6999846529e-15   1.3498876770e-03   1.0119663508e-07   5.8754347990e-25   3.1985696932e-26   6.2213190948e-12   4.4133702725e-04   6.8665536367e-05   1.6918428805e-03   3.8509167692e-20   1.7677688495e-06   3.4584380899e-26   7.6615917660e-01  -1.7156100938e+04
  -3.2465579400e-01  -3.2520065796e-01   1.1244271072e+00   1.9189020096e-05   1.2219730377e-01   1.0782407445e-01  -1.0782407445e-01   3.1247516732e+02   7.8887713598e-04   1.8836994841e-06   2.5983669622e-04   1.8452558788e-06   2.0380473737e-21   5.3568050257e-15   2.3097290923e-01   1.8756863867e-15   1.0385803646e-03   7.6288672608e-08   5.1425953309e-25   2.7682698519e-26   4.8505668075e-12   3.3812373953e-04   5.1741494214e-05   1.2176836235e-03   3.1004845801e-20   1.2704913762e-06   1.3155762747e-26   7.6637776950e-01  -1.2075218491e+04
  -3.2356505260e-01  -3.2411093004e-01   1.1354372877e+00   1.9056259031e-05   7.6922136134e-02   6.9081468344e-02  -6.9081468344e-02   3.0947500944e+02   5.7495523725e-04   1.0677311114e-06   1.4700404946e-04   2.0822064547e-06   1.7374036402e-21   7.4234876267e-15   2.3155932556e-01   2.2145098610e-15   8.0365632412e-04   5.5963982459e-08  -1.7820550465e-23   4.0224553489e-26   3.4177990658e-12   2.6033326993e-04   3.8027128805e-05   7.6486390412e-04   2.3163996251e-20   7.9937212780e-07   8.0445522331e-27   7.6657085627e-01  -7.4961020553e+03
  -3.2266110223e-01  -3.2301917515e-01   1.1136271013e+00   1.9319869757e-05   1.3420202137e-01   1.2232371845e-01  -1.2232371845e-01   3.1543191826e+02   9.7062203948e-04   3.4798420209e-05   2.8301776948e-04   2.5350527562e-06   2.3178823863e-21   5.0601210903e-15   2.3057929612e-01   1.6516948230e-15   1.3052190489e-03   9.3428030542e-08  -1.7143222858e-23   2.2126972932e-26   4.4331894454e-12   4.2866741891e-04   6.3815691283e-05   1.3458629561e-03   3.0826948872e-20   1.4233517494e-06   2.3011282681e-26   7.6627308693e-01  -1.4268717026e+04
  -3.2206566168e-01  -3.2230302931e-01   1.0801142476e+00   1.9740535439e-05   2.4840839644e-01   2.2455920344e-01  -2.2455920344e-01   3.2507089827e+02   1.6337991240e-03   6.8505900565e-05   5.9957408586e-04   2.9266426368e-06   3.9576052592e-21   2.6018297772e-15   2.2888024158e-01   1.5034694527e-15   2.0944784235e-03   1.5632924090e-07   4.9929231116e-25   2.7871957056e-26   6.2165151347e-12   6.9734333366e-04   1.0710156656e-04   2.4812897633e-03   5.1071676435e-20   2.6394513039e-06   1.7948786560e-25   7.6573382291e-01  -2.6640519240e+04
  -3.2150612233e-01  -3.2182829404e-01   1.0490743376e+00   2.0147645193e-05   3.7418799131e-01   3.3309685545e-01  -3.3309685545e-01   3.3455141084e+02   2.3030610173e-03   4.6156049064e-05   9.9653475144e-04   3.2887532996e-06   6.7283567834e-21   1.0623154874e-15   2.2714312464e-01   1.6208225774e-15   2.8646170039e-03   2.1976465052e-07   6.5554805420e-25   3.7468711010e-26   7.8594531075e-12   9.6288808562e-04   1.5081821403e-04   3.7095091336e-03   8.0910210051e-20   3.9549032473e-06   8.8546556672e-25   7.6516157950e-01  -3.9705130003e+04
  -3.2073097708e-01  -3.2118395062e-01   1.0297264009e+00   2.0410310608e-05   4.5330739187e-01   3.9625447432e-01  -3.9625447432e-01   3.4073767595e+02   2.7311894370e-03   1.1961199155e-06   1.2915297398e-03   3.6917998004e-06   9.6008401259e-21   3.5426160536e-16   2.2604905166e-01   1.8083071126e-15   3.3706111483e-03   2.6036230277e-07  -3.7762483120e-23   4.6862640191e-26   8.9062365587e-12   1.1367338225e-03   1.7878788324e-04   4.4445726650e-03   1.0724231026e-19   4.7414120504e-06   2.0879872427e-24   7.6481154924e-01  -4.7666746018e+04
  -3.1982409934e-01  -3.2027800354e-01   1.0421381140e+00   2.0240598726e-05   3.9518474403e-01   3.3927373265e-01  -3.3927373265e-01   3.3672483679e+02   2.4340551969e-03   1.2377068040e-05   1.1165577132e-03   3.9492749557e-06   7.7852556703e-21   3.8981685687e-16   2.2684468034e-01   1.7176217614e-15   3.0553282027e-03   2.3202265168e-07   7.4054964362e-25   4.2608426179e-26   8.4622522837e-12   1.0241752055e-03   1.5915769165e-04   3.8288373040e-03   8.7398931204e-20   4.0792938529e-06   1.1656399599e-24   7.6507956065e-01  -4.1428586509e+04
  -3.1873319837e-01  -3.1937019515e-01   1.0740494973e+00   1.9817668753e-05   2.5920040736e-01   2.0697162634e-01  -2.0697162634e-01   3.2683908902e+02   1.7177687751e-03   1.2014329791e-06   7.0633659223e-04   4.2063343935e-06   4.4925695493e-21   8.3370506596e-16   2.2874483405e-01   1.5661568255e-15   2.2744418654e-03   1.6380692597e-07  -1.9558552960e-23   3.3214033505e-26   7.1472072346e-12   7.4905065114e-04   1.1199365988e-04   2.4027158619e-03   4.9761104288e-20   2.5462304512e-06   2.1338668662e-25   7.6571004753e-01  -2.6809872061e+04
  -3.1773375036e-01  -3.1809620158e-01   1.0590723096e+00   2.0013235751e-05   3.1466784404e-01   2.4745597403e-01  -2.4745597403e-01   3.3138308822e+02   2.0271298462e-03   3.9737071368e-05   8.7187564836e-04   4.5322372290e-06   5.8678716279e-21   6.2511538889e-16   2.2796778564e-01   1.6401725373e-15   2.6535652674e-03   1.9311708320e-07  -2.9540643154e-23   3.7200018208e-26   7.6952721819e-12   8.7799647324e-04   1.3222623168e-04   2.8935018327e-03   6.2903006992e-20   3.0761343888e-06   4.4530060874e-25   7.6546712306e-01  -3.2335032673e+04
  -3.1713193868e-01  -3.1737129914e-01   1.0268261127e+00   2.0449198218e-05   4.5721469120e-01   3.6084144063e-01  -3.6084144063e-01   3.4163874554e+02   2.7501911074e-03   7.7602483130e-05   1.2947025565e-03   4.7814690790e-06   1.0286773182e-20   3.2140846045e-16   2.2609323922e-01   1.8806256858e-15   3.4801145265e-03   2.6181665356e-07   8.3697693790e-25   4.8752889342e-26   8.9078424623e-12   1.1656868065e-03   1.7971626221e-04   4.2140627876e-03   1.0566858660e-19   4.4977071965e-06   2.2075630107e-24   7.6485763940e-01  -4.6287037187e+04
  -3.1649066381e-01  -3.1689257822e-01   9.9606555488e-01   2.0884053948e-05   6.0441057868e-01   4.7694334451e-01  -4.7694334451e-01   3.5203256763e+02   3.4917309591e-03   3.5172679059e-05   1.7733781847e-03   5.0201214384e-06   1.7518833038e-20   1.1105976430e-16   2.2416883102e-01   2.2371205060e-15   4.3205711342e-03   3.3234269550e-07   1.0871326014e-24   6.4766858144e-26   1.0085962315e-11   1.4602608678e-03   2.2849107734e-04   5.5779866607e-03   1.6749058122e-19   5.9622030219e-06   8.7248835503e-24   7.6423254457e-01  -6.0673363844e+04
  -3.1576614754e-01  -3.1608874941e-01   9.8593783343e-01   2.1031453561e-05   6.4827804457e-01   5.1510063463e-01  -5.1510063463e-01   3.5558886446e+02   3.7397823476e-03   6.2744655458e-07   1.9452632221e-03   5.1326375076e-06   2.0906356911e-20   4.9086568431e-17   2.2353609341e-01   2.3928064383e-15   4.6120350401e-03   3.5593053720e-07   1.1930397060e-24   7.1678120186e-26   1.0484291736e-11   1.5615009051e-03   2.4479308742e-04   6.0007934971e-03   1.9318852464e-19   6.4157625911e-06   1.3322458703e-23   7.6403287972e-01  -6.5247207648e+04
  -3.1512219381e-01  -3.1544354566e-01   9.8892207024e-01   2.0987854384e-05   6.3517852518e-01   5.0807742225e-01  -5.0807742225e-01   3.5453618723e+02   3.6685193305e-03   2.3768287067e-05   1.8979497468e-03   5.0918765291e-06   1.9856386346e-20   5.2344607620e-17   2.2371331190e-01   2.3451928256e-15   4.5238543338e-03   3.4912909281e-07   1.1624285209e-24   6.9680609813e-26   1.0384637865e-11   1.5312858512e-03   2.4009791307e-04   5.8959092649e-03   1.8584828146e-19   6.3027000058e-06   1.1818670837e-23   7.6408379702e-01  -6.4049112839e+04
  -3.1456761561e-01  -3.1480084197e-01   1.0132240696e+00   2.0638999794e-05   5.1040664410e-01   4.1758010646e-01  -4.1758010646e-01   3.4615455296e+02   3.0684482821e-03   7.6467765565e-05   1.5130623206e-03   4.9260127122e-06   1.3147419008e-20   1.2661819381e-16   2.2527371809e-01   2.0438110638e-15   3.8493256307e-03   2.9202761451e-07   9.5833674941e-25   5.6407531464e-26   9.5418434918e-12   1.2936488790e-03   2.0058915147e-04   4.7808170334e-03   1.3040477047e-19   5.1068815769e-06   4.0754007777e-24   7.6459157628e-01  -5.2363722070e+04
  -3.1410614425e-01  -3.1433438926e-01   1.0373429864e+00   2.0304753256e-05   3.9780324787e-01   3.2989563246e-01  -3.2989563246e-01   3.3822097144e+02   2.5049249918e-03   7.3725050019e-05   1.1777710135e-03   4.7504109893e-06   8.7515696878e-21   2.3911382321e-16   2.2673411149e-01   1.8268918067e-15   3.2075819326e-03   2.3854225907e-07   8.0861824580e-25   4.6721316772e-26   8.7470169938e-12   1.0692621850e-03   1.6358276398e-04   3.7423765884e-03   9.0679697551e-20   3.9902843721e-06   1.3339431306e-24   7.6507410580e-01  -4.1393818205e+04
  -3.1349024133e-01  -3.1387789924e-01   1.0679112473e+00   1.9897300004e-05   2.7796489837e-01   2.2792651113e-01  -2.2792651113e-01   3.2868449570e+02   1.8412597917e-03   3.2653190652e-05   8.1703068861e-04   4.5260358486e-06   5.2423444983e-21   4.4648926427e-16   2.2843345044e-01   1.6635288276e-15   2.4295390277e-03   1.7550081944e-07   6.8360615694e-25   3.8556162250e-26   7.8195764902e-12   7.9986311942e-04   1.1996424855e-04   2.5913224185e-03   5.6680251589e-20   2.7471289803e-06   2.9188130287e-25   7.6561841207e-01  -2.8965599470e+04
  -3.1268978473e-01  -3.1310258342e-01   1.0846950281e+00   1.9681202516e-05   2.3443820356e-01   1.8096393624e-01  -1.8096393624e-01   3.2368964566e+02   1.5067203520e-03   7.3535907263e-07   6.5906064110e-04   4.4405309947e-06   3.9983828167e-21   6.1977806988e-16   2.2925685723e-01   1.6421617173e-15   2.0064551395e-03   1.4364081349e-07  -2.8673785093e-23   3.6544399824e-26   7.4634156844e-12   6.5567324323e-04   9.7883841844e-05   2.1162982375e-03   4.5377917767e-20   2.2281489982e-06   1.1974617698e-25   7.6586001998e-01  -2.3368359874e+04
  -3.1186332785e-01  -3.1227698605e-01   1.0770614690e+00   1.9778922880e-05   2.6551709501e-01   1.9983547520e-01  -1.9983547520e-01   3.2594646375e+02   1.6614169415e-03   2.0667898728e-05   7.5410774865e-04   4.7688614772e-06   4.6560179951e-21   5.2057838596e-16   2.2886552378e-01   1.6858267955e-15   2.1964818156e-03   1.5813935377e-07  -3.1217498028e-23   6.8721694867e-26   7.8745553459e-12   7.1915114015e-04   1.0782992724e-04   2.3763388785e-03   5.2348773492e-20   2.5046665341e-06   3.2190787191e-25   7.6572724278e-01  -2.6281606960e+04
  -3.1123484906e-01  -3.1144966966e-01   1.0474927050e+00   2.0167234962e-05   3.6469956494e-01   2.8093610522e-01  -2.8093610522e-01   3.3498562123e+02   2.2729386146e-03   8.1156597629e-05   1.0892581873e-03   5.2967172596e-06   7.7413252340e-21   3.0192044373e-16   2.2733983289e-01   1.8373675988e-15   2.9540590943e-03   2.1619225889e-07  -2.8107680080e-23   4.7250088651e-26   8.7719840585e-12   9.7684878587e-04   1.4796415749e-04   3.3119570764e-03   8.0314600873e-20   3.5195473049e-06   8.0642898070e-25   7.6526030553e-01  -3.6955152718e+04
  -3.1086259227e-01  -3.1102002846e-01   1.0245175442e+00   2.0480446142e-05   4.6034112562e-01   3.5276575611e-01  -3.5276575611e-01   3.4237555429e+02   2.7854786768e-03   1.1208757370e-04   1.3864300540e-03   5.6263547853e-06   1.1377124063e-20   1.8963999068e-16   2.2603706520e-01   2.0185552602e-15   3.5640856870e-03   2.6481593536e-07   9.5148465645e-25   5.5529807643e-26   9.4657563805e-12   1.1870126598e-03   1.8160685277e-04   4.1771206446e-03   1.1209921008e-19   4.4561879361e-06   2.3552251145e-24   7.6484276159e-01  -4.6433982920e+04
  -3.1054125076e-01  -3.1070515609e-01   1.0046589040e+00   2.0759625599e-05   5.5166238681e-01   4.1666398828e-01  -4.1666398828e-01   3.4903353720e+02   3.2507875781e-03   1.0931412748e-04   1.6711258332e-03   5.8929960357e-06   1.5855013161e-20   1.1671972995e-16   2.2484923329e-01   2.2292677279e-15   4.1113118729e-03   3.0900015244e-07   1.0926211660e-24   6.4744776401e-26   1.0083793643e-11   1.3765847196e-03   2.1217541207e-04   4.9773431419e-03   1.4842713717e-19   5.3202829780e-06   5.6854414207e-24   7.6446182928e-01  -5.5113932199e+04
  -3.1012242714e-01  -3.1037734543e-01   9.8274774247e-01   2.1077157072e-05   6.5954458882e-01   4.8598538474e-01  -4.8598538474e-01   3.5668551906e+02   3.7865119361e-03   5.9129515443e-05   2.0180255895e-03   6.1861072987e-06   2.2879634581e-20   5.5840396341e-17   2.2348289440e-01   2.5273665563e-15   4.7406556478e-03   3.5996248897e-07  -6.3658712293e-23   7.7625493630e-26   1.0794207581e-11   1.5951820754e-03   2.4741704201e-04   5.8891708994e-03   2.0051098509e-19   6.3022886827e-06   1.4414733320e-23   7.6403183157e-01  -6.5009691514e+04
  -3.0958600038e-01  -3.0986750886e-01   9.6926627061e-01   2.1277708408e-05   7.3006322951e-01   5.2221143992e-01  -5.2221143992e-01   3.6155804315e+02   4.1220013888e-03   2.5810812426e-06   2.2473751472e-03   6.3927808610e-06   2.8714295276e-20   2.8375604534e-17   2.2263542709e-01   2.7547505438e-15   5.1419257051e-03   3.9195086632e-07  -7.2178959457e-23   8.7610540791e-26   1.1247453804e-11   1.7340873351e-03   2.6950761050e-04   6.4280606868e-03   2.3961303119e-19   6.8809104027e-06   2.4260497142e-23   7.6377732592e-01  -7.0930918819e+04
  -3.0902304503e-01  -3.0930449190e-01   9.7458409397e-01   2.1198092667e-05   7.1306047693e-01   5.0110696839e-01  -5.0110696839e-01   3.5962000815e+02   3.9889945387e-03   2.8315253318e-05   2.1553508148e-03   6.3809478784e-06   2.6273260853e-20   3.7114348503e-17   2.2297169623e-01   2.6609588412e-15   4.9825994535e-03   3.7925010609e-07  -6.8652139054e-23   8.3480742456e-26   1.1067662159e-11   1.6789499325e-03   2.6074397542e-04   6.2154116668e-03   2.2341458965e-19   6.6533260126e-06   1.9578500370e-23   7.6387718520e-01  -6.8596202237e+04
  -3.0855379927e-01  -3.0874159817e-01   9.9454569732e-01   2.0904855359e-05   6.2565087998e-01   4.3224462694e-01  -4.3224462694e-01   3.5252292422e+02   3.4946076860e-03   8.9853666093e-05   1.8268806119e-03   6.2180647879e-06   1.8820315960e-20   7.9652349164e-17   2.2422969173e-01   2.3585275001e-15   4.3994427543e-03   3.3210918201e-07  -1.5802733102e-23   7.0402943927e-26   1.0412131737e-11   1.4762796314e-03   2.2815576634e-04   5.3911723480e-03   1.7061033294e-19   5.7662922045e-06   8.7676405443e-24   7.6426294129e-01  -5.9626252200e+04
  -3.0820988177e-01  -3.0836600038e-01   1.0141652681e+00   2.0624846985e-05   5.4005512265e-01   3.6231712701e-01  -3.6231712701e-01   3.4581062908e+02   3.0236632407e-03   1.0717872727e-04   1.5322918432e-03   6.0658940088e-06   1.3588281478e-20   1.3317791826e-16   2.2543574778e-01   2.1256537544e-15   3.8497833468e-03   2.8732007428e-07   1.0242539371e-24   6.0254604944e-26   9.8001152251e-12   1.2851489498e-03   1.9716540234e-04   4.5734406211e-03   1.2960253353e-19   4.8840460418e-06   3.7282320908e-24   7.6464747663e-01  -5.0811642834e+04
  -3.0786005771e-01  -3.0805376315e-01   1.0350376904e+00   2.0335505712e-05   4.5408690905e-01   2.8826529044e-01  -2.8826529044e-01   3.3894395484e+02   2.5427728085e-03   8.1915816758e-05   1.2480219526e-03   5.9179924638e-06   9.6216836075e-21   2.0193198911e-16   2.2666841760e-01   1.9373642148e-15   3.2879501048e-03   2.4163520719e-07  -4.1624547982e-23   5.1846150000e-26   9.1812131873e-12   1.0902525948e-03   1.6554183792e-04   3.7326316213e-03   9.5723053984e-20   3.9745353084e-06   1.3948221240e-24   7.6504507207e-01  -4.1749569946e+04
  -3.0741925929e-01  -3.0766635227e-01   1.0556048531e+00   2.0058744414e-05   3.7999112898e-01   2.1788869242e-01  -2.1788869242e-01   3.3244332471e+02   2.0908207727e-03   2.2884424440e-05   9.9524506968e-04   5.8040068568e-06   6.8522607926e-21   2.8816275333e-16   2.2782030783e-01   1.8083203250e-15   2.7520971512e-03   1.9866082293e-07  -3.6378310942e-23   4.5764911393e-26   8.6015039420e-12   9.0537769688e-04   1.3578895025e-04   2.9680444158e-03   7.0476310678e-20   3.1447556493e-06   5.1556018028e-25   7.6540923652e-01  -3.3382833932e+04
  -3.0692455212e-01  -3.0717216631e-01   1.0611303375e+00   1.9985716618e-05   3.6644151783e-01   1.9552497734e-01  -1.9552497734e-01   3.3073876926e+02   1.9717829366e-03   2.3748285110e-06   9.3116616080e-04   5.8823119204e-06   6.2681166941e-21   3.1639521505e-16   2.2812447084e-01   1.7863410224e-15   2.6119559222e-03   1.8728686937e-07  -3.5478189722e-23   7.7605231674e-26   8.4530243510e-12   8.5666958180e-04   1.2789986215e-04   2.7673818107e-03   6.4740970181e-20   2.9262414362e-06   6.8643666222e-25   7.6550262613e-01  -3.1188500154e+04
