# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708656033e-01  -2.5199594493e-01   1.1719839921e+00   1.8630700790e-05   1.2935410209e-15  -1.8295732841e-54  -9.9930281872e-55   3.0000000000e+02  -2.1502453731e-05   6.4356748501e-29   2.2807655890e-39   6.6557857701e-28   1.9986117703e-59   3.4068453005e-32   2.3300000000e-01   6.2349006921e-31   7.4491437069e-17   1.7355259273e-33  -4.7703599189e-69  -2.7800309582e-70   1.4345821668e-45   2.2478074801e-43   1.1389829219e-32   8.9327946698e-17   1.1314402224e-65   6.0135254709e-38   4.9187405709e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726779114e-01  -2.0217717574e-01   1.1719839921e+00   1.8630700790e-05   4.8854425698e-12  -4.8862144102e-50  -2.7060399666e-50   3.0000000001e+02  -2.1502453611e-05   1.9441365010e-23   4.5654088202e-35   3.5574530011e-24   1.2064909918e-51   4.2853428504e-28   2.3300000000e-01   7.7637215657e-27   2.3871648480e-13   3.5467290211e-29   1.3066793337e-65   6.5638463452e-67   2.7178383769e-41   4.3463517578e-39   2.4148480299e-28   3.9612642521e-13   2.5577267419e-59   2.6882309582e-34   1.1205638918e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744902194e-01  -1.5235840654e-01   1.1719839808e+00   1.8630700923e-05   2.6616015448e-09  -5.4921887720e-46  -3.1003047683e-46   3.0000000288e+02  -2.1502388056e-05   8.5470708055e-19   4.7840592669e-29   8.3018518695e-21   2.1422791486e-44   2.2933369845e-24   2.3299999972e-01   4.1138542474e-23   1.2770302864e-10   3.0672160038e-25   5.3912514089e-58   2.7881766531e-59   2.1804037491e-37   3.5604736509e-35   2.1686455180e-24   2.1930592066e-10   7.4906742345e-53   1.4894026835e-31   4.7266920070e-62   7.6699999993e-01   1.9075761192e+03
  -9.0086807613e-02  -1.0253963734e-01   1.1719824404e+00   1.8630719116e-05   3.6768990562e-07  -1.2828273140e-43  -7.8587847959e-44   3.0000039613e+02  -2.1493388778e-05   4.6433310456e-16   2.3545835712e-24   1.8309643466e-18   1.0594571348e-39   5.1719000601e-22   2.3299996173e-01   9.0482970592e-21   1.7555944572e-08   7.3408941082e-23   2.8532397084e-53   1.4738010794e-54   5.2399747191e-35   8.8076679083e-33   5.5336392371e-22   3.0410583778e-08   2.2851152563e-48   2.0657193942e-29   2.4989925617e-57   7.6699999031e-01   1.9074694400e+03
  -7.1407562887e-02  -7.7633977887e-02   1.1719673740e+00   1.8630897062e-05   3.9350467758e-06  -1.0254288554e-40  -9.9385015082e-41   3.0000424245e+02  -2.1405384699e-05   5.3104976741e-14   2.6104219825e-19   3.5300145857e-16   1.1496346998e-34   1.9652375028e-19   2.3299959018e-01   2.9813191147e-18   1.8802963678e-07   5.5904574243e-20   6.7709563206e-48   3.4845233674e-49   3.7597985510e-32   7.2483816035e-30   5.6103000624e-19   3.2557042205e-07   8.0709276647e-45   2.2129461404e-28   5.9124578414e-52   7.6699989622e-01   1.9064271428e+03
  -5.8954730939e-02  -6.5181147888e-02   1.1718514365e+00   1.8632266468e-05   3.1278213385e-05  -8.3766424164e-38  -1.2074386560e-37   3.0003384243e+02  -2.0729519632e-05   8.7252843365e-12   4.4524400603e-14   7.4991527034e-14   1.8746745458e-29   8.7999314547e-17   2.3299673672e-01   1.2455943588e-15   1.5005811200e-06   4.5159566860e-17   2.1135430420e-42   1.0816990743e-43   2.7941006396e-29   5.8247683675e-27   5.2922843600e-16   2.5860558258e-06   3.0776006210e-41   1.9423677869e-27   1.8333253602e-46   7.6699917664e-01   1.8984954823e+03
  -4.8183011065e-02  -5.2728313989e-02   1.1704131210e+00   1.8649271840e-05   3.6894864482e-04  -2.3741430337e-35  -6.9099889518e-35   3.0040152035e+02  -1.2365168845e-05   2.7114289619e-09   2.8723409158e-09   8.7402008390e-12   1.3579705920e-24   1.8938084436e-14   2.3296142301e-01   2.4956077285e-13   1.7814348999e-05   1.7141433084e-14  -3.8531776686e-35   1.2244284176e-38   9.6831541321e-27   2.2043114324e-24   2.3831941669e-13   3.0416356023e-05   1.1804442296e-36   1.2695782936e-25   2.2463918587e-41   7.6699034627e-01   1.8020740448e+03
  -4.1364912279e-02  -4.3637708141e-02   1.1563150609e+00   1.8817628175e-05   3.7298077088e-03   3.4872348215e-34  -1.3354945709e-32   3.0405379821e+02   7.0852851633e-05   8.8520643465e-08   1.0856352439e-05   4.5038256478e-10   4.3056584184e-21   1.4716620631e-12   2.3261008515e-01   1.8005819955e-11   1.7972167285e-04   2.2121209960e-12   1.1974176385e-33   6.2942695031e-35   1.1308724569e-24   2.8743216415e-22   3.8128671545e-11   3.0766012896e-04   1.4876062434e-32   1.9840048648e-23   1.1550108689e-37   7.6690253254e-01   8.4036555433e+02
  -3.6818851208e-02  -3.9092116417e-02   1.1087555341e+00   1.9409017487e-05   1.5677197251e-02   2.7452809759e-31  -7.7890803459e-31   3.1705750599e+02   3.6707841424e-04   1.5344849533e-06   5.0479293452e-03   8.0579553429e-09   2.1462037117e-18   3.4900150594e-11   2.3135950017e-01   3.9388958144e-10   7.5600862653e-04   8.2584083180e-11   8.1351320135e-31   4.4918030505e-32   3.7527489585e-23   1.1066171826e-20   1.9435305828e-09   1.2917338829e-03   2.6367519353e-28   9.9570575103e-22   1.0489747481e-34   7.6659274680e-01  -2.5352370352e+03
  -3.3554426233e-02  -3.4545585998e-02   9.9168492783e-01   2.1041910177e-05   4.9105809044e-02   9.5421413728e-30  -2.1909076660e-29   3.5434982028e+02   1.2055207578e-03   3.1794961484e-05   6.5401341928e-01   9.7843856430e-08   3.8683018674e-16   4.9086624254e-10   2.2782038462e-01   5.1241996448e-09   2.4167883701e-03   1.6228749146e-09  -5.2762407985e-26   1.6221326645e-29   6.5870633814e-22   2.2431034302e-19   5.0769761681e-08   4.0103040645e-03   1.3092926464e-24   2.4393550038e-20  -1.3651180165e-29   7.6575236709e-01  -1.1224477275e+04
  -3.2074555897e-02  -3.2563266467e-02   8.3875779969e-01   2.3672979747e-05   1.0472280846e-01   1.7852740320e-28  -6.1702955569e-28   4.1862048807e+02   2.6069044150e-03   1.4861062008e-04   2.2827192913e+01   3.7615221956e-07   2.0888290648e-14   3.9396950480e-09   2.2190656373e-01   3.0619653937e-08   5.3506266410e-03   2.0765738758e-08   2.2777139611e-26  -1.8219107334e-24   7.1692972934e-21   2.8929136887e-18   1.0236672766e-06   8.3783415275e-03   1.4986188603e-21   5.3006505536e-19   1.0025047987e-29   7.6436301295e-01  -2.3650630054e+04
  -3.1263948594e-02  -3.1585845327e-02   7.3306270363e-01   2.5957279082e-05   1.5347014312e-01  -8.4220541145e-28  -2.8440804504e-27   4.7850932526e+02   3.9058958108e-03   4.1320892486e-04   1.1440885064e+02   5.9920642677e-07   1.8636360557e-13   1.2759320661e-08   2.1642570484e-01   7.2439752199e-08   8.3229959558e-03   6.1968144120e-08   4.3832776053e-26  -3.0988392646e-25   1.8250576480e-20   6.7798439645e-18   3.9849342530e-06   1.2180708576e-02   5.2434228493e-20   2.0054922967e-18   5.8094492546e-29   7.6306585932e-01  -3.5132218054e+04
  -3.0702790533e-02  -3.0942051862e-02   6.5048020808e-01   2.8123243660e-05   1.9983995896e-01  -1.0202417755e-26  -6.1631093382e-27   5.3864267072e+02   5.2170219792e-03   9.5368079668e-04   3.9001659081e+02   7.7355219055e-07   1.0976109772e-12   3.0861303994e-08   2.1089416683e-01   1.5479733998e-07   1.1473142821e-02   1.2886011134e-07   1.5286424986e-25  -1.6933588084e-24   3.2626026694e-20   9.6905715179e-18   8.6736722997e-06   1.5828434491e-02   6.6421286083e-19   4.1757313196e-18   3.4539629590e-28   7.6179449412e-01  -4.6343865920e+04
  -3.0270250813e-02  -3.0463529205e-02   5.8330536502e-01   3.0223968793e-05   2.4539094403e-01  -3.5286788432e-26  -1.0637188043e-26   5.9992781623e+02   6.5780834466e-03   1.9085123964e-03   1.1138763706e+03   9.1144675769e-07   5.1579588811e-12   6.5234271974e-08   2.0515210288e-01   3.1349822010e-07   1.4776719047e-02   2.2912441760e-07  -6.5786844321e-23   3.9785452319e-26   5.0061709230e-20   1.1060072624e-17   1.4524084116e-05   1.9511055067e-02   5.1149160143e-18   7.0030727821e-18  -6.5240817107e-27   7.6054407962e-01  -5.7533275099e+04
  -2.9911673424e-02  -3.0076972420e-02   5.2753971755e-01   3.2276767688e-05   2.9120945426e-01  -8.2790841892e-26  -1.5188842659e-26   6.6250012343e+02   8.0070989837e-03   3.3364540370e-03   2.8547445376e+03   1.0245156256e-06   2.0741696733e-11   1.2826738559e-07   1.9912322625e-01   6.0796711724e-07   1.8186439825e-02   3.7394247269e-07  -5.3244178931e-22   1.7865951558e-25   6.9602349128e-20   1.1114857899e-17   2.1087187933e-05   2.3362818580e-02   2.9095677660e-17   1.1078350350e-17  -1.8112586917e-24   7.5930429345e-01  -6.8938601666e+04
  -2.9605843800e-02  -2.9746374427e-02   4.8211015892e-01   3.4218740389e-05   3.3570729960e-01  -1.4941022307e-25  -1.9468076493e-26   7.2402941013e+02   9.4514551042e-03   5.1235523169e-03   6.7182630168e+03   1.1192312506e-06   7.2649314945e-11   2.4018461933e-07   1.9302933366e-01   1.1334746372e-06   2.1559773658e-02   5.6882262560e-07   2.4954243490e-24   2.2922306625e-25   8.7974065702e-20   1.0287144446e-17   2.7808481911e-05   2.7270995234e-02   1.3087946364e-16   1.7509682402e-17   2.0341438754e-26   7.5810902718e-01  -8.0093753713e+04
  -2.9336307404e-02  -2.9465313172e-02   4.4497687293e-01   3.6033772982e-05   3.7782390190e-01  -2.2892483895e-25  -2.4066867160e-26   7.8351276591e+02   1.0886713819e-02   7.2439815453e-03   1.4738477419e+04   1.2024573177e-06   2.2574634214e-10   4.3500562944e-07   1.8697340811e-01   2.0447679208e-06   2.4852989812e-02   8.1600506302e-07  -7.6391003666e-22   5.0209127811e-25   1.0353148663e-19   9.0064126057e-18   3.4444217810e-05   3.1162086725e-02   4.9121496417e-16   2.8182335123e-17  -2.6175249663e-25   7.5697257267e-01  -9.0902548745e+04
  -2.9086581968e-02  -2.9207301635e-02   4.1313484277e-01   3.7792700955e-05   4.1907735014e-01  -3.1859828951e-25  -2.8354998845e-26   8.4290850222e+02   1.2356632991e-02   9.8473034755e-03   3.1177985108e+04   1.2820556525e-06   6.5534471019e-10   7.8639293933e-07   1.8077064364e-01   3.6664049536e-06   2.8160987468e-02   1.1231039310e-06  -1.4546196914e-21   9.8036221255e-25   1.1448159318e-19   7.5119869876e-18   4.1178428086e-05   3.5171584996e-02   1.6625044484e-15   4.6936945758e-17  -5.5605566863e-25   7.5584874685e-01  -1.0163546501e+05
  -2.8851674616e-02  -2.8965862300e-02   3.8545273700e-01   3.9507087447e-05   4.5976836797e-01  -4.1581316529e-25  -3.4685778830e-26   9.0240209705e+02   1.3866664317e-02   1.2993087255e-02   6.3257745783e+04   1.3642973504e-06   1.7766175717e-09   1.4211185603e-06   1.7439776190e-01   6.5364206370e-06   3.1488224458e-02   1.4795998204e-06   1.9612578686e-23  -3.5779431963e-22   1.1925219316e-19   6.0018595548e-18   4.8111817730e-05   3.9331546785e-02   5.1284388953e-15   7.9451032190e-17   5.8842749120e-25   7.5472355182e-01  -1.1240478682e+05
  -2.8628675568e-02  -2.8737486932e-02   3.6117952267e-01   4.1180894478e-05   4.9994041166e-01  -5.2019005635e-25  -3.5027086287e-26   9.6196504867e+02   1.5416513956e-02   1.6719576393e-02   1.2207758225e+05   1.4582844398e-06   4.4815512358e-09   2.5505404798e-06   1.6785558812e-01   1.1528693789e-05   3.4830661942e-02   1.8614310516e-06   3.4417780644e-23  -6.8484167975e-22   1.1739834995e-19   4.6186171300e-18   5.5437377711e-05   4.3650466965e-02   1.4469191304e-14   1.3331704661e-16   1.8654238950e-24   7.5359044217e-01  -1.2327703465e+05
  -2.8417545085e-02  -2.8519864203e-02   3.3993793167e-01   4.2800999779e-05   5.3916338515e-01  -6.3311699848e-25  -3.2087256736e-26   1.0209663309e+03   1.6988874989e-02   2.1000488911e-02   2.2231116583e+05   1.5776261992e-06   1.0468104556e-08   4.4838093738e-06   1.6121659574e-01   1.9887258437e-05   3.8151265576e-02   2.2398172761e-06   5.2365714131e-23   4.7136210842e-24   1.1032749899e-19   3.4722829583e-18   6.3429276364e-05   4.8083347472e-02   3.7331828797e-14   2.1742298317e-16   5.7725988815e-24   7.5245716295e-01  -1.3419632177e+05
  -2.8216374302e-02  -2.8315225967e-02   3.2124585065e-01   4.4367395342e-05   5.7735232412e-01  -7.4156636903e-25  -2.0241594594e-26   1.0792424205e+03   1.8580172712e-02   2.5823678755e-02   3.8175926875e+05   1.7443945388e-06   2.2711505061e-08   7.6425532039e-06   1.5449520119e-01   3.3259177581e-05   4.1445409674e-02   2.5981921095e-06  -1.0883548102e-20   7.9194816939e-24   1.0330056947e-19   2.6294093760e-18   7.2629832308e-05   5.2619598945e-02   8.8852995147e-14   3.4461244954e-16   1.7111140258e-23   7.5132189333e-01  -1.4531259433e+05
  -2.8021150127e-02  -2.8117522637e-02   3.0447492892e-01   4.5903126671e-05   6.1499309583e-01  -8.7120992431e-25  -2.0292837738e-27   1.1375237650e+03   2.0210457268e-02   3.1270734559e-02   6.2688360657e+05   1.9971925184e-06   4.6699162583e-08   1.2676099263e-05   1.4760589190e-01   5.4094682421e-05   4.4754558617e-02   2.9402513916e-06   1.5447147600e-22  -4.1921837610e-21   1.0314053568e-19   2.1566383732e-18   8.4076394023e-05   5.7316834916e-02   2.0051986162e-13   5.4374377812e-16   4.9332226022e-23   7.5016688325e-01  -1.5679477487e+05
  -2.7830533706e-02  -2.7924777617e-02   2.8933549782e-01   4.7411375066e-05   6.5212927573e-01  -1.0887391285e-24   2.5022303534e-26   1.1958426353e+03   2.1882769387e-02   3.7368596783e-02   9.9002333571e+05   2.3949196731e-06   9.1697355989e-08   2.0427324159e-05   1.4053498545e-01   8.5384134920e-05   4.8082458874e-02   3.2710832633e-06   2.6654337594e-22   2.2832952336e-23   1.2504704733e-19   2.1955410765e-18   9.9287770934e-05   6.2184600988e-02   4.3546367452e-13   8.7623257852e-16   1.4173622072e-22   7.4898709776e-01  -1.6871580223e+05
  -2.7643753988e-02  -2.7736289796e-02   2.7562602463e-01   4.8891199483e-05   6.8873418903e-01  -1.3497365553e-24   6.0865957060e-26   1.2540831302e+03   2.3597125574e-02   4.4132135580e-02   1.5091318841e+06   3.0258574801e-06   1.7272386017e-07   3.1941967843e-05   1.3328188357e-01   1.3060455628e-04   5.1425397985e-02   3.5942030071e-06   7.0129746197e-22   5.8900528990e-23   2.0995255602e-19   3.1178171923e-18   1.2060190093e-04   6.7222694917e-02   9.2092530503e-13   1.4765269741e-15   4.1566472391e-22   7.4778008231e-01  -1.8114965717e+05
  -2.7460032839e-02  -2.7551218181e-02   2.6317266453e-01   5.0341957185e-05   7.2481486769e-01  -1.5125923673e-24   1.0154499920e-25   1.3121445887e+03   2.5354962899e-02   5.1573815412e-02   2.2271951267e+06   4.0194387771e-06   3.1335882928e-07   4.8466619953e-05   1.2584071066e-01   1.9366316464e-04   5.4781033136e-02   3.9095853175e-06   2.4505260313e-21   2.0173107844e-22   4.8131028070e-19   6.1272632873e-18   1.5162823184e-04   7.2433466671e-02   1.9166235393e-12   2.6417855465e-15   1.2657449052e-21   7.4654278914e-01  -1.9419436465e+05
  -2.7279164876e-02  -2.7368847496e-02   2.5186242662e-01   5.1758415043e-05   7.6029107585e-01  -1.6864652706e-24   1.5004399871e-25   1.3697422124e+03   2.7153110735e-02   5.9654861689e-02   3.1866726455e+06   5.5552087927e-06   5.4853897763e-07   7.1320917293e-05   1.1822646816e-01   2.7843586188e-04   5.8136872748e-02   4.2121495894e-06   1.0687568359e-20   8.6214532596e-22   1.4155505641e-18   1.5601308921e-17   1.9771030610e-04   7.7803208302e-02   3.9463795653e-12   5.0240508017e-15   4.0428958573e-21   7.4527566781e-01  -2.0792784484e+05
  -2.7100164658e-02  -2.7189482255e-02   2.4155779224e-01   5.3140341557e-05   7.9524484160e-01  -1.6223227580e-24   2.0528952640e-25   1.4267930013e+03   2.8996314076e-02   6.8347608862e-02   4.4268322377e+06   7.8820686845e-06   9.2900541689e-07   1.0185849361e-04   1.1042289094e-01   3.8882030220e-04   6.1494332569e-02   4.4925532897e-06   5.6411557451e-20   4.4587830676e-21   5.1701048174e-18   4.9640092419e-17   2.6684920976e-04   8.3338309865e-02   8.0619228685e-12   1.0061755199e-14   1.3781047680e-20   7.4397363499e-01  -2.2253283596e+05
  -2.6921215494e-02  -2.7010847061e-02   2.3210165073e-01   5.4493302187e-05   8.2994081758e-01  -1.4690536143e-24   2.6298574287e-25   1.4834642051e+03   3.0899564825e-02   7.7650128677e-02   5.9899394722e+06   1.1363951088e-05   1.5305747976e-06   1.4156235187e-04   1.0237380623e-01   5.2916404888e-04   6.4870304109e-02   4.7414891421e-06   3.6387314147e-19   2.8169843531e-20   2.3586137752e-17   1.9750810842e-16   3.7156873342e-04   8.9071876339e-02   1.6406238895e-11   2.1010763940e-14   5.3131865562e-20   7.4262408216e-01  -2.3828935496e+05
  -2.6741033074e-02  -2.6831583928e-02   2.2340173448e-01   5.5816583318e-05   8.6454094642e-01  -1.2661213702e-24   3.1540567163e-25   1.5396753573e+03   3.2873509466e-02   8.7482966060e-02   7.9028985723e+06   1.6502580850e-05   2.4598123172e-06   1.9158457449e-04   9.4046918499e-02   7.0294905358e-04   6.8270106733e-02   4.9455167433e-06   2.8547317241e-18   2.1952596760e-19   1.3590151803e-16   9.8946123228e-16   5.3043709829e-04   9.5017230631e-02   3.3223856236e-11   4.5204036196e-14   2.6018774592e-19   7.4121686547e-01  -2.5549865278e+05
  -2.6558237269e-02  -2.6650482219e-02   2.1538820570e-01   5.7107477456e-05   8.9922335916e-01  -9.1835225612e-25   3.5471427265e-25   1.5952669088e+03   3.4930329689e-02   9.7711914645e-02   1.0170378454e+07   2.3997141462e-05   3.8646720432e-06   2.5247739005e-04   8.5411739813e-02   9.1234204032e-04   7.1697896186e-02   5.0886956085e-06   5.1253007881e-17  -2.6170342200e-15   1.0762531950e-15   6.2981324325e-15   7.7107968284e-04   1.0118164618e-01   6.6814577128e-11   1.0007457655e-13   2.1761408481e-18   7.3973986814e-01  -2.7453561363e+05
  -2.6370994245e-02  -2.6465992319e-02   2.0799941038e-01   5.8362810135e-05   9.3424405831e-01  -4.4622800494e-25   3.7150270097e-25   1.6500645186e+03   3.7087544760e-02   1.0814699746e-01   1.2768057466e+07   3.4847008782e-05   5.9505587001e-06   3.2383010091e-04   7.6427923535e-02   1.1576222542e-03   7.5161778268e-02   5.1526559232e-06   3.5311488533e-16   2.5646884727e-17   9.0984063175e-15   5.1345504794e-14   1.1351022617e-03   1.0757187475e-01   1.3334125631e-10   2.3455549462e-13   2.0923381381e-17   7.3817591848e-01  -2.9589582454e+05
  -2.6176740171e-02  -2.6275996171e-02   2.0118013000e-01   5.9578782611e-05   9.6997581523e-01   1.2190034092e-25   3.5496359939e-25   1.7038760774e+03   3.9371139988e-02   1.1853008703e-01   1.5625101437e+07   5.0538822409e-05   9.0047234935e-06   4.0366024418e-04   6.7039758389e-02   1.4360768639e-03   7.8676098996e-02   5.1155329308e-06   5.6882973464e-15   4.0306018275e-16   1.1124044439e-13   5.4632373547e-13   1.6866606396e-03   1.1419309865e-01   2.6452525938e-10   7.2665308423e-13   3.3040880550e-16   7.3649998687e-01  -3.2025208156e+05
  -2.5971718992e-02  -2.6077484171e-02   1.9488122912e-01   6.0750364511e-05   1.0069727635e+00   7.8131633644e-25   2.9344087466e-25   1.7564723031e+03   4.1820814273e-02   1.2851545782e-01   1.8598320572e+07   7.3410228975e-05   1.3434313603e-05   4.8731703701e-04   5.7168562279e-02   1.7399713806e-03   8.2264608604e-02   4.9484054523e-06   1.2152845419e-13   8.3669822819e-15   1.8255926618e-12   7.7188544066e-12   2.5287532754e-03   1.2104451846e-01   5.2421796572e-10   5.1999127143e-12   7.0502410885e-15   7.3467447548e-01  -3.4854647794e+05
  -2.5750119943e-02  -2.5865953814e-02   1.8906112398e-01   6.1869733287e-05   1.0460891394e+00   1.5385491363e-24   1.7502567024e-25   1.8075319062e+03   4.4499616089e-02   1.3762327343e-01   2.1406576404e+07   1.0744546016e-04   1.9821321259e-05   5.6519435720e-04   4.6703235692e-02   2.0518326926e-03   8.5965256250e-02   4.6093578517e-06   3.5836661533e-12   2.3804647918e-13   4.1732839886e-11   1.4900894179e-10   3.8381929206e-03   1.2810362352e-01   1.0502937431e-09   9.4072346075e-11   2.0507480573e-13   7.3264078709e-01  -3.8213745494e+05
