# time = 0.35
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6927637437e-01  -1.6969992084e-01   8.5657843352e-01   2.3299687675e-05   2.6918031312e-01   3.0815009429e-01  -3.0815009429e-01   4.0967202897e+02   2.7603227994e-03   1.0987490818e-04   1.0895445227e+00   1.1569924196e-07   6.3107718852e-16   1.9724787553e-10   2.2125792142e-01   2.6780772616e-09   5.9899020546e-03   1.3015216049e-08   2.3624665524e-20   1.6486575580e-21   2.2439992812e-13   1.5405342504e-10   2.9924062170e-06   8.0048954235e-03   2.0233597211e-19   5.2703260064e-12   1.4323358631e-23   7.6474415694e-01  -3.8034689697e+04
  -1.6845141772e-01  -1.6885282790e-01   7.8792915608e-01   2.4670610863e-05   3.8908719257e-01   3.4568543681e-01  -3.4568543681e-01   4.4498892480e+02   3.6333338580e-03   1.1850228846e-04   1.3471115176e+00   1.4444765499e-07   1.2030938574e-15   2.4702767530e-10   2.1757292314e-01   2.7326326775e-09   8.0894030342e-03   1.8900676626e-08   2.5169654366e-20   1.8603242923e-21   2.5594451894e-13   1.9995336731e-10   4.0024229478e-06   1.0211110332e-02   2.6907496034e-19   6.7132799208e-12   2.3406899243e-23   7.6412239454e-01  -4.9236289112e+04
  -1.6770549833e-01  -1.6805000754e-01   7.2613911977e-01   2.6069412396e-05   5.2242551217e-01   3.7893740578e-01  -3.7893740578e-01   4.8241339766e+02   4.5686735010e-03   2.3526749964e-04   1.4910258537e+00   1.6823028876e-07   1.9791306841e-15   2.7948868669e-10   2.1362477699e-01   2.5336752486e-09   1.0345839195e-02   2.7068991740e-08   2.1020925991e-20   1.6293656698e-21   2.4889551384e-13   2.3732957138e-10   5.0834631320e-06   1.2559183967e-02   3.0963291154e-19   8.1322039106e-12   2.8850145323e-23   7.6346491803e-01  -6.1240563936e+04
  -1.6707507902e-01  -1.6736098912e-01   6.6759027831e-01   2.7576684675e-05   6.9223307696e-01   4.2174693456e-01  -4.2174693456e-01   5.2426844895e+02   5.6753690014e-03   4.2042393981e-04   1.5692631584e+00   1.8618471558e-07   3.1297694687e-15   2.9706018095e-10   2.0895320574e-01   2.2872367912e-09   1.2811719395e-02   3.7838022952e-08   1.5285898107e-20   1.2330137935e-21   2.1456498073e-13   2.6615435577e-10   6.2992562122e-06   1.5606643034e-02   3.4496115783e-19   9.6932294238e-12   3.0511304159e-23   7.6262190569e-01  -7.7180616477e+04
  -1.6652011995e-01  -1.6678916893e-01   6.1935144155e-01   2.8981975575e-05   8.7222701879e-01   4.6944121294e-01  -4.6944121294e-01   5.6468827963e+02   6.7991519946e-03   5.4717905671e-04   1.6446208580e+00   1.9977678929e-07   4.7631396039e-15   3.0554330165e-10   2.0420942634e-01   2.1527240906e-09   1.5182407987e-02   4.9050129629e-08   1.1135198387e-20   9.2321710383e-22   1.7476186516e-13   2.8434941556e-10   7.4611495266e-06   1.8887973038e-02   3.8593966350e-19   1.1025019965e-11   3.0499273182e-23   7.6171247991e-01  -9.4935305966e+04
  -1.6596067926e-01  -1.6625107096e-01   5.7822635025e-01   3.0321142652e-05   1.0564073626e+00   5.2000842925e-01  -5.2000842925e-01   6.0442792577e+02   7.9409810196e-03   5.5971747767e-04   1.7899069542e+00   2.1116795066e-07   7.3432034149e-15   3.0995479381e-10   1.9938940612e-01   2.1738456322e-09   1.7549132031e-02   6.0393525786e-08   8.5327510828e-21   7.2057144447e-22   1.3789570549e-13   2.9358273655e-10   8.5636867988e-06   2.2276181264e-02   4.4728476399e-19   1.2028896404e-11   3.1056401804e-23   7.6077644255e-01  -1.1377541526e+05
  -1.6531089517e-01  -1.6567028756e-01   5.4149424305e-01   3.1647104838e-05   1.2420271915e+00   5.7227285445e-01  -5.7227285445e-01   6.4492436089e+02   9.1263103245e-03   4.4922959487e-04   2.1056992381e+00   2.2156745128e-07   1.2088467514e-14   3.1377519132e-10   1.9438568373e-01   2.4351029458e-09   2.0054200238e-02   7.1806010423e-08   7.2951941932e-21   6.2314666791e-22   1.0852264338e-13   2.9283600098e-10   9.5986733161e-06   2.5712753926e-02   5.5352583740e-19   1.2568788319e-11   3.5235200938e-23   7.5983746700e-01  -1.3346650054e+05
  -1.6445409549e-01  -1.6495150277e-01   5.0873272146e-01   3.2949598244e-05   1.4204566752e+00   6.2360610327e-01  -6.2360610327e-01   6.8580211666e+02   1.0335286677e-02   2.8235715136e-04   2.7907733037e+00   2.3107632106e-07   2.2050173646e-14   3.2336755197e-10   1.8928201530e-01   3.1591286390e-09   2.2750796206e-02   8.2389799610e-08   7.8956922596e-21   6.7793293115e-22   9.2673793015e-14   2.7727511285e-10   1.0453499172e-05   2.9013453096e-02   7.4735902108e-19   1.2325437737e-11   5.0461001883e-23   7.5894296466e-01  -1.5339408611e+05
  -1.6300340701e-01  -1.6395668821e-01   4.7708177186e-01   3.4333142042e-05   1.6218119641e+00   6.8355086510e-01  -6.8355086510e-01   7.3042923515e+02   1.1711379275e-02   9.0382600950e-05   4.4739834000e+00   2.3892257987e-07   4.8848731480e-14   3.6467527423e-10   1.8347259646e-01   5.1250466551e-09   2.5932824529e-02   9.1569132030e-08   1.2803894124e-20  -4.4898598391e-21   9.5576748645e-14   2.3472928158e-10   1.0988006650e-05   3.2653110354e-02  -4.4217591823e-19   1.0601792242e-11   1.0418944676e-22   7.5793014442e-01  -1.7779306779e+05
  -1.6104837828e-01  -1.6205012581e-01   4.6553005469e-01   3.4869238885e-05   1.7038179275e+00   7.0458592563e-01  -7.0458592563e-01   7.4808783352e+02   1.2265397831e-02   3.9823609335e-07   8.2054907833e+00   2.3510726290e-07   1.0074271034e-13   5.5955882960e-10   1.8113354704e-01   9.6395254073e-09   2.7403739041e-02   9.3434073503e-08   3.5214243011e-20  -4.0130858767e-20   1.4004796083e-13   2.1218876758e-10   1.1017768734e-05   3.4020182675e-02  -7.2824629188e-18   9.6234374144e-12   2.8830915353e-22   7.5743117451e-01  -1.8931124704e+05
  -1.5963539166e-01  -1.6004663076e-01   4.7129814880e-01   3.4575178298e-05   1.6103627878e+00   6.5710661827e-01  -6.5710661827e-01   7.3855765896e+02   1.1870630548e-02   1.0380039433e-05   2.3570704352e+01   2.1787444135e-07   2.7105216479e-13   1.4494823856e-09   1.8279989690e-01   2.8714038583e-08   2.7431265808e-02   8.7359899792e-08   2.8427691639e-19  -1.8877661338e-18   3.7221717117e-13   2.3357285769e-10   1.0682862992e-05   3.2123038971e-02  -1.1537265229e-16   1.1012672596e-11   2.0794260890e-21   7.5763477982e-01  -1.8343282723e+05
  -1.5881145677e-01  -1.5922415257e-01   4.6332509630e-01   3.4942443711e-05   1.6658975505e+00   6.6005612919e-01  -6.6005612919e-01   7.5079556750e+02   1.2296117003e-02   8.0373065660e-04   4.6542805463e+01   2.0220145741e-07   5.7497092586e-13   2.4235546733e-09   1.8100322032e-01   5.9152862691e-08   2.8719286443e-02   8.6556409460e-08   8.5004874961e-19  -1.2187853530e-17   5.2529658040e-13   2.2069956922e-10   1.0403245155e-05   3.3010541483e-02  -3.7930990293e-16   1.0710802985e-11   6.3717676884e-21   7.5725619794e-01  -1.9432597663e+05
  -1.5822594913e-01  -1.5839876098e-01   4.3542009829e-01   3.6334413782e-05   1.9370617389e+00   6.9606297782e-01  -6.9606297782e-01   7.9766971932e+02   1.4022342074e-02   3.3174505582e-03   1.0227406739e+02   1.8264970712e-07   1.6644931886e-12   4.6148324938e-09   1.7371451258e-01   1.4687295683e-07   3.2773654231e-02   8.6458128288e-08  -3.6907575809e-16   2.5085902568e-19   7.4641247979e-13   1.6805211159e-10   9.5409187994e-06   3.7492479630e-02   3.8718003840e-17   8.8684274202e-12  -2.9242394897e-19   7.5600939186e-01  -2.3363248200e+05
  -1.5789300034e-01  -1.5805313728e-01   4.1641782089e-01   3.7372521798e-05   2.1828085009e+00   7.2832131304e-01  -7.2832131304e-01   8.3332717586e+02   1.5419960327e-02   4.0471076341e-03   1.3321963649e+02   1.7220885506e-07   2.6335970010e-12   5.9138191113e-09   1.6781335861e-01   2.1208602795e-07   3.5658040319e-02   8.6177072839e-08   4.2988710422e-18   3.5320721101e-19   7.6541724773e-13   1.2790777552e-10   8.8745941504e-06   4.1509353046e-02   4.3934959700e-17   7.1328165441e-12   4.6670487166e-20   7.5500989690e-01  -2.6566986796e+05
  -1.5742507424e-01  -1.5773286341e-01   3.9552904625e-01   3.8601872848e-05   2.4853724187e+00   7.5774212486e-01  -7.5774212486e-01   8.7635742936e+02   1.7150454246e-02   1.5976567240e-03   1.6255026168e+02   1.6033528325e-07   4.0084983707e-12   7.3428952640e-09   1.6050670182e-01   2.9969073596e-07   3.9222234239e-02   8.4856041117e-08   5.4388902765e-18   4.3590126422e-19   6.7611579600e-13   7.9290166327e-11   8.0316874595e-06   4.6429344980e-02   4.8339933328e-17   4.9079781217e-12   6.8809956174e-20   7.5383313496e-01  -3.0524089240e+05
  -1.5691167119e-01  -1.5711728508e-01   3.8979401421e-01   3.8957200828e-05   2.5868738319e+00   7.4846760789e-01  -7.4846760789e-01   8.8894569685e+02   1.7657142479e-02   1.0405917137e-05   1.6969555822e+02   1.5742208456e-07   4.4612486204e-12   7.7269736866e-09   1.5836730877e-01   3.2866271240e-07   4.0274954127e-02   8.4007232106e-08   5.5403000798e-18   4.4057735315e-19   6.2499386195e-13   6.5670218124e-11   7.7693972981e-06   4.7838351621e-02   4.7513157217e-17   4.2341876024e-12   7.3144856905e-20   7.5351103819e-01  -3.1650618709e+05
  -1.5650148545e-01  -1.5670605729e-01   3.9516783687e-01   3.8625426157e-05   2.5345926363e+00   7.1614438878e-01  -7.1614438878e-01   8.7718392001e+02   1.7192132394e-02   1.8423842884e-03   1.6297940011e+02   1.6145168951e-07   4.0471499259e-12   7.3560599775e-09   1.6033072896e-01   3.0139738293e-07   3.9243990661e-02   8.4596651189e-08   5.4254029997e-18   4.3458371601e-19   6.7021228616e-13   7.9032163965e-11   7.9992994572e-06   4.6601496423e-02   4.7945543828e-17   4.8203541067e-12   6.8823657135e-20   7.5381522976e-01  -3.0608438748e+05
  -1.5613409951e-01  -1.5629691361e-01   4.1208818326e-01   3.7619138686e-05   2.3259160262e+00   6.4143440169e-01  -6.4143440169e-01   8.4189740004e+02   1.5767570693e-02   4.7919918103e-03   1.4131903272e+02   1.7051389110e-07   2.9263017543e-12   6.2563570929e-09   1.6634564444e-01   2.3104782804e-07   3.6368180194e-02   8.5900349972e-08   4.6497682816e-18   3.8020004162e-19   7.5811216454e-13   1.1862082221e-10   8.6960800237e-06   4.2501170044e-02   4.6021927636e-17   6.6914592997e-12   5.2090070368e-20   7.5477581539e-01  -2.7373184120e+05
  -1.5581405775e-01  -1.5597128541e-01   4.3198762830e-01   3.6515978584e-05   2.1036368413e+00   5.6193767599e-01  -5.6193767599e-01   8.0387352889e+02   1.4270376142e-02   4.4821947374e-03   1.1014096595e+02   1.8126753593e-07   1.8585156154e-12   4.9148335873e-09   1.7266723173e-01   1.6097840368e-07   3.3296091088e-02   8.6227475243e-08  -4.0140306182e-16   2.7676727629e-19   7.5978836101e-13   1.6168743531e-10   9.4035559360e-06   3.8197294997e-02   4.1819926281e-17   8.5806826822e-12  -2.9595434007e-19   7.5582954506e-01  -2.3956903922e+05
  -1.5545163321e-01  -1.5565683009e-01   4.5370972588e-01   3.5403196855e-05   1.9060774775e+00   4.8297151768e-01  -4.8297151768e-01   7.6621377278e+02   1.2847729157e-02   1.9580863140e-03   6.9965820038e+01   1.9512239905e-07   9.5108640673e-13   3.3305427543e-09   1.7867409185e-01   9.2683204549e-08   3.0168590648e-02   8.6073835291e-08   1.7015544581e-18  -3.9464169959e-17   6.4757845055e-13   2.0421006731e-10   1.0082514055e-05   3.4283279988e-02  -7.8627338913e-16   1.0246271831e-11   1.3189046827e-20   7.5686357758e-01  -2.0707098499e+05
  -1.5504120745e-01  -1.5524643633e-01   4.6744692246e-01   3.4751759534e-05   1.8383014055e+00   4.2832999163e-01  -4.2832999163e-01   7.4442302787e+02   1.2069111687e-02   2.3094516475e-04   3.5541420477e+01   2.1018858983e-07   4.2340653221e-13   1.8939257679e-09   1.8196179957e-01   4.3955491414e-08   2.8031848829e-02   8.7460340706e-08   5.2269234698e-19  -1.1168600586e-17   4.2264458261e-13   2.2675662296e-10   1.0589331403e-05   3.2531384088e-02  -2.3260125489e-16   1.0846241010e-11   3.7270009828e-21   7.5746403445e-01  -1.8829375116e+05
  -1.5451623760e-01  -1.5483597858e-01   4.6835645274e-01   3.4727275128e-05   1.9153908363e+00   4.0359948517e-01  -4.0359948517e-01   7.4346776891e+02   1.2091144919e-02   5.3594086466e-06   1.6063346500e+01   2.2460124955e-07   1.9058668860e-13   9.7760841431e-10   1.8186906636e-01   1.9162407311e-08   2.7330424491e-02   9.0953906195e-08   1.1927060059e-19   1.0194040925e-20   2.3582731231e-13   2.2191352591e-10   1.0878835266e-05   3.3272912917e-02   4.2243121023e-18   1.0196359774e-11   9.1394223243e-22   7.5751638147e-01  -1.8687951470e+05
  -1.5387753719e-01  -1.5419649663e-01   4.7486865126e-01   3.4434447741e-05   1.9435638685e+00   3.4738147305e-01  -3.4738147305e-01   7.3376669225e+02   1.1832574357e-02   3.1010929694e-04   6.7934807305e+00   2.3167793497e-07   7.5635140405e-14   4.9000805445e-10   1.8296083526e-01   7.8827915702e-09   2.6212219707e-02   9.1514414834e-08   2.5392617227e-20   2.1742946946e-21   1.2152667816e-13   2.2882401495e-10   1.0945813490e-05   3.3009820987e-02   1.6945217763e-18   1.0292737660e-11   1.9643791079e-22   7.5780584643e-01  -1.8087767280e+05
  -1.5334822535e-01  -1.5355857775e-01   4.9783819670e-01   3.3411107067e-05   1.8300828478e+00   2.6821370596e-01  -2.6821370596e-01   7.0057901182e+02   1.0821906528e-02   1.8581839893e-03   3.9074364547e+00   2.2676156682e-07   3.4376159690e-14   3.6385460493e-10   1.8722754539e-01   4.4923040638e-09   2.3777566853e-02   8.4880030256e-08   1.2307009389e-20   1.0559350796e-21   1.0212954830e-13   2.5643659357e-10   1.0534163870e-05   3.0397521094e-02   1.0066163684e-18   1.1394341793e-11   8.2761070233e-23   7.5858651573e-01  -1.6281431158e+05
  -1.5300790898e-01  -1.5313787296e-01   5.3166268327e-01   3.2023579458e-05   1.6502593116e+00   1.8611028600e-01  -1.8611028600e-01   6.5666199630e+02   9.4934338269e-03   3.4870684732e-03   2.7487323370e+00   2.1761357829e-07   1.7335867464e-14   3.2923104460e-10   1.9283573355e-01   3.2111109356e-09   2.0869885093e-02   7.4039023094e-08   1.0090731199e-20   8.6305110430e-22   1.1461255428e-13   2.7704196150e-10   9.6970428269e-06   2.6717668216e-02   7.0796203316e-19   1.2001257165e-11   5.1748502250e-23   7.5956672062e-01  -1.4030768737e+05
  -1.5277323656e-01  -1.5287794500e-01   5.6586382649e-01   3.0750658241e-05   1.4797065019e+00   1.2264268468e-01  -1.2264268468e-01   6.1745351754e+02   8.3342170270e-03   4.2174240858e-03   2.2100381946e+00   2.0864462803e-07   1.0122183037e-14   3.1498478520e-10   1.9772928942e-01   2.6776625363e-09   1.8413994138e-02   6.3564905553e-08   1.0356785173e-20   8.7840792384e-22   1.3738461100e-13   2.8267640284e-10   8.7811907500e-06   2.3384468778e-02   5.4913577774e-19   1.1796551671e-11   4.1011293609e-23   7.6046319098e-01  -1.2097658420e+05
  -1.5257283944e-01  -1.5266852813e-01   6.0330416544e-01   2.9486142764e-05   1.3107278267e+00   6.6688874859e-02  -6.6688874859e-02   5.7953854662e+02   7.2357506131e-03   4.2183101161e-03   1.9109041799e+00   1.9933922473e-07   6.3029954766e-15   3.0521211480e-10   2.0236631823e-01   2.4500404556e-09   1.6118669971e-02   5.3145467441e-08   1.1769569129e-20  -3.5853166904e-20   1.6564820696e-13   2.7859528199e-10   7.7957329279e-06   2.0161947996e-02  -4.3509487681e-18   1.1105704353e-11   3.5860103940e-23   7.6134501254e-01  -1.0279209037e+05
