# time = 0.975
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5734170673e-01  -4.5754692697e-01   1.0723518392e+00   1.9814389915e-05   4.0162585448e-01  -3.6664026332e-01   3.6664026332e-01   3.2709024092e+02   2.8611909670e-03   1.1449978166e-04   3.1084801873e-05   6.3803503981e-06   2.9668433308e-22   4.4799635107e-16   2.2819056341e-01   6.0868997418e-17   2.3161615943e-03   1.9004956311e-07  -5.3842230320e-25   4.6940257792e-29   2.6067312624e-13   1.8044196013e-03   1.9064628338e-04   2.7217187980e-03   3.2656514716e-21   3.6070520342e-06   3.5048770121e-25   7.6476631286e-01  -3.5149405961e+04
  -4.5693732042e-01  -4.5713648650e-01   1.0569972335e+00   2.0007881479e-05   4.7260867791e-01  -4.2103795275e-01   4.2103795275e-01   3.3166896342e+02   3.4630525705e-03   1.3247498669e-04   3.5566863466e-05   7.4174700194e-06   2.8053668969e-22   2.0630212340e-16   2.2737625324e-01   4.4985817867e-17   2.7138816247e-03   2.2270007012e-07  -4.0733730490e-25  -4.0533381101e-28   2.7119207907e-13   2.2294779330e-03   2.2969100110e-04   3.1222118337e-03   2.6614138821e-21   4.2016479409e-06   7.2615043221e-25   7.6431664255e-01  -4.1512501092e+04
  -4.5656239076e-01  -4.5673815434e-01   1.0421597983e+00   2.0198163308e-05   5.5601552326e-01  -4.7228028893e-01   4.7228028893e-01   3.3621380978e+02   4.0875356787e-03   1.7994181665e-04   3.9816490497e-05   8.3735576192e-06   2.9447951983e-22   9.4475641621e-17   2.2654678185e-01   3.7849436814e-17   3.1064947375e-03   2.5557993805e-07  -3.4360492262e-25  -4.1534139954e-28   2.7581672220e-13   2.6746121095e-03   2.7025138712e-04   3.5415567640e-03   2.4564169910e-21   4.8335466730e-06  -9.7474946900e-23   7.6384684047e-01  -4.8098012407e+04
  -4.5623000338e-01  -4.5638662718e-01   1.0273136742e+00   2.0392563157e-05   6.5796826597e-01  -5.2693713440e-01   5.2693713440e-01   3.4089553384e+02   4.7383043648e-03   2.2358664961e-04   4.4182715355e-05   9.1857280470e-06   3.3246396638e-22   4.3627812669e-17   2.2565565200e-01   3.4802194305e-17   3.5053627889e-03   2.9022467784e-07  -3.1805497417e-25  -3.4496485767e-28   2.7838098351e-13   3.1320707676e-03   3.1290423234e-04   4.0316175393e-03   2.5226206008e-21   5.5622360357e-06   2.8130882629e-24   7.6334735448e-01  -5.5314112199e+04
  -4.5591856953e-01  -4.5607337957e-01   1.0131091126e+00   2.0582586670e-05   7.6905088895e-01  -5.8188481275e-01   5.8188481275e-01   3.4550638226e+02   5.3767890763e-03   2.2363509976e-04   4.8521658314e-05   9.8885080844e-06   3.8697527960e-22   1.9462632991e-17   2.2475419574e-01   3.3728109674e-17   3.8944005094e-03   3.2485121494e-07  -3.1120348202e-25   2.7131315014e-29   2.8058002466e-13   3.5742256303e-03   3.5500556392e-04   4.5569663441e-03   2.7384755917e-21   6.3301674778e-06  -1.0199634258e-20   7.6284866268e-01  -6.2702866720e+04
  -4.5558512249e-01  -4.5576375949e-01   9.9923286692e-01   2.0772128611e-05   8.8830678928e-01  -6.3665437914e-01   6.3665437914e-01   3.5013840131e+02   6.0139309039e-03   1.7047887069e-04   5.2938583443e-05   1.0550880370e-05   4.5788892695e-22   7.4959533502e-18   2.2383357403e-01   3.3702355215e-17   4.2827063438e-03   3.5998701471e-07  -3.1457812920e-25   2.7146365401e-29   2.8297868868e-13   4.0102113041e-03   3.9721223392e-04   5.1116151371e-03   3.0622106808e-21   7.1308717955e-06  -1.8663678704e-20   7.6234663921e-01  -7.0283076633e+04
  -4.5516762348e-01  -4.5540648549e-01   9.8621616596e-01   2.0953481690e-05   1.0100629726e+00  -6.8605518982e-01   6.8605518982e-01   3.5460062755e+02   6.6244356836e-03   5.8600766101e-05   5.7241163797e-05   1.1215725301e-05   5.4232616280e-22   2.0149932548e-18   2.2293939718e-01   3.4294276828e-17   4.6553909504e-03   3.9404723775e-07  -3.4246725827e-26  -5.5939027624e-29   2.8553758002e-13   4.4248678446e-03   4.3778573166e-04   5.6570975455e-03   3.4558026442e-21   7.9126875357e-06  -1.1510014323e-21   7.6186593829e-01  -7.7631015063e+04
  -4.5468985461e-01  -4.5492876147e-01   9.8168253915e-01   2.1017262963e-05   1.0604274139e+00  -6.9360320575e-01   6.9360320575e-01   3.5617744225e+02   6.8419841450e-03   1.2502976751e-08   5.8680781177e-05   1.1695634896e-05   5.7623823555e-22   4.7247031701e-19   2.2263344858e-01   3.4558301512e-17   4.7891345101e-03   4.0585829254e-07  -3.4409735057e-26  -6.4197890480e-29   2.8625054639e-13   4.5753640863e-03   4.5200656869e-04   5.8335415121e-03   3.5949475712e-21   8.1669499369e-06  -1.3844801659e-21   7.6169623629e-01  -8.0123859634e+04
  -4.5413053699e-01  -4.5445094774e-01   9.8775948417e-01   2.0931054467e-05   1.0228176319e+00  -6.4582653489e-01   6.4582653489e-01   3.5405038533e+02   6.5613704207e-03   4.4502233758e-05   5.6394719884e-05   1.1965313427e-05   5.3020904435e-22   8.6798168627e-20   2.2308107374e-01   3.3942656699e-17   4.6173097694e-03   3.8911166488e-07   4.5694613684e-28   2.7293733167e-29   2.8424344063e-13   4.3929173089e-03   4.3269027312e-04   5.5402748155e-03   3.3406301928e-21   7.7518956998e-06   1.5528614652e-23   7.6191562778e-01  -7.6474090719e+04
  -4.5355311249e-01  -4.5381012623e-01   1.0032880393e+00   2.0714708740e-05   8.9251753415e-01  -5.5221183354e-01   5.5221183354e-01   3.4873606595e+02   5.8439088219e-03   6.7858778087e-05   5.0868190288e-05   1.1976322086e-05   4.2967514484e-22   2.7387975054e-20   2.2419889694e-01   3.2886544958e-17   4.1836705143e-03   3.4747602111e-07  -2.9767611701e-25  -3.6518921544e-28   2.8010718467e-13   3.9210330395e-03   3.8386183687e-04   4.8019724199e-03   2.7778455533e-21   6.6982882166e-06  -1.5002480075e-20   7.6249154317e-01  -6.7161661294e+04
  -4.5281354615e-01  -4.5329609875e-01   1.0179658375e+00   2.0514930719e-05   7.7318854429e-01  -4.8934146013e-01   4.8934146013e-01   3.4387098859e+02   5.1931882599e-03   8.4435443739e-06   4.5991923462e-05   1.1881042614e-05   3.5249399285e-22   2.1269744877e-20   2.2516616178e-01   3.2130923361e-17   3.7773967474e-03   3.1062770164e-07  -3.1167020429e-26  -3.8959545184e-28   2.7660594908e-13   3.4814312005e-03   3.4038912372e-04   4.2190397865e-03   2.3617716709e-21   5.8609714519e-06  -7.8138601325e-21   7.6299752872e-01  -5.9301435622e+04
  -4.5184893719e-01  -4.5233099354e-01   1.0124682264e+00   2.0589677790e-05   8.1258528519e-01  -5.3174583279e-01   5.3174583279e-01   3.4568977359e+02   5.4403928349e-03   1.0464428206e-05   4.8061374420e-05   1.2002710046e-05   3.8008210215e-22   1.5006432271e-20   2.2475388303e-01   3.2289275540e-17   3.9195925573e-03   3.2543115962e-07  -3.1598871113e-26  -3.1248276802e-28   2.7844113854e-13   3.6368972186e-03   3.5759560610e-04   4.5251180986e-03   2.5549265301e-21   6.2948180784e-06  -1.0273232394e-20   7.6278829053e-01  -6.2863771003e+04
  -4.5072261893e-01  -4.5136688084e-01   9.9665640468e-01   2.0806338565e-05   9.3523092383e-01  -5.6138187603e-01   5.6138187603e-01   3.5098259516e+02   6.1499997098e-03   1.0498308452e-05   5.3322327264e-05   1.2536990460e-05   4.7249160061e-22   4.5352979533e-21   2.2372787895e-01   3.3339832572e-17   4.3682382593e-03   3.6500059014e-07  -2.4865195630e-25  -1.3031101299e-25   2.8251010374e-13   4.1227451847e-03   4.0440778692e-04   5.1137185709e-03   3.0102511497e-21   7.1402006644e-06   1.0492641761e-23   7.6224296906e-01  -7.1123137389e+04
