# time = 0.95
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6609267496e-01  -4.6637877528e-01   1.1168106747e+00   1.9273400067e-05   1.4410916022e-01  -1.7618031930e-01   1.7618031930e-01   3.1447095800e+02   1.2334577840e-03   3.1680700151e-05   2.1921119694e-05   3.2840534008e-06   4.2096646401e-22   1.2316062930e-15   2.3059477307e-01   2.3535364965e-16   1.2417956877e-03   9.5535551590e-08   4.6798090016e-27  -4.5025310337e-25   2.8576597762e-13   7.0652397780e-04   8.2479937564e-05   1.3152762357e-03   5.1127128064e-21   1.5847626155e-06   2.3237236521e-26   7.6605418674e-01  -1.5479080460e+04
  -4.6552110212e-01  -4.6580657463e-01   1.0986830156e+00   1.9494212374e-05   2.3047735270e-01  -2.4636458154e-01   2.4636458154e-01   3.1954533851e+02   1.7236088806e-03   3.5230269771e-05   2.9174961989e-05   3.7788969412e-06   2.6531028961e-22   5.5351197601e-16   2.2965039479e-01   9.9631887206e-17   1.6683313796e-03   1.3181781251e-07   1.8128744734e-27   9.9583060347e-29   3.3303703179e-13   9.8262420637e-04   1.1561618669e-04   1.9184658909e-03   3.2641831921e-21   2.3447365102e-06   7.7485574191e-26   7.6565831210e-01  -2.2855789655e+04
  -4.6484665155e-01  -4.6523562960e-01   1.0794967524e+00   1.9733345863e-05   3.3590173879e-01  -3.2253722839e-01   3.2253722839e-01   3.2509516310e+02   2.2779877074e-03   2.4883648369e-05   3.9346045886e-05   4.3187421459e-06   2.5414162362e-22   1.8259414707e-16   2.2860208391e-01   6.7204832733e-17   2.1343177508e-03   1.7215200212e-07   1.3211962067e-27   7.4757810419e-29   3.7483467194e-13   1.2998698710e-03   1.5336245214e-04   2.5932284292e-03   2.8436515931e-21   3.2128252424e-06   2.3482409070e-25   7.6520943387e-01  -3.1116417676e+04
  -4.6365100125e-01  -4.6445767350e-01   1.0610694469e+00   1.9967981780e-05   4.4077592450e-01  -3.8615465890e-01   3.8615465890e-01   3.3059238206e+02   2.8456532973e-03   6.6150704503e-06   4.9451026776e-05   5.0841238090e-06   2.9330894595e-22   2.8894368816e-17   2.2760326720e-01   5.7735407062e-17   2.6022030827e-03   2.1179718506e-07   1.2106696699e-27   6.8498323149e-29   4.0258926721e-13   1.6430273728e-03   1.9203453307e-04   3.1781726340e-03   2.8959865631e-21   3.9943995488e-06   5.9566674207e-25   7.6477200486e-01  -3.8762766552e+04
  -4.6138589318e-01  -4.6284432901e-01   1.0532035728e+00   2.0068838388e-05   4.8998623996e-01  -4.1090876216e-01   4.1090876216e-01   3.3298017482e+02   3.1302907783e-03   2.2264482139e-07   5.2428517203e-05   5.6662106032e-06   3.1655918041e-22   3.4739043797e-18   2.2717780814e-01   5.4768484607e-17   2.8090126417e-03   2.2949689127e-07   1.1156891287e-27   6.4384011186e-29   4.0054047797e-13   1.8335883244e-03   2.1155341345e-04   3.3982216913e-03   2.9439306577e-21   4.3267141057e-06   8.6313908647e-25   7.6455959336e-01  -4.2025289962e+04
  -4.5846902213e-01  -4.5992745736e-01   1.0554840738e+00   2.0038234937e-05   4.7477274908e-01  -4.0192908863e-01   4.0192908863e-01   3.3226608706e+02   3.0892035144e-03   1.9626379557e-07   5.0012348614e-05   5.7556652968e-06   2.9814276431e-22   1.9633434698e-18   2.2731470189e-01   5.2668619107e-17   2.7518104183e-03   2.2473343021e-07  -8.1745565894e-26  -1.2445627367e-25   3.8880991365e-13   1.8246657481e-03   2.0879416769e-04   3.2920237463e-03   2.7543611822e-21   4.2149856232e-06   7.7546506507e-25   7.6459780864e-01  -4.0984243719e+04
  -4.5557096631e-01  -4.5701058691e-01   1.0702494935e+00   1.9844622659e-05   3.9358518519e-01  -3.5791599968e-01   3.5791599968e-01   3.2775626758e+02   2.7788424643e-03   8.4572779754e-10   3.8572106832e-05   5.7747039453e-06   2.1677922276e-22   1.4178379696e-17   2.2810571080e-01   4.5028670647e-17   2.3718198579e-03   1.9425004246e-07   9.9494914382e-28  -9.6376407724e-26   3.3792582767e-13   1.6976726674e-03   1.8725645172e-04   2.7871930929e-03   2.0457903464e-21   3.6440544109e-06   3.8460194343e-25   7.6484073412e-01  -3.5297506069e+04
  -4.5341153595e-01  -4.5413134571e-01   1.0686649269e+00   1.9862213013e-05   4.0049958276e-01  -3.6903679264e-01   3.6903679264e-01   3.2819831237e+02   2.9359600939e-03   1.8472856881e-06   3.8136423722e-05   6.1882374654e-06   2.1623731168e-22   1.5337244643e-17   2.2800539312e-01   4.2397359732e-17   2.4094628656e-03   1.9808016337e-07   1.6040458918e-27  -8.7589712032e-26   3.2877312718e-13   1.8365833116e-03   1.9692235508e-04   2.8204087832e-03   1.9820293404e-21   3.7421970197e-06   4.1949144832e-25   7.6472110105e-01  -3.6328115984e+04
  -4.5197188681e-01  -4.5269172619e-01   1.0634538060e+00   1.9923724185e-05   4.3112050958e-01  -3.9908765333e-01   3.9908765333e-01   3.2970356901e+02   3.3179399018e-03   6.1916105188e-06   3.8345374052e-05   7.0624456872e-06   2.2241763661e-22   1.6058226015e-17   2.2768092695e-01   3.8025502650e-17   2.5359001105e-03   2.1031418643e-07  -4.8531581821e-26  -7.6317747840e-26   3.1462700608e-13   2.1542696191e-03   2.2092188733e-04   2.9713773283e-03   1.9327792322e-21   4.0537549830e-06  -2.1587700694e-22   7.6442527759e-01  -3.9400041635e+04
  -4.5078188305e-01  -4.5125204743e-01   1.0533837173e+00   2.0049799888e-05   5.0142660801e-01  -4.3089483623e-01   4.3089483623e-01   3.3272140520e+02   3.8033469663e-03   3.7143874734e-06   4.1882217726e-05   8.2782838838e-06   2.5484677461e-22   1.2182317324e-17   2.2710736697e-01   3.6615086953e-17   2.7935641603e-03   2.3239458576e-07  -4.5902997454e-26  -6.8215177239e-26   3.1687462938e-13   2.5172651617e-03   2.5183464997e-04   3.2703311021e-03   2.0816260282e-21   4.5314705687e-06  -3.5078608925e-22   7.6404659581e-01  -4.4245865949e+04
  -4.4984128813e-01  -4.5031171866e-01   1.0494902619e+00   2.0098819283e-05   5.1019339725e-01  -4.0454524207e-01   4.0454524207e-01   3.3388095956e+02   3.9445084021e-03   1.2984764324e-05   4.3048262508e-05   9.3463916115e-06   2.7354861904e-22   1.1343373735e-17   2.2702028439e-01   3.7392331884e-17   2.9138974759e-03   2.3811877736e-07   1.3806014949e-27  -8.4609644334e-26   3.1992899655e-13   2.6417170482e-03   2.5904052576e-04   3.1769895306e-03   2.0640606338e-21   4.4018186974e-06   9.9104326694e-25   7.6397408470e-01  -4.4440521746e+04
  -4.4909778117e-01  -4.4937085761e-01   1.0353386751e+00   2.0283000409e-05   6.0648393612e-01  -4.4321779413e-01   4.4321779413e-01   3.3828642032e+02   4.5111606262e-03   8.3889844767e-05   4.9742708725e-05   1.0408253135e-05   3.3226952552e-22   7.9703091828e-18   2.2620838310e-01   3.8682112917e-17   3.2937548864e-03   2.6994894114e-07   8.6325319905e-28  -1.0634094617e-25   3.3427578659e-13   3.0303574606e-03   2.9597153057e-04   3.6169807847e-03   2.4449833284e-21   5.0335551563e-06   1.8836345138e-24   7.6353884048e-01  -5.0901408617e+04
  -4.4861799384e-01  -4.4882470473e-01   1.0176991355e+00   2.0518428937e-05   7.4500757493e-01  -5.2361366647e-01   5.2361366647e-01   3.4397037597e+02   5.2512311046e-03   1.4091646660e-04   5.9149823149e-05   1.1218030479e-05   4.5081030103e-22   4.7244928907e-18   2.2505680501e-01   4.0652473337e-17   3.7673761341e-03   3.1321705928e-07   8.8812263264e-28  -9.2348309249e-26   3.5290787543e-13   3.5159486085e-03   3.4567927368e-04   4.3608270439e-03   3.1212097429e-21   6.0932019807e-06   4.2976613991e-24   7.6293573948e-01  -6.0514618344e+04
  -4.4819226260e-01  -4.4841128295e-01   1.0016163084e+00   2.0738331157e-05   8.6922065714e-01  -5.9794399328e-01   5.9794399328e-01   3.4932208259e+02   5.9379756655e-03   1.1852933087e-04   6.8401109499e-05   1.1939122002e-05   5.8098412193e-22   2.5485738529e-18   2.2398283603e-01   4.3302919469e-17   4.2149334373e-03   3.5387968197e-07   9.2060358042e-28  -7.5595315515e-26   3.7084068337e-13   3.9652822332e-03   3.9172723015e-04   5.0436623347e-03   3.8654056360e-21   7.0543599897e-06  -3.4323670729e-21   7.6238221137e-01  -6.9376683949e+04
  -4.4769748990e-01  -4.4797324226e-01   9.8754389288e-01   2.0934804457e-05   9.6789525155e-01  -6.5454233565e-01   6.5454233565e-01   3.5413489467e+02   6.5402347370e-03   7.1136342005e-05   7.6952056077e-05   1.2717034249e-05   7.2828378807e-22   1.1699187561e-18   2.2306229820e-01   4.6427533918e-17   4.6254821850e-03   3.8961102662e-07  -6.7623059348e-26  -9.2367973772e-26   3.8742932623e-13   4.3644998040e-03   4.3151881846e-04   5.5822400905e-03   4.6031963611e-21   7.8016222578e-06   1.5754068757e-23   7.6191305263e-01  -7.6737035533e+04
  -4.4694252719e-01  -4.4742173755e-01   9.7123784839e-01   2.1167052460e-05   1.0590141706e+00  -6.9274783794e-01   6.9274783794e-01   3.5985650139e+02   7.2259679844e-03   3.3132791856e-05   8.7188716516e-05   1.3858580711e-05   9.5029962448e-22   2.5108291528e-19   2.2208238438e-01   5.1194854317e-17   5.1341526363e-03   4.2982740392e-07   9.5295226703e-28   5.8418629279e-29   4.0777461876e-13   4.8359413216e-03   4.7518626462e-04   6.0315973647e-03   5.4988609359e-21   8.4053248064e-06   2.9259835904e-23   7.6141804430e-01  -8.4008780011e+04
  -4.4562082242e-01  -4.4646331683e-01   9.6004942233e-01   2.1327644706e-05   1.1618270905e+00  -7.1672426514e-01   7.1672426514e-01   3.6387328778e+02   7.8038130676e-03   1.0277427650e-05   9.3273321652e-05   1.5013854773e-05   1.1207072172e-21   4.5145118582e-20   2.2133655984e-01   5.3165412319e-17   5.4873094232e-03   4.5903298445e-07   1.0087373051e-27   6.1537052422e-29   4.1527905181e-13   5.2528028708e-03   5.1223300992e-04   6.4159339473e-03   6.1376960807e-21   8.9882899441e-06   4.5353162706e-23   7.6097069973e-01  -9.0084361636e+04
  -4.4432785290e-01  -4.4477832801e-01   9.5188206566e-01   2.1445739182e-05   1.2708268179e+00  -7.2145709655e-01   7.2145709655e-01   3.6685919835e+02   8.2907975196e-03   6.0750143686e-08   9.7269162005e-05   1.5242893473e-05   1.2482032880e-21   2.8441221967e-20   2.2072956736e-01   5.3906696791e-17   5.7374941882e-03   4.8199210651e-07   2.1836974359e-27  -1.1241543930e-25   4.1744039938e-13   5.6109053077e-03   5.4407236066e-04   6.7508949569e-03   6.6148873460e-21   9.5115296808e-06   6.2989883367e-23   7.6060182941e-01  -9.5108027748e+04
  -4.4342692155e-01  -4.4387737778e-01   9.5600075878e-01   2.1385243983e-05   1.2696988028e+00  -6.9749598816e-01   6.9749598816e-01   3.6534598235e+02   8.1018093609e-03   1.9836727530e-05   9.4640945660e-05   1.4720093350e-05   1.1672231150e-21   1.2033373138e-19   2.2097623316e-01   5.2580880560e-17   5.5984054904e-03   4.7168744425e-07   2.1049191756e-27  -1.0558661366e-25   4.1266656999e-13   5.4754758817e-03   5.3232468907e-04   6.6529608445e-03   6.3475721035e-21   9.3735317706e-06   5.4292931005e-23   7.6074003463e-01  -9.3269242564e+04
  -4.4268627966e-01  -4.4297646532e-01   9.6876559893e-01   2.1200225307e-05   1.1933905990e+00  -6.4212205649e-01   6.4212205649e-01   3.6072157994e+02   7.4698600442e-03   9.7490843039e-05   8.7010026913e-05   1.3855216099e-05   9.6073211217e-22   4.8250422079e-19   2.2183439336e-01   4.9628867824e-17   5.1959589259e-03   4.3783784638e-07   9.0470260955e-28   5.5540750405e-29   4.0116822105e-13   5.0295128167e-03   4.9135166810e-04   6.2113605015e-03   5.5462488091e-21   8.7271247121e-06   3.2947284528e-23   7.6121440255e-01  -8.6502757456e+04
  -4.4219233874e-01  -4.4239609401e-01   9.8444283275e-01   2.0977056667e-05   1.0834787232e+00  -5.6698205263e-01   5.6698205263e-01   3.5518428802e+02   6.7121150103e-03   1.6365314222e-04   7.7805168993e-05   1.3085838325e-05   7.5760892186e-22   1.1917721010e-18   2.2291388168e-01   4.6567834416e-17   4.7258089897e-03   3.9624876138e-07  -6.7596717838e-26  -9.2802348412e-26   3.8700664820e-13   4.5070625254e-03   4.4134846935e-04   5.5918058094e-03   4.6376590310e-21   7.8278553805e-06   1.7463460980e-23   7.6179878259e-01  -7.7777797643e+04
  -4.4180139598e-01  -4.4198858348e-01   9.9913328383e-01   2.0772131032e-05   9.7780143114e-01  -4.9395123275e-01   4.9395123275e-01   3.5014077677e+02   6.0266438143e-03   1.7858663739e-04   6.9465669944e-05   1.2426188476e-05   6.0629901257e-22   2.2065645476e-18   2.2391351592e-01   4.4143234422e-17   4.3011444872e-03   3.5812858735e-07   7.9112385947e-28   4.6909586210e-29   3.7353294427e-13   4.0402085208e-03   3.9590258093e-04   4.9911696459e-03   3.8888983700e-21   6.9614706851e-06   9.3762077632e-24   7.6233831306e-01  -6.9580254368e+04
  -4.4141132190e-01  -4.4161420847e-01   1.0143680074e+00   2.0563913539e-05   8.7309159765e-01  -4.2046832749e-01   4.2046832749e-01   3.4505830424e+02   5.3439887411e-03   1.6114250375e-04   6.1175292422e-05   1.1749072759e-05   4.8066596313e-22   3.7265138959e-18   2.2491479334e-01   4.2005018979e-17   3.8722673247e-03   3.1991506204e-07   9.3226044220e-28  -9.7895139855e-26   3.5923469903e-13   3.5767398326e-03   3.5074477137e-04   4.3894094889e-03   3.2265700044e-21   6.0974782698e-06   4.8100227716e-24   7.6287787878e-01  -6.1359237392e+04
  -4.4090736014e-01  -4.4120843532e-01   1.0333865405e+00   2.0309992168e-05   7.5733696143e-01  -3.3899592307e-01   3.3899592307e-01   3.3892139432e+02   4.5373052671e-03   8.2936824491e-05   5.1046398144e-05   1.0899442188e-05   3.5844337824e-22   6.4651465718e-18   2.2608600872e-01   3.9750600058e-17   3.3500307967e-03   2.7460722861e-07   1.2347431928e-27  -1.4029144708e-26   3.4084848364e-13   3.0260850917e-03   2.9778829377e-04   3.7212644980e-03  -4.0469567615e-21   5.1432303499e-06   2.0768259663e-24   7.6350250532e-01  -5.1926664266e+04
  -4.4015595598e-01  -4.4060628495e-01   1.0460417754e+00   2.0144806140e-05   6.9464923553e-01  -2.9746018177e-01   2.9746018177e-01   3.3496697365e+02   4.0331883060e-03   1.2433187227e-05   4.5425174407e-05   1.0045866603e-05   2.9305821390e-22   9.2068500376e-18   2.2678805580e-01   3.8351785625e-17   3.0040891656e-03   2.4656713372e-07   1.4318364637e-27  -8.4853545920e-26   3.2801738862e-13   2.6749840433e-03   2.6545889738e-04   3.3697795724e-03   2.2319378576e-21   4.6443942648e-06  -4.6459073945e-22   7.6388269569e-01  -4.6443902710e+04
  -4.3925527847e-01  -4.3970562700e-01   1.0520346118e+00   2.0067637596e-05   6.6922064571e-01  -2.8444672857e-01   2.8444672857e-01   3.3313091530e+02   3.8068971355e-03   1.7462669097e-07   4.2714095165e-05   9.5061934967e-06   2.6554356061e-22   1.1001710961e-17   2.2708870228e-01   3.7626807028e-17   2.8383598193e-03   2.3409863821e-07   1.3880858331e-27  -8.2158580634e-26   3.2148703748e-13   2.5139888312e-03   2.5134035784e-04   3.2438980303e-03   2.1065663094e-21   4.4678067920e-06  -3.6015288627e-22   7.6404950258e-01  -4.4173956859e+04
  -4.3815160241e-01  -4.3880492994e-01   1.0467938581e+00   2.0135205703e-05   6.8056729249e-01  -3.0694726717e-01   3.0694726717e-01   3.3473901583e+02   4.0063022855e-03   1.2389259315e-05   4.5132011917e-05   9.7290602879e-06   2.8879645547e-22   9.3065049070e-18   2.2681391478e-01   3.8200992898e-17   2.9812245931e-03   2.4525334647e-07   1.4218566568e-27  -8.3707112369e-26   3.2723726206e-13   2.6538490201e-03   2.6399440432e-04   3.3731081110e-03   2.2257255280e-21   4.6498366194e-06  -4.5346447554e-22   7.6389928494e-01  -4.6297185864e+04
  -4.3721461902e-01  -4.3749827489e-01   1.0295458663e+00   2.0360959708e-05   7.5153290554e-01  -3.7332765033e-01   3.7332765033e-01   3.4014676947e+02   4.6932354915e-03   8.4087188129e-05   5.3436333472e-05   1.0537986635e-05   3.7939736877e-22   5.5045880306e-18   2.2585109781e-01   4.0218182026e-17   3.4530079486e-03   2.8370860710e-07   1.6146744122e-27  -1.1071753215e-25   3.4500007539e-13   3.1314052362e-03   3.0823049153e-04   3.8552130510e-03   2.6922691098e-21   5.3331972970e-06  -9.6192599861e-22   7.6338489057e-01  -5.3777550378e+04
  -4.3671945143e-01  -4.3693096315e-01   1.0122500507e+00   2.0593088229e-05   8.5494595301e-01  -4.5929877103e-01   4.5929877103e-01   3.4576671349e+02   5.4339205763e-03   1.3035332673e-04   6.2529070322e-05   1.1036963633e-05   4.9463983738e-22   3.2708193698e-18   2.2475200460e-01   4.2323858660e-17   3.9257415764e-03   3.2580245844e-07   7.3913674485e-28  -8.1473313110e-28   3.6185008714e-13   3.6315387569e-03   3.5736178549e-04   4.5087622211e-03   3.3425571492e-21   6.2658736154e-06   5.3616171302e-24   7.6280696242e-01  -6.2695906808e+04
  -4.3628526274e-01  -4.3650793970e-01   9.9747966800e-01   2.0795808170e-05   9.5470097148e-01  -5.3934883982e-01   5.3934883982e-01   3.5071924513e+02   6.0972154354e-03   1.0791386858e-04   7.0777900122e-05   1.1433963988e-05   6.1913269608e-22   1.8723301871e-18   2.2375615915e-01   4.4465505012e-17   4.3380189909e-03   3.6353561724e-07   1.6728436223e-27  -7.5294799526e-26   3.7599256578e-13   4.0765418182e-03   4.0174329375e-04   5.1254851568e-03   4.0252192880e-21   7.1489478046e-06  -4.0070474904e-21   7.6228310514e-01  -7.0872817936e+04
  -4.3552176375e-01  -4.3606258578e-01   9.8010976924e-01   2.1039570936e-05   1.0770302254e+00  -6.3724927994e-01   6.3724927994e-01   3.5672695115e+02   6.9101085632e-03   1.7354303607e-05   8.0993300205e-05   1.1971539183e-05   8.0610437008e-22   7.1964679976e-19   2.2253916143e-01   4.7495750397e-17   4.8367697695e-03   4.0962997603e-07   8.5949766508e-28   5.2338723740e-29   3.9242683279e-13   4.6226459472e-03   4.5632170377e-04   5.8794243519e-03   4.9838121254e-21   8.2322894657e-06   2.1352383168e-23   7.6164506334e-01  -8.0840052710e+04
  -4.3457711209e-01  -4.3498094172e-01   9.8235185926e-01   2.1007707936e-05   1.0510529641e+00  -6.2943540984e-01   6.2943540984e-01   3.5593807639e+02   6.8015916533e-03   3.0696188343e-05   7.9633714966e-05   1.2208771721e-05   7.8078983319e-22   7.8705454891e-19   2.2270452325e-01   4.7091278255e-17   4.7727224025e-03   4.0341534599e-07   1.7713713369e-27  -7.2068665270e-26   3.9042016601e-13   4.5498779126e-03   4.4889320507e-04   5.7750376261e-03   4.8463022811e-21   8.0819520772e-06  -7.6033544215e-21   7.6172825147e-01  -7.9497333977e+04
  -4.3373400561e-01  -4.3417328246e-01   1.0048378561e+00   2.0694013731e-05   8.6906229575e-01  -4.9999303803e-01   4.9999303803e-01   3.4822167314e+02   5.7453625789e-03   2.6821063667e-05   6.6610356106e-05   1.2162390652e-05   5.5914205120e-22   2.0130311107e-18   2.2431676056e-01   4.3723575526e-17   4.1422251391e-03   3.4311798392e-07   1.0352458680e-27  -1.2657675412e-25   3.7040296224e-13   3.8468923251e-03   3.7720568177e-04   4.7337483009e-03   3.6340205453e-21   6.5847704925e-06   7.2365458889e-24   7.6256407772e-01  -6.6157255034e+04
