# time = 0.775
# Grid points = 965
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4528302881e-01  -3.4802432384e-01   1.1717089346e+00   1.8633849281e-05   5.0295181242e-04   6.7176126102e-04  -6.7176126102e-04   3.0006929521e+02  -1.7574254175e-05   3.0489872836e-10   2.6722307986e-05   1.7142993502e-08   2.2123076486e-21   1.9928074426e-14   2.3299007076e-01   5.1486039100e-13   5.4398832865e-06   3.4674290076e-10   1.0246575555e-24   5.3008079812e-26   3.3126235892e-14   1.5994966618e-06   2.3428353701e-07   5.5439715961e-06   3.1419405993e-20   4.9932576647e-09   9.3870813301e-29   7.6699708912e-01   1.8466081221e+03
  -3.3980043498e-01  -3.4254173378e-01   1.1702561682e+00   1.8650411492e-05   3.3490119033e-03   3.7313453169e-03  -3.7313453169e-03   3.0043514067e+02   5.3985868912e-06   6.6593276895e-09   1.3078843704e-04   1.0986505114e-07   1.0714826676e-20   1.9800832903e-14   2.3293412926e-01   3.4686475411e-13   3.6175007770e-05   2.4995108708e-09   4.5182962336e-24   2.3403250089e-25   2.1723100554e-13   1.1488792800e-05   1.6906141297e-06   3.5979646538e-05   1.5494093473e-19   3.6539084189e-08   5.3976743944e-28   7.6698038777e-01   1.4796742356e+03
  -3.3490231769e-01  -3.3705913619e-01   1.1645680164e+00   1.8715610648e-05   1.9182563845e-02   1.6848655738e-02  -1.6848655738e-02   3.0187966045e+02   1.0006015929e-04   9.1475168608e-08   3.6138557977e-04   2.7641239665e-07   2.7589463712e-20   1.7023588379e-14   2.3269525452e-01   1.9701493411e-13   1.5568953534e-04   1.1427203558e-08   8.7980653575e-24   4.5790461422e-25   7.5020640387e-13   5.0556077583e-05   7.7487031056e-06   1.8366660713e-04   4.6003966719e-19   1.9091712413e-07  -2.4092792935e-24   7.6690660580e-01  -1.9146208322e+02
  -3.3058869966e-01  -3.3274549919e-01   1.1474363988e+00   1.8914801338e-05   6.8287754497e-02   5.7439346435e-02  -5.7439346435e-02   3.0631587273e+02   3.9151275784e-04   1.4349371365e-07   3.7747776895e-04   7.5729859627e-07   2.6050371924e-20   9.5993789776e-15   2.3195866819e-01   5.1712669939e-14   5.2281264165e-04   3.8921504602e-08   7.0011907050e-24   3.6965499898e-25   2.3249783104e-12   1.7062164486e-04   2.6407112801e-05   6.4121716924e-04   4.2419252522e-19   6.6928251157e-07   9.0520997628e-27   7.6667880773e-01  -5.3570758856e+03
  -3.2688210720e-01  -3.2843190013e-01   1.1376999143e+00   1.9029879275e-05   9.5666384495e-02   7.9847775748e-02  -7.9847775748e-02   3.0889372072e+02   5.5979176740e-04   6.1133803282e-07   1.4715133679e-04   1.1177069615e-06   2.7110467956e-21   5.9418084714e-15   2.3153854384e-01   3.6783114457e-15   7.3779370033e-04   5.4780579901e-08   6.6494896703e-25   3.5396643765e-26   3.1436593862e-12   2.4107676078e-04   3.7193442417e-05   8.9347208277e-04   4.3394145685e-20   9.3396783408e-07  -4.7599164066e-24   7.6654981371e-01  -8.2591172672e+03
  -3.2411068836e-01  -3.2533231427e-01   1.1117785936e+00   1.9343073818e-05   1.6667141742e-01   1.3647234446e-01  -1.3647234446e-01   3.1596504250e+02   1.0180998645e-03   2.4927629087e-06   3.0478374164e-04   2.2248160706e-06   1.7652528169e-21   9.2766803169e-16   2.3041662478e-01   1.2049305448e-15   1.3348289696e-03   9.7979524965e-08   3.1902602469e-25   1.7354989502e-26   4.7612259960e-12   4.3828736933e-04   6.6742162516e-05   1.5288812945e-03   2.4159216957e-20   1.6078806269e-06   2.8974632699e-26   7.6621070474e-01  -1.5819004798e+04
  -3.2180087308e-01  -3.2288906245e-01   1.0793870698e+00   1.9750049510e-05   2.8385737288e-01   2.2961738787e-01  -2.2961738787e-01   3.2529453240e+02   1.6565097158e-03   3.4686856685e-06   5.4159308295e-04   2.9976765534e-06   3.0568626895e-21   2.8736920680e-16   2.2880465462e-01   1.1423236249e-15   2.1067362636e-03   1.5840388309e-07   3.4374712061e-25   1.9198298706e-26   5.6370393343e-12   7.0206856618e-04   1.0846856539e-04   2.5762291205e-03   3.8717366958e-20   2.7367145379e-06   1.9117630077e-25   7.6569595006e-01  -2.7454349060e+04
  -3.1935392090e-01  -3.2071268370e-01   1.0500259780e+00   2.0134176182e-05   3.8997723966e-01   3.0071921810e-01  -3.0071921810e-01   3.3422201332e+02   2.2503311835e-03   2.5928696056e-06   8.2273845871e-04   3.9667982901e-06   5.4345132889e-21   2.6879152023e-17   2.2734060996e-01   1.3340158156e-15   2.8618820295e-03   2.1455271866e-07   4.5731520315e-25   2.6153187645e-26   6.6651893758e-12   9.5584602776e-04   1.4711184633e-04   3.4375878457e-03   6.0393802130e-20   3.6606806501e-06   7.7468034952e-25   7.6524912025e-01  -3.7522944334e+04
  -3.1637441781e-01  -3.1799515810e-01   1.0244956484e+00   2.0481795289e-05   5.1195894835e-01   3.8242182257e-01  -3.8242182257e-01   3.4241940094e+02   2.8215221279e-03   2.0712234033e-08   1.0754205988e-03   4.5853351491e-06   8.4370166423e-21   4.7406461289e-18   2.2587967304e-01   1.4932172454e-15   3.5315575327e-03   2.6868941509e-07   5.3965438876e-25   3.1483684427e-26   7.2511661856e-12   1.1872890167e-03   1.8450216104e-04   4.4306205199e-03   8.7779361357e-20   4.7276475287e-06   2.5372524035e-24   7.6477677605e-01  -4.8235937156e+04
  -3.1360401722e-01  -3.1475367753e-01   1.0407113702e+00   2.0258929103e-05   4.2395247112e-01   3.1022865001e-01  -3.1022865001e-01   3.3714215082e+02   2.4305280310e-03   4.9039802889e-08   9.4579133920e-04   5.0462448572e-06   6.8178991797e-21   6.3231103744e-18   2.2692542934e-01   1.4799623875e-15   3.1205953861e-03   2.3135303826e-07  -1.5024171719e-22   3.1249910023e-26   7.2112492916e-12   1.0386503236e-03   1.5855139916e-04   3.6177037454e-03   7.0542076767e-20   3.8504283508e-06   1.1343644489e-24   7.6512994177e-01  -4.0051582557e+04
  -3.1183851763e-01  -3.1245435691e-01   1.0292630961e+00   2.0414791936e-05   4.8421966693e-01   3.2020903319e-01  -3.2020903319e-01   3.4081921772e+02   2.6760040142e-03   9.0307085210e-06   1.0614887480e-03   5.9402883768e-06   8.3904404434e-21   4.3612222117e-18   2.2632069076e-01   1.5714937317e-15   3.4381884367e-03   2.5430051122e-07  -1.6472832093e-22   3.4311597345e-26   7.4969573066e-12   1.1427283011e-03   1.7427339092e-04   3.9826272041e-03   8.2716350483e-20   4.2418921333e-06   1.8825832447e-24   7.6493105542e-01  -4.4362458512e+04
  -3.1084597343e-01  -3.1122267835e-01   1.0039554259e+00   2.0768576974e-05   6.0330395299e-01   3.4652694038e-01  -3.4652694038e-01   3.4923445650e+02   3.2236137675e-03   6.3060492795e-05   1.2927909820e-03   6.9495018288e-06   1.2706393050e-20   1.5409593713e-18   2.2497453141e-01   1.7828071659e-15   4.1699407028e-03   3.0580148268e-07  -4.7571450334e-22   6.2131081810e-26   7.8847391037e-12   1.3776297130e-03   2.0924529673e-04   4.7288257645e-03   1.1192170822e-19   5.0297002341e-06  -4.7072189553e-21   7.6452754211e-01  -5.3461199641e+04
  -3.1030832519e-01  -3.1046926850e-01   9.7382593385e-01   2.1208519898e-05   7.7471542021e-01   3.9750335269e-01  -3.9750335269e-01   3.5984565355e+02   3.9278811313e-03   1.3272625136e-04   1.5765146414e-03   7.4850746543e-06   2.0163918343e-20   7.5514238097e-19   2.2317157051e-01   2.0605507973e-15   5.0508756493e-03   3.7232682357e-07  -5.6676727322e-22   4.9178788654e-26   8.2352706640e-12   1.6632579045e-03   2.5406424035e-04   5.8535907849e-03   1.6054186705e-19   6.1852504675e-06   1.8632031022e-23   7.6399259825e-01  -6.5940000951e+04
  -3.1002631830e-01  -3.1014738187e-01   9.5654550794e-01   2.1470378376e-05   8.9568860589e-01   4.3605997437e-01  -4.3605997437e-01   3.6624498367e+02   4.3685461253e-03   1.5012321644e-04   1.7528669893e-03   7.7236130674e-06   2.6102445382e-20   4.9541797687e-19   2.2201434195e-01   2.2350408744e-15   5.5686552878e-03   4.1389653665e-07   8.6273504143e-25   5.3026928007e-26   8.4254831372e-12   1.8348494757e-03   2.8209455271e-04   6.6588872280e-03   1.9854043714e-19   7.0061175787e-06   3.8003773237e-23   7.6362602787e-01  -7.4403779417e+04
  -3.0978364538e-01  -3.0990525473e-01   9.4268341746e-01   2.1685728523e-05   1.0045740889e+00   4.6944020686e-01  -4.6944020686e-01   3.7155248649e+02   4.7402215694e-03   1.2860764140e-04   1.9006597799e-03   7.8911279262e-06   3.2028139304e-20   3.5059602550e-19   2.2102729340e-01   2.3852792029e-15   5.9912809542e-03   4.4896735030e-07  -1.6792721188e-22  -1.6757261901e-22   8.5691705513e-12   1.9768752654e-03   3.0576071249e-04   7.3762088371e-03   2.3528546983e-19   7.7338971567e-06   6.7086887263e-23   7.6330650683e-01  -8.1764286556e+04
  -3.0946175038e-01  -3.0966203603e-01   9.2824757593e-01   2.1915128514e-05   1.1309121419e+00   5.0261574356e-01  -5.0261574356e-01   3.7725049536e+02   5.1447138465e-03   5.2458599405e-05   2.0587006217e-03   8.0552656050e-06   3.9528005218e-20   2.4304724185e-19   2.1994641716e-01   2.5503041230e-15   6.4409054383e-03   4.8715102682e-07   1.7309137484e-24   6.1701885336e-26   8.7018134616e-12   2.1297916547e-03   3.3155643917e-04   8.1821210519e-03   2.7995919040e-19   8.5486878960e-06   1.2065763531e-22   7.6295211714e-01  -8.9924666479e+04
  -3.0896528425e-01  -3.0926146473e-01   9.2258061242e-01   2.2006537707e-05   1.2011676073e+00   4.9113947000e-01  -4.9113947000e-01   3.7953235129e+02   5.3071482043e-03   1.3899973490e-05   2.1033647013e-03   8.1496379851e-06   4.2579807146e-20   2.2539278420e-19   2.1952051778e-01   2.5964864071e-15   6.6214518477e-03   5.0257639809e-07  -3.1081415323e-22   6.2457124060e-26   8.6737052689e-12   2.1931650419e-03   3.4209615819e-04   8.4868759668e-03   2.9625188114e-19   8.8605217994e-06  -1.3206348989e-19   7.6281838047e-01  -9.3045343461e+04
  -3.0854556071e-01  -3.0866910378e-01   9.3935196140e-01   2.1737958167e-05   1.0958707440e+00   4.0469087098e-01  -4.0469087098e-01   3.7284701702e+02   4.8376200520e-03   1.0473906086e-04   1.8883790174e-03   8.0565325322e-06   3.2819297753e-20   3.3175300414e-19   2.2078738967e-01   2.3543426223e-15   6.0945849638e-03   4.5833874492e-07  -1.6399842282e-22  -1.6970005541e-22   8.3756405090e-12   2.0184740550e-03   3.1252782557e-04   7.5405340194e-03   2.3813732122e-19   7.9185279350e-06   7.6960734889e-23   7.6323005606e-01  -8.3501339635e+04
  -3.0829899989e-01  -3.0842201765e-01   9.5189534409e-01   2.1541709409e-05   1.0167900268e+00   3.4966735839e-01  -3.4966735839e-01   3.6800210189e+02   4.5018984082e-03   1.1683071020e-04   1.7432498606e-03   7.9791734514e-06   2.7063340330e-20   4.1629244333e-19   2.2168766072e-01   2.1955377307e-15   5.7117144532e-03   4.2670709962e-07   8.1816494893e-25   5.0459230792e-26   8.1793517431e-12   1.8921888946e-03   2.9137969595e-04   6.8825094533e-03   2.0255839472e-19   7.2622143785e-06   4.6229984893e-23   7.6351887867e-01  -7.6812283332e+04
  -3.0799968999e-01  -3.0817598212e-01   9.6773008880e-01   2.1299497235e-05   9.2103769048e-01   2.8981529542e-01  -2.8981529542e-01   3.6206890386e+02   4.0966122147e-03   8.7121782362e-05   1.5744236973e-03   7.8746474998e-06   2.1227814181e-20   5.2818098414e-19   2.2276528531e-01   2.0152886755e-15   5.2380623713e-03   3.8850070946e-07   1.7322371030e-24  -2.6049177160e-22   7.9514397933e-12   1.7374446548e-03   2.6585495804e-04   6.1229614964e-03   1.6547687685e-19   6.5036743294e-06   2.4212119590e-23   7.6385562438e-01  -6.8961072756e+04
  -3.0756471851e-01  -3.0782339785e-01   9.8499249897e-01   2.1042454940e-05   8.2865501572e-01   2.4074561917e-01  -2.4074561917e-01   3.5583128025e+02   3.6834810869e-03   1.8300810684e-05   1.4072480103e-03   7.7465505198e-06   1.6255815684e-20   6.6342151258e-19   2.2383963139e-01   1.8343002206e-15   4.7260689170e-03   3.4943324403e-07  -1.5616789522e-22  -2.5887919439e-22   7.7214903113e-12   1.5736733654e-03   2.3982275331e-04   5.4444523477e-03   1.3414747824e-19   5.8259522915e-06  -1.0510945287e-20   7.6416242928e-01  -6.1578633677e+04
  -3.0704695078e-01  -3.0730603917e-01   9.8684212615e-01   2.1015324888e-05   8.0667221592e-01   2.4095446765e-01  -2.4095446765e-01   3.5517685943e+02   3.6414442122e-03   1.0547566228e-05   1.3898118935e-03   7.7352227159e-06   1.5787126927e-20   6.7819188512e-19   2.2394743814e-01   1.8145683725e-15   4.6717448295e-03   3.4543998101e-07  -4.9045775621e-22   6.3102837251e-26   7.6944817728e-12   1.5566241351e-03   2.3717991991e-04   5.3835602362e-03   1.3126732688e-19   5.7659641073e-06  -9.7559198640e-21   7.6418960610e-01  -6.0888284798e+04
  -3.0658439520e-01  -3.0678786239e-01   9.6981942007e-01   2.1267858181e-05   8.6732635288e-01   2.9348512452e-01  -2.9348512452e-01   3.6129797997e+02   4.0434024518e-03   9.1606465362e-05   1.5488844295e-03   7.8626433970e-06   2.0516052040e-20   5.5147091965e-19   2.2291136633e-01   1.9897026964e-15   5.1805179206e-03   3.8344995968e-07  -5.4288804911e-22   6.9757022874e-26   7.9036309942e-12   1.7182819121e-03   2.6249566488e-04   6.0128107745e-03   1.6051242866e-19   6.3946294779e-06  -1.9370546719e-20   7.6389988666e-01  -6.7895071496e+04
  -3.0625505353e-01  -3.0638092801e-01   9.5074704154e-01   2.1559316700e-05   9.6252105319e-01   3.6619292870e-01  -3.6619292870e-01   3.6843425856e+02   4.5284769018e-03   1.4310128715e-04   1.7451943268e-03   7.9877212903e-06   2.7414833187e-20   4.3308101882e-19   2.2162727758e-01   2.2007083089e-15   5.7517725047e-03   4.2923173064e-07   8.1609624230e-25   5.0377381407e-26   8.1516341996e-12   1.9049141590e-03   2.9309547976e-04   6.9011832317e-03   2.0369113199e-19   7.2829817654e-06   4.8134661210e-23   7.6350605710e-01  -7.7135918546e+04
  -3.0601435236e-01  -3.0612917906e-01   9.3712697737e-01   2.1772971796e-05   1.0396638953e+00   4.2499240924e-01  -4.2499240924e-01   3.7371342671e+02   4.8949928144e-03   1.2982683467e-04   1.8969809018e-03   8.0822598485e-06   3.3688842450e-20   3.5912630981e-19   2.2064526747e-01   2.3659413838e-15   6.1681305036e-03   4.6379650938e-07  -1.6271638837e-22  -1.6532701706e-22   8.3366593809e-12   2.0429668775e-03   3.1622996357e-04   7.6176091765e-03   2.4192981107e-19   7.9979809572e-06   8.3671231370e-23   7.6319325196e-01  -8.4409389787e+04
  -3.0573018249e-01  -3.0589952566e-01   9.2418777018e-01   2.1980400024e-05   1.1187792893e+00   4.8713365848e-01  -4.8713365848e-01   3.7887731850e+02   5.2597383443e-03   5.1295787171e-05   2.0513670335e-03   8.1937501027e-06   4.0968048442e-20   3.0206262949e-19   2.1965819704e-01   2.5353834968e-15   6.5701197122e-03   4.9817729078e-07   1.6773660311e-24   5.9940133732e-26   8.5189927134e-12   2.1778507405e-03   3.3925682908e-04   8.3666696913e-03   2.8521167702e-19   8.7436562065e-06   1.4135844956e-22   7.6287047040e-01  -9.1877104849e+04
  -3.0541862193e-01  -3.0556083931e-01   9.1964650883e-01   2.2054438892e-05   1.1451106308e+00   5.1571071218e-01  -5.1571071218e-01   3.8073054411e+02   5.3946538242e-03   3.7598519988e-07   2.1098978451e-03   8.3233388522e-06   4.3924240235e-20   3.0940364662e-19   2.1928172558e-01   2.5965766780e-15   6.7078262509e-03   5.1083404064e-07  -3.1011162086e-22   6.1764983560e-26   8.5881062893e-12   2.2247192598e-03   3.4770116852e-04   8.6820573345e-03   3.0321516872e-19   9.0542584108e-06  -1.4863740247e-19   7.6273808196e-01  -9.4877747410e+04
  -3.0513416959e-01  -3.0527640454e-01   9.2498657288e-01   2.1967724598e-05   1.0999724160e+00   4.9468227368e-01  -4.9468227368e-01   3.7856358525e+02   5.2414680617e-03   5.9172858858e-05   2.0484237295e-03   8.4700308351e-06   4.0687950542e-20   3.7762984904e-19   2.1968913975e-01   2.5284354368e-15   6.5397868103e-03   4.9620263626e-07  -2.9784067933e-22   5.9892410669e-26   8.5319254858e-12   2.1659311613e-03   3.3776094291e-04   8.3904482491e-03   2.8481377200e-19   8.7574396814e-06  -1.2023892125e-19   7.6285920940e-01  -9.1947484973e+04
  -3.0488728811e-01  -3.0499193464e-01   9.3572718340e-01   2.1795028588e-05   1.0066094005e+00   4.3454818280e-01  -4.3454818280e-01   3.7425922452e+02   4.9217549276e-03   9.1848018178e-05   1.9278910041e-03   8.6401690597e-06   3.5012725611e-20   4.7240301085e-19   2.2057106391e-01   2.4204092017e-15   6.2220264101e-03   4.6585730867e-07   9.1399120072e-25   5.6999423894e-26   8.4437170246e-12   2.0514425103e-03   3.1713684678e-04   7.6675285895e-03   2.4851723279e-19   8.0268969329e-06   8.7694652384e-23   7.6315366880e-01  -8.5056807792e+04
  -3.0466104208e-01  -3.0478264157e-01   9.4364730107e-01   2.1669118477e-05   9.2886314208e-01   3.7259091160e-01  -3.7259091160e-01   3.7113057955e+02   4.6755910692e-03   1.2504890482e-05   1.8224814982e-03   8.8250371976e-06   3.1704073516e-20   5.4221135129e-19   2.2127088169e-01   2.3806945370e-15   6.0054503734e-03   4.4261810724e-07  -2.7941178527e-22   6.4508681810e-26   8.4509512409e-12   1.9684251868e-03   3.0120333708e-04   7.0239677544e-03  -1.0295505322e-17   7.3743948368e-06   6.1132609230e-23   7.6341342960e-01  -7.9176371208e+04
  -3.0442476559e-01  -3.0453944259e-01   9.4077327949e-01   2.1713718577e-05   9.4254211575e-01   3.4609267389e-01  -3.4609267389e-01   3.7222656703e+02   4.7309946116e-03   4.8383783547e-05   1.8914573837e-03   9.0361130857e-06   3.4056665546e-20   5.3662896366e-19   2.2114781716e-01   2.4948274813e-15   6.1145651509e-03   4.4784965234e-07   1.1751266016e-24  -2.3120902542e-22   8.6950360804e-12   1.9953436328e-03   3.0436456329e-04   7.0231407764e-03  -1.2220795013e-17   7.3653804689e-06   6.6842135350e-23   7.6339791937e-01  -7.9635519436e+04
  -3.0413766652e-01  -3.0431008859e-01   9.2398377736e-01   2.1981900172e-05   1.0901554435e+00   3.7643345514e-01  -3.7643345514e-01   3.7889882155e+02   5.1995910808e-03   1.6550961577e-04   2.1960260798e-03   9.2687246304e-06   4.5178258592e-20   4.4576313588e-19   2.1987841307e-01   2.8040593476e-15   6.6447471465e-03   4.9198097204e-07   1.1391199670e-24   7.1692427870e-26   9.2212386624e-12   2.1681609633e-03   3.3373052977e-04   7.9835457062e-03   2.9988848208e-19   8.3230972184e-06   1.3298549647e-22   7.6297331878e-01  -8.9354612075e+04
  -3.0379495650e-01  -3.0396524445e-01   9.0620422491e-01   2.2274196472e-05   1.2530788801e+00   4.1843426705e-01  -4.1843426705e-01   3.8623309891e+02   5.7171662757e-03   3.0637698224e-06   2.4851392569e-03   9.3952317426e-06   6.0050038898e-20   3.6872951712e-19   2.1847844557e-01   3.1360748317e-15   7.2111778225e-03   5.4117371746e-07  -1.2231835776e-22   8.7118164262e-26   9.6700182370e-12   2.3597480520e-03   3.6674822228e-04   9.0335841142e-03   3.8166094617e-19   9.3826759661e-06  -2.3437006356e-19   7.6253097713e-01  -9.9761058877e+04
  -3.0350856808e-01  -3.0362466855e-01   9.1490063520e-01   2.2130557536e-05   1.2207704180e+00   3.6085372689e-01  -3.6085372689e-01   3.8262037810e+02   5.4666641247e-03   1.5789226919e-04   2.3532915136e-03   9.3236308534e-06   5.2443487082e-20   4.5888235874e-19   2.1913938967e-01   2.9755427731e-15   6.9197474788e-03   5.1744853374e-07   2.0950568618e-24   8.1585266107e-26   9.4905682067e-12   2.2628567929e-03   3.5080054563e-04   8.5713570310e-03   3.4251202641e-19   8.9149694614e-06   1.9360047255e-22   7.6273709242e-01  -9.4953899476e+04
  -3.0326471411e-01  -3.0339246761e-01   9.3306084351e-01   2.1836806370e-05   1.1218218817e+00   2.7441346749e-01  -2.7441346749e-01   3.7528626997e+02   4.9588171435e-03   3.1312973548e-04   2.0879575081e-03   9.1821769998e-06   3.9421707858e-20   6.2202225068e-19   2.2048728805e-01   2.6658571390e-15   6.3346771306e-03   4.6930003328e-07  -2.0431185770e-22  -2.2144400994e-22   9.0977462813e-12   2.0684174251e-03   3.1847789380e-04   7.6189773854e-03   2.7131573757e-19   7.9520460341e-06   9.4101280478e-23   7.6315455858e-01  -8.5152803746e+04
