# time = 0.825
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7383857822e-01  -3.7429335953e-01   1.1620727920e+00   1.8744317841e-05  -6.0864838718e-02   9.9427600457e-02  -9.9427600457e-02   3.0251677917e+02   1.4186728099e-04   1.1803098343e-07   3.5862015443e-05   4.3725874074e-07   1.9249484920e-21   9.9296140965e-15   2.3259233886e-01   1.0039334223e-14   2.0905056882e-04   1.5354320836e-08   5.0940976211e-25   2.6568768649e-26   8.5518732893e-13   6.8282955369e-05   1.0437447070e-05   2.4461572021e-04   3.1925708066e-20   2.5566938603e-07   3.9644010457e-28   7.6687456616e-01  -9.0191160359e+02
  -3.7292888264e-01  -3.7338379692e-01   1.1589811682e+00   1.8780005635e-05  -5.8216448206e-02   1.1056085834e-01  -1.1056085834e-01   3.0330912396e+02   1.9245199930e-04   4.0964989336e-07   2.9547816984e-05   6.7764669111e-07   9.9805711578e-22   8.2426982349e-15   2.3246960313e-01   3.8959336868e-15   2.7573428291e-04   2.0088786988e-08   5.3561906619e-25  -3.4003468479e-23   1.0569058518e-12   9.0094617661e-05   1.3661887289e-05   3.1291562336e-04   1.6204211218e-20   3.2740407684e-07  -2.1144800037e-25   7.6683696531e-01  -1.7209448125e+03
  -3.7214595917e-01  -3.7247396837e-01   1.1528289749e+00   1.8851408759e-05  -4.8858266143e-02   1.2779783044e-01  -1.2779783044e-01   3.0489742563e+02   2.9308300081e-04   2.6883599197e-06   3.9151736351e-05   1.1133130845e-06   7.7537006167e-22   6.3278375649e-15   2.3222819265e-01   1.9969556818e-15   4.1058821041e-04   2.9511956074e-08   3.5799567640e-25  -2.4313543685e-23   1.3652905294e-12   1.3426014757e-04   2.0094700075e-05   4.4177113212e-04   1.2001809416e-20   4.6335039244e-07   1.6141361867e-27   7.6676348699e-01  -3.3078714829e+03
  -3.7148949396e-01  -3.7181794998e-01   1.1397741601e+00   1.9004799396e-05  -2.4055197446e-02   1.6469910634e-01  -1.6469910634e-01   3.0832643490e+02   5.1414621921e-04   1.4239529581e-05   7.3670184025e-05   1.7004032365e-06   8.1889943459e-22   4.1569813730e-15   2.3169037331e-01   1.1831982944e-15   7.0176683202e-04   5.0321363372e-08   2.9394368112e-25  -2.1600396804e-23   1.8833915204e-12   2.3011906535e-04   3.4329314079e-05   7.4010693525e-04   1.2097266461e-20   7.7986089107e-07  -1.5819496646e-24   7.6660077395e-01  -6.9156617716e+03
  -3.7091868509e-01  -3.7116103794e-01   1.1161925870e+00   1.9288567396e-05   3.7870849123e-02   2.3172570194e-01  -2.3172570194e-01   3.1472744201e+02   9.3525304789e-04   4.7411659031e-05   1.5891709735e-04   2.4028372578e-06   1.1704920911e-21   2.3228235568e-15   2.3064779259e-01   8.7387488995e-16   1.2415944349e-03   9.0081371605e-08   2.9719370750e-25  -2.3662680371e-23   2.5966474105e-12   4.0898590882e-04   6.1567328148e-05   1.3544848056e-03   1.6284131140e-20   1.4345760208e-06   3.6395192665e-26   7.6628164743e-01  -1.4106741875e+04
  -3.7050762964e-01  -3.7067633225e-01   1.0909756560e+00   1.9602007006e-05   1.2344246002e-01   3.0734206902e-01  -3.0734206902e-01   3.2188269497e+02   1.4158398381e-03   8.1755105664e-05   2.7429684963e-04   2.9580633381e-06   1.7520143748e-21   1.3037674498e-15   2.2943625963e-01   7.9649540371e-16   1.8387464879e-03   1.3548635391e-07  -1.3702752448e-23  -2.4233839698e-23   3.2148041924e-12   6.0814789186e-04   9.2679876056e-05   2.1181112126e-03   2.2913457291e-20   2.2486860481e-06  -4.5146540474e-23   7.6590071266e-01  -2.2731846627e+04
  -3.7018471732e-01  -3.7033892703e-01   1.0691427054e+00   1.9882085205e-05   2.0940241080e-01   3.7132362369e-01  -3.7132362369e-01   3.2834866463e+02   1.8536272462e-03   9.7289557050e-05   3.8878468499e-04   3.3856048931e-06   2.4883502023e-21   7.4242605410e-16   2.2832575346e-01   8.0021650267e-16   2.3762909081e-03   1.7688612158e-07   1.5457713941e-25   8.7049275765e-27   3.6663078346e-12   7.8800205848e-04   1.2102795357e-04   2.8304840889e-03   3.0404854763e-20   3.0058361810e-06   3.0817321503e-25   7.6555187320e-01  -3.0683747941e+04
  -3.6986995524e-01  -3.7003050761e-01   1.0484092017e+00   2.0155956231e-05   3.0216046610e-01   4.2715208991e-01  -4.2715208991e-01   3.3473543636e+02   2.2868458867e-03   9.2515555989e-05   5.0432021265e-04   3.7678547626e-06   3.4767781116e-21   3.9393947667e-16   2.2722353241e-01   8.3959701976e-16   2.9048739893e-03   2.1790815434e-07   1.7313857343e-25   9.9145874323e-27   4.0173790448e-12   9.6523125756e-04   1.4908528827e-04   3.5396413181e-03   3.9558219466e-20   3.7558155084e-06  -3.9753578886e-22   7.6520989416e-01  -3.8540395248e+04
  -3.6951062695e-01  -3.6970940287e-01   1.0280313850e+00   2.0433025168e-05   4.0756146541e-01   4.7523940117e-01  -4.7523940117e-01   3.4126151472e+02   2.7308265233e-03   6.4674697119e-05   6.1944757926e-04   4.1344901039e-06   4.8069426480e-21   1.7493308414e-16   2.2608961082e-01   8.9952165734e-16   3.4425156549e-03   2.5995670440e-07   3.9467499286e-25  -1.8402039286e-23   4.2842534801e-12   1.1458336266e-03   1.7780503792e-04   4.2770553163e-03   5.0955089556e-20   4.5307370561e-06   2.1249798659e-24   7.6485825436e-01  -4.6633578966e+04
  -3.6901457958e-01  -3.6931185102e-01   1.0092338793e+00   2.0695908459e-05   5.2194047994e-01   5.1073304760e-01  -5.1073304760e-01   3.4751376588e+02   3.1576005737e-03   1.5059393854e-05   7.2200962630e-04   4.4762920892e-06   6.4222879827e-21   5.5693730715e-17   2.2499495779e-01   9.6574937153e-16   3.9553846653e-03   3.0033778648e-07  -3.2398427102e-23   1.2418989602e-26   4.4531270934e-12   1.3182928429e-03   2.0534072083e-04   5.0006551933e-03   6.3852064276e-20   5.2858390130e-06  -2.2976263028e-21   7.6451530632e-01  -5.4494766260e+04
  -3.6842097804e-01  -3.6871730813e-01   1.0069011641e+00   2.0729112979e-05   5.4894147939e-01   5.0926280560e-01  -5.0926280560e-01   3.4830869684e+02   3.2143081125e-03   1.0421761933e-05   7.3337049996e-04   4.5228082404e-06   6.6365805559e-21   4.8051152639e-17   2.2484388188e-01   9.7130308019e-16   4.0179180820e-03   3.0568361519e-07  -3.2766089058e-23   1.2496751317e-26   4.4599708555e-12   1.3397937029e-03   2.0898307240e-04   5.1155267260e-03   6.5690580635e-20   5.4045872957e-06   9.3815439462e-24   7.6446366345e-01  -5.5660826055e+04
  -3.6791979414e-01  -3.6812464794e-01   1.0257269540e+00   2.0464844558e-05   4.4686275659e-01   4.5907523621e-01  -4.5907523621e-01   3.4201438700e+02   2.7808101217e-03   6.3081301991e-05   6.3108410915e-04   4.2664966587e-06   4.9773159254e-21   1.3997615855e-16   2.2596416818e-01   9.0554140250e-16   3.5047963968e-03   2.6466943885e-07   1.9452960195e-25   1.1338193181e-26   4.3036862746e-12   1.1665460072e-03   1.8101400721e-04   4.3541684439e-03   5.2166505985e-20   4.6111128041e-06   2.3465979080e-24   7.6482016468e-01  -4.7497498159e+04
  -3.6754956864e-01  -3.6771494033e-01   1.0461438356e+00   2.0186320016e-05   3.5253237404e-01   4.0165693308e-01  -4.0165693308e-01   3.3544642632e+02   2.3333577281e-03   8.6868795234e-05   5.1658584618e-04   3.9716875135e-06   3.5950073913e-21   3.0650267495e-16   2.2710904219e-01   8.4184396184e-16   2.9642998906e-03   2.2227354234e-07   1.7215359151e-25   9.9928473975e-27   4.0527759925e-12   9.8490767245e-04   1.5206294700e-04   3.6066307872e-03   4.0297778445e-20   3.8260812953e-06   9.2918243127e-25   7.6517503646e-01  -3.9314086473e+04
  -3.6722364720e-01  -3.6738419695e-01   1.0665918522e+00   1.9915297534e-05   2.7021757482e-01   3.3858965484e-01  -3.3858965484e-01   3.2911832207e+02   1.9032349605e-03   8.7328888666e-05   4.0276917235e-04   3.6734940209e-06   2.5706162718e-21   5.5518612934e-16   2.2820576162e-01   7.9501305274e-16   2.4410299835e-03   1.8152272317e-07   1.5554172217e-25   8.7778587105e-27   3.7256589771e-12   8.0938158345e-04   1.2419454470e-04   2.8975695554e-03   3.0739750743e-20   3.0764831723e-06   3.4707613546e-25   7.6551513121e-01  -3.1479936144e+04
  -3.6686619331e-01  -3.6706309744e-01   1.0888786757e+00   1.9628450808e-05   1.9088752342e-01   2.6431449128e-01  -2.6431449128e-01   3.2248787290e+02   1.4524428653e-03   6.5198749396e-05   2.8552029434e-04   3.3459083794e-06   1.7679301843e-21   9.4005245098e-16   2.2935392164e-01   7.7353929411e-16   1.8910104526e-03   1.3886333528e-07  -1.4108344200e-23  -2.6057629188e-23   3.2945868977e-12   6.2513638470e-04   9.4983904139e-05   2.1527617936e-03   2.2387320815e-20   2.2849294441e-06  -4.9563583585e-23   7.6587641612e-01  -2.3215538248e+04
  -3.6629045143e-01  -3.6666928917e-01   1.1169872507e+00   1.9278710425e-05   1.0876534500e-01   1.6880877621e-01  -1.6880877621e-01   3.1450107703e+02   9.1506499570e-04   1.5068043114e-05   1.5708100927e-04   2.9104594670e-06   1.0685805408e-21   1.6596323829e-15   2.3071245987e-01   8.0834278115e-16   1.2255280724e-03   8.8027990474e-08  -1.2651776970e-23  -2.3870524087e-23   2.6533862555e-12   4.0304160206e-04   6.0145479880e-05   1.2927275071e-03   1.4168833618e-20   1.3676946360e-06  -8.6640198375e-24   7.6630173129e-01  -1.3534896565e+04
  -3.6553281308e-01  -3.6591161369e-01   1.1195590847e+00   1.9247349799e-05   1.0914124347e-01   1.5465720446e-01  -1.5465720446e-01   3.1378995897e+02   8.6721652760e-04   8.8688345402e-06   1.4657870086e-04   2.9091604649e-06   1.0187067310e-21   1.7483285341e-15   2.3083344545e-01   8.1785540772e-16   1.1660803310e-03   8.3494175910e-08  -1.2521267253e-23  -2.3600761061e-23   2.5881558055e-12   3.8319765661e-04   5.7036552287e-05   1.2164328649e-03   1.3496184873e-20   1.2862134463e-06  -7.2071498623e-24   7.6633952827e-01  -1.2671494186e+04
  -3.6494189287e-01  -3.6515401247e-01   1.0941982396e+00   1.9561179596e-05   2.0075421748e-01   2.2461489635e-01  -2.2461489635e-01   3.2094301983e+02   1.3471475101e-03   5.8704007819e-05   2.5841605348e-04   3.4279483104e-06   1.6146664038e-21   1.0531097338e-15   2.2962457925e-01   7.7304306821e-16   1.7643470608e-03   1.2886003801e-07  -1.4011042266e-23  -2.6491454398e-23   3.1734798782e-12   5.8241206574e-04   8.8123370699e-05   1.9731806193e-03   2.0542577120e-20   2.0934598075e-06  -3.6278459169e-23   7.6596170737e-01  -2.1254442047e+04
  -3.6456972827e-01  -3.6472977326e-01   1.0709004858e+00   1.9859046456e-05   2.9583164085e-01   2.9141475520e-01  -2.9141475520e-01   3.2781236003e+02   1.8130225381e-03   9.0907872567e-05   3.7660101759e-04   3.8828542806e-06   2.3948838781e-21   6.3476219638e-16   2.2844067208e-01   7.8659818517e-16   2.3358031795e-03   1.7288585846e-07   3.4410179283e-25  -2.5737911602e-23   3.6254067031e-12   7.7326706985e-04   1.1826581121e-04   2.7383118827e-03   2.8793896338e-20   2.9072626849e-06   2.7737349230e-25   7.6558671697e-01  -2.9782567716e+04
  -3.6425103338e-01  -3.6440968327e-01   1.0496740255e+00   2.0138758180e-05   3.8988644514e-01   3.4679825832e-01  -3.4679825832e-01   3.3433051342e+02   2.2537398996e-03   1.0270360631e-04   4.9108710549e-04   4.3237064080e-06   3.3954579212e-21   3.6531438588e-16   2.2732270403e-01   8.3001324455e-16   2.8784841423e-03   2.1457687223e-07   1.6915308434e-25   9.6758507060e-27   3.9641729222e-12   9.5430458466e-04   1.4676544956e-04   3.4500458605e-03   3.8061288098e-20   3.6604689014e-06   7.7795693575e-25   7.6523949718e-01  -3.7737655209e+04
  -3.6392792151e-01  -3.6409238350e-01   1.0289223379e+00   2.0420338876e-05   4.9226650609e-01   3.9352462430e-01  -3.9352462430e-01   3.4095779491e+02   2.7001751946e-03   9.9460745466e-05   6.0269052957e-04   4.7948101088e-06   4.7295712015e-21   1.9001392236e-16   2.2619088327e-01   8.9129748747e-16   3.4295689010e-03   2.5681218912e-07   1.8803788181e-25   1.0933455952e-26   4.2110453760e-12   1.1378162209e-03   1.7558111036e-04   4.1650446067e-03   4.9175198760e-20   4.4122978602e-06   1.9918634472e-24   7.6489164197e-01  -4.5721477818e+04
  -3.6358198681e-01  -3.6376345952e-01   1.0089780434e+00   2.0698953361e-05   6.0437140187e-01   4.3169773787e-01  -4.3169773787e-01   3.4758104674e+02   3.1466794390e-03   8.3327662810e-05   7.0500655955e-04   5.2981923326e-06   6.4240726582e-21   8.6993568596e-17   2.2505581964e-01   9.5986718580e-16   3.9790089809e-03   2.9900731790e-07   2.0484703994e-25   1.2095788209e-26   4.3655743766e-12   1.3205346790e-03   2.0431167143e-04   4.8891318983e-03   6.2107821900e-20   5.1684951628e-06   4.7219764290e-24   7.6454042743e-01  -5.3749722345e+04
  -3.6312382379e-01  -3.6340051410e-01   9.8760740535e-01   2.1006562984e-05   7.3929038043e-01   4.6685868703e-01  -4.6685868703e-01   3.5497034827e+02   3.6462562047e-03   4.8706869110e-05   8.0653247211e-04   5.9283926874e-06   8.8028540103e-21   2.6413605629e-17   2.2378337030e-01   1.0395560127e-15   4.5931486732e-03   3.4614356431e-07  -3.4318215584e-23   1.3226895953e-26   4.4514240346e-12   1.5242345502e-03   2.3634251908e-04   5.7078163519e-03   7.8634273323e-20   6.0183601451e-06  -5.4601264619e-21   7.6414279470e-01  -6.2800200869e+04
  -3.6237467883e-01  -3.6284713348e-01   9.6856102524e-01   2.1288640843e-05   8.5499900213e-01   4.9411805756e-01  -4.9411805756e-01   3.6181062089e+02   4.0961925267e-03   9.1598880150e-06   8.8454675512e-04   6.7888983703e-06   1.1574903148e-20   3.3804406733e-18   2.2266243229e-01   1.1193530603e-15   5.1753188186e-03   3.8852751053e-07   2.3235374547e-25   1.4150883445e-26   4.4629469166e-12   1.7134421174e-03   2.6503799196e-04   6.3623432979e-03   9.4690051039e-20   6.6961399191e-06   2.4333997150e-23   7.6380755191e-01  -7.0417646609e+04
  -3.6142870919e-01  -3.6190222419e-01   9.6371539461e-01   2.1361335871e-05   8.7855706219e-01   5.0658918027e-01  -5.0658918027e-01   3.6358185005e+02   4.2047647348e-03   3.5952277730e-07   9.0276128333e-04   7.4188619610e-06   1.2479867252e-20   3.5853404424e-19   2.2241137903e-01   1.1456675622e-15   5.3375469683e-03   3.9858816302e-07   2.3655652464e-25   1.4460608072e-26   4.4668498741e-12   1.7631694283e-03   2.7179671143e-04   6.4667871969e-03   9.8616496084e-20   6.8046627935e-06   2.9091940711e-23   7.6373469854e-01  -7.1958954970e+04
  -3.6000740434e-01  -3.6095519420e-01   9.6228751334e-01   2.1382526216e-05   8.8037308295e-01   5.1907075382e-01  -5.1907075382e-01   3.6409773005e+02   4.2304454093e-03   3.5803943436e-07   9.0862861070e-04   8.0125652700e-06   1.2853334939e-20   2.6684742356e-20   2.2236826739e-01   1.1588773292e-15   5.3951085139e-03   4.0079601571e-07  -3.7548512471e-23   1.4652048622e-26   4.4781936703e-12   1.7781635383e-03   2.7321535399e-04   6.4474215986e-03   9.9480621297e-20   6.7843036918e-06   3.0312304688e-23   7.6372262593e-01  -7.2099635743e+04
  -3.5835940133e-01  -3.5905961448e-01   9.5262616321e-01   2.1529634140e-05   9.2273714630e-01   5.4443791285e-01  -5.4443791285e-01   3.6770461419e+02   4.4659593739e-03   8.1488478707e-06   9.3113234707e-04   8.7496383324e-06   1.4544200939e-20   1.5967169834e-20   2.2179907596e-01   1.1854088933e-15   5.7175406342e-03   4.2288797498e-07   2.3787395938e-25   1.4663050995e-26   4.4022367339e-12   1.8810451000e-03   2.8821199219e-04   6.7470985392e-03   1.0686326353e-19   7.1007568332e-06   4.3749612849e-23   7.6355075448e-01  -7.5919246868e+04
  -3.5730025949e-01  -3.5765918819e-01   9.3272786368e-01   2.1840677664e-05   1.0510194835e+00   5.9946862003e-01  -5.9946862003e-01   3.7539542181e+02   4.9931748099e-03   2.8202273040e-05   9.6646414736e-04   9.3818567976e-06   1.8239530503e-20   1.9726576055e-20   2.2047570508e-01   1.2150588635e-15   6.3677994371e-03   4.7293977231e-07   2.2636795240e-25   1.4156031435e-26   4.1855219773e-12   2.1008845620e-03   3.2258908315e-04   7.5698783137e-03   1.2412673412e-19   7.9805354172e-06   9.5758742908e-23   7.6314530819e-01  -8.5207250869e+04
  -3.5659470666e-01  -3.5694133078e-01   9.1395201974e-01   2.2143812047e-05   1.2112453776e+00   6.4581427747e-01  -6.4581427747e-01   3.8297394849e+02   5.5303843572e-03   3.0917114207e-05   9.9219790152e-04   9.8153130829e-06   2.2327096450e-20   2.4104475200e-20   2.1909657685e-01   1.2322301806e-15   6.9898586350e-03   5.2404108260e-07   2.1255504429e-25   1.3467126196e-26   3.9607509489e-12   2.3175576197e-03   3.5784730216e-04   8.5176124425e-03   1.4317508694e-19   8.9944279590e-06   2.0234504726e-22   7.6270121336e-01  -9.5320252473e+04
  -3.5553885546e-01  -3.5624808254e-01   8.9424765958e-01   2.2471282343e-05   1.3715370493e+00   6.7200017474e-01  -6.7200017474e-01   3.9124291671e+02   6.1070560009e-03   9.1718264359e-06   1.0070664798e-03   1.0392338648e-05   2.7475570597e-20   2.9958300760e-20   2.1764804441e-01   1.2506941269e-15   7.6890008497e-03   5.7892990269e-07   1.9757023295e-25   1.2687502885e-26   3.7112032773e-12   2.5579462920e-03   3.9572314914e-04   9.4313569346e-03   1.6288789244e-19   9.9785487974e-06   4.3036385727e-22   7.6225697854e-01  -1.0554029874e+05
  -3.5435801449e-01  -3.5482962838e-01   8.8805458022e-01   2.2576198953e-05   1.4260177144e+00   6.6598165407e-01  -6.6598165407e-01   3.9390951689e+02   6.2889627478e-03   5.7129045131e-09   1.0090692523e-03   1.0669730819e-05   2.9319982437e-20   3.2162107584e-20   2.1720175218e-01   1.2567699502e-15   7.9209780171e-03   5.9619980600e-07   1.9282365061e-25   1.2434913777e-26   3.6308043225e-12   2.6362661470e-03   4.0763129991e-04   9.6876460714e-03   1.6879891338e-19   1.0256363343e-05   5.4152600363e-22   7.6212420399e-01  -1.0857599584e+05
  -3.5341554465e-01  -3.5388640060e-01   8.9149244221e-01   2.2517825467e-05   1.4213404918e+00   6.4160038818e-01  -6.4160038818e-01   3.9242503545e+02   6.1882669744e-03   1.7106065026e-05   1.0085151346e-03   1.0595775552e-05   2.8318127543e-20   3.0923527552e-20   2.1744808521e-01   1.2536844063e-15   7.7914651733e-03   5.8661815238e-07   1.9557978246e-25   1.2583346624e-26   3.6769516696e-12   2.5925754392e-03   4.0102235727e-04   9.5496033722e-03   1.6561329497e-19   1.0106288223e-05   4.7817894069e-22   7.6219595976e-01  -1.0692246855e+05
  -3.5267351767e-01  -3.5294468871e-01   9.1101419078e-01   2.2191228688e-05   1.2933196284e+00   5.5041758381e-01  -5.5041758381e-01   3.8416215732e+02   5.5984185917e-03   1.5746610271e-05   9.9390102528e-04   1.0341281924e-05   2.3209681122e-20   2.5460952138e-20   2.1896072026e-01   1.2428167827e-15   7.1142244272e-03   5.3026848852e-07   2.9878332400e-25  -5.1475903228e-23   3.9318179581e-12   2.3538594354e-03   3.6204114336e-04   8.5203282999e-03   1.4464252189e-19   8.9997966741e-06   2.2199993604e-22   7.6266895508e-01  -9.5960884121e+04
