# time = 0.7
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1895519502e-01  -3.2042316167e-01   1.1719286893e+00   1.8631351609e-05  -8.0762445980e-04   1.3615383342e-03  -1.3615383342e-03   3.0001407973e+02  -2.1162823548e-05   6.8469956843e-12   4.1370383008e-07   3.8997659119e-09   7.9156901850e-23   2.6175415090e-14   2.3299865871e-01   7.2119677156e-13   6.7701463194e-07   3.8299023602e-12   4.8610386284e-25   2.5142691070e-26   1.1215887717e-14   1.5188096390e-08   1.8533572554e-09   9.7600709154e-07   1.8848004251e-22   2.1353774206e-11   4.2635550534e-29   7.6699966730e-01   1.9039064204e+03
  -3.1601924006e-01  -3.1748722838e-01   1.1717927509e+00   1.8632888300e-05  -1.2314989723e-03   2.0511962562e-03  -2.0511962562e-03   3.0004788853e+02  -1.9267673633e-05   1.6127144058e-08   1.6348543629e-05   7.3381537097e-08   2.3623725275e-21   2.6998160577e-14   2.3299471686e-01   7.3373257684e-13   3.6559114468e-06   1.6524258330e-10   3.9469429412e-24  -4.2912968843e-22   4.2970842395e-14   8.7918232518e-07   1.0739618742e-07   2.2506781071e-06   1.0911686386e-20   1.2171416515e-09   1.6724011919e-28   7.6699831521e-01   1.8822410567e+03
  -3.1393118105e-01  -3.1455125174e-01   1.1671775673e+00   1.8685513760e-05   1.5081823952e-03   9.7016270241e-03  -9.7016270241e-03   3.0120879130e+02   4.7596751870e-05   5.8196142122e-06   4.1898910862e-04   6.3862032214e-07   4.1906746440e-20   2.5379632199e-14   2.3284010038e-01   4.9802838402e-13   1.0495341932e-04   6.3172892063e-09   6.1756252037e-23  -7.5248519278e-21   9.7483628169e-13   3.1167060901e-05   4.1589213473e-06   6.5710636436e-05   3.8617524477e-19   6.3455437613e-08  -3.6004251262e-24   7.6695320119e-01   9.7106321308e+02
  -3.1301555599e-01  -3.1331111037e-01   1.1383886627e+00   1.9021502008e-05   5.0280240497e-02   6.4635829910e-02  -6.4635829910e-02   3.0868995299e+02   5.0812138146e-04   4.0681961778e-05   7.0725136939e-04   1.4155244884e-06   4.7675081105e-20   1.5780743240e-14   2.3169563752e-01   7.2257818776e-14   7.3842473773e-04   4.9646682223e-08   5.8084722743e-23  -8.6572650883e-21   6.2608424738e-12   2.2586525483e-04   3.2882746865e-05   6.7383964450e-04   5.9346526137e-19   6.6992134071e-07  -1.8427208602e-23   7.6663121500e-01  -6.4211394070e+03
  -3.1253862761e-01  -3.1272000161e-01   1.1081076418e+00   1.9389105442e-05   1.3326378957e-01   1.4640856274e-01  -1.4640856274e-01   3.1700325517e+02   1.0583251133e-03   6.9553603296e-05   9.4224871188e-04   1.8244921208e-06   2.2383341222e-20   9.9090367176e-15   2.3025483339e-01   1.5064137062e-14   1.4169570441e-03   1.0148561491e-07   1.1562228162e-23  -2.4815595539e-21   1.1500638712e-11   4.4098898556e-04   6.7462472549e-05   1.6291970940e-03   3.0583969507e-19   1.6345153019e-06   4.9707955530e-26   7.6618700051e-01  -1.6780405649e+04
  -3.1222999956e-01  -3.1235725360e-01   1.0890459690e+00   1.9628288165e-05   1.9667949479e-01   2.0780126203e-01  -2.0780126203e-01   3.2248048068e+02   1.4328993141e-03   6.1893992310e-05   1.3296248472e-03   2.0699454742e-06   1.3881655483e-20   7.0386630197e-15   2.2925489904e-01   6.4762639321e-15   1.8572033433e-03   1.3667014388e-07  -1.6946097506e-21   2.8754245569e-25   1.4821636651e-11   5.8271661432e-04   9.0986959695e-05   2.3522839725e-03   1.9331425409e-19   2.3664472288e-06   1.2338455778e-25   7.6585733699e-01  -2.4343489085e+04
  -3.1185536215e-01  -3.1210274551e-01   1.0713827862e+00   1.9855429510e-05   2.6042021486e-01   2.6968112061e-01  -2.6968112061e-01   3.2773095933e+02   1.7987193584e-03   1.2689060780e-05   1.8636939887e-03   2.3467361092e-06   1.2294254912e-20   4.6623426911e-15   2.2827214149e-01   4.2882671786e-15   2.2792118133e-03   1.7097842882e-07  -1.3715809339e-21   2.2912246981e-25   1.7974833856e-11   7.1950066626e-04   1.1394682145e-04   3.0849263205e-03   1.6920923318e-19   3.1082588533e-06  -3.2576336434e-22   7.6552464690e-01  -3.1943762460e+04
  -3.1141235600e-01  -3.1160797879e-01   1.0726707717e+00   1.9838504467e-05   2.4926940104e-01   2.6274526390e-01  -2.6274526390e-01   3.2733564694e+02   1.7650406231e-03   1.2095096473e-05   1.8086911091e-03   2.6272085229e-06   1.1307457404e-20   4.4042501279e-15   2.2837616400e-01   4.0210338793e-15   2.2529252609e-03   1.6770381939e-07   6.6810347499e-24   2.1290330506e-25   1.7804316464e-11   7.0971889734e-04   1.1173028381e-04   2.9843520292e-03   1.5339467599e-19   3.0055772369e-06  -2.9581227392e-22   7.6555930902e-01  -3.1039327029e+04
  -3.1109852389e-01  -3.1121673322e-01   1.0837512726e+00   1.9695337715e-05   1.9829384018e-01   2.1796066838e-01  -2.1796066838e-01   3.2401798935e+02   1.5229780427e-03   3.5278155654e-05   1.4285669297e-03   2.8203037270e-06   9.1233220772e-21   5.2466764528e-15   2.2905067745e-01   3.8872922755e-15   1.9952417746e-03   1.4492877360e-07   3.3101659327e-24   1.8435131679e-25   1.5872410453e-11   6.2456203531e-04   9.6466605252e-05   2.4320713829e-03   1.2098987832e-19   2.4451670684e-06  -1.5223507597e-22   7.6579557034e-01  -2.5561137354e+04
  -3.1081278243e-01  -3.1098031456e-01   1.0957006997e+00   1.9543309227e-05   1.4531736196e-01   1.7082967456e-01  -1.7082967456e-01   3.2051512558e+02   1.2694495356e-03   2.8201639121e-05   1.0660973594e-03   3.0050433671e-06   7.2572578480e-21   6.2579588075e-15   2.2975792355e-01   3.8334305129e-15   1.7234885275e-03   1.2108232547e-07   6.3568424458e-24  -9.3531564602e-22   1.3756534959e-11   5.3559523214e-04   8.0525106651e-05   1.8557792243e-03   9.1076587160e-20   1.8611914883e-06   6.8383299899e-26   7.6604170103e-01  -1.9843868442e+04
  -3.1045059381e-01  -3.1064525029e-01   1.1056933029e+00   1.9417906687e-05   9.9817155889e-02   1.3000377223e-01  -1.3000377223e-01   3.1763953582e+02   1.0602238287e-03   8.4416692156e-07   7.8271092551e-04   3.2760349501e-06   5.9738825282e-21   7.2209509258e-15   2.3035564838e-01   3.8509783246e-15   1.5027362946e-03   1.0139245298e-07   5.9206006323e-24  -1.1182351611e-21   1.1703791698e-11   4.6544805440e-04   6.7524214084e-05   1.3567287736e-03   6.7073898909e-20   1.3609862283e-06   5.5960671070e-26   7.6624717586e-01  -1.4960482972e+04
  -3.1005992446e-01  -3.1025593733e-01   1.0985389881e+00   1.9506689448e-05   1.1579292049e-01   1.4349598045e-01  -1.4349598045e-01   3.1966650160e+02   1.1973716583e-03   4.2734674066e-05   8.8142087998e-04   3.6411886005e-06   6.6606745651e-21   6.7057341694e-15   2.3003502960e-01   3.6745312415e-15   1.6768030519e-03   1.1447150432e-07   5.7966763203e-24  -1.1578649630e-21   1.1894045642e-11   5.2811864447e-04   7.6837375827e-05   1.5252150761e-03   7.3247196634e-20   1.5563413103e-06   8.5988792614e-26   7.6615268424e-01  -1.7072117733e+04
  -3.0972098464e-01  -3.0986391159e-01   1.0751455684e+00   1.9804326288e-05   1.9838389054e-01   2.1407849282e-01  -2.1407849282e-01   3.2652304148e+02   1.6803929736e-03   1.5156228597e-04   1.3999110098e-03   4.0270765996e-06   9.9143103986e-21   5.0249786555e-15   2.2878554500e-01   3.5842717725e-15   2.2326765477e-03   1.6030193837e-07   6.2933830286e-24  -1.1023781606e-21   1.4276579400e-11   7.2056778732e-04   1.0850141962e-04   2.4007248171e-03   1.1421175343e-19   2.4958757951e-06   2.0613384519e-25   7.6574530116e-01  -2.6408274473e+04
  -3.0949076560e-01  -3.0957805770e-01   1.0549013347e+00   2.0069854277e-05   2.7896973371e-01   2.8126317597e-01  -2.8126317597e-01   3.3270531708e+02   2.1198322970e-03   2.0530082755e-04   1.9513489345e-03   4.3155474860e-06   1.4098934426e-20   3.7769247856e-15   2.2763706335e-01   3.7482627172e-15   2.7275212367e-03   2.0196137039e-07   3.1926393654e-24   1.8199436832e-25   1.6469649778e-11   8.9282733193e-04   1.3727916341e-04   3.2387566883e-03   1.6189397763e-19   3.3960309014e-06   6.0891856888e-25   7.6535863868e-01  -3.5158277006e+04
  -3.0931793324e-01  -3.0940347350e-01   1.0395628520e+00   2.0276055076e-05   3.4385256989e-01   3.3422700103e-01  -3.3422700103e-01   3.3754858247e+02   2.4659627898e-03   2.1261561467e-04   2.4333321640e-03   4.5402526309e-06   1.8472084930e-20   2.9179092445e-15   2.2673133143e-01   3.9804127829e-15   3.1151635979e-03   2.3477317630e-07   3.6781557200e-24   2.1197490494e-25   1.8186799432e-11   1.0282314000e-03   1.5995922608e-04   3.9058018022e-03   2.0763914581e-19   4.1138591468e-06   1.3021978706e-24   7.6505062365e-01  -4.2100941947e+04
  -3.0914359263e-01  -3.0923239298e-01   1.0249543389e+00   2.0476633301e-05   4.0826702181e-01   3.8536936007e-01  -3.8536936007e-01   3.4229393275e+02   2.8046272660e-03   1.9084779569e-04   2.9445135394e-03   4.7717776303e-06   2.4005565193e-20   2.1797236661e-15   2.2584679051e-01   4.2939413341e-15   3.4949616875e-03   2.6688280109e-07  -9.0219360951e-22  -6.7323806598e-22   1.9865388653e-11   1.1611043523e-03   1.8216596197e-04   4.5560884238e-03   2.6158609407e-19   4.8151316734e-06   2.5872844382e-24   7.6474903526e-01  -4.8867278307e+04
  -3.0894235292e-01  -3.0905479227e-01   1.0101965686e+00   2.0683499952e-05   4.7482682862e-01   4.3604789050e-01  -4.3604789050e-01   3.4722246765e+02   3.1541261683e-03   1.3925167542e-04   3.5162788301e-03   5.0408482304e-06   3.1421223074e-20   1.5027404103e-15   2.2493941527e-01   4.7086476333e-15   3.8915691977e-03   3.0003231271e-07  -1.7514816716e-21   2.9430939180e-25   2.1626754136e-11   1.2995408150e-03   2.0509155837e-04   5.2112687741e-03   3.2852996095e-19   5.5231146652e-06  -5.2326423540e-21   7.6444225037e-01  -5.5736171886e+04
  -3.0867008970e-01  -3.0882991357e-01   9.9510648558e-01   2.0899443208e-05   5.4123296967e-01   4.8184812874e-01  -4.8184812874e-01   3.5240154743e+02   3.5128808647e-03   5.6900040463e-05   4.1684007683e-03   5.4001349110e-06   4.1729441635e-20   8.6842861613e-16   2.2402419904e-01   5.2736923714e-15   4.3156724352e-03   3.3408462763e-07  -2.1382626623e-21   3.5686305514e-25   2.3575447785e-11   1.4455567233e-03   2.2859255685e-04   5.8290416851e-03   4.1217533938e-19   6.1915032483e-06   1.6454055691e-23   7.6414501181e-01  -6.2410614150e+04
  -3.0834768000e-01  -3.0851026582e-01   9.8624679649e-01   2.1027899526e-05   5.6900261533e-01   4.8981329131e-01  -4.8981329131e-01   3.5548973225e+02   3.7026092827e-03   8.2477714643e-06   4.6158216047e-03   5.8001373176e-06   5.0320073841e-20   4.7010007490e-16   2.2358091185e-01   5.8065540007e-15   4.5884477478e-03   3.5211689548e-07  -2.4812069783e-21   4.1636517656e-25   2.5090194090e-11   1.5326438137e-03   2.4081460170e-04   6.0062938646e-03   4.6709370775e-19   6.3783966715e-06  -1.3680570240e-20   7.6403835745e-01  -6.4934169110e+04
  -3.0780742440e-01  -3.0818509417e-01   9.8321412273e-01   2.1070861806e-05   5.5083977604e-01   4.4660300022e-01  -4.4660300022e-01   3.5650069882e+02   3.7072799199e-03   5.3800171696e-08   4.8876431298e-03   6.3934378169e-06   5.6615945153e-20   1.6413984670e-16   2.2367294259e-01   6.4277874952e-15   4.7275892278e-03   3.5248278181e-07   8.0940141721e-24   4.8815667791e-25   2.6629626932e-11   1.5596688157e-03   2.4030613772e-04   5.6211451678e-03   4.7982874001e-19   5.9360532332e-06   1.3240819247e-23   7.6416566606e-01  -6.2434020240e+04
  -3.0706395608e-01  -3.0742975462e-01   9.8113750670e-01   2.1101857327e-05   5.8656608368e-01   4.4947265438e-01  -4.4947265438e-01   3.5725515507e+02   3.7513432033e-03   5.3859225869e-09   5.2040122805e-03   6.7949455280e-06   6.1501339100e-20   8.0065849420e-17   2.2352321182e-01   6.8509631001e-15   4.7924380896e-03   3.5557318445e-07   9.1096202776e-24   5.4984610362e-25   2.8169559936e-11   1.5677624818e-03   2.4150849962e-04   5.8016234315e-03   5.2323797781e-19   6.0720598735e-06   1.4499091560e-23   7.6406023307e-01  -6.4186052926e+04
  -3.0633182663e-01  -3.0669815754e-01   9.8292509919e-01   2.1075089450e-05   5.6385606147e-01   4.3395760755e-01  -4.3395760755e-01   3.5659875310e+02   3.6948687904e-03   3.6621825704e-08   5.0630535724e-03   6.6949032668e-06   5.9318771014e-20   9.8293941206e-17   2.2370021487e-01   6.7563453621e-15   4.7473410770e-03   3.5061366062e-07   8.8834236773e-24  -8.7659280212e-23   2.7723842190e-11   1.5530855368e-03   2.3824964660e-04   5.5882649153e-03   4.9725726224e-19   5.8562841879e-06   1.3102039437e-23   7.6415994213e-01  -6.2265001400e+04
  -3.0573359178e-01  -3.0596549572e-01   9.8196180976e-01   2.1089830550e-05   5.7167493121e-01   4.6267114641e-01  -4.6267114641e-01   3.5696831890e+02   3.7594298327e-03   1.1641517836e-09   4.9136143762e-03   6.2259644567e-06   5.6896067949e-20   2.2435585444e-16   2.2350611321e-01   6.3427932327e-15   4.7475810510e-03   3.5753459443e-07   7.9291855807e-24   4.7826697666e-25   2.6448618899e-11   1.5727867863e-03   2.4399135226e-04   5.8271308213e-03   4.9241343855e-19   6.1651774813e-06   1.4462899601e-23   7.6408964808e-01  -6.4141321774e+04
  -3.0519440703e-01  -3.0550168785e-01   9.8684620380e-01   2.1019265006e-05   5.7854337372e-01   4.9134399867e-01  -4.9134399867e-01   3.5528718285e+02   3.7024735645e-03   3.4385015878e-05   4.5478936285e-03   5.6396000668e-06   4.9030354167e-20   5.7008552950e-16   2.2356579369e-01   5.6760892935e-15   4.5647551958e-03   3.5221327665e-07   1.1751891907e-23   4.0080220697e-25   2.4698125052e-11   1.5289757792e-03   2.4106426700e-04   6.0629032627e-03   4.6183773801e-19   6.4461856197e-06   1.3066808667e-23   7.6402406978e-01  -6.5315545273e+04
  -3.0475293997e-01  -3.0488712620e-01   1.0109500055e+00   2.0672682598e-05   4.8072050654e-01   4.2210099189e-01  -4.2210099189e-01   3.4696189471e+02   3.1308600292e-03   1.4406948805e-04   3.4824969001e-03   5.0593793961e-06   3.1070729181e-20   1.5283445798e-15   2.2501004012e-01   4.7042876109e-15   3.8757502489e-03   2.9780493254e-07   4.9705244895e-24   2.9307717849e-25   2.1550511880e-11   1.2928277891e-03   2.0353814121e-04   5.1359425837e-03   3.2334484687e-19   5.4421339202e-06   4.7964149334e-24   7.6447110178e-01  -5.5079379305e+04
  -3.0453341944e-01  -3.0461875375e-01   1.0271598977e+00   2.0446029591e-05   4.1179541293e-01   3.6793233191e-01  -3.6793233191e-01   3.4156714367e+02   2.7507952565e-03   1.8608660912e-04   2.8605961550e-03   4.7659202466e-06   2.3072867589e-20   2.2738803930e-15   2.2599176559e-01   4.2440720409e-15   3.4389672181e-03   2.6172540125e-07   4.1613776120e-24   2.4228218645e-25   1.9603988031e-11   1.1410253346e-03   1.7860552321e-04   4.4437653225e-03   2.5211766852e-19   4.6948830299e-06   2.3275470192e-24   7.6479614846e-01  -4.7747270875e+04
  -3.0436456075e-01  -3.0444808513e-01   1.0411469917e+00   2.0254543936e-05   3.5287302828e-01   3.1988510726e-01  -3.1988510726e-01   3.3704203181e+02   2.4298313147e-03   2.0213876113e-04   2.3771156918e-03   4.5419867522e-06   1.7918485689e-20   2.9868111604e-15   2.2682691981e-01   3.9416745720e-15   3.0751802666e-03   2.3129250911e-07   3.6061021007e-24   2.0769304655e-25   1.7982196234e-11   1.0143090221e-03   1.5757564912e-04   3.8394059067e-03   2.0216800785e-19   4.0439160514e-06   1.2075459617e-24   7.6507779214e-01  -4.1413888491e+04
  -3.0419281674e-01  -3.0428103637e-01   1.0560960655e+00   2.0053995486e-05   2.9156303091e-01   2.6853526230e-01  -2.6853526230e-01   3.3233511955e+02   2.0946527276e-03   1.9448016324e-04   1.9114520806e-03   4.3192734370e-06   1.3746065529e-20   3.8321485480e-15   2.2770221950e-01   3.7137104307e-15   2.6972622514e-03   1.9953456999e-07   3.1336482801e-24   1.7846449276e-25   1.6291831489e-11   8.8274919031e-04   1.3563859375e-04   3.1994624021e-03   1.5856011404e-19   3.3559648675e-06   5.7550407993e-25   7.6537479327e-01  -3.4725125285e+04
  -3.0396956575e-01  -3.0410459711e-01   1.0752551054e+00   1.9802954634e-05   2.1673462072e-01   2.0441888300e-01  -2.0441888300e-01   3.2649166279e+02   1.6793877508e-03   1.4552601662e-04   1.3915488342e-03   4.0410901191e-06   9.8413543168e-21   5.0268233365e-15   2.2878703982e-01   3.5592218138e-15   2.2283154288e-03   1.6019803363e-07   6.1892985604e-24  -1.0694595798e-21   1.4196839092e-11   7.1985144286e-04   1.0847666061e-04   2.4080208151e-03   1.1392358992e-19   2.5063897912e-06   2.0621236574e-25   7.6574158814e-01  -2.6443620203e+04
  -3.0365747884e-01  -3.0383453439e-01   1.0966879960e+00   1.9529932799e-05   1.4124599433e-01   1.3764294560e-01  -1.3764294560e-01   3.2019854100e+02   1.2345311113e-03   4.8323315758e-05   9.1291443826e-04   3.6877036461e-06   6.8410021682e-21   6.5585947932e-15   2.2994017136e-01   3.6331607562e-15   1.7183424574e-03   1.1802536174e-07   5.7500268251e-24  -1.1373000512e-21   1.2005942565e-11   5.4319894371e-04   7.9335119490e-05   1.5911389870e-03   7.5826834382e-20   1.6292521596e-06   9.7233133646e-26   7.6612237813e-01  -1.7758575554e+04
  -3.0330419582e-01  -3.0348042328e-01   1.1054151128e+00   1.9421303813e-05   1.1973639206e-01   1.1673178118e-01  -1.1673178118e-01   3.1771558002e+02   1.0638360582e-03   6.0239734439e-08   7.7587258845e-04   3.3564635701e-06   5.9710585709e-21   7.2047716143e-15   2.3035490075e-01   3.8200327862e-15   1.5094957674e-03   1.0176949256e-07   5.8461208892e-24  -1.1299269040e-21   1.1562605204e-11   4.6887580791e-04   6.7875487812e-05   1.3444261088e-03   6.6134242120e-20   1.3524641376e-06   5.6126363778e-26   7.6624961537e-01  -1.4881149411e+04
  -3.0294713861e-01  -3.0312796837e-01   1.0984122427e+00   1.9509149264e-05   1.5632391131e-01   1.4708069756e-01  -1.4708069756e-01   3.1973084167e+02   1.2131038456e-03   2.2323236855e-05   9.8802402593e-04   3.0930725447e-06   6.8803403949e-21   6.4951991978e-15   2.2991606607e-01   3.8249997119e-15   1.6621865169e-03   1.1576773337e-07   6.2390780541e-24  -9.8629568502e-22   1.3234321762e-11   5.1596725235e-04   7.6996982687e-05   1.7288974705e-03   8.4685864591e-20   1.7334064314e-06   5.6791703727e-26   7.6609494345e-01  -1.8577889934e+04
  -3.0264404660e-01  -3.0276630885e-01   1.0857695051e+00   1.9669473519e-05   2.1381101398e-01   1.9609003929e-01  -1.9609003929e-01   3.2342120730e+02   1.4806060311e-03   3.6933157389e-05   1.3640694953e-03   2.9221149659e-06   8.7759716650e-21   5.3984263759e-15   2.2916852056e-01   3.8646235319e-15   1.9490773859e-03   1.4091013398e-07   3.2244745257e-24   1.7928695157e-25   1.5513745998e-11   6.0946429877e-04   9.3780274804e-05   2.3393566772e-03   1.1572361809e-19   2.3512407353e-06   1.3022279727e-25   7.6583438652e-01  -2.4638441193e+04
  -3.0233199640e-01  -3.0252178436e-01   1.0739693824e+00   1.9821552095e-05   2.6874141965e-01   2.4219660061e-01  -2.4219660061e-01   3.2694247222e+02   1.7370417362e-03   1.6870479974e-05   1.7629509166e-03   2.7767565761e-06   1.0994492397e-20   4.4608750831e-15   2.2845526093e-01   3.9813451252e-15   2.2237383411e-03   1.6503069575e-07   6.5429838661e-24   2.0839885281e-25   1.7592026075e-11   6.9989082910e-04   1.0993317160e-04   2.9193396722e-03   1.4857612758e-19   2.9394462397e-06  -2.7427227883e-22   7.6558595581e-01  -3.0413519721e+04
