# time = 0.5
# Grid points = 852
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5884247620e-01  -1.5903663696e-01   5.4817401516e-01   3.0575490308e-05   3.5518992264e+00   8.2472808734e-01  -8.2472808734e-01   6.2631117900e+02   2.9053693371e-02   2.0051251911e-03   5.8347382733e+00   6.0522220548e-05   5.6104717474e-15   1.8654493991e-14   1.7361417824e-01   2.8292902929e-12   2.9389315041e-02   2.5378985881e-06   3.5437361896e-19   2.5315077704e-20   3.9900921343e-09   1.5439553142e-02   2.1843449054e-03   3.4727171927e-02   3.5642579382e-15   4.9632265277e-05   1.6718957104e-16   7.4453274037e-01  -4.2808448974e+05
  -1.5847430057e-01  -1.5864831545e-01   5.5670742890e-01   3.0303629504e-05   3.4078549562e+00   7.4502976270e-01  -7.4502976270e-01   6.1730448618e+02   2.7693182001e-02   2.0591041896e-03   5.0567111214e+00   5.7758065575e-05   4.4003036425e-15   1.4688856256e-14   1.7576708247e-01   2.6108524442e-12   2.8495316849e-02   2.4401107419e-06   3.0284608709e-19   2.1737713384e-20   3.6920787202e-09   1.4562402034e-02   2.0664852481e-03   3.3356979336e-02   2.9711540205e-15   4.6889183601e-05   1.1866069663e-16   7.4564464300e-01  -4.1023395226e+05
  -1.5806151903e-01  -1.5830028569e-01   5.6659910142e-01   2.9996061001e-05   3.2591166032e+00   6.5970680100e-01  -6.5970680100e-01   6.0720426831e+02   2.6201209169e-02   2.0200055609e-03   4.3174418159e+00   5.4166510130e-05   3.3315826407e-15   1.1122425092e-14   1.7810397956e-01   2.3969064825e-12   2.7467360342e-02   2.3328271471e-06  -7.2541413577e-18   1.8426809454e-20   3.3879956976e-09   1.3595295577e-02   1.9390153054e-03   3.1920139055e-02   2.4385894125e-15   4.4008930588e-05   8.0139315520e-17   7.4687369850e-01  -3.9076985724e+05
  -1.5758879989e-01  -1.5782275237e-01   5.7973513818e-01   2.9601862514e-05   3.1477702438e+00   5.9159830622e-01  -5.9159830622e-01   5.9441973475e+02   2.4433102707e-02   3.7053417523e-03   3.6003342115e+00   4.9165602800e-05   2.3661047291e-15   7.8269868605e-15   1.8072785090e-01   2.1864666274e-12   2.6045192343e-02   2.2053797832e-06   2.1382365407e-19   1.5476910825e-20   3.0870893659e-09   1.2412911820e-02   1.7952553136e-03   3.0718282163e-02   1.9802934533e-15   4.1482575200e-05   4.9307385948e-17   7.4820765082e-01  -3.7017110332e+05
  -1.5717945863e-01  -1.5735484741e-01   6.0040615484e-01   2.8997982476e-05   2.9662678120e+00   4.6072638300e-01  -4.6072638300e-01   5.7519648334e+02   2.1889541065e-02   7.1972091920e-03   2.8107214912e+00   4.4149955224e-05   1.4805766565e-15   4.8499522470e-15   1.8473200837e-01   1.9564649317e-12   2.4071162202e-02   2.0106714082e-06   1.7208617360e-19   1.2504874438e-20   2.7479984901e-09   1.0766129765e-02   1.5826607974e-03   2.8657883710e-02   1.4702983150e-15   3.7310442378e-05   2.2513167580e-17   7.5010668134e-01  -3.3936475903e+05
  -1.5687280651e-01  -1.5700406985e-01   6.2244357479e-01   2.8379936983e-05   2.7704959650e+00   3.0354742894e-01  -3.0354742894e-01   5.5590868158e+02   1.9422462456e-02   8.8573512295e-03   2.2135890907e+00   4.0216594118e-05   9.3926439504e-16   3.0454785614e-15   1.8879368746e-01   1.7809970736e-12   2.2198043513e-02   1.8160313305e-06   1.4241629541e-19   1.0367618556e-20   2.4671776169e-09   9.2121810781e-03   1.3733947894e-03   2.6345576856e-02   1.0909725925e-15   3.2784390567e-05   9.5625156446e-18   7.5200229682e-01  -3.0779006052e+05
  -1.5665079928e-01  -1.5674154318e-01   6.4105095844e-01   2.7879144328e-05   2.6245370196e+00   1.7639064384e-01  -1.7639064384e-01   5.4056475604e+02   1.7541785762e-02   8.4998211479e-03   1.8464354973e+00   3.7423301789e-05   6.5934013172e-16   2.1047883737e-15   1.9196732825e-01   1.6752608777e-12   2.0742010679e-02   1.6642447240e-06  -3.7770411931e-18   9.1331452859e-21   2.2864583611e-09   8.0465672361e-03   1.2140596414e-03   2.4520997251e-02   8.6818164495e-16   2.9289363969e-05   4.6256518356e-18   7.5344065774e-01  -2.8337220262e+05
  -1.5643700430e-01  -1.5656005539e-01   6.6019006305e-01   2.7382822450e-05   2.4903419388e+00   5.4886006074e-02  -5.4886006074e-02   5.2561439891e+02   1.5794249992e-02   6.8215015387e-03   1.5616628409e+00   3.4864986622e-05   4.6995009748e-16   1.4378941714e-15   1.9497259909e-01   1.5979973497e-12   1.9352549394e-02   1.5201874132e-06  -3.5759696397e-18   8.2811226662e-21   2.1469332324e-09   6.9773996926e-03   1.0667551225e-03   2.2801442556e-02   7.0196000897e-16   2.6061446670e-05   2.1923136977e-18   7.5476680538e-01  -2.6063577511e+05
  -1.5620827834e-01  -1.5631395321e-01   6.7993933024e-01   2.6889277158e-05   2.3615389997e+00  -6.1753725666e-02   6.1753725666e-02   5.1099673196e+02   1.4180084855e-02   4.4350434323e-03   1.3522310623e+00   3.2473904011e-05   3.4286355644e-16   9.8820201198e-16   1.9784997939e-01   1.5586798073e-12   1.8009236100e-02   1.3816247476e-06   1.0889674086e-19   7.8735207512e-21   2.0660835937e-09   6.0151240660e-03   9.3208853351e-04   2.1143111527e-02   5.8050134404e-16   2.3072876317e-05   1.0130844938e-18   7.5599352991e-01  -2.3905624729e+05
  -1.5600784183e-01  -1.5610260347e-01   6.9520581162e-01   2.6519641776e-05   2.2588889644e+00  -1.4957313853e-01   1.4957313853e-01   5.0021010840e+02   1.3047882785e-02   2.6261518493e-03   1.2316523362e+00   3.0767109601e-05   2.7425548466e-16   7.4083079321e-16   1.9994859712e-01   1.5524368421e-12   1.7037708851e-02   1.2804766756e-06  -3.6266597651e-18   7.8157157611e-21   2.0408432879e-09   5.3603119125e-03   8.3824483408e-04   1.9885378266e-02   5.0837452588e-16   2.0885675878e-05   5.5423508936e-19   7.5687682371e-01  -2.2325969492e+05
  -1.5576282875e-01  -1.5591308018e-01   7.0980175289e-01   2.6175469823e-05   2.1559195461e+00  -2.3184150704e-01   2.3184150704e-01   4.9028908885e+02   1.2048356018e-02   7.7418271430e-04   1.1395060329e+00   2.9215850243e-05   2.2443257839e-16   5.5870358975e-16   2.0186184476e-01   1.5624270163e-12   1.6163266709e-02   1.1882241927e-06  -3.8251142093e-18   7.9350538983e-21   2.0405565620e-09   4.7974939753e-03   7.5562373123e-04   1.8695306868e-02   4.5051715566e-16   1.8859009984e-05   3.0897171907e-19   7.5767719883e-01  -2.0880852640e+05
  -1.5546303956e-01  -1.5561257733e-01   7.1478345019e-01   2.6060300417e-05   2.1194833823e+00  -2.5520426533e-01   2.5520426533e-01   4.8699455896e+02   1.1724821503e-02   2.1777714378e-05   1.1121746783e+00   2.8543017352e-05   2.0971598647e-16   5.0470912462e-16   2.0248605615e-01   1.5693294714e-12   1.5871438643e-02   1.1576780947e-06  -3.8941130603e-18   8.0117768921e-21   2.0451315108e-09   4.6168828968e-03   7.2890056620e-04   1.8320471652e-02   4.3356135118e-16   1.8214143410e-05   2.5315780353e-19   7.5792833320e-01  -2.0419059335e+05
  -1.5516501421e-01  -1.5531350180e-01   7.0572237315e-01   2.6271200889e-05   2.1777261725e+00  -2.0140034784e-01   2.0140034784e-01   4.9303540442e+02   1.2318275088e-02   1.2404237483e-03   1.1611928813e+00   2.9082532296e-05   2.3502459118e-16   5.9621481650e-16   2.0131976752e-01   1.5564809039e-12   1.6398346147e-02   1.2141236213e-06  -3.7210968049e-18   7.8610771820e-21   2.0343118884e-09   4.9441687798e-03   7.7812420471e-04   1.9055814647e-02   4.6624539380e-16   1.9458876897e-05   3.6510038528e-19   7.5745402113e-01  -2.1296084053e+05
  -1.5491567200e-01  -1.5501652661e-01   6.8916088689e-01   2.6665355204e-05   2.2814635697e+00  -1.0419298958e-01   1.0419298958e-01   5.0444162068e+02   1.3477938795e-02   3.2384679825e-03   1.2722847333e+00   3.0314638817e-05   2.9415075460e-16   8.1270638560e-16   1.9912588725e-01   1.5517105326e-12   1.7411937021e-02   1.3200043385e-06   1.0800949118e-19   7.7907942478e-21   2.0421639056e-09   5.6047940202e-03   8.7400095399e-04   2.0388862642e-02   5.3470856319e-16   2.1739546348e-05   7.0444388078e-19   7.5654114188e-01  -2.2940948208e+05
  -1.5470411392e-01  -1.5481481740e-01   6.7228571044e-01   2.7079181299e-05   2.3833788546e+00  -3.8171640374e-03   3.8171640374e-03   5.1658409059e+02   1.4774071806e-02   5.1928492110e-03   1.4202047183e+00   3.1628314609e-05   3.7648931538e-16   1.1069667033e-15   1.9676139837e-01   1.5691149278e-12   1.8511350214e-02   1.4341599862e-06   1.0992376587e-19   7.9619834427e-21   2.0846114397e-09   6.3651653502e-03   9.8189454701e-04   2.1767221868e-02   6.2192872892e-16   2.4171308533e-05   1.3658130368e-18   7.5555573378e-01  -2.4700581567e+05
  -1.5449032484e-01  -1.5459341044e-01   6.5371511484e-01   2.7550149121e-05   2.5004366226e+00   1.1346029525e-01  -1.1346029525e-01   5.3061207683e+02   1.6356532646e-02   7.1206990136e-03   1.6425846472e+00   3.3066059626e-05   5.0675386875e-16   1.5602579485e-15   1.9396678486e-01   1.6202324861e-12   1.9785148237e-02   1.5686223606e-06  -3.6320671147e-18   8.5012209936e-21   2.1819012667e-09   7.3166828573e-03   1.1155537002e-03   2.3375762444e-02   7.5239536057e-16   2.7127729138e-05   2.8276174915e-18   7.5437830331e-01  -2.6775664788e+05
  -1.5430296309e-01  -1.5438723924e-01   6.3774155173e-01   2.7969937684e-05   2.6193162505e+00   2.2767256518e-01  -2.2767256518e-01   5.4330239890e+02   1.7861343181e-02   7.8206950200e-03   1.8959075645e+00   3.4265046957e-05   6.6746604246e-16   2.0997579136e-15   1.9134370474e-01   1.6898428101e-12   2.0925923803e-02   1.6938118108e-06   1.2761031074e-19   9.2874661452e-21   2.3051998118e-09   8.2301215225e-03   1.2448090907e-03   2.4943422956e-02   9.0776923582e-16   3.0083694277e-05   5.3213967672e-18   7.5324597302e-01  -2.8752439288e+05
  -1.5408836760e-01  -1.5421868694e-01   6.2139976111e-01   2.8414518693e-05   2.7631065352e+00   3.5998963650e-01  -3.5998963650e-01   5.5693589693e+02   1.9545919510e-02   6.2925220339e-03   2.2240559028e+00   3.5473667260e-05   8.9795996900e-16   2.8283262975e-15   1.8841291949e-01   1.7826164728e-12   2.2146327376e-02   1.8327239917e-06   1.4237576558e-19   1.0362106346e-20   2.4619778925e-09   9.2540578705e-03   1.3913158666e-03   2.6769896880e-02   1.1224429351e-15   3.3561499378e-05   1.0227641931e-17   7.5195461217e-01  -3.1004854863e+05
  -1.5385744044e-01  -1.5395804826e-01   6.0885338974e-01   2.8767774440e-05   2.8979024410e+00   4.7766910897e-01  -4.7766910897e-01   5.6790051894e+02   2.0941420556e-02   2.9644224618e-03   2.5379802771e+00   3.6335264658e-05   1.1405231903e-15   3.5908076214e-15   1.8597444150e-01   1.8728897134e-12   2.3100643711e-02   1.9473402770e-06   1.5735057207e-19   1.1439935555e-20   2.6060607487e-09   1.0099575284e-02   1.5145820096e-03   2.8381959502e-02   1.3435394453e-15   3.6643958985e-05   1.7000263003e-17   7.5085386882e-01  -3.2910025254e+05
  -1.5363153389e-01  -1.5375683261e-01   6.0226340583e-01   2.8957385802e-05   2.9731425751e+00   5.4405485997e-01  -5.4405485997e-01   5.7383627650e+02   2.1711796571e-02   3.0691426463e-04   2.7275474778e+00   3.6762400367e-05   1.2969932522e-15   4.0727084039e-15   1.8462837269e-01   1.9268828996e-12   2.3615563407e-02   2.0105373616e-06   1.6656494149e-19   1.2097972626e-20   2.6889965408e-09   1.0566383226e-02   1.5830526133e-03   2.9285499266e-02   1.4827994110e-15   3.8377219477e-05   2.2218352587e-17   7.5024397595e-01  -3.3967403561e+05
  -1.5336592486e-01  -1.5350623516e-01   6.0392150590e-01   2.8909203296e-05   2.9457143482e+00   5.2805803680e-01  -5.2805803680e-01   5.7232538089e+02   2.1515382349e-02   1.0932909403e-03   2.6788043538e+00   3.6588231718e-05   1.2545389012e-15   3.9458913173e-15   1.8497993738e-01   1.9135103983e-12   2.3488168922e-02   1.9942945644e-06   1.6426901911e-19   1.1934766621e-20   2.6687616727e-09   1.0449623855e-02   1.5654619603e-03   2.9031506870e-02   1.4451806583e-15   3.7899132491e-05   2.0745245894e-17   7.5040881669e-01  -3.3682679861e+05
  -1.5308936153e-01  -1.5322561455e-01   6.1611462448e-01   2.8562032216e-05   2.8019665387e+00   4.1549095441e-01  -4.1549095441e-01   5.6150012366e+02   2.0123414710e-02   5.0659517386e-03   2.3505129266e+00   3.5610555555e-05   9.8959415486e-16   3.1237853402e-15   1.8740967202e-01   1.8198914056e-12   2.2545079427e-02   1.8801505233e-06   1.4848982668e-19   1.0803852137e-20   2.5221385975e-09   9.6058788955e-03   1.4422514796e-03   2.7418592975e-02   1.2094299084e-15   3.4810924033e-05   1.2659095612e-17   7.5150622105e-01  -3.1780861838e+05
  -1.5279387260e-01  -1.5295310851e-01   6.3725153982e-01   2.7983077693e-05   2.6003137299e+00   2.4541934943e-01  -2.4541934943e-01   5.4370570040e+02   1.7911138612e-02   7.2059011462e-03   1.9011039190e+00   3.3833750794e-05   6.6771360270e-16   2.0894236561e-15   1.9124395685e-01   1.6896696809e-12   2.0967167712e-02   1.6986666261e-06   1.2756976865e-19   9.2836611664e-21   2.3051169695e-09   8.2580151267e-03   1.2492100466e-03   2.5010378140e-02   9.1265273362e-16   3.0205190878e-05   5.4340654660e-18   7.5320553221e-01  -2.8836781954e+05
  -1.5251965459e-01  -1.5263463669e-01   6.6017536427e-01   2.7385298000e-05   2.4338245905e+00   9.2481197183e-02  -9.2481197183e-02   5.2567064253e+02   1.5785872344e-02   6.1217048591e-03   1.5555645097e+00   3.1612723997e-05   4.4982960832e-16   1.3694951474e-15   1.9494023971e-01   1.5981809032e-12   1.9317015148e-02   1.5216855035e-06  -3.5881305837e-18   8.2578944998e-21   2.1395214537e-09   6.9666809547e-03   1.0680561784e-03   2.2850205671e-02   7.0442553759e-16   2.6151562638e-05   2.2057857934e-18   7.5479851422e-01  -2.6051092811e+05
  -1.5229384325e-01  -1.5240467248e-01   6.7880547264e-01   2.6919378740e-05   2.3132075629e+00  -1.8423034014e-02   1.8423034014e-02   5.1186086512e+02   1.4249115656e-02   4.1710733889e-03   1.3521981142e+00   2.9618196060e-05   3.3388271058e-16   9.6305989099e-16   1.9766216642e-01   1.5565500490e-12   1.8050162337e-02   1.3904149171e-06   1.0805906684e-19   7.8157346474e-21   2.0541737395e-09   6.0457034193e-03   9.3921660528e-04   2.1287236243e-02   5.8678471245e-16   2.3304455799e-05   1.0643282344e-18   7.5596119986e-01  -2.4013085331e+05
  -1.5206172391e-01  -1.5218301402e-01   6.9558390277e-01   2.6513885121e-05   2.2077497837e+00  -1.1100282531e-01   1.1100282531e-01   5.0001587389e+02   1.2997946809e-02   2.2811340342e-03   1.2148277503e+00   2.7558980216e-05   2.5964839505e-16   6.9512357904e-16   1.9993381003e-01   1.5445345463e-12   1.6960757059e-02   1.2800270468e-06  -3.5459402246e-18   7.6866589596e-21   2.0158437657e-09   5.3104718583e-03   8.3571399991e-04   1.9976279551e-02   5.0781841476e-16   2.0984045643e-05   5.5191342764e-19   7.5693314243e-01  -2.2304381407e+05
  -1.5176132592e-01  -1.5194043380e-01   7.1152920250e-01   2.6140898217e-05   2.1134689003e+00  -1.8835355488e-01   1.8835355488e-01   4.8926017128e+02   1.1917456183e-02   6.2539021892e-04   1.1132072337e+00   2.5091132777e-05   2.0618153492e-16   4.9768690979e-16   2.0191982024e-01   1.5517424079e-12   1.5955653782e-02   1.1817379760e-06  -3.6056297852e-18   7.7633399760e-21   2.0069832761e-09   4.6828327482e-03   7.4732982544e-04   1.8867039807e-02   4.5035150587e-16   1.9026059328e-05   2.9667048328e-19   7.5778202266e-01  -2.0816555930e+05
  -1.5140555938e-01  -1.5158221804e-01   7.1779849718e-01   2.6000503977e-05   2.1012397783e+00  -1.9891593853e-01   1.9891593853e-01   4.8523016918e+02   1.1522321410e-02   3.9551581584e-05   1.0735366902e+00   2.2870444253e-05   1.8505819602e-16   4.1485394306e-16   2.0253471105e-01   1.5509197290e-12   1.5502418417e-02   1.1476923430e-06   1.0842317187e-19   7.7469281445e-21   1.9945791343e-09   4.4277147781e-03   7.1640011054e-04   1.8714262624e-02   4.3701490322e-16   1.8645588606e-05   2.3815126141e-19   7.5806182729e-01  -2.0383545284e+05
  -1.5087946881e-01  -1.5122890071e-01   7.1689073262e-01   2.6026033238e-05   2.1381595466e+00  -1.7837855734e-01   1.7837855734e-01   4.8592577925e+02   1.1574220387e-02   5.4308863341e-06   1.0662559950e+00   2.0773285964e-05   1.8024094401e-16   3.9167246210e-16   2.0225773052e-01   1.5362628516e-12   1.5451687181e-02   1.1579356335e-06   1.0584574272e-19   7.5643541571e-21   1.9650856169e-09   4.4162854237e-03   7.2308895237e-04   1.9084286068e-02   4.4591988891e-16   1.9167172960e-05   2.5432231934e-19   7.5802582149e-01  -2.0572070712e+05
  -1.5020146536e-01  -1.5053003691e-01   7.2470225989e-01   2.5844923984e-05   2.0983574437e+00  -2.3791074622e-01   2.3791074622e-01   4.8081374418e+02   1.1130302975e-02   7.7992960678e-05   1.0501332606e+00   2.0437385582e-05   1.6655929270e-16   3.5209286627e-16   2.0325673968e-01   1.5706587599e-12   1.5062494845e-02   1.1096510154e-06   1.1202599527e-19   7.9817430570e-21   2.0202686388e-09   4.2032680468e-03   6.8515786469e-04   1.8403771508e-02   4.2513598795e-16   1.8084167371e-05   1.8480405702e-19   7.5834893482e-01  -1.9880125001e+05
  -1.4967564328e-01  -1.4987289381e-01   7.3419413242e-01   2.5624338836e-05   2.0014955184e+00  -3.4328134597e-01   3.4328134597e-01   4.7462764962e+02   1.0574288196e-02   3.9505878703e-06   1.0317242826e+00   2.1367428523e-05   1.5448438167e-16   3.2578417080e-16   2.0469019922e-01   1.6269150659e-12   1.4693654387e-02   1.0465605844e-06  -3.8723941639e-18   8.6289709919e-21   2.1023245078e-09   3.9798142641e-03   6.3621836491e-04   1.7094453070e-02   3.8644522529e-16   1.6103865830e-05   1.1855106619e-19   7.5886714073e-01  -1.8754903836e+05
  -1.4927966381e-01  -1.4947839275e-01   7.3127051755e-01   2.5686716342e-05   2.0208247838e+00  -3.5893038604e-01   3.5893038604e-01   4.7639903944e+02   1.0750366369e-02   2.4107002837e-04   1.0519690514e+00   2.2701472419e-05   1.6340855587e-16   3.5583218771e-16   2.0444961811e-01   1.6269743334e-12   1.4906111332e-02   1.0626130503e-06  -3.9876940086e-18   8.6577033995e-21   2.1130487172e-09   4.1010937694e-03   6.5080251027e-04   1.7083740028e-02   3.9052681668e-16   1.6213614056e-05   1.3102819466e-19   7.5876865444e-01  -1.8898591028e+05
  -1.4893057333e-01  -1.4908093487e-01   7.1661768091e-01   2.6021322082e-05   2.1643005610e+00  -2.8319570116e-01   2.8319570116e-01   4.8586988836e+02   1.1639366963e-02   9.5508756887e-04   1.1122669331e+00   2.4612557599e-05   1.9657502290e-16   4.5432087280e-16   2.0256678253e-01   1.5785568716e-12   1.5676882865e-02   1.1548026839e-06  -3.5897368959e-18   8.1123860664e-21   2.0576421350e-09   4.5547377695e-03   7.2677652361e-04   1.8405210582e-02   4.4070745084e-16   1.8443627311e-05   2.4367449719e-19   7.5802539669e-01  -2.0329390882e+05
  -1.4861423725e-01  -1.4878021180e-01   6.9917118874e-01   2.6432667655e-05   2.3314443044e+00  -1.8276451981e-01   1.8276451981e-01   4.9764366594e+02   1.2752443934e-02   1.4857003044e-03   1.1846384844e+00   2.6982436972e-05   2.4517357468e-16   6.0930003492e-16   2.0021911068e-01   1.5287883636e-12   1.6650212009e-02   1.2679784381e-06   1.0481102774e-19   7.5356881509e-21   1.9904158948e-09   5.1254269731e-03   8.2053757762e-04   2.0052716912e-02   5.0404437414e-16   2.1159949770e-05   5.0094850541e-19   7.5708258349e-01  -2.2128215411e+05
  -1.4825362497e-01  -1.4844826270e-01   6.7844394316e-01   2.6935465917e-05   2.4831975824e+00  -7.7753586003e-02   7.7753586003e-02   5.1226514490e+02   1.4188069368e-02   2.5884857336e-03   1.3008061341e+00   3.0598228241e-05   3.2819624201e-16   9.1176856296e-16   1.9744293516e-01   1.5044420001e-12   1.7976054819e-02   1.4023362255e-06   9.9680487594e-20   7.2087410710e-21   1.9587145275e-09   5.9242362192e-03   9.3766293705e-04   2.1728518311e-02   5.8339931787e-16   2.3952135133e-05   1.1210024189e-18   7.5593463790e-01  -2.4213599163e+05
  -1.4792974998e-01  -1.4805898724e-01   6.5651848239e-01   2.7481728253e-05   2.5843365264e+00   1.8576669998e-02  -1.8576669998e-02   5.2849852110e+02   1.5986075010e-02   5.4206622251e-03   1.5444000589e+00   3.4785021222e-05   4.7977203011e-16   1.4948099429e-15   1.9443795145e-01   1.5666975537e-12   1.9577440646e-02   1.5480113353e-06  -3.5482045232e-18   7.8471740103e-21   2.0773976420e-09   7.0440527318e-03   1.0832127423e-03   2.3178297342e-02   7.0824407268e-16   2.6624073295e-05   2.5344227671e-18   7.5461608590e-01  -2.6422399094e+05
  -1.4769940456e-01  -1.4780051272e-01   6.3796563644e-01   2.7962627607e-05   2.7022686124e+00   1.2116224410e-01  -1.2116224410e-01   5.4306214530e+02   1.7746647235e-02   8.4864637600e-03   1.8548156975e+00   3.8058570483e-05   6.8504888442e-16   2.2477661561e-15   1.9154784313e-01   1.6651787238e-12   2.0994470585e-02   1.6862654725e-06  -3.9805252973e-18   8.9532235857e-21   2.2571990677e-09   8.1546379209e-03   1.2298016459e-03   2.4711186107e-02   8.7779132430e-16   2.9583332260e-05   5.1634019989e-18   7.5329273018e-01  -2.8621792407e+05
  -1.4744899427e-01  -1.4759829641e-01   6.1680507893e-01   2.8534439436e-05   2.8749421298e+00   2.5714995799e-01  -2.5714995799e-01   5.6069102472e+02   1.9993564496e-02   1.1249242041e-02   2.3366299808e+00   4.1731144710e-05   1.0542528358e-15   3.5074624099e-15   1.8786556392e-01   1.8169906034e-12   2.2705759286e-02   1.8614447399e-06   1.4792536247e-19   1.0767918037e-20   2.5216452529e-09   9.5740975202e-03   1.4196852836e-03   2.6785584310e-02   1.1619928253e-15   3.3639828318e-05   1.1782410909e-17   7.5157207474e-01  -3.1490077306e+05
  -1.4721243990e-01  -1.4729969214e-01   5.9738096299e-01   2.9083619376e-05   3.0715291768e+00   3.9015080765e-01  -3.9015080765e-01   5.7791146246e+02   2.2255897790e-02   1.1974498771e-02   2.9449326000e+00   4.5125823221e-05   1.6075955850e-15   5.4299514503e-15   1.8419454171e-01   2.0077405955e-12   2.4366329224e-02   2.0361520341e-06   1.8142329582e-19   1.3178731363e-20   2.8284534777e-09   1.1012810160e-02   1.6123707701e-03   2.8902492940e-02   1.5472106254e-15   3.7833423295e-05   2.5164764692e-17   7.4982645697e-01  -3.4359222624e+05
  -1.4701880894e-01  -1.4712518767e-01   5.8337069229e-01   2.9493703833e-05   3.2258444351e+00   4.8549639034e-01  -4.8549639034e-01   5.9097346442e+02   2.4024675466e-02   1.0733967736e-02   3.5165068125e+00   4.7757798429e-05   2.2105465098e-15   7.4391885619e-15   1.8136166225e-01   2.1799668932e-12   2.5659675032e-02   2.1711851635e-06   2.1388534949e-19   1.5489787702e-20   3.0904174178e-09   1.2147087120e-02   1.7627864863e-03   3.0507433691e-02   1.9271790830e-15   4.1043848248e-05   4.3379113099e-17   7.4847037949e-01  -3.6582250498e+05
  -1.4679749250e-01  -1.4691243020e-01   5.6999852010e-01   2.9896394837e-05   3.3821452207e+00   5.6914424313e-01  -5.6914424313e-01   6.0396681884e+02   2.5823761915e-02   8.3931122943e-03   4.2185027091e+00   5.0445939171e-05   3.0445808834e-15   1.0228442387e-14   1.7853639727e-01   2.3884554956e-12   2.6976674211e-02   2.3059017016e-06   2.5582307811e-19   1.8452681395e-20   3.3908294285e-09   1.3314981490e-02   1.9151497102e-03   3.2050373687e-02   2.4085389060e-15   4.4176299537e-05   7.2588251505e-17   7.4710949210e-01  -3.8788203018e+05
  -1.4653961197e-01  -1.4668255480e-01   5.5777856343e-01   3.0274606089e-05   3.5413977169e+00   6.3948964366e-01  -6.3948964366e-01   6.1632679649e+02   2.7581447584e-02   5.5551248799e-03   5.0497600683e+00   5.3025711488e-05   4.1409503235e-15   1.3850426936e-14   1.7581263496e-01   2.6299928273e-12   2.8249967500e-02   2.4349203614e-06   3.0818340336e-19   2.2122023165e-20   3.7229146933e-09   1.4465253186e-02   2.0639950715e-03   3.3520634022e-02   3.0008320395e-15   4.7190148587e-05   1.1607892575e-16   7.4578486076e-01  -4.0919135245e+05
  -1.4617042655e-01  -1.4639666914e-01   5.4614401968e-01   3.0645233217e-05   3.7295177214e+00   7.0645237968e-01  -7.0645237968e-01   6.2858787776e+02   2.9379699211e-02   1.1836621083e-03   6.0762438832e+00   5.5482369589e-05   5.6249275672e-15   1.8648294219e-14   1.7301318052e-01   2.9188669047e-12   2.9504154197e-02   2.5652725626e-06   3.7616151185e-19   2.6840074874e-20   4.1020759158e-09   1.5638953701e-02   2.2178196177e-03   3.5115670714e-02   3.7773765102e-15   5.0438948559e-05   1.8261842795e-16   7.4440173056e-01  -4.3145005111e+05
  -1.4572055357e-01  -1.4594418395e-01   5.4578345894e-01   3.0656799165e-05   3.7569139585e+00   6.9132539304e-01  -6.9132539304e-01   6.2897256232e+02   2.9435522140e-02   1.0256624305e-03   6.1120918631e+00   5.5645446055e-05   5.6846804545e-15   1.8839969580e-14   1.7293052149e-01   2.9287323760e-12   2.9545910990e-02   2.5691517934e-06   3.7855881290e-19   2.7006302416e-20   4.1146733547e-09   1.5676306026e-02   2.2224404363e-03   3.5157187384e-02   3.8036740760e-15   5.0524977398e-05   1.8509859351e-16   7.4435888998e-01  -4.3210226837e+05
  -1.4536515193e-01  -1.4549692319e-01   5.5639471967e-01   3.0317921769e-05   3.6165503505e+00   6.0213122786e-01  -6.0213122786e-01   6.1775057132e+02   2.7784079853e-02   5.0063787816e-03   5.1597366974e+00   5.3641016823e-05   4.3087545407e-15   1.4404489402e-14   1.7550880430e-01   2.6615804287e-12   2.8400350028e-02   2.4493393576e-06   3.1531680474e-19   2.2621366137e-20   3.7655220347e-09   1.4599822446e-02   2.0809133029e-03   3.3669734411e-02   3.0776108515e-15   4.7502963445e-05   1.2225764369e-16   7.4563677843e-01  -4.1151024094e+05
  -1.4506824774e-01  -1.4523338067e-01   5.6991361358e-01   2.9898450204e-05   3.4636643206e+00   5.0325048944e-01  -5.0325048944e-01   6.0403521005e+02   2.5830496394e-02   8.4147943800e-03   4.2176339216e+00   5.1166906299e-05   3.0706479242e-15   1.0283472268e-14   1.7853651128e-01   2.3858556226e-12   2.6997327295e-02   2.3063131644e-06   2.5522863360e-19   1.8409698521e-20   3.3872140908e-09   1.3320720245e-02   1.9151256499e-03   3.2021727913e-02   2.4038312758e-15   4.4126526280e-05   7.2658319565e-17   7.4711098448e-01  -3.8784092135e+05
