# time = 0.575
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7060509614e-01  -1.7069692422e-01   7.8404832366e-01   2.4514051606e-05   1.7533600422e+00  -3.2357533732e-02   3.2357533732e-02   4.4475149743e+02   9.7957520413e-03   2.3805201847e-03   2.2085427475e-01   2.0728526867e-05   1.9372978322e-17   3.0894446566e-17   2.0898376609e-01   2.8932775956e-13   1.2331994467e-02   8.8667070625e-07   6.0192324611e-21   2.0468024060e-23   5.5481431678e-10   4.2359037217e-03   6.2107656956e-04   1.4358857862e-02   6.0793015699e-17   1.4879491851e-05   2.1889008016e-20   7.5943190604e-01  -1.6421375318e+05
  -1.7042469774e-01  -1.7051326806e-01   7.6496641188e-01   2.4905816597e-05   1.8796627445e+00   3.1667130575e-02  -3.1667130575e-02   4.5549365581e+02   1.0761684977e-02   3.2157445536e-03   2.1965711104e-01   2.2216501089e-05   2.2819865336e-17   3.8514693166e-17   2.0701083579e-01   2.7052210667e-13   1.3288582128e-02   9.7703788866e-07  -3.1476502160e-18   4.5403334930e-22   5.0371832739e-10   4.7493001121e-03   6.9736949482e-04   1.5519997184e-02   6.5065386139e-17   1.6667702138e-05  -2.2033843476e-18   7.5869405354e-01  -1.7861017073e+05
  -1.7025768021e-01  -1.7033612742e-01   7.4512826057e-01   2.5329675816e-05   2.0418478616e+00   1.1177391081e-01  -1.1177391081e-01   4.6726110124e+02   1.1840816955e-02   4.0668831250e-03   2.1675593611e-01   2.3638971380e-05   2.6842499707e-17   4.7570787495e-17   2.0475527821e-01   2.5029388603e-13   1.4303757961e-02   1.0790397160e-06   4.0713231294e-21   2.8559524764e-22   4.5106288642e-10   5.3102384311e-03   7.8366834718e-04   1.6970433724e-02   6.9970746042e-17   1.8886633531e-05   1.0016332884e-19   7.5783301823e-01  -1.9548000920e+05
  -1.7009889547e-01  -1.7017923299e-01   7.2690231692e-01   2.5733342006e-05   2.1919524444e+00   1.8531249265e-01  -1.8531249265e-01   4.7860705499e+02   1.2885931248e-02   4.2300859210e-03   2.1149033749e-01   2.5007166846e-05   3.0840984702e-17   5.7726704811e-17   2.0258995623e-01   2.3065456871e-13   1.5297095589e-02   1.1781313027e-06   3.2890071329e-21   2.3241996365e-22   4.0229161448e-10   5.8583022383e-03   8.6742636587e-04   1.8317487332e-02   7.3462704705e-17   2.0966421832e-05   2.0272418610e-19   7.5702258012e-01  -2.1144118982e+05
  -1.6993632427e-01  -1.7001855795e-01   7.0955643476e-01   2.6131158484e-05   2.3397684610e+00   2.5785592664e-01  -2.5785592664e-01   4.8992164407e+02   1.3934546652e-02   4.1668426971e-03   2.0441901414e-01   2.6405117443e-05   3.4909969632e-17   6.9420942011e-17   2.0042676571e-01   2.1125842459e-13   1.6297482838e-02   1.2780667757e-06  -1.0526570657e-18   1.8387786037e-22   3.5620162777e-10   6.4104665841e-03   9.5177003248e-04   1.9644702257e-02   7.5957367428e-17   2.3032809502e-05   3.9333057047e-19   7.5621809623e-01  -2.2730051491e+05
  -1.6976010189e-01  -1.6985409058e-01   6.9246517315e-01   2.6537389784e-05   2.4998319834e+00   3.3748194317e-01  -3.3748194317e-01   5.0161341678e+02   1.5030516048e-02   3.5663160672e-03   1.9575399896e-01   2.7890277379e-05   3.9177680398e-17   8.3009114431e-17   1.9815308806e-01   1.9181781228e-13   1.7330957197e-02   1.3834070368e-06   1.9924449179e-21   1.4006932601e-22   3.1142277095e-10   6.9842089372e-03   1.0404855798e-03   2.1075419166e-02   7.7920032760e-17   2.5266112993e-05   7.6003491679e-19   7.5536130095e-01  -2.4415916413e+05
  -1.6956229805e-01  -1.6966611321e-01   6.7692560637e-01   2.6918549432e-05   2.6339613256e+00   4.0689775107e-01  -4.0689775107e-01   5.1270568073e+02   1.6062571624e-02   2.7479754288e-03   1.8678776580e-01   2.9491245915e-05   4.3384234467e-17   9.8611555614e-17   1.9605242798e-01   1.7480146967e-13   1.8346122655e-02   1.4832067484e-06   1.6042806483e-21   1.1531499807e-22   2.7210114102e-10   7.5342863251e-03   1.1238656636e-03   2.2300975948e-02   7.8708567141e-17   2.7219809395e-05   1.3633791607e-18   7.5458412689e-01  -2.5937925265e+05
  -1.6931539552e-01  -1.6945848288e-01   6.6061922187e-01   2.7332546005e-05   2.7838275527e+00   4.8904159630e-01  -4.8904159630e-01   5.2488949136e+02   1.7202911056e-02   1.8706184859e-03   1.7764130126e-01   3.1358552046e-05   4.8444442502e-17   1.1824721927e-16   1.9371656238e-01   1.5873812278e-13   1.9466206166e-02   1.5955305575e-06   1.2430445293e-21   8.9269550078e-23   2.3297248210e-10   8.1380454668e-03   1.2167549532e-03   2.3685635895e-02   7.9790623794e-17   2.9443829042e-05   2.5227034497e-18   7.5371439700e-01  -2.7642546117e+05
  -1.6895131772e-01  -1.6917230815e-01   6.4497901657e-01   2.7742453390e-05   2.9142129552e+00   5.6706974477e-01  -5.6706974477e-01   5.3709272501e+02   1.8330354000e-02   7.8794435966e-04   1.7036050507e-01   3.3775697024e-05   5.4645595523e-17   1.4351432422e-16   1.9143454060e-01   1.4650198560e-13   2.0644292003e-02   1.7090904671e-06   9.6033620096e-22   6.9284006828e-23   1.9788358927e-10   8.7407883046e-03   1.3083425858e-03   2.4941919023e-02   8.1193242822e-17   3.1508848482e-05   4.5097532498e-18   7.5286312365e-01  -2.9296388532e+05
  -1.6839623243e-01  -1.6873032729e-01   6.3168573763e-01   2.8101568937e-05   3.0050972340e+00   6.3373127721e-01  -6.3373127721e-01   5.4788441356e+02   1.9279864808e-02   1.1900384334e-04   1.6984405373e-01   3.6514172450e-05   6.2925705363e-17   1.7564486858e-16   1.8950591271e-01   1.4241240992e-13   2.1748494964e-02   1.8122975484e-06   8.0876128302e-22   5.8485512194e-23   1.7332484984e-10   9.2453017552e-03   1.3857811112e-03   2.5892709284e-02   8.4963848697e-17   3.3141658147e-05   7.3329514083e-18   7.5215033187e-01  -3.0676174806e+05
  -1.6772768460e-01  -1.6806213758e-01   6.3089474026e-01   2.8122948239e-05   3.0342270964e+00   6.1610810501e-01  -6.1610810501e-01   5.4853239823e+02   1.9336932217e-02   4.5372051963e-06   1.6977035933e-01   3.6992400895e-05   6.3662794347e-17   1.7835081031e-16   1.8939891374e-01   1.4213483760e-13   2.1823751046e-02   1.8180219851e-06   7.9926317135e-22   5.7803441362e-23   1.7173989222e-10   9.2772820549e-03   1.3901521331e-03   2.5934246891e-02   8.5092183192e-17   3.3214887260e-05   7.5374206319e-18   7.5210362865e-01  -3.0757180077e+05
  -1.6699064710e-01  -1.6739323163e-01   6.3596569365e-01   2.7984621330e-05   3.0336902024e+00   5.6466556657e-01  -5.6466556657e-01   5.4436084106e+02   1.8973378299e-02   2.4928499819e-04   1.6937360416e-01   3.5655562663e-05   5.9940707714e-17   1.6423774206e-16   1.9013539622e-01   1.4306994107e-13   2.1388201360e-02   1.7781097901e-06  -6.5333202815e-20   6.0408672786e-23   1.8083623186e-10   9.0841747460e-03   1.3606030867e-03   2.5581409384e-02   8.3370019322e-17   3.2604071227e-05   6.2679021738e-18   7.5238017727e-01  -3.0227601108e+05
  -1.6641328429e-01  -1.6658806258e-01   6.5315584892e-01   2.7526644735e-05   2.9508321601e+00   4.4459406484e-01  -4.4459406484e-01   5.3065011113e+02   1.7737950942e-02   1.5018620169e-03   1.7396458008e-01   3.2335962768e-05   5.1156721938e-17   1.2922022537e-16   1.9262836904e-01   1.5249825815e-13   2.0011690310e-02   1.6491406266e-06  -1.7419911870e-21   7.9131784568e-23   2.1603005529e-10   8.4230826854e-03   1.2603519610e-03   2.4300768556e-02   8.0422586788e-17   3.0448422729e-05   3.3341122687e-18   7.5331130370e-01  -2.8430569308e+05
  -1.6612308553e-01  -1.6623850600e-01   6.7056954264e-01   2.7078204969e-05   2.8207988649e+00   3.3521760173e-01  -3.3521760173e-01   5.1738783635e+02   1.6500340386e-02   2.5322068217e-03   1.8324672947e-01   3.0228579649e-05   4.5304716056e-17   1.0589577056e-16   1.9515537503e-01   1.6834822220e-13   1.8775308742e-02   1.5261398501e-06   1.4594265127e-21   1.0488291008e-22   2.5671844858e-10   7.7659514622e-03   1.1594538564e-03   2.2836408144e-02   7.9145373793e-17   2.8076609684e-05   1.7336595979e-18   7.5424767118e-01  -2.6595186569e+05
  -1.6591164646e-01  -1.6600766506e-01   6.8629567932e-01   2.6687180780e-05   2.6972234943e+00   2.4735116286e-01  -2.4735116286e-01   5.0595828180e+02   1.5433711812e-02   3.2088085035e-03   1.9227355183e-01   2.8548146358e-05   4.0824331983e-17   8.8934256197e-17   1.9733388630e-01   1.8496813748e-13   1.7729003199e-02   1.4222795772e-06   1.8709117624e-21   1.3392844127e-22   2.9566587880e-10   7.1994258371e-03   1.0729817608e-03   2.1550202242e-02   7.8247411029e-17   2.6021956704e-05   9.5832237920e-19   7.5505850799e-01  -2.5008598619e+05
  -1.6572922709e-01  -1.6581562786e-01   7.0236877347e-01   2.6300307609e-05   2.5654084812e+00   1.6361702746e-01  -1.6361702746e-01   4.9477308219e+02   1.4388846697e-02   3.8464367883e-03   2.0106435837e-01   2.7033062047e-05   3.6699847191e-17   7.4803905347e-17   1.9948175501e-01   2.0315546015e-13   1.6723761933e-02   1.3217544721e-06   2.3783511271e-21   1.6944581057e-22   3.3738054533e-10   6.6476316910e-03   9.8855783601e-04   2.0242874421e-02   7.6925307990e-17   2.3964909173e-05   5.2006247673e-19   7.5586309904e-01  -2.3430788594e+05
  -1.6556172134e-01  -1.6564282631e-01   7.1950259340e-01   2.5901536510e-05   2.4280369454e+00   8.0829662061e-02  -8.0829662061e-02   4.8337518708e+02   1.3329264039e-02   4.3653388594e-03   2.0894493257e-01   2.5607347679e-05   3.2588345888e-17   6.2415685524e-17   2.0166677271e-01   2.2260001043e-13   1.5713056514e-02   1.2205099266e-06   2.9944790537e-21   2.1196102767e-22   3.8287483873e-10   6.0895399385e-03   9.0318694048e-04   1.8904086382e-02   7.4815877908e-17   2.1874905251e-05   2.7006725319e-19   7.5667465436e-01  -2.1829779455e+05
  -1.6540145529e-01  -1.6548061636e-01   7.3797474798e-01   2.5486156722e-05   2.2773338849e+00  -7.8479825132e-03   7.8479825132e-03   4.7164277316e+02   1.2240704593e-02   4.2926392449e-03   2.1496725359e-01   2.4239527956e-05   2.8400642611e-17   5.1520318493e-17   2.0393629167e-01   2.4279213401e-13   1.4693158799e-02   1.1168644862e-06  -1.7099501020e-18   2.9262300735e-22   4.3206403074e-10   5.5222059206e-03   8.1557638820e-04   1.7457173437e-02   7.1287974962e-17   1.9642978358e-05   1.3329667831e-19   7.5753059398e-01  -2.0142873262e+05
  -1.6523745096e-01  -1.6532229421e-01   7.5720936790e-01   2.5069545790e-05   2.1330018110e+00  -9.2677885532e-02   9.2677885532e-02   4.6002129992e+02   1.1174585626e-02   3.5061410701e-03   2.1875165521e-01   2.2849282897e-05   2.4360965840e-17   4.1912860466e-17   2.0615086089e-01   2.6269997987e-13   1.3681383194e-02   1.0159715277e-06  -2.4066438214e-18   3.9124480417e-22   4.8305083027e-10   4.9645373882e-03   7.3027250200e-04   1.6066737229e-02   6.6992633127e-17   1.7504047375e-05  -1.9213950828e-18   7.5836483901e-01  -1.8503344864e+05
  -1.6506369998e-01  -1.6515260771e-01   7.7643192348e-01   2.4668811944e-05   2.0060969798e+00  -1.6924249418e-01   1.6924249418e-01   4.4897907620e+02   1.0174632870e-02   2.7526896192e-03   2.2055858286e-01   2.1424905758e-05   2.0722667022e-17   3.3764564077e-17   2.0820762168e-01   2.8179805722e-13   1.2706304641e-02   9.2209128014e-07   5.6028016423e-21   3.8730824224e-22   5.3422102638e-10   4.4364886684e-03   6.5096292260e-04   1.4821564060e-02   6.2554649319e-17   1.5589424323e-05   2.9457942222e-20   7.5913912108e-01  -1.6990217232e+05
  -1.6485403409e-01  -1.6497479225e-01   7.9914422125e-01   2.4213269338e-05   1.8663659587e+00  -2.5934130479e-01   2.5934130479e-01   4.3659096041e+02   9.0609328307e-03   1.8408197528e-03   2.1983315552e-01   1.9809968616e-05   1.6931070974e-17   2.6127626914e-17   2.1050805552e-01   3.0354284126e-13   1.1620974193e-02   8.1781296353e-07  -3.6297152336e-18   6.0309487738e-22   5.9448182332e-10   3.8508328590e-03   5.6288875326e-04   1.3414003430e-02   5.6708018166e-17   1.3436743143e-05  -3.9609170905e-19   7.6000918013e-01  -1.5290440724e+05
  -1.6453203805e-01  -1.6473327594e-01   8.2518637302e-01   2.3714913441e-05   1.7459345994e+00  -3.4903644622e-01   3.4903644622e-01   4.2323987905e+02   7.8885861273e-03   6.1125316871e-04   2.1641494583e-01   1.7688149410e-05   1.3238249185e-17   1.8696473524e-17   2.1286683461e-01   3.2781953924e-13   1.0410832729e-02   7.0933557975e-07  -3.8506461823e-18   6.9114653128e-22   6.6356948238e-10   3.2191769631e-03   4.7151036145e-04   1.2104503344e-02   5.0851096401e-17   1.1420308606e-05  -7.5810879766e-20   7.6089732354e-01  -1.3583150282e+05
  -1.6404132738e-01  -1.6433080017e-01   8.4160102817e-01   2.3413215431e-05   1.6972457479e+00  -4.0696397562e-01   4.0696397562e-01   4.1525776806e+02   7.2003537855e-03   5.2212047735e-05   2.1317330612e-01   1.5861185364e-05   1.1208697879e-17   1.4588499279e-17   2.1421518221e-01   3.4357951964e-13   9.6615431985e-03   6.4650002881e-07  -3.6486061831e-18   6.9650253961e-22   7.0772272315e-10   2.8402400060e-03   4.1871201920e-04   1.1422543077e-02   4.7752742366e-17   1.0364004906e-05  -4.0619921867e-21   7.6141490709e-01  -1.2614477865e+05
  -1.6346239660e-01  -1.6375185458e-01   8.4345984792e-01   2.3379713877e-05   1.7111208629e+00  -4.2681029485e-01   4.2681029485e-01   4.1437607043e+02   7.1256821585e-03   1.8731143695e-05   2.1271086479e-01   1.5629816601e-05   1.0988401598e-17   1.4142298792e-17   2.1435515706e-01   3.4516840794e-13   9.5749840058e-03   6.3976887010e-07  -3.6649247827e-18   7.0132663151e-22   7.1246236856e-10   2.7975927835e-03   4.1305499025e-04   1.1363613462e-02   4.7473563817e-17   1.0269517005e-05  -2.2381550969e-21   7.6146905788e-01  -1.2516636562e+05
  -1.6293613258e-01  -1.6317293862e-01   8.3004960617e-01   2.3624589079e-05   1.7724960833e+00  -4.0064402202e-01   4.0064402202e-01   4.2084194858e+02   7.6806839217e-03   4.0088219146e-04   2.1531781177e-01   1.7198255757e-05   1.2603581462e-17   1.7384007932e-17   2.1327528905e-01   3.3212593656e-13   1.0187018915e-02   6.9029593931e-07  -3.7089954368e-18   6.8406432241e-22   6.7589029665e-10   3.1048844031e-03   4.5547994000e-04   1.1893696638e-02   4.9844510155e-17   1.1092611257e-05  -3.8845966390e-20   7.6105464921e-01  -1.3288591523e+05
  -1.6256953121e-01  -1.6269932654e-01   8.0449938898e-01   2.4108541086e-05   1.9006801605e+00  -3.3442019048e-01   3.3442019048e-01   4.3376628535e+02   8.8054056360e-03   1.6758094173e-03   2.1914664478e-01   1.9541859526e-05   1.6136700044e-17   2.4629162837e-17   2.1104129604e-01   3.0874110503e-13   1.1375356725e-02   7.9384272551e-07   9.1402765847e-21   6.6089655643e-22   6.0859979124e-10   3.7176257447e-03   5.4265022649e-04   1.3079194560e-02   5.5196084416e-17   1.2927896287e-05  -3.8197718187e-19   7.6021061249e-01  -1.4891903600e+05
  -1.6234676872e-01  -1.6243973588e-01   7.7999736974e-01   2.4595949492e-05   2.0654385951e+00  -2.5351150421e-01   2.5351150421e-01   4.4698309956e+02   9.9888864035e-03   2.9224071404e-03   2.2071567570e-01   2.1280593367e-05   2.0131286473e-17   3.2633127227e-17   2.0860121607e-01   2.8566661719e-13   1.2533847003e-02   9.0454018697e-07   6.5312783172e-21   4.6823612164e-22   5.4420445491e-10   4.3410789138e-03   6.3612981449e-04   1.4562137859e-02   6.1563166085e-17   1.5196713652e-05  -4.8351002417e-19   7.5928820795e-01  -1.6690112308e+05
  -1.6217153060e-01  -1.6225380156e-01   7.5944884071e-01   2.5022283380e-05   2.2190751735e+00  -1.7978775655e-01   1.7978775655e-01   4.5871086841e+02   1.1055159069e-02   3.6129035257e-03   2.1924487293e-01   2.2755092724e-05   2.3959957688e-17   4.0875384528e-17   2.0639148491e-01   2.6516038477e-13   1.3560625831e-02   1.0047691165e-06   4.9217965272e-21  -2.9887322085e-19   4.8931835171e-10   4.9000517510e-03   7.2082909563e-04   1.5935118496e-02   6.6636558439e-17   1.7298378655e-05   5.7167933623e-20   7.5845083118e-01  -1.8331056505e+05
  -1.6200960176e-01  -1.6208925964e-01   7.4062227150e-01   2.5427805967e-05   2.3682224620e+00  -1.0923798427e-01   1.0923798427e-01   4.7000732179e+02   1.2090912225e-02   4.0713319805e-03   2.1554515470e-01   2.4175565884e-05   2.7855566608e-17   5.0094601668e-17   2.0424726738e-01   2.4546793517e-13   1.4552491540e-02   1.1026249906e-06   3.8668760569e-21   2.7184157058e-22   4.3887965827e-10   5.4435582327e-03   8.0351069550e-04   1.7262356698e-02   7.0701447747e-17   1.9341268937e-05   1.1994738133e-19   7.5764619555e-01  -1.9915500710e+05
  -1.6185029721e-01  -1.6192994389e-01   7.2263973598e-01   2.5829661177e-05   2.5256269089e+00  -3.5283366897e-02   3.5283366897e-02   4.8133750731e+02   1.3140667833e-02   4.1916575717e-03   2.1000277688e-01   2.5584969651e-05   3.1915244933e-17   6.0603135773e-17   2.0206246508e-01   2.2589488814e-13   1.5542906529e-02   1.2024607391e-06   3.1178191858e-21   2.2064821318e-22   3.9096200379e-10   5.9914726018e-03   8.8783649592e-04   1.8647569603e-02   7.4181454274e-17   2.1477674776e-05   2.3903100169e-19   7.5681948420e-01  -2.1542031577e+05
  -1.6168695501e-01  -1.6177065054e-01   7.0578005888e-01   2.6219492884e-05   2.6741715815e+00   3.4809920005e-02  -3.4809920005e-02   4.9245519825e+02   1.4172664902e-02   3.9198383230e-03   2.0281554545e-01   2.7049453529e-05   3.5998632168e-17   7.2607522720e-17   1.9993053904e-01   2.0703750654e-13   1.6527157553e-02   1.3011572557e-06   2.4946421557e-21   1.7757787373e-22   3.4643294514e-10   6.5339308910e-03   9.7097899333e-04   1.9959710248e-02   7.6506253838e-17   2.3523251222e-05   4.5615061116e-19   7.5602580906e-01  -2.3107618914e+05
  -1.6151167327e-01  -1.6160325948e-01   6.8964914778e-01   2.6605160202e-05   2.8218474072e+00   1.0571388179e-01  -1.0571388179e-01   5.0357829138e+02   1.5208654515e-02   3.4720201647e-03   1.9457856897e-01   2.8599512271e-05   4.0201371335e-17   8.6586398988e-17   1.9779546914e-01   1.8905401230e-13   1.7523365684e-02   1.4010483387e-06   1.9765824333e-21   1.4138270266e-22   3.0481959114e-10   7.0795690473e-03   1.0547236838e-03   2.1265057532e-02   7.8117925084e-17   2.5574072612e-05   8.4334793854e-19   7.5522623997e-01  -2.4676901607e+05
  -1.6131360478e-01  -1.6142008706e-01   6.7378821833e-01   2.6996922313e-05   2.9653679394e+00   1.7752091742e-01  -1.7752091742e-01   5.1500103674e+02   1.6270176272e-02   2.9119563786e-03   1.8594870470e-01   3.0320475725e-05   4.4794574001e-17   1.0353727096e-16   1.9562143848e-01   1.7241742886e-13   1.8565790087e-02   1.5047949035e-06   1.5511685035e-21   1.1139570169e-22   2.6570898665e-10   7.6417831516e-03   1.1408460972e-03   2.2550762688e-02   7.9258916870e-17   2.7625651183e-05   1.5345459957e-18   7.5441992831e-01  -2.6258252158e+05
  -1.6105918058e-01  -1.6120712251e-01   6.5668651505e-01   2.7434390084e-05   3.1233961311e+00   2.6121510918e-01  -2.6121510918e-01   5.2790496276e+02   1.7469704932e-02   1.8626762397e-03   1.7722568342e-01   3.2424142492e-05   5.0633784382e-17   1.2628651561e-16   1.9315947503e-01   1.5675950013e-13   1.9761537192e-02   1.6246729150e-06   1.1883310645e-21   8.5185392757e-23   2.2594981159e-10   8.2753500270e-03   1.2388330831e-03   2.3990576324e-02   8.0762299510e-17   2.9952422009e-05   2.9215791736e-18   7.5351022688e-01  -2.8047405992e+05
  -1.6069946901e-01  -1.6091123866e-01   6.4192142015e-01   2.7824265935e-05   3.2436772876e+00   3.3211470738e-01  -3.3211470738e-01   5.3953476294e+02   1.8523753816e-02   7.1352461187e-04   1.7304615845e-01   3.5074418199e-05   5.7865103145e-17   1.5500291738e-16   1.9101528264e-01   1.4784479254e-13   2.0903281951e-02   1.7343331192e-06   9.5636193319e-22   6.9031645129e-23   1.9577059190e-10   8.8353366920e-03   1.3248709804e-03   2.5136997533e-02   8.3320488645e-17   3.1864270542e-05   5.0460281196e-18   7.5271555698e-01  -2.9594373491e+05
  -1.6015096999e-01  -1.6048769937e-01   6.2934874125e-01   2.8166477245e-05   3.3386185992e+00   3.9559971100e-01  -3.9559971100e-01   5.4983246134e+02   1.9417273424e-02   2.4608883947e-04   1.7772110286e-01   3.8299127998e-05   6.8575796664e-17   1.9510911569e-16   1.8916267797e-01   1.4809600806e-13   2.1956545697e-02   1.8357651733e-06   8.5949626255e-22   6.2165447115e-23   1.7743932543e-10   9.2991598429e-03   1.3989735419e-03   2.6075155337e-02   8.9684797895e-17   3.3489572080e-05   8.0225473224e-18   7.5203386297e-01  -3.0929115331e+05
  -1.5936227971e-01  -1.5981424061e-01   6.1730979695e-01   2.8506091706e-05   3.4500492961e+00   4.6725450505e-01  -4.6725450505e-01   5.6011246853e+02   2.0252769333e-02   1.5988855522e-04   2.0308109874e-01   4.1852457196e-05   8.9992110345e-17   2.7182471674e-16   1.8728200620e-01   1.6503860316e-13   2.2996550140e-02   1.9486309051e-06  -3.5677718745e-19   6.8881736597e-23   1.7720347505e-10   9.6938469938e-03   1.4729323684e-03   2.7096867380e-02   1.0770787726e-16   3.5329160954e-05   1.2676229039e-17   7.5137866649e-01  -3.2286883266e+05
  -1.5822841704e-01  -1.5891031882e-01   6.0053305803e-01   2.8997353224e-05   3.6791749575e+00   5.8117977218e-01  -5.8117977218e-01   5.7516985056e+02   2.1585638583e-02   1.0833183880e-04   2.8290235211e-01   4.5250236013e-05   1.4803569564e-16   4.7754994226e-16   1.8427890045e-01   2.1856989161e-13   2.4429086118e-02   2.1223989218e-06   1.4269738687e-21   1.0318109398e-22   2.0311677396e-10   1.0326688054e-02   1.5944377808e-03   2.8945100908e-02   1.6146066488e-16   3.8635757852e-05   2.4518815034e-17   7.5033977809e-01  -3.4487620359e+05
  -1.5598064976e-01  -1.5754651525e-01   5.9283139536e-01   2.9225030614e-05   3.8098137950e+00   6.1368758123e-01  -6.1368758123e-01   5.8227954334e+02   2.2319650066e-02   1.0069270865e-06   3.4636213181e-01   4.7588493762e-05   1.9620139313e-16   6.4462659930e-16   1.8282189999e-01   2.5838785875e-13   2.5164098066e-02   2.1992263253e-06   1.8986405050e-21   1.3711018649e-22   2.2948314355e-10   1.0724122981e-02   1.6582750191e-03   2.9772225158e-02   2.0218004524e-16   4.0144278674e-05   3.2927453916e-17   7.4976944656e-01  -3.5601430029e+05
  -1.5363169076e-01  -1.5441478428e-01   5.9685635594e-01   2.9100709398e-05   3.7651092287e+00   5.2999966028e-01  -5.2999966028e-01   5.7842664427e+02   2.1926336390e-02   9.6575379841e-08   3.1477670982e-01   4.7980094626e-05   1.7366083417e-16   5.6420478919e-16   1.8374185039e-01   2.3851089404e-13   2.4890158369e-02   2.1520074900e-06  -6.3342824012e-19   1.2213497314e-22   2.1958234802e-10   1.0543335750e-02   1.6211026531e-03   2.9028696069e-02   1.7901362400e-16   3.8887008558e-05   2.7686680752e-17   7.5008583744e-01  -3.4910510904e+05
  -1.5206560147e-01  -1.5284859724e-01   5.9434324116e-01   2.9179144659e-05   3.8367901300e+00   5.4254288261e-01  -5.4254288261e-01   5.8084895238e+02   2.2170256472e-02   2.5786292103e-06   3.3294253906e-01   4.6997045178e-05   1.8536746793e-16   6.0666356263e-16   1.8314499084e-01   2.5013751205e-13   2.5041079767e-02   2.1827906494e-06   1.7989296223e-21   1.2995184835e-22   2.2448697361e-10   1.0650215331e-02   1.6447811734e-03   2.9537929888e-02   1.9299915355e-16   3.9740210136e-05   3.0952701552e-17   7.4989208273e-01  -3.5351920415e+05
  -1.5075416949e-01  -1.5128260570e-01   5.9275119956e-01   2.9229550667e-05   3.8870717256e+00   5.5039323696e-01  -5.5039323696e-01   5.8240553646e+02   2.2327631191e-02   1.5919495036e-05   3.4509367235e-01   4.6046473258e-05   1.9256345807e-16   6.3272848015e-16   1.8274854587e-01   2.5793512892e-13   2.5126601034e-02   2.2031290379e-06   1.8798275659e-21   1.3574370903e-22   2.2751149750e-10   1.0716899149e-02   1.6603787368e-03   2.9891107662e-02   2.0272627740e-16   4.0328663166e-05   3.3274143395e-17   7.4976788906e-01  -3.5642962960e+05
  -1.4969718067e-01  -1.5022573327e-01   6.0094352071e-01   2.8986600914e-05   3.8026620080e+00   4.7142896156e-01  -4.7142896156e-01   5.7483780174e+02   2.1580377948e-02   1.2013893929e-04   2.8613276867e-01   4.3424278200e-05   1.4647337131e-16   4.7034637553e-16   1.8426214415e-01   2.2090139045e-13   2.4345841941e-02   2.1221518741e-06   1.4746485789e-21   1.0660853534e-22   2.0750403499e-10   1.0320306784e-02   1.5958741403e-03   2.9033478665e-02   1.6388996993e-16   3.8784859937e-05   2.4366026169e-17   7.5035802282e-01  -3.4492251669e+05
  -1.4879776291e-01  -1.4916862808e-01   6.1320569328e-01   2.8629336774e-05   3.6808102322e+00   3.6846383293e-01  -3.6846383293e-01   5.6383519185e+02   2.0558782993e-02   3.0215118056e-04   2.3279103819e-01   4.0549791386e-05   1.0527232508e-16   3.2333045203e-16   1.8640796351e-01   1.8639663772e-13   2.3243936655e-02   2.0044915822e-06   1.1822980198e-21   8.5536403087e-23   1.9576812913e-10   9.7959298850e-03   1.5074597953e-03   2.7811760667e-02   1.2742414764e-16   3.6617912461e-05   1.5281819517e-17   7.5115377710e-01  -3.2902117721e+05
  -1.4816566368e-01  -1.4842689774e-01   6.2776340082e-01   2.8216898298e-05   3.5446756039e+00   2.6207441507e-01  -2.6207441507e-01   5.5128590332e+02   1.9434464565e-02   5.1825023355e-04   2.0225330979e-01   3.8068001147e-05   7.9073012570e-17   2.2828967810e-16   1.8880516390e-01   1.6750697046e-13   2.2018649646e-02   1.8732753135e-06   1.0967654955e-21   7.9321816909e-23   2.0020505083e-10   9.2262788788e-03   1.4109378636e-03   2.6454088655e-02   1.0426287887e-16   3.4256887511e-05   8.8030680663e-18   7.5201068270e-01  -3.1165662649e+05
  -1.4769328117e-01  -1.4790442962e-01   6.4190632685e-01   2.7828919360e-05   3.4181890140e+00   1.7086331924e-01  -1.7086331924e-01   5.3961074145e+02   1.8394671250e-02   7.3000238048e-04   1.9183402951e-01   3.6074067368e-05   6.5016838841e-17   1.7555807654e-16   1.9101512643e-01   1.6391811762e-13   2.0901718731e-02   1.7554695779e-06   1.1754357249e-21   8.4900793861e-23   2.1711424468e-10   8.6968896251e-03   1.3229901831e-03   2.5203947735e-02   9.3185612509e-17   3.2137237379e-05   5.1651355886e-18   7.5278936030e-01  -2.9583950535e+05
