# time = 0.25
# Grid points = 572
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2636924249e-01  -2.5133762789e-01   1.1717579346e+00   1.8633369619e-05   4.6829910929e-04   2.4177906981e-06  -2.4177906981e-06   3.0005768113e+02  -2.0218474939e-05   2.0711130336e-14   3.6353880707e-07   1.5103728075e-10   8.1141228061e-23   1.1892512444e-13   2.3299458039e-01   3.4111066018e-12   2.6164235388e-06   1.0864300520e-12   3.9927319392e-27   2.0655218071e-28   1.9482125668e-17   2.7189775928e-14   1.2453566999e-10   4.1182629321e-06   1.0587867036e-26   1.9960131141e-16   3.5055677595e-31   7.6699868465e-01   1.8938964711e+03
  -1.9022734119e-01  -2.0140085708e-01   1.1715837899e+00   1.8635425731e-05   8.2365163612e-04   6.9382163779e-06  -6.9382163779e-06   3.0010212509e+02  -1.9232662059e-05   1.2979189070e-13   1.4808946371e-06   3.1429853662e-10   3.2576259707e-22   2.2041973637e-13   2.3299041972e-01   7.1803655838e-12   4.6478851451e-06   2.1305426347e-12   2.6450263149e-26   1.3685740272e-27   6.1326847586e-17   8.5617086851e-14   2.6752271234e-10   7.2561826523e-06   6.9965659207e-26   6.2618183046e-16   2.3247640328e-30   7.6699767562e-01   1.8834632057e+03
  -1.7346706676e-01  -1.7905382531e-01   1.1713874309e+00   1.8637744312e-05   1.2175072959e-03   1.5389483273e-05  -1.5389483273e-05   3.0015224828e+02  -1.8123802988e-05   1.1068527360e-12   4.2760452771e-06   5.5389106343e-10   9.3223242395e-22   3.4261070014e-13   2.3298574021e-01   1.2785449307e-11   6.9542453413e-06   3.4798514546e-12   1.1399910541e-25   5.8996789522e-27   1.4848133526e-16   2.0761767265e-13   4.8296651371e-10   1.0763401913e-05   3.0027070933e-25   1.5074945377e-15   1.0031588725e-29   7.6699654109e-01   1.8717747034e+03
  -1.6508692937e-01  -1.6788030821e-01   1.1710861494e+00   1.8641301863e-05   1.7925774517e-03   4.5074609234e-05  -4.5074609234e-05   3.0022916977e+02  -1.6424889634e-05   1.6623685348e-12   1.9740092791e-05   2.1818986750e-09   5.0861134198e-21   9.3038441327e-13   2.3297858071e-01   2.4725532340e-11   1.0530252428e-05   6.9549893160e-12   5.8278225896e-25   3.0169563453e-26   3.9267202650e-16   5.5637794019e-13   9.9751180436e-10   1.6085740331e-05   1.5642227394e-24   4.0804516699e-15   5.1377314510e-29   7.6699480009e-01   1.8538831357e+03
  -1.6089685979e-01  -1.6229355053e-01   1.1709475925e+00   1.8642927107e-05   1.6113435430e-03   3.0380313567e-04  -3.0380313567e-04   3.0026434207e+02  -1.5638991537e-05   9.0199340333e-12   8.2416826532e-04   3.8178912744e-08   2.3492372016e-19   2.8476605823e-11   2.3297555232e-01   4.3756184837e-11   1.2383264984e-05   1.2760442081e-10   4.6647280286e-24   2.4151837865e-25   1.7764013329e-15   3.3028467858e-12   8.1281272841e-09   1.8085228111e-05   2.5764398858e-23   4.2750647713e-14   4.1158585367e-28   7.6699393267e-01   1.8466345023e+03
  -1.5880172775e-01  -1.5950016906e-01   1.1707017125e+00   1.8645771732e-05   8.1645106336e-04   8.6724554126e-04  -8.6724554126e-04   3.0032607013e+02  -1.4425540408e-05   6.2403198698e-09   9.5808420019e-03   1.7519402779e-07   2.5184865004e-18   1.3490544744e-10   2.3297154088e-01   9.8503028666e-11   1.6874063515e-05   6.4767686533e-10   4.2653183371e-23   2.2086604987e-24   7.2170390594e-15   1.5862697061e-11   5.1505463215e-08   1.9296148740e-05   2.8844931341e-22   2.1431048463e-13   3.7688294606e-27   7.6699206131e-01   1.8377193984e+03
  -1.5740308938e-01  -1.5810328644e-01   1.1645194645e+00   1.8717963395e-05  -6.3705841326e-03   6.2161207554e-03  -6.2161207554e-03   3.0189601995e+02   1.2550986037e-05   1.7728800676e-06   9.9113587964e-01   9.0651392298e-07   1.8998023681e-16   1.3714563928e-09   2.3286413196e-01   7.4436792665e-10   1.3581443501e-04   1.1428354196e-08   5.0207374444e-21   2.6158150290e-22   1.1341972301e-13   2.7890715710e-10   1.2575538075e-06   4.7456620123e-05   5.1516212383e-20   5.1752629404e-12   4.6092474964e-25   7.6695041909e-01   1.5709676465e+03
  -1.5623440966e-01  -1.5670289232e-01   1.0840478921e+00   1.9714287510e-05  -7.8756097284e-03   1.7689135757e-02  -1.7689135757e-02   3.2399290897e+02   4.1843540830e-04   1.0848940235e-04   3.9637941398e+01   2.1558034437e-06   7.2630698455e-15   6.5959159595e-09   2.3116895226e-01   5.1803457688e-09   1.7731754813e-03   1.0540087744e-07   3.5105057435e-19   1.9790013440e-20   1.2768605108e-12   2.5920605669e-09   1.6298841263e-05   5.8681539263e-04   4.7663766081e-18   6.9681025226e-11   5.2759232511e-23   7.6645248238e-01  -2.8992211269e+03
  -1.5555678699e-01  -1.5576592700e-01   8.8396684222e-01   2.2764509198e-05   2.0293195927e-02   4.2904121356e-02  -4.2904121356e-02   3.9630821973e+02   1.8434226616e-03   1.0519421541e-03   3.0415426983e+02   2.3421758316e-06   1.5971952777e-13   1.8391063844e-08   2.2517139788e-01   3.1282298512e-08   6.5536288879e-03   2.4396682056e-07   7.0698014023e-18  -3.2163363489e-17   5.6950967687e-12   5.2315395489e-09   4.6568276651e-05   3.0738917746e-03  -7.0252343940e-16   1.6979929941e-10   3.6059874179e-21   7.6515187196e-01  -1.5341823821e+04
  -1.5520977525e-01  -1.5534764699e-01   7.4120807945e-01   2.5674906019e-05   6.7175785961e-02   7.2105792411e-02  -7.2105792411e-02   4.7163571305e+02   3.4739398871e-03   2.9951026062e-03   8.8637387781e+02   2.2612565470e-06   1.1760211001e-12   3.6445057489e-08   2.1829834699e-01   9.1715006960e-08   1.1073274687e-02   3.6281222959e-07   3.6475485040e-17   2.8191944339e-18   1.1967058024e-11   6.1715839151e-09   6.6989061207e-05   6.6279827646e-03   3.2121615613e-16   2.1579875756e-10   4.5793562237e-20   7.6393064787e-01  -2.9315187964e+04
  -1.5496639880e-01  -1.5507190352e-01   6.5101652058e-01   2.8002953743e-05   1.1558653745e-01   9.9912249381e-02  -9.9912249381e-02   5.3612556423e+02   4.9676639057e-03   5.3066213779e-03   1.8315836547e+03   2.1424730398e-06   4.6868427903e-12   5.9987211160e-08   2.1199783810e-01   1.9113048386e-07   1.4810283714e-02   4.7421042253e-07   1.0765508099e-16   8.9021993484e-18   1.8932014718e-11   6.3894237606e-09   7.9236125014e-05   1.0227350452e-02   8.2992517497e-16   2.3178934614e-10   2.4047589179e-19   7.6288241716e-01  -4.3196158814e+04
  -1.5476640903e-01  -1.5486089409e-01   5.8731985714e-01   2.9973485148e-05   1.6389977575e-01   1.2684105957e-01  -1.2684105957e-01   5.9351262245e+02   6.3666425894e-03   7.7337291541e-03   3.2515555607e+03   2.0161870698e-06   1.3729161823e-11   9.0422674507e-08   2.0609459580e-01   3.4099567461e-07   1.8079962371e-02   5.8505114194e-07   2.4946101362e-16   2.1450251291e-17   2.6388008746e-11   6.2820425187e-09   8.6841308688e-05   1.3804196474e-02   1.7371399785e-15   2.3540187426e-10   8.4418977117e-19   7.6193136483e-01  -5.7038261068e+04
  -1.5458714971e-01  -1.5467192398e-01   5.3793136042e-01   3.1748419557e-05   2.1341401132e-01   1.5404716382e-01  -1.5404716382e-01   6.4730144015e+02   7.7287702656e-03   1.0227772153e-02   5.3652550175e+03   1.8860181590e-06   3.4253946467e-11   1.3116060262e-07   2.0034509066e-01   5.6618528277e-07   2.1094138724e-02   6.9811966160e-07   5.1288462907e-16   4.5145026114e-17   3.4291002275e-11   5.9816948914e-09   9.1353505371e-05   1.7447402670e-02   3.2978686759e-15   2.3285192413e-10   2.4114076968e-18   7.6101872667e-01  -7.0910821604e+04
  -1.5441386246e-01  -1.5450237544e-01   4.9685009767e-01   3.3433044632e-05   2.6580512634e-01   1.8264141090e-01  -1.8264141090e-01   7.0013565914e+02   9.1191049224e-03   1.2831000404e-02   8.4827765005e+03   1.7495719554e-06   7.7757677825e-11   1.8770289181e-07   1.9447512444e-01   9.0693966566e-07   2.4036681708e-02   8.1426780262e-07   9.8652702330e-16   8.7976767131e-17   4.2594633926e-11   5.5458451311e-09   9.3676651492e-05   2.1301288479e-02   5.9579191798e-15   2.2676724118e-10   6.1333956158e-18   7.6008956434e-01  -8.5720316067e+04
  -1.5424574872e-01  -1.5432534948e-01   4.6215410157e-01   3.5038720330e-05   3.2097880184e-01   2.1265849889e-01  -2.1265849889e-01   7.5204188737e+02   1.0524855007e-02   1.5383873986e-02   1.2995599659e+04   1.6100068640e-06   1.6462904642e-10   2.6743029145e-07   1.8853878240e-01   1.4248279265e-06   2.6888434856e-02   9.2451438463e-07   1.8019273083e-15   1.6157507089e-16   5.0662122431e-11   5.0110278917e-09   9.3958770471e-05   2.5330200784e-02   1.0378527126e-14   2.1794548169e-10   1.4261203077e-17   7.5914439096e-01  -1.0087361558e+05
  -1.5400699946e-01  -1.5416614796e-01   4.2158128443e-01   3.7176191906e-05   4.0210211331e-01   2.5675295991e-01  -2.5675295991e-01   8.2348541917e+02   1.2575323298e-02   1.8945464806e-02   2.1270898240e+04   1.4065952328e-06   3.9557432639e-10   4.2487918975e-07   1.7987837342e-01   2.5106957499e-06   3.0906892788e-02   1.0576604357e-06  -1.2257698351e-13   3.3913559195e-16   6.0931944038e-11   4.1550131879e-09   9.2073774727e-05   3.1367777313e-02   2.4976632801e-14   2.0203804776e-10   3.9364859928e-17   7.5774947802e-01  -1.2555520690e+05
  -1.5376751477e-01  -1.5384785096e-01   3.8670390038e-01   3.9302485399e-05   4.9372027566e-01   3.0658680080e-01  -3.0658680080e-01   8.9693265427e+02   1.4689072479e-02   2.2439446756e-02   3.4504613148e+04   1.2027987560e-06   9.2292463433e-10   7.0419839513e-07   1.7094805868e-01   4.6659146847e-06   3.4805071201e-02   1.1170472824e-06  -2.3540121372e-13   6.8377899096e-16   6.6714553239e-11   3.2285923996e-09   8.6397577722e-05   3.7891336585e-02   4.8998761274e-14   1.7628147708e-10   1.0353395437e-16   7.5626144154e-01  -1.4856058541e+05
  -1.5360774774e-01  -1.5368717859e-01   3.6738243642e-01   4.0617191126e-05   5.5521476429e-01   3.4005544291e-01  -3.4005544291e-01   9.4359134170e+02   1.6101636493e-02   2.4318276837e-02   4.3235222875e+04   1.0710440550e-06   1.4210626623e-09   9.3949838792e-07   1.6497942391e-01   6.6493323546e-06   3.7343163487e-02   1.1104070015e-06   1.1024686998e-14   9.6328963410e-16   6.7395702728e-11   2.6330265663e-09   8.1725482652e-05   4.2339075437e-02   5.5224434572e-14   1.5638085396e-10   1.7476554517e-16   7.5524683712e-01  -1.6553681693e+05
  -1.5344658465e-01  -1.5352831690e-01   3.5023377515e-01   4.1881480324e-05   6.1825107936e-01   3.7437794279e-01  -3.7437794279e-01   9.8931408259e+02   1.7520615831e-02   2.5912017878e-02   5.1568073284e+04   9.4476323960e-07   2.0574153382e-09   1.2224837435e-06   1.5898303187e-01   9.2899599358e-06   3.9834705906e-02   1.0642532133e-06   1.4988671480e-14   1.2913791113e-15   6.4962942018e-11   2.0777480498e-09   7.6372766088e-05   4.6887790392e-02   7.2245567911e-14   1.3397294083e-10   2.7149122685e-16   7.5420557328e-01  -1.8308942144e+05
  -1.5328124925e-01  -1.5336485240e-01   3.3473654453e-01   4.3113720497e-05   6.8353624055e-01   4.0992769234e-01  -4.0992769234e-01   1.0346677872e+03   1.8961080245e-02   2.7164350715e-02   5.8712020845e+04   8.2478195838e-07   2.8225632246e-09   1.5504220288e-06   1.5289526162e-01   1.2741376037e-05   4.2311036245e-02   9.8680132439e-07   1.9092364144e-14   1.6185434488e-15   5.9519256174e-11   1.5753649871e-09   7.0464753673e-05   5.1582873303e-02   8.8022916994e-14   1.0973191561e-10   3.9113042733e-16   7.5312425613e-01  -2.0141872757e+05
  -1.5311155232e-01  -1.5319764611e-01   3.2073682075e-01   4.4309519949e-05   7.5066939410e-01   4.4646719999e-01  -4.4646719999e-01   1.0794147777e+03   2.0414661314e-02   2.7991164675e-02   6.3887069309e+04   7.1413959311e-07   3.6778528390e-09   1.9096672189e-06   1.4675156609e-01   1.7078967691e-05   4.4762638165e-02   8.8995283863e-07   2.2578565974e-14   1.8799887854e-15   5.1607451010e-11   1.1429786724e-09   6.4226491407e-05   5.6393791686e-02   9.8974973264e-14   8.5369531938e-11   5.1810457633e-16   7.5200717988e-01  -2.2046812322e+05
  -1.5293593695e-01  -1.5302545853e-01   3.0800250033e-01   4.5473620625e-05   8.1974553697e-01   4.8402044944e-01  -4.8402044944e-01   1.1236610222e+03   2.1883620907e-02   2.8330988389e-02   6.6751262726e+04   6.1502391739e-07   4.5807474593e-09   2.2859157030e-06   1.4054249553e-01   2.2362944709e-05   4.7198143678e-02   7.8494257136e-07   2.4626193245e-14   2.0107495911e-15   4.2098463702e-11   7.8817596839e-10   5.7841533078e-05   6.1324602929e-02   1.0211984902e-13   6.2639058420e-11   6.2760740005e-16   7.5085086203e-01  -2.4028116050e+05
  -1.5275324657e-01  -1.5284641538e-01   2.9638693773e-01   4.6606179755e-05   8.9061963599e-01   5.2247024782e-01  -5.2247024782e-01   1.1673490760e+03   2.3364676822e-02   2.8130948746e-02   6.7367376510e+04   5.2988580880e-07   5.4869912847e-09   2.6636019854e-06   1.3428205198e-01   2.8593200328e-05   4.9616835227e-02   6.8114820004e-07   2.4625917071e-14   1.9689985030e-15   3.2136176070e-11   5.1349775458e-10   5.1514489825e-05   6.6360896976e-02   9.6311172471e-14   4.3146378496e-11   6.9147999788e-16   7.4965622742e-01  -2.6081687034e+05
  -1.5256159825e-01  -1.5266007776e-01   2.8574358755e-01   4.7709565144e-05   9.6327927582e-01   5.6175825629e-01  -5.6175825629e-01   1.2105128914e+03   2.4857941797e-02   2.7348197620e-02   6.6085643938e+04   4.6039307919e-07   6.3689292090e-09   3.0305503940e-06   1.2796989867e-01   3.5733430174e-05   5.2024201895e-02   5.8470511694e-07  -4.6162127442e-13   1.8581926540e-15   2.2904488589e-11   3.1327582985e-10   4.5422920175e-05   7.1498709981e-02   1.0734988652e-13   2.7848330800e-11   6.9488867719e-16   7.4842195072e-01  -2.8209111141e+05
  -1.5235608629e-01  -1.5246311874e-01   2.7583877526e-01   4.8798499542e-05   1.0386030531e+00   6.0228557433e-01  -6.0228557433e-01   1.2536872942e+03   2.6381300747e-02   2.5904608638e-02   6.3439735213e+04   4.0720108988e-07   7.2082383223e-09   3.3818151597e-06   1.2153057026e-01   4.3829713621e-05   5.4454500550e-02   4.9808277279e-07   1.8252913057e-14   1.3942591711e-15   1.4656738103e-11   1.7565512975e-10   3.9666953977e-05   7.6795471641e-02   6.4403674990e-14   1.6181867577e-11   6.0925393516e-16   7.4713166637e-01  -3.0437761164e+05
  -1.5213237680e-01  -1.5224905383e-01   2.6657990179e-01   4.9875815122e-05   1.1167741969e+00   6.4403486604e-01  -6.4403486604e-01   1.2969579213e+03   2.7936918810e-02   2.3735951806e-02   5.9917785165e+04   3.7156234869e-07   8.0233466520e-09   3.7132689716e-06   1.1495504278e-01   5.2860910570e-05   5.6917549509e-02   4.2296792593e-07   1.3159771721e-14   9.8089723186e-16   8.4663566485e-12   8.8986223064e-11   3.4411522323e-05   8.2254312723e-02   4.5552479627e-14   8.5209901003e-12   4.7471454941e-16   7.4578130663e-01  -3.2771193574e+05
  -1.5188494388e-01  -1.5201569976e-01   2.5791616529e-01   5.0940557237e-05   1.1976726538e+00   6.8676768164e-01  -6.8676768164e-01   1.3402628641e+03   2.9522148039e-02   2.0798197329e-02   5.5973570014e+04   3.5405037322e-07   8.8293785071e-09   4.0225331633e-06   1.0825461692e-01   6.2783254929e-05   5.9418938975e-02   3.6001101815e-07   9.7780738174e-15  -8.8703863747e-14   4.3870911892e-12   3.9720294533e-11   2.9821428812e-05   8.7857274560e-02  -4.7732602095e-13   4.0929579616e-12   3.3346676931e-16   7.4437181939e-01  -3.5207604595e+05
  -1.5160367734e-01  -1.5175418801e-01   2.4977340260e-01   5.1995363682e-05   1.2813999162e+00   7.3024176665e-01  -7.3024176665e-01   1.3836864502e+03   3.1138354353e-02   1.7073747363e-02   5.1914307711e+04   3.5470814740e-07   9.6627952742e-09   4.3109114552e-06   1.0142359987e-01   7.3601186188e-05   6.1976734664e-02   3.0896448714e-07   4.2876642879e-15   3.0317700013e-16   1.8290528456e-12   1.5022844412e-11   2.6030819305e-05   9.3593661133e-02   1.8611916665e-14   1.5658751088e-12   1.7711119260e-16   7.4290138806e-01  -3.7747828811e+05
  -1.5126386645e-01  -1.5145316668e-01   2.4194915958e-01   5.3061723227e-05   1.3695206206e+00   7.7469154109e-01  -7.7469154109e-01   1.4281078133e+03   3.2816485720e-02   1.2669869138e-02   4.7812808800e+04   3.7366773669e-07   1.0587288252e-08   4.5862273242e-06   9.4331238507e-02   8.5575520311e-05   6.4670442266e-02   2.6884078001e-07   2.3628504297e-15  -2.7103384302e-14   6.3343419665e-13   4.4040665089e-12   2.3102019385e-05   9.9541481478e-02  -8.3635407270e-14   5.1920006662e-13   7.7304823121e-17   7.4134292088e-01  -4.0439782593e+05
  -1.5075041233e-01  -1.5107456623e-01   2.3336154936e-01   5.4294217222e-05   1.4749659756e+00   8.2473627288e-01  -8.2473627288e-01   1.4800920922e+03   3.4805830028e-02   6.2767844444e-03   4.2988753570e+04   4.1780289064e-07   1.1823224063e-08   4.8867703537e-06   8.5924022873e-02   1.0080886020e-04   6.7996499023e-02   2.3688810410e-07   4.2871646221e-16  -3.3929675374e-15   1.0325624972e-13   6.1454718935e-13   2.0925128226e-05   1.0648432749e-01   8.9414512596e-15   8.1145418793e-14   1.6394812875e-17   7.3946786334e-01  -4.3692292958e+05
  -1.5004251847e-01  -1.5042625844e-01   2.2726577763e-01   5.5199133530e-05   1.5504446126e+00   8.5034482608e-01  -8.5034482608e-01   1.5186132262e+03   3.6218179870e-02   6.6774787136e-04   3.9493072495e+04   4.6695223962e-07   1.2854773754e-08   5.0892371957e-06   7.9955172386e-02   1.1313893699e-04   7.0881161214e-02   2.2444411367e-07   6.8592795018e-17  -1.0001550957e-15   1.0102462387e-14   5.2774454054e-14   2.0222724764e-05   1.1084862681e-01   8.2750165562e-15   7.8571970465e-15   2.0625351104e-18   7.3817588444e-01  -4.5852297067e+05
  -1.4927247534e-01  -1.4965877850e-01   2.2651614458e-01   5.5276235835e-05   1.5431155025e+00   8.2291275732e-01  -8.2291275732e-01   1.5217245019e+03   3.6129560665e-02   7.5572809573e-04   3.8726778162e+04   4.6592112143e-07   1.2616623852e-08   5.0363721648e-06   8.0328377281e-02   1.1412741424e-04   7.2027255500e-02   2.2331259790e-07  -2.2491894714e-16   4.5559008848e-19   9.4142290606e-16   4.1844361900e-15   1.9314748520e-05   1.0904860350e-01   7.6407195775e-15   8.2020198893e-16  -4.3120843345e-18   7.3845658333e-01  -4.5219019713e+05
  -1.4858760895e-01  -1.4888617219e-01   2.3005849814e-01   5.4683982838e-05   1.4700676752e+00   7.5801333847e-01  -7.5801333847e-01   1.4961713661e+03   3.4847847521e-02   3.8713409462e-03   3.9803932392e+04   4.1745605555e-07   1.1266196276e-08   4.7499991776e-06   8.5743079063e-02   1.0526485717e-04   7.1559034956e-02   2.2616027748e-07   2.8769975113e-19   1.9035118779e-20   7.7547878354e-17   4.4700430764e-16   1.8141501857e-05   1.0259512647e-01   6.7034981926e-15   9.2716603185e-17   1.3587619121e-20   7.3997394827e-01  -4.2394585558e+05
  -1.4805423502e-01  -1.4828904571e-01   2.3483147512e-01   5.3931865936e-05   1.3870342183e+00   6.9228968852e-01  -6.9228968852e-01   1.4640732642e+03   3.3352124243e-02   5.9458584453e-03   4.0747694242e+04   3.6491761825e-07   9.8382009806e-09   4.4031967219e-06   9.2062743030e-02   9.4446731992e-05   7.0513340419e-02   2.3252347369e-07   5.8433093901e-20  -7.3102796355e-19   1.3529927870e-17   8.0481115922e-17   1.7808172875e-05   9.5664508527e-02   6.0959974341e-15   3.8028469390e-17   1.9356143643e-21   7.4164214264e-01  -3.9307686347e+05
  -1.4760050076e-01  -1.4781942433e-01   2.3992129233e-01   5.3165675032e-05   1.3082656666e+00   6.3224268584e-01  -6.3224268584e-01   1.4316999345e+03   3.1897792281e-02   6.6150520943e-03   4.1073485729e+04   3.1806017890e-07   8.5474461821e-09   4.0443014382e-06   9.8208071486e-02   8.3941049044e-05   6.9302375857e-02   2.4152009777e-07   2.2791752711e-20  -2.7610685262e-19   6.4707156678e-18   4.2367005916e-17   1.8361933097e-05   8.9181829619e-02   5.7913247924e-15   2.8052398259e-17   7.5488683258e-22   7.4320080763e-01  -3.6421267583e+05
