# time = 0.525
# Grid points = 654
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7602748678e-01  -2.8115169491e-01   1.1718994434e+00   1.8631698819e-05   6.9353850512e-06  -2.1726870288e-04   2.1726870288e-04   3.0002157029e+02  -2.1021672820e-05   1.6956017789e-15   7.2347895028e-08   1.0956822976e-10   1.2252514563e-23   4.3320242671e-14   2.3299797166e-01   1.2172896807e-12   9.8027808523e-07   5.4783463206e-13   4.2678708394e-25   2.2075315524e-26   5.8343557423e-15   1.4587092113e-10   6.3418531950e-11   1.5396651714e-06   6.7145856848e-24   4.3507921724e-13   3.7439076460e-29   7.6699950808e-01   1.9024388724e+03
  -2.6834117455e-01  -2.7090327864e-01   1.1718899662e+00   1.8631810405e-05  -1.1986543768e-03   5.8745288268e-04  -5.8745288268e-04   3.0002398488e+02  -2.0966033795e-05   9.5092787728e-15   1.9003946481e-07   2.3999365245e-10   2.0251908284e-23   4.7781924033e-14   2.3299774026e-01   1.3497888398e-12   1.1003009552e-06   1.2943519677e-12   1.8977759100e-24   9.8162315266e-26   2.3397011896e-14   7.5151939045e-10   1.5663176291e-10   1.7036605722e-06   5.2972047076e-23   3.1460353656e-12   1.6648834873e-28   7.6699945462e-01   1.9017972458e+03
  -2.6449801789e-01  -2.6577907047e-01   1.1718802456e+00   1.8631923097e-05  -5.6488824924e-03   4.4178480638e-03  -4.4178480638e-03   3.0002643964e+02  -2.0895912996e-05   1.3409828134e-12   9.4256554795e-07   1.9362232683e-09   8.2547392891e-23   4.9417013940e-14   2.3299747519e-01   1.3982192405e-12   1.2776181732e-06   5.9267262120e-12   1.0308817471e-23   5.3322760957e-25   1.2269322104e-13   5.0471023058e-09   7.7845494357e-10   1.8325314658e-06   3.9148381249e-22   2.2568614884e-11   9.0442680291e-28   7.6699940687e-01   1.9007220244e+03
  -2.6257642741e-01  -2.6321696531e-01   1.1718200768e+00   1.8632613931e-05  -1.8024402686e-02   1.5200446962e-02  -1.5200446962e-02   3.0004152738e+02  -2.0414506431e-05   4.7645351250e-10   7.7758000194e-06   2.5762213726e-08   9.5635771903e-22   5.1954532343e-14   2.3299587922e-01   1.4708424793e-12   2.5184757989e-06   4.3973267412e-11   6.6608164091e-23   3.4455221598e-24   7.5367535989e-13   6.5931880075e-08   8.5200953978e-09   2.4169395851e-06   3.0454265358e-21   1.6732683659e-10   5.8459227407e-27   7.6699908494e-01   1.8937680438e+03
  -2.6129522778e-01  -2.6193588952e-01   1.1710181752e+00   1.8641830513e-05  -3.5293454960e-02   3.0751983120e-02  -3.0751983120e-02   3.0024315724e+02  -1.3661329830e-05   1.0343663739e-07   1.0490586344e-04   1.6877658012e-07   9.3928199788e-21   5.3431848549e-14   2.3297376120e-01   1.4841058987e-12   1.9736841141e-05   6.4473867321e-10   6.4340319562e-22   3.3308563325e-23   7.2234633488e-12   1.3593447902e-06   1.7762934458e-07   9.8883845953e-06   5.2310957864e-20   2.8642324219e-09   5.6755502769e-26   7.6699490430e-01   1.7928404359e+03
  -2.6039223705e-01  -2.6065456604e-01   1.1633924158e+00   1.8730050293e-05  -4.9473618138e-02   4.9233120851e-02  -4.9233120851e-02   3.0217921383e+02   5.6946142634e-05   5.3460676005e-06   1.0539399495e-03   6.3842820916e-07   6.4039940147e-20   4.9493987164e-14   2.3273935931e-01   1.2117008013e-12   1.8354396565e-04   7.0694572932e-09   7.3518260010e-21  -9.5405048340e-20   5.7433269911e-11   1.6087435687e-05   2.2494419912e-06   1.0462243406e-04  -4.5622777669e-18   4.1956720379e-08  -1.5515608446e-24   7.6695344990e-01   6.2660315349e+02
  -2.5986712356e-01  -2.6012990806e-01   1.1388177021e+00   1.9020379376e-05  -4.0010862232e-02   7.0179233500e-02  -7.0179233500e-02   3.0860834498e+02   3.1837030698e-04   3.8372407664e-05   6.1250226317e-03   1.1564377846e-06   1.6389002943e-19   3.9341524318e-14   2.3185492796e-01   7.2155523117e-13   7.1875683729e-04   3.0658430458e-08   8.7706766579e-21  -3.3939739109e-19   2.0645343731e-10   6.8824673596e-05   1.0320312903e-05   5.5815944586e-04  -1.7859835899e-17   2.3969644176e-07  -2.7985985795e-24   7.6678758377e-01  -4.3866692957e+03
  -2.5942983907e-01  -2.5960433906e-01   1.0945168007e+00   1.9567952556e-05   1.1934939282e-02   9.7961849425e-02  -9.7961849425e-02   3.2094064929e+02   8.6171922110e-04   1.5479534809e-04   2.4626119806e-02   1.7642372500e-06   3.0953479986e-19   2.6987865581e-14   2.3002064716e-01   4.4248890115e-13   1.7241252178e-03   7.9305274031e-08  -2.7125249941e-19  -7.8151182398e-19   4.5082965438e-10   1.8015742917e-04   2.8285358393e-05   1.6501879145e-03  -4.3991026138e-17   7.5100860209e-07  -2.1859614891e-23   7.6639400191e-01  -1.5729537979e+04
  -2.5913143646e-01  -2.5925533908e-01   1.0500752975e+00   2.0151414572e-05   8.9146338934e-02   1.2831475176e-01  -1.2831475176e-01   3.3436761332e+02   1.4906990113e-03   3.0061418618e-04   5.6506092752e-02   2.2347051129e-06   6.0924929420e-19   1.8482421651e-14   2.2790351716e-01   4.2115911865e-13   2.7956664126e-03   1.3538189964e-07   1.5335184550e-20  -8.5418575464e-19   6.8315758146e-10   3.1086413326e-04   5.0266211857e-05   3.0495585665e-03  -7.5713820398e-17   1.4475323592e-06  -3.3135401026e-23   7.6588630921e-01  -2.9658546205e+04
  -2.5889950645e-01  -2.5900753383e-01   1.0123967528e+00   2.0675476879e-05   1.6964467228e-01   1.5656623475e-01  -1.5656623475e-01   3.4667145761e+02   2.0854266277e-03   4.0849180430e-04   9.6327244457e-02   2.6153171749e-06   1.1761531412e-18   1.2846771940e-14   2.2591696541e-01   4.9183481554e-13   3.7687891620e-03   1.8860594197e-07   2.1526397003e-20  -7.2368253879e-19   8.7492047948e-10   4.3825245129e-04   7.2071412435e-05   4.4078259341e-03   1.3169625409e-17   2.1593656833e-06  -3.9993448466e-23   7.6539113147e-01  -4.2981785169e+04
  -2.5868658711e-01  -2.5879147908e-01   9.7821397335e-01   2.1176552818e-05   2.5446445635e-01   1.8441946878e-01  -1.8441946878e-01   3.5864680784e+02   2.6758130838e-03   4.6876115505e-04   1.4071608197e-01   2.9658259204e-06   2.1881785600e-18   8.7598877518e-15   2.2396310892e-01   6.0727314931e-13   4.7095585810e-03   2.4179289903e-07   2.9819707951e-20  -2.3327516364e-19   1.0433995428e-09   5.6917349216e-04   9.4716722330e-05   5.7594303340e-03   2.2044460892e-17   2.9032146830e-06   1.8119923704e-23   7.6489790008e-01  -5.6124621176e+04
  -2.5847157235e-01  -2.5858169514e-01   9.4619958400e-01   2.1669944459e-05   3.4442846357e-01   2.1258334697e-01  -2.1258334697e-01   3.7063744828e+02   3.2758110833e-03   4.6982915981e-04   1.9091379928e-01   3.3113473993e-06   3.8964622018e-18   5.7111792440e-15   2.2199814815e-01   7.5412196537e-13   5.6474566784e-03   2.9628378245e-07   4.0750343940e-20   2.5389217411e-21   1.1948625010e-09   7.0728175431e-04   1.1876322870e-04   7.1197898209e-03   3.5138687037e-17   3.6895456402e-06   4.5247292300e-23   7.6440126200e-01  -6.9287654336e+04
  -2.5823366672e-01  -2.5836144956e-01   9.1543755884e-01   2.2167829338e-05   4.4035491223e-01   2.4136891234e-01  -2.4136891234e-01   3.8293510053e+02   3.8981159638e-03   4.0269626493e-04   2.4768234853e-01   3.6738242978e-06   6.7006551054e-18   3.4238154105e-15   2.1998517055e-01   9.2962386717e-13   6.6090619602e-03   3.5334128428e-07   5.4020914908e-20   3.4432708136e-21   1.3328124400e-09   8.5662651141e-04   1.4482467052e-04   8.4982799650e-03   5.3783977743e-17   4.5276694246e-06   1.1781620363e-22   7.6389748017e-01  -8.2628976467e+04
  -2.5793000577e-01  -2.5810588388e-01   8.8459212346e-01   2.2692298731e-05   5.4467305660e-01   2.7104548690e-01  -2.7104548690e-01   3.9610221547e+02   4.5692002423e-03   2.7242932050e-04   3.1378692860e-01   4.0933486601e-06   1.1374516188e-17   1.7120798385e-15   2.1784907896e-01   1.1391811287e-12   7.6459096732e-03   4.1557466659e-07   6.9973040828e-20   4.5602558926e-21   1.4609341570e-09   1.0261203307e-03   1.7425849666e-04   9.9198895545e-03   8.0308834254e-17   5.4401391671e-06   3.2602579735e-22   7.6337479246e-01  -9.6520109939e+04
  -2.5738478227e-01  -2.5775412765e-01   8.5012260616e-01   2.3310313802e-05   6.6561102765e-01   3.0145760287e-01  -3.0145760287e-01   4.1189679333e+02   5.3740619228e-03   9.2190509627e-05   3.9902037040e-01   4.7068368357e-06   2.0187229705e-17   4.5328741228e-16   2.1535311808e-01   1.4105969983e-12   8.9225206498e-03   4.9131330564e-07   9.0385582995e-20   6.0325694263e-21   1.5864483037e-09   1.2454479872e-03   2.1150009459e-04   1.1465176914e-02   1.2094954140e-16   6.4960682794e-06   1.0553688389e-21   7.6279054047e-01  -1.1219240529e+05
  -2.5631260691e-01  -2.5701543689e-01   8.3467550822e-01   2.3598663193e-05   7.2135639820e-01   3.0648945374e-01  -3.0648945374e-01   4.1936664364e+02   5.7456604388e-03   1.1382714872e-06   4.4002641240e-01   5.1844991486e-06   2.5972539130e-17   1.4375106683e-16   2.1424070135e-01   1.5425041811e-12   9.5513739804e-03   5.2660801186e-07   9.9889904059e-20   6.7367811055e-21   1.6326305414e-09   1.3562589998e-03   2.2935429494e-04   1.2072261768e-02   1.4228308437e-16   6.9255326132e-06   1.7823407604e-21   7.6253741133e-01  -1.1883306038e+05
  -2.5531104754e-01  -2.5560977694e-01   8.5791321369e-01   2.3167705455e-05   6.5783340567e-01   2.7908861355e-01  -2.7908861355e-01   4.0822469147e+02   5.1892401241e-03   1.5041304359e-04   3.7806576452e-01   4.5215266751e-06   1.7714542333e-17   7.1203622137e-16   2.1591989913e-01   1.3419280725e-12   8.6154004808e-03   4.7386037335e-07   8.5150843131e-20   5.6533452751e-21   1.5568698252e-09   1.1935746047e-03   2.0291726926e-04   1.1137674658e-02   1.1058172780e-16   6.2705383417e-06   8.0928893649e-22   7.6291926637e-01  -1.0869966931e+05
  -2.5485688775e-01  -2.5501231815e-01   8.9341366446e-01   2.2539737272e-05   5.4406858454e-01   2.3788538036e-01  -2.3788538036e-01   3.9224811538e+02   4.3728896160e-03   3.3051037755e-04   2.9284479604e-01   3.9656225231e-06   9.7577081100e-18   2.1552013619e-15   2.1847605085e-01   1.0698076450e-12   7.3355186693e-03   3.9740016341e-07   6.4525597063e-20   4.1792543270e-21   1.4198727996e-09   9.7704054764e-04   1.6586477435e-04   9.5154248118e-03   7.1679622344e-17   5.1925355307e-06   2.4297084915e-22   7.6352054337e-01  -9.2475584171e+04
  -2.5458138090e-01  -2.5470145734e-01   9.2425541403e-01   2.2022740428e-05   4.4795531780e-01   2.0299822888e-01  -2.0299822888e-01   3.7932965139e+02   3.7158052515e-03   4.3480925776e-04   2.2973259481e-01   3.5655143279e-06   5.7243337143e-18   3.9860419018e-15   2.2057743986e-01   8.7046751573e-13   6.3212253963e-03   3.3669186088e-07   4.9437895287e-20   3.1309501788e-21   1.2891055301e-09   8.1347677355e-04   1.3743573754e-04   8.1020854553e-03   4.7667065717e-17   4.3008779032e-06   8.9041576402e-23   7.6404013240e-01  -7.8718691408e+04
  -2.5435344014e-01  -2.5446130446e-01   9.5523788246e-01   2.1528262825e-05   3.5815953517e-01   1.6979765921e-01  -1.6979765921e-01   3.6717283548e+02   3.1019965724e-03   4.7486178163e-04   1.7539186766e-01   3.2048297744e-06   3.3046879791e-18   6.4365954508e-15   2.2256923707e-01   7.0520032527e-13   5.3722520762e-03   2.8057577178e-07   3.7053011688e-20   2.2926407582e-21   1.1491535896e-09   6.6772099812e-04   1.1198469466e-04   6.7274547693e-03   3.0839567183e-17   3.4733720563e-06   3.4613785730e-23   7.6454439047e-01  -6.5441403801e+04
  -2.5413870677e-01  -2.5424557583e-01   9.8796208001e-01   2.1031093824e-05   2.7303334701e-01   1.3721939429e-01  -1.3721939429e-01   3.5514840864e+02   2.5024291939e-03   4.4981867031e-04   1.2692142292e-01   2.8491981878e-06   1.8294878800e-18   9.7686148861e-15   2.2453703342e-01   5.6808984379e-13   4.4325538418e-03   2.2622350755e-07   2.7093930419e-20  -4.8150700977e-19   9.9401364225e-10   5.3077084304e-04   8.8136264208e-05   5.3608743251e-03   1.9044199609e-17   2.6880996633e-06   1.3955387086e-23   7.6504486679e-01  -5.2226691765e+04
  -2.5391612693e-01  -2.5403183771e-01   1.0237566856e+00   2.0514502984e-05   1.9240444125e-01   1.0440896138e-01  -1.0440896138e-01   3.4286796302e+02   1.9010839990e-03   3.6920254122e-04   8.1889979266e-02   2.4747418727e-06   9.6164163417e-19   1.4425401254e-14   2.2653019026e-01   4.6457704323e-13   3.4671925696e-03   1.7209665712e-07   1.9366449084e-20  -7.9620034827e-19   8.1703090825e-10   3.9818750461e-04   6.5248030758e-05   3.9878326985e-03  -6.6642792272e-17   1.9370584087e-06  -2.7739175339e-23   7.6554676422e-01  -3.8852919003e+04
  -2.5365877338e-01  -2.5380041615e-01   1.0645351229e+00   1.9957686808e-05   1.1700612646e-01   6.9979938371e-02  -6.9979938371e-02   3.2987911977e+02   1.2815421644e-03   2.5006055976e-04   4.4719012013e-02   2.0494904133e-06   4.9039270211e-19   2.1262309753e-14   2.2860250753e-01   4.1997275875e-13   2.4362550153e-03   1.1664175365e-07   1.3859547330e-20  -8.0223809898e-19   6.0701709835e-10   2.6621815684e-04   4.2808801177e-05   2.5952917013e-03  -6.8033198716e-17   1.2159544816e-06  -2.7507582466e-23   7.6605353610e-01  -2.5107807338e+04
  -2.5327774676e-01  -2.5351713060e-01   1.1173354344e+00   1.9281837929e-05   4.5553582639e-02   2.8252963651e-02  -2.8252963651e-02   3.1446753524e+02   5.7767207601e-04   9.7171359678e-05   1.3549902010e-02   1.4660245812e-06   2.3201607795e-19   3.2949518507e-14   2.3097751548e-01   5.3621933905e-13   1.2000521497e-03   5.3822420270e-08   9.7425082954e-21   5.2841020185e-22   3.2463667892e-10   1.2141981140e-04   1.8796131731e-05   1.0818686341e-03  -3.0688131623e-17   4.8213688584e-07   1.2398682266e-24   7.6659834549e-01  -9.8716700934e+03
  -2.5267988170e-01  -2.5303836291e-01   1.1559542953e+00   1.8816929631e-05   1.9204835002e-02  -4.0375068755e-03   4.0375068755e-03   3.0409667731e+02   1.3542594615e-04   1.0687302502e-05   2.2818551104e-03   7.7719572894e-07   9.9444401265e-20   4.6117936730e-14   2.3247114211e-01   9.9450853381e-13   3.4532915215e-04   1.4132834097e-08   1.0976346306e-20  -1.3584930197e-19   1.0536606917e-10   3.1286013769e-05   4.5838721629e-06   2.4295439798e-04  -1.0007632495e-17   1.0055274768e-07  -2.2650905182e-24   7.6690381247e-01  -9.2342016150e+02
  -2.5196369213e-01  -2.5232140050e-01   1.1685271651e+00   1.8670552813e-05   3.6485024321e-02  -3.2091745038e-02   3.2091745038e-02   3.0087307127e+02   9.5174300288e-06   6.0109934193e-07   3.9163929002e-04   3.2318420975e-07   2.8047413710e-20   5.2196200236e-14   2.3289524106e-01   1.3707760591e-12   7.3362781323e-05   2.7389305881e-09   2.0746597828e-21  -1.2360399176e-20   2.5341942693e-11   5.8065006921e-06   8.1052020921e-07   4.3338013387e-05  -1.1453967814e-18   1.5902572416e-08   1.8620143998e-25   7.6698109927e-01   1.3871263223e+03
  -2.5089116652e-01  -2.5160598375e-01   1.1715143083e+00   1.8636129412e-05   6.1084683817e-02  -5.6258178478e-02   5.6258178478e-02   3.0011845175e+02  -1.7814899883e-05   1.0622120424e-08   4.4952911947e-05   7.1734664088e-08   3.8909546745e-21   5.3585387441e-14   2.3298710606e-01   1.5055985143e-12   9.0739369979e-06   2.7454471370e-10   3.0779071373e-22   1.5926562128e-23   3.4038322654e-12   5.1758861993e-07   6.9244204128e-08   5.6421796993e-06   2.3656531500e-20   1.2762470460e-09   2.7066059393e-26   7.6699751770e-01   1.8523010149e+03
  -2.4946157558e-01  -2.5017634928e-01   1.1718440547e+00   1.8632340241e-05   7.9520618599e-02  -7.2900107236e-02   7.2900107236e-02   3.0003553635e+02  -2.0621343718e-05   1.8567824619e-11   4.5926661510e-06   1.3857008069e-08   5.3788216995e-22   5.3276042117e-14   2.3299653292e-01   1.5122821696e-12   1.9833019012e-06   2.5723287552e-11   4.2711020227e-23   2.2093186647e-24   4.7001943228e-13   3.5145912215e-08   4.6628845971e-09   2.2107322567e-06   1.7805408349e-21   9.5032912324e-11   3.7480113783e-27   7.6699921926e-01   1.8969018080e+03
  -2.4803201184e-01  -2.4874680188e-01   1.1717282605e+00   1.8633669487e-05   7.9380756839e-02  -7.2829220173e-02   7.2829220173e-02   3.0006460551e+02  -1.9656540714e-05   2.1419108531e-09   1.8697510894e-05   4.3618574389e-08   1.9590761520e-21   5.3572063550e-14   2.3299335987e-01   1.5149709501e-12   4.4619235599e-06   1.0976580361e-10   1.4076091666e-22   7.2819243657e-24   1.5465193300e-12   1.9850338506e-07   2.5900807545e-08   3.2981367270e-06   8.5276654869e-21   4.5629900069e-10   1.2361049505e-26   7.6699861148e-01   1.8824293436e+03
  -2.4684119755e-01  -2.4731722179e-01   1.1701151784e+00   1.8652230182e-05   7.5519953489e-02  -6.8465165107e-02   6.8465165107e-02   3.0047112962e+02  -5.2273045519e-06   3.7485613887e-07   2.2829277576e-04   2.2269736440e-07   1.6919697801e-20   5.3089710615e-14   2.3294568551e-01   1.4485668364e-12   3.9121669457e-05   1.4117615991e-09   1.1374498780e-21   5.8928597848e-23   1.3098348371e-11   3.1036924063e-06   4.2536517157e-07   2.1436865454e-05   1.3620648915e-19   7.6585114402e-09   1.0090593497e-25   7.6698999511e-01   1.6505858594e+03
  -2.4588809493e-01  -2.4636517330e-01   1.1553498173e+00   1.8824037163e-05   6.9885242878e-02  -4.8681321821e-02   4.8681321821e-02   3.0425395387e+02   1.4237492586e-04   1.4516073917e-05   2.6346644239e-03   7.7695033019e-07   1.0257944327e-19   4.5899398740e-14   2.3244738196e-01   9.8356119697e-13   3.5804292984e-04   1.4754902034e-08   6.2490040422e-21   3.2797623976e-22   1.0806328570e-10   3.2650486120e-05   4.8117287785e-06   2.5725908974e-04   1.2942449434e-18   1.0743414254e-07   6.0987787469e-25   7.6689895456e-01  -1.0702005722e+03
  -2.4519550341e-01  -2.4541101657e-01   1.1044216496e+00   1.9442768324e-05   1.2084701234e-01  -1.6829705982e-02   1.6829705982e-02   3.1810055717e+02   7.3751172073e-04   1.2964963671e-04   1.9453043857e-02   1.5962422065e-06   2.7269259301e-19   2.9388870227e-14   2.3043394795e-01   4.7624326996e-13   1.4925137610e-03   6.8064930530e-08   1.0411858178e-20   5.7097352413e-22   3.9716602102e-10   1.5328622666e-04   2.3982303248e-05   1.4150687915e-03  -4.4664751566e-17   6.3600888002e-07   1.4601232485e-24   7.6647890025e-01  -1.3260039793e+04
  -2.4484526763e-01  -2.4497999026e-01   1.0536689275e+00   2.0103034647e-05   2.0463585190e-01   1.7004303346e-02  -1.7004303346e-02   3.3324461798e+02   1.4396242079e-03   2.7924532640e-04   5.3694742441e-02   2.1039587819e-06   5.7751751500e-19   1.9088612692e-14   2.2806580539e-01   4.2309294076e-13   2.7027180252e-03   1.3066245176e-07   1.5094109415e-20  -8.1291604923e-19   6.6723603325e-10   2.9805793150e-04   4.8214179737e-05   2.9607412953e-03  -6.9777901387e-17   1.3951567262e-06  -2.9352043964e-23   7.6592083274e-01  -2.8693958469e+04
  -2.4459646108e-01  -2.4471054500e-01   1.0140581395e+00   2.0651903524e-05   2.8774451466e-01   4.5850939635e-02  -4.5850939635e-02   3.4611275165e+02   2.0579464109e-03   3.8384897026e-04   9.4801960369e-02   2.4805627646e-06   1.1401643339e-18   1.2892024053e-14   2.2600071731e-01   4.8982579081e-13   3.7214238712e-03   1.8608725441e-07   2.1339740347e-20  -6.6623025248e-19   8.7051881854e-10   4.3061195155e-04   7.0865686225e-05   4.3579809851e-03   1.2921105834e-17   2.1280111258e-06  -3.2172293995e-23   7.6541360467e-01  -4.2431781231e+04
  -2.4437472665e-01  -2.4448237716e-01   9.7931031919e-01   2.1160268726e-05   3.7434048497e-01   7.3534111314e-02  -7.3534111314e-02   3.5825271022e+02   2.6549243478e-03   4.3783008297e-04   1.3962095324e-01   2.8134127647e-06   2.1389725136e-18   8.6377685608e-15   2.2402535402e-01   6.0445447744e-13   4.6734590245e-03   2.3994008466e-07   2.9650262517e-20   1.8007980051e-21   1.0418930885e-09   5.6310565871e-04   9.3822609285e-05   5.7204979391e-03   2.1778260509e-17   2.8824064482e-06   1.7670154319e-23   7.6491782395e-01  -5.5665174051e+04
