# time = 0.675
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1670967772e-01  -3.1978136569e-01   1.1719253113e+00   1.8631392411e-05  -1.5194355064e-03   2.2993495379e-03  -2.2993495379e-03   3.0001495867e+02  -2.1155849702e-05   4.2299336609e-16   2.7891935401e-07   5.7759543478e-10   2.6364749630e-23   2.8151133535e-14   2.3299857214e-01   7.7696324716e-13   7.1096799520e-07   3.1129917552e-12   7.8729268577e-25   4.0721145502e-26   1.6861474799e-14   7.5862724405e-09   1.0833977037e-09   1.0502408688e-06   1.7604243965e-22   1.8493234013e-11   6.9053011454e-29   7.6699965738e-01   1.9037130062e+03
  -3.1210214576e-01  -3.1363798975e-01   1.1719240690e+00   1.8631406811e-05  -2.0244843064e-03   2.9719249626e-03  -2.9719249626e-03   3.0001527231e+02  -2.1145722245e-05   4.5537372215e-15   3.4198027570e-07   8.4398520077e-10   3.3725545678e-23   2.8426696743e-14   2.3299853833e-01   7.8454357736e-13   7.3228427425e-07   3.7277286882e-12   9.4760212612e-25   4.9012890009e-26   2.0098771568e-14   9.2659859627e-09   1.3146807516e-09   1.0681758868e-06   2.1571816898e-22   2.2443225683e-11   8.3114348319e-29   7.6699964975e-01   1.9035746014e+03
  -3.0903045757e-01  -3.1056630176e-01   1.1719189653e+00   1.8631465365e-05  -3.5262189991e-03   4.9727808575e-03  -4.9727808575e-03   3.0001654959e+02  -2.1098581156e-05   1.7336594424e-12   7.0282828667e-07   4.0341067361e-09   1.0060955981e-22   2.9222001975e-14   2.3299840414e-01   8.0626706089e-13   8.2583034529e-07   6.7196735342e-12   1.4893581909e-24   7.7034544716e-26   3.0738587727e-14   1.8992659134e-08   2.5502007738e-09   1.1294544642e-06   3.8650616076e-22   3.9140515230e-11   1.3063684598e-28   7.6699961495e-01   1.9030111716e+03
  -3.0661215601e-01  -3.0749461337e-01   1.1718425141e+00   1.8632335726e-05  -3.9609509503e-03   5.6205355384e-03  -5.6205355384e-03   3.0003561944e+02  -2.0277093485e-05   6.1467651078e-10   7.6113750727e-06   4.3734543136e-08   1.1536686036e-21   2.9260536317e-14   2.3299631301e-01   8.0260621323e-13   2.4541901360e-06   7.5664071383e-11   4.1404150570e-24   2.1417204361e-25   8.5852666364e-14   2.8043754377e-07   3.5439248156e-08   1.7964381129e-06   4.3157956010e-21   4.3976731019e-10   3.6351288278e-28   7.6699907623e-01   1.8931081067e+03
  -3.0528837848e-01  -3.0572969865e-01   1.1711872038e+00   1.8639820782e-05  -5.1419330956e-03   8.1557890556e-03  -8.1557890556e-03   3.0019984174e+02  -1.2932052905e-05   4.6637781621e-07   6.7432195777e-05   2.3807498067e-07   8.1782022635e-21   2.9081065697e-14   2.3297672250e-01   7.7304786780e-13   1.6432152867e-05   7.1856474488e-10   5.9705125694e-23  -4.3789309187e-21   5.1156255723e-13   2.7098555319e-06   3.5409002116e-07   9.2036720512e-06   4.7989260711e-20   5.0831707481e-09  -7.8237256205e-25   7.6699433385e-01   1.7925851114e+03
  -3.0440564830e-01  -3.0484705831e-01   1.1592664643e+00   1.8777427962e-05  -3.6592469672e-04   3.2384698588e-02  -3.2384698588e-02   3.0323378330e+02   1.3392740251e-04   7.1593304037e-06   5.8712787304e-04   1.2760510566e-06  -4.5680383680e-18   2.4411681983e-14   2.3256164259e-01   4.4286814807e-13   2.7214695407e-04   1.3995368634e-08   5.0363095701e-22  -3.7702481656e-20   7.5774289798e-12   5.1012515118e-05   7.1870937484e-06   2.1080255950e-04  -2.7125474310e-16   1.3671442238e-07  -7.1711727281e-24   7.6689578152e-01  -6.2809122400e+02
  -3.0374238133e-01  -3.0396423828e-01   1.1324341178e+00   1.9094496360e-05   3.0417188874e-02   8.6950668322e-02  -8.6950668322e-02   3.1029974897e+02   5.1146649822e-04   1.4423209844e-04   1.5937650169e-03   2.6731731765e-06   9.1798445741e-20   1.7589197134e-14   2.3152092958e-01   1.5757771879e-13   8.6819753215e-04   4.8291968561e-08  -3.4213132244e-20   1.6434631276e-23   2.0600342315e-11   1.8406871384e-04   2.6399156880e-05   7.7568748207e-04   1.0459550516e-18   5.4247306156e-07   4.3582869277e-26   7.6662145357e-01  -7.2233866105e+03
  -3.0339308824e-01  -3.0352052437e-01   1.0831658420e+00   1.9705456214e-05   1.2007912380e-01   2.0457352555e-01  -2.0457352555e-01   3.2418607933e+02   1.3371939218e-03   4.0440460045e-04   3.5453878538e-03   3.9949470244e-06   8.8235516477e-20   1.0522697429e-14   2.2930911349e-01   4.7867039929e-14   2.0304220599e-03   1.2403955829e-07   2.5659019522e-22  -2.0789961173e-20   3.8415791315e-11   4.9399384763e-04   7.2724868963e-05   2.1129743141e-03   9.6028710518e-19   1.6297094422e-06  -6.2176815696e-23   7.6597502268e-01  -2.2308006905e+04
  -3.0316857759e-01  -3.0326565212e-01   1.0476165761e+00   2.0171009053e-05   2.0269421972e-01   2.9850192564e-01  -2.9850192564e-01   3.3499820481e+02   2.0344436649e-03   5.6121811833e-04   5.4650693843e-03   4.8775237841e-06   7.6113722889e-20   6.9227760525e-15   2.2751403872e-01   2.2909126671e-14   2.9400250842e-03   1.8917258728e-07   5.5443940203e-23   3.1819852093e-24   4.7262554661e-11   7.7378786265e-04   1.1558733518e-04   3.2162937984e-03   7.6454357644e-19   2.6853293815e-06   6.5192681297e-25   7.6543251513e-01  -3.4833567589e+04
  -3.0298014425e-01  -3.0307150306e-01   1.0187958038e+00   2.0565103760e-05   2.8287393720e-01   3.7636975636e-01  -3.7636975636e-01   3.4430116540e+02   2.6612077299e-03   7.7441063296e-04   7.2396297264e-03   5.5945656349e-06   8.5013677879e-20   4.7708530022e-15   2.2595323269e-01   1.6671722506e-14   3.7236231024e-03   2.4850840977e-07   7.5924073290e-23  -4.4041144844e-22   5.1703083559e-11   1.0383327057e-03   1.5645415383e-04   4.1647663204e-03   7.7370833691e-19   3.7046387038e-06   2.3367922819e-24   7.6495404327e-01  -4.5710202984e+04
  -3.0280500944e-01  -3.0288878544e-01   9.8929807938e-01   2.0985685238e-05   3.8618902362e-01   4.6704651530e-01  -4.6704651530e-01   3.5438390908e+02   3.3705874625e-03   1.0430582908e-03   9.1812640586e-03   6.2208880330e-06   1.1498242937e-19   3.2571827861e-15   2.2419143016e-01   1.5629942735e-14   4.5605748486e-03   3.1613352892e-07  -7.8639978204e-21   2.4582165263e-24   5.4490829428e-11   1.3390629727e-03   2.0415009532e-04   5.3013473925e-03   9.8395478443e-19   4.9888838492e-06   8.6965314640e-24   7.6439190857e-01  -5.8349511281e+04
  -3.0263770109e-01  -3.0272123343e-01   9.6152633014e-01   2.1398691096e-05   4.9999676377e-01   5.5762943005e-01  -5.5762943005e-01   3.6443501448e+02   4.0943677265e-03   1.1223478777e-03   1.1042176565e-02   6.7700013095e-06   1.6536184424e-19   2.1661503655e-15   2.2240327532e-01   1.6149861614e-14   5.3906248725e-03   3.8543188647e-07   4.1773482753e-23   2.5597465674e-24   5.6123817548e-11   1.6482991008e-03   2.5367073987e-04   6.4787876165e-03   1.3052902955e-18   6.3551524634e-06   2.8745767842e-23   7.6381183171e-01  -7.1304631461e+04
  -3.0246453000e-01  -3.0255416874e-01   9.3572873363e-01   2.1798185803e-05   6.2059996878e-01   6.4319947233e-01  -6.4319947233e-01   3.7429562077e+02   4.8149877101e-03   1.0305949716e-03   1.2729751871e-02   7.2734529851e-06   2.3447146951e-19   1.3750187001e-15   2.2063703250e-01   1.7149800001e-14   6.2031508472e-03   4.5470106566e-07   4.3552369383e-23   2.7189652397e-24   5.6819769555e-11   1.9596992906e-03   3.0368686866e-04   7.6445682509e-03   1.7026507320e-18   7.7367641795e-06   8.3987030380e-23   7.6323639727e-01  -8.4091891601e+04
  -3.0226368961e-01  -3.0237489127e-01   9.1054573098e-01   2.2204047296e-05   7.5607012570e-01   7.2985681781e-01  -7.2985681781e-01   3.8445331553e+02   5.5703391684e-03   7.4897760629e-04   1.4322139838e-02   7.7595768488e-06   3.2850576694e-19   7.9379759346e-16   2.1878974287e-01   1.8322391146e-14   7.0357627096e-03   5.2755870848e-07   4.5190489770e-23   2.8711144325e-24   5.6827477460e-11   2.2871181444e-03   3.5670715577e-04   8.8832471209e-03   2.1924599427e-18   9.2240401039e-06   2.3358155077e-22   7.6262991077e-01  -9.7541562041e+04
  -3.0196256025e-01  -3.0215248795e-01   8.8546239965e-01   2.2624580830e-05   8.9837885741e-01   8.0979891511e-01  -8.0979891511e-01   3.9512068816e+02   6.3654015762e-03   2.3093952222e-04   1.5816011589e-02   8.2800567354e-06   4.5661258164e-19   3.5794870539e-16   2.1687311880e-01   1.9630180736e-14   7.9182705879e-03   6.0457779585e-07   4.6572258443e-23   3.0092919567e-24   5.6263646876e-11   2.6386402531e-03   4.1305036258e-04   1.0110294212e-02   2.7643764398e-18   1.0717436756e-05   6.2741828606e-22   7.6202702366e-01  -1.1110771973e+05
  -3.0161408433e-01  -3.0177263255e-01   8.7679377778e-01   2.2774143212e-05   9.5376100588e-01   8.3643339958e-01  -8.3643339958e-01   3.9894774150e+02   6.6513152898e-03   1.5421343453e-07   1.6296477228e-02   8.4343940450e-06   5.0990562684e-19   2.5991596205e-16   2.1618420577e-01   2.0069709979e-14   8.2289833924e-03   6.3241929340e-07   4.7123690202e-23   3.0436539725e-24   5.5889462624e-11   2.7651699646e-03   4.3350914694e-04   1.0551620927e-02   2.9837777999e-18   1.1257921825e-05   8.7837625959e-22   7.6181618601e-01  -1.1589777371e+05
  -3.0129705406e-01  -3.0145553612e-01   8.8499309014e-01   2.2632927052e-05   9.1197637183e-01   8.1248807230e-01  -8.1248807230e-01   3.9533434306e+02   6.3867953917e-03   2.3369023067e-04   1.5782113141e-02   8.2366630145e-06   4.5685398484e-19   4.1973648375e-16   2.1681174344e-01   1.9527811362e-14   7.9247060987e-03   6.0673870426e-07  -5.8703825174e-21   2.9779368326e-24   5.5974027864e-11   2.6457165002e-03   4.1475709522e-04   1.0182123237e-02   2.7738747963e-18   1.0803517685e-05  -2.4475283916e-19   7.6200130666e-01  -1.1165467329e+05
  -3.0102931905e-01  -3.0113857201e-01   9.0735471929e-01   2.2256740274e-05   7.9109941901e-01   7.3995988762e-01  -7.3995988762e-01   3.8578668496e+02   5.6833103798e-03   7.3703807839e-04   1.4333270975e-02   7.8083894114e-06   3.3756244033e-19   9.0856239459e-16   2.1851257385e-01   1.8136980120e-14   7.1365570418e-03   5.3858084873e-07  -5.5057296666e-21   2.7930875182e-24   5.5926017376e-11   2.3358282630e-03   3.6512867769e-04   9.1038326515e-03   2.2402825671e-18   9.4987691483e-06  -1.0297981848e-19   7.6252823372e-01  -9.9741636604e+04
  -3.0083256195e-01  -3.0092006608e-01   9.3210008376e-01   2.1855502789e-05   6.6234386389e-01   6.5316291206e-01  -6.5316291206e-01   3.7573130354e+02   4.9448500562e-03   1.0526024579e-03   1.2650254558e-02   7.3935329059e-06   2.3968003161e-19   1.5919716385e-15   2.2032767809e-01   1.6706734506e-14   6.3158561331e-03   4.6737330978e-07   4.1065687600e-23   2.5696406869e-24   5.5214583676e-11   2.0178460148e-03   3.1362812491e-04   7.8931761376e-03   1.7330805636e-18   8.0608679886e-06   9.9449159516e-23   7.6311589367e-01  -8.6650794353e+04
  -3.0066567636e-01  -3.0074505781e-01   9.5719820602e-01   2.1463948921e-05   5.4056796906e-01   5.6448485716e-01  -5.6448485716e-01   3.6604862200e+02   4.2408024897e-03   1.0878937752e-03   1.0913750581e-02   6.9977989781e-06   1.6875582202e-19   2.4581182856e-15   2.2207565707e-01   1.5473336775e-14   5.5282772196e-03   3.9978394622e-07  -5.1233575378e-21   2.3572131431e-24   5.3846035127e-11   1.7189812083e-03   2.6511127702e-04   6.7036056552e-03   1.3168170190e-18   6.6697562210e-06   3.5188981071e-23   7.6369430018e-01  -7.3869877774e+04
  -3.0050990516e-01  -3.0058629492e-01   9.8189880217e-01   2.1093170616e-05   4.4140939577e-01   4.8531293699e-01  -4.8531293699e-01   3.5700366229e+02   3.6002305967e-03   1.0244046733e-03   9.1984707332e-03   6.6127467036e-06   1.2015249405e-19   3.5573594737e-15   2.2366354999e-01   1.4578074731e-14   4.7832053009e-03   3.3845461543e-07   3.5565186187e-23   2.1462810769e-24   5.1645354541e-11   1.4463695527e-03   2.2161958190e-04   5.6752592028e-03   1.0153085382e-18   5.4937454200e-06   1.2489596586e-23   7.6419755137e-01  -6.2553783224e+04
  -3.0035225017e-01  -3.0043351539e-01   1.0086523592e+00   2.0706467184e-05   3.4349952261e-01   3.9827251084e-01  -3.9827251084e-01   3.4769238969e+02   2.9470032712e-03   9.1713832507e-04   7.3535980974e-03   6.2304984426e-06   8.6564498846e-20   5.0022165384e-15   2.2530857865e-01   1.4509874226e-14   4.0156904434e-03   2.7628874730e-07   8.9142330853e-23  -7.3772179640e-21   4.8249458118e-11   1.1746840927e-03   1.7816020296e-04   4.5855245523e-03   7.8404857887e-19   4.2889712885e-06   3.8794497984e-24   7.6472656625e-01  -5.0634961674e+04
  -3.0018830520e-01  -3.0027098496e-01   1.0365698131e+00   2.0318653104e-05   2.5762702512e-01   3.1521552465e-01  -3.1521552465e-01   3.3848565490e+02   2.3174317441e-03   7.5086786705e-04   5.5436272568e-03   5.8695392677e-06   6.8268344012e-20   6.8656396459e-15   2.2690296044e-01   1.6477406837e-14   3.2484205803e-03   2.1659431931e-07   3.6228495224e-23   2.0981901164e-24   4.3562537958e-11   9.1491282079e-04   1.3715973526e-04   3.5679876656e-03   6.6094491982e-19   3.2050140543e-06   1.1129283505e-24   7.6521926757e-01  -3.9293591254e+04
  -3.0000155293e-01  -3.0010562544e-01   1.0682011055e+00   1.9896920445e-05   1.7167232646e-01   2.2240429519e-01  -2.2240429519e-01   3.2862087260e+02   1.6570110013e-03   4.9999119016e-04   3.6980009569e-03   5.5396919801e-06   6.0415662680e-20   9.3093806425e-15   2.2860961347e-01   2.3039339170e-14   2.4267736509e-03   1.5447288498e-07   7.9890039103e-23  -5.5670641627e-22   3.6755810897e-11   6.5066941037e-04   9.5524507845e-05   2.4647250070e-03   6.0103150504e-19   2.1033657310e-06   2.6206609993e-25   7.6574489639e-01  -2.7073818887e+04
  -2.9976535304e-01  -2.9989748041e-01   1.0996035608e+00   1.9495463260e-05   9.7441236572e-02   1.3384614243e-01  -1.3384614243e-01   3.1937614662e+02   1.0580816413e-03   1.1293734241e-04   2.1479967665e-03   5.3300683513e-06   5.4900892635e-20   1.2162174558e-14   2.3019460811e-01   3.7095201581e-14   1.6573910559e-03   9.8605974760e-08  -2.7564067657e-21  -1.3964388262e-20   2.8224070530e-11   4.1995457801e-04   5.9307617674e-05   1.4390333061e-03   5.2807424732e-19   1.1551752272e-06  -2.4512315524e-23   7.6622312145e-01  -1.5764593906e+04
  -2.9949969278e-01  -2.9963322567e-01   1.1054830968e+00   1.9421351305e-05   8.3820618066e-02   1.1126400782e-01  -1.1126400782e-01   3.1768868109e+02   9.6527390151e-04   4.7702102227e-05   1.7261847693e-03   5.5183461828e-06  -3.2616387296e-18   1.3084219318e-14   2.3050565074e-01   4.1375325283e-14   1.5276254052e-03   9.0393500577e-08   1.5152797424e-22  -1.3761724841e-20   2.3951538032e-11   3.9991314879e-04   5.5493360426e-05   1.1936917389e-03   5.1070807396e-19   1.0035543975e-06  -1.1550461534e-23   7.6631101329e-01  -1.3433775563e+04
  -2.9923939415e-01  -2.9936615989e-01   1.0755149545e+00   1.9799384270e-05   1.5513346532e-01   1.8133827377e-01  -1.8133827377e-01   3.2637796946e+02   1.5612555724e-03   6.0727725238e-04   2.7654844757e-03   6.1518410679e-06   6.1642952042e-20   1.0996112284e-14   2.2904988980e-01   2.4486020390e-14   2.2772512501e-03   1.4667360762e-07  -1.7540130238e-21  -9.0079179386e-21   2.7115459640e-11   6.5863435784e-04   9.4731493224e-05   2.0566375075e-03   5.8742482853e-19   1.9341494179e-06   3.4917361600e-25   7.6585462290e-01  -2.3732387962e+04
  -2.9894082478e-01  -2.9911262840e-01   1.0116914897e+00   2.0658832463e-05   3.4497833374e-01   3.6011673731e-01  -3.6011673731e-01   3.4659872145e+02   2.9759405519e-03   1.9053678068e-03   5.5854423970e-03   7.2449770444e-06   7.4693907741e-20   6.8801420401e-15   2.2551517664e-01   1.1962506306e-14   3.9978984156e-03   2.8047501617e-07  -9.3260669108e-22  -5.0457681745e-21   3.5626254961e-11   1.2537148790e-03   1.8762284602e-04   4.3056394730e-03   6.5950215887e-19   4.3457353372e-06  -1.3787156681e-21   7.6472807653e-01  -4.9408782369e+04
  -2.9867457201e-01  -2.9876902116e-01   9.4187494521e-01   2.1697024113e-05   6.2162135402e-01   5.9159682291e-01  -5.9159682291e-01   3.7183326630e+02   4.7586967141e-03   2.8460051088e-03   9.4419030867e-03   8.3861341600e-06   1.7273876744e-19   3.8328401245e-15   2.2107747936e-01   1.2652646794e-14   6.0460371483e-03   4.5087224208e-07   2.4002820454e-23   1.4907798230e-24   4.2139071664e-11   2.0076549452e-03   3.0846303359e-04   7.2482676202e-03   1.2558840598e-18   7.6730791200e-06   6.9068091621e-23   7.6329558776e-01  -8.1212772984e+04
  -2.9846369961e-01  -2.9858012287e-01   8.9523620882e-01   2.2454496571e-05   8.3826828495e-01   7.6720180572e-01  -7.6720180572e-01   3.9083581245e+02   6.1511785929e-03   2.6292996070e-03   1.2564263554e-02   9.2565134583e-06   3.3497570545e-19   2.1041453619e-15   2.1763105282e-01   1.5226596991e-14   7.6149180135e-03   5.8461519280e-07   2.9960024188e-23   1.9098547053e-24   4.5853158013e-11   2.6013448777e-03   4.0417323851e-04   9.5439572092e-03   2.0685419704e-18   1.0320443209e-05   4.4236266996e-22   7.6218439223e-01  -1.0621241832e+05
  -2.9824702863e-01  -2.9834727636e-01   8.5829206348e-01   2.3096989015e-05   1.0290801223e+00   9.1911984335e-01  -9.1911984335e-01   4.0732241116e+02   7.3691954431e-03   1.8985294110e-03   1.5200978731e-02   1.0030872487e-05   5.6894103541e-19   1.0914831970e-15   2.1464482353e-01   1.7956716767e-14   8.9686795289e-03   7.0212864262e-07   3.5113425918e-23   2.3083513979e-24   4.7829351615e-11   3.1275682442e-03   4.8908017838e-04   1.1524194278e-02   3.0492166306e-18   1.2652188536e-05   1.8260615449e-21   7.6122226900e-01  -1.2764333143e+05
  -2.9800334096e-01  -2.9814678090e-01   8.2897630174e-01   2.3635822209e-05   1.1898239509e+00   1.0468418975e+00  -1.0468418975e+00   4.2141752375e+02   8.4268297320e-03   8.5763749324e-04   1.7421297939e-02   1.0730244124e-05   8.5877287589e-19   4.6474854462e-16   2.1207681269e-01   2.0348521451e-14   1.0143026195e-02   8.0442062994e-07   3.9342452794e-23   2.6324458067e-24   4.8825733611e-11   3.5906326804e-03   5.6343390976e-04   1.3200060718e-02   4.0814208146e-18   1.4653479455e-05   5.5193832392e-21   7.6039984562e-01  -1.4601550627e+05
  -2.9776473790e-01  -2.9785990103e-01   8.1481113480e-01   2.3906044201e-05   1.2651248867e+00   1.1060352766e+00  -1.1060352766e+00   4.2857181040e+02   8.9597578942e-03   2.0666276401e-04   1.8480698204e-02   1.1113198693e-05   1.0423656846e-18   2.4006643265e-16   2.1080577825e-01   2.1524866730e-14   1.0746249366e-02   8.5606957964e-07  -5.4578388793e-21   2.7756681772e-24   4.9007867261e-11   3.8296386844e-03   6.0114520732e-04   1.3982379270e-02   4.6473943673e-18   1.5602873783e-05   9.3111222671e-21   7.6000723703e-01  -1.5480936159e+05
  -2.9751878388e-01  -2.9766957478e-01   8.0898904199e-01   2.4018904077e-05   1.2969958484e+00   1.1279953660e+00  -1.1279953660e+00   4.3157875169e+02   9.1851035826e-03   1.0011135668e-06   1.8904559245e-02   1.1279962934e-05   1.1269993347e-18   1.6465168224e-16   2.1027492857e-01   2.1991399785e-14   1.1005399603e-02   8.7792925191e-07  -5.5516509115e-21   2.8268678268e-24   4.8997093733e-11   3.9323426335e-03   6.1714811759e-04   1.4294389679e-02   4.8880302038e-18   1.5986377240e-05   1.1521079658e-20   7.5984764708e-01  -1.5843358649e+05
  -2.9716181350e-01  -2.9736799298e-01   8.1905435566e-01   2.3824167425e-05   1.2578083139e+00   1.0822777879e+00  -1.0822777879e+00   4.2640404671e+02   8.8063645252e-03   5.2666956636e-04   1.8131306009e-02   1.0969479223e-05   9.8115836333e-19   3.2038541931e-16   2.1116927780e-01   2.1098863570e-14   1.0569144435e-02   8.4119204138e-07  -5.3406594515e-21   2.7176287776e-24   4.8851637598e-11   3.7603110090e-03   5.9034727232e-04   1.3771254057e-02   4.4671840324e-18   1.5349221467e-05   7.9358160499e-21   7.6011250549e-01  -1.5247110279e+05
