# time = 0.475
# Grid points = 863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8356241667e-01  -2.9552230981e-01   1.1718973826e+00   1.8631723224e-05   1.8856950609e-04  -9.2765802771e-05   9.2765802771e-05   3.0002209709e+02  -2.1010260504e-05   9.5325972001e-16   5.0612348252e-08   6.0083991885e-11   1.1190565430e-23   4.4516230832e-14   2.3299792252e-01   1.2486051717e-12   1.0015629519e-06   4.0669603370e-13   2.4280413754e-26   1.2558930981e-27   3.2359945323e-16   6.4986975516e-12   4.5919628874e-11   1.5799826725e-06   2.6065235081e-25   1.6178649821e-14   2.1299793116e-30   7.6699949582e-01   1.9023255070e+03
  -2.6532581018e-01  -2.7160252352e-01   1.1718804465e+00   1.8631923083e-05  -4.2382560354e-04  -5.0526427983e-04   5.0526427983e-04   3.0002641725e+02  -2.0913851757e-05   1.5805806838e-15   1.0414741900e-07   1.3769863855e-10   1.8796561870e-23   5.3432219220e-14   2.3299751668e-01   1.5172043175e-12   1.2003699292e-06   6.3895042991e-13   6.3941738396e-25   3.3074148885e-26   7.0133817580e-15   1.4640642193e-10   7.3914737786e-11   1.8850410125e-06   7.4452869174e-24   3.8197544172e-13   5.6098151423e-29   7.6699939755e-01   1.9012922778e+03
  -2.5591074016e-01  -2.5904909683e-01   1.1718703144e+00   1.8632042257e-05  -1.2379258291e-03  -1.0227467893e-03   1.0227467893e-03   3.0002899672e+02  -2.0854710339e-05   6.7638409481e-15   3.0440471884e-07   4.2486828202e-10   3.4786960307e-23   5.8171720696e-14   2.3299727265e-01   1.6621587199e-12   1.3328137444e-06   1.5864885202e-12   4.4550186885e-24   2.3044021036e-25   4.4603637661e-14   9.7851442044e-10   1.8940224081e-10   2.0528956199e-06   5.8950168781e-23   2.7776459750e-12   3.9087726990e-28   7.6699934004e-01   1.9006148366e+03
  -2.5120320501e-01  -2.5277238348e-01   1.1718590728e+00   1.8632172747e-05  -2.1293112580e-03  -1.5391491983e-03   1.5391491983e-03   3.0003183611e+02  -2.0782687742e-05   4.3165981166e-12   1.2325118285e-06   1.8198553352e-09   1.0222862026e-22   6.0462939467e-14   2.3299699682e-01   1.7332430121e-12   1.5389544276e-06   6.1534977287e-12   2.2033232100e-23   1.1397076794e-24   2.1155368529e-13   5.2008847421e-09   7.5045624893e-10   2.1751617788e-06   3.2638641364e-22   1.4818738539e-11   1.9333054180e-27   7.6699928127e-01   1.8996009086e+03
  -2.4884942987e-01  -2.4963402655e-01   1.1717054710e+00   1.8633944359e-05  -3.4215332052e-03  -1.6668567838e-03   1.6668567838e-03   3.0007053582e+02  -1.9704210237e-05   1.3710485197e-08   1.8456987294e-05   1.1321267398e-08   1.4869938808e-21   6.2727616751e-14   2.3299287408e-01   1.8054055542e-12   4.8432544254e-06   1.0503144528e-10   5.1890484695e-22  -2.0289922804e-23   2.7478034289e-12   9.2386745510e-08   1.3092034853e-08   3.5208056239e-06  -2.3064782792e-19   3.4253376121e-10   2.6173054561e-26   7.6699864461e-01   1.8818535420e+03
  -2.4728016973e-01  -2.4806483319e-01   1.1662067719e+00   1.8697639350e-05  -5.4514732660e-03  -1.0193559617e-03   1.0193559617e-03   3.0146646446e+02   2.5589039610e-05   1.9738474368e-06   9.5603826601e-04   7.3926763330e-08  -2.2045538802e-18   6.0537715922e-14   2.3281523074e-01   1.7785479600e-12   1.2205643093e-04   4.2071432835e-09  -2.7101735223e-18   5.0033167194e-22   9.0426867482e-11   3.2940350183e-06   5.2749731268e-07   8.4561936680e-05   4.7831135997e-19   2.1461629495e-08   8.7162529121e-25   7.6697422968e-01   9.7725967070e+02
  -2.4617483026e-01  -2.4649550628e-01   1.1271586985e+00   1.9163434867e-05   1.7875330695e-02  -2.7225093681e-02   2.7225093681e-02   3.1179153667e+02   3.9716253681e-04   4.9949415096e-05   2.1748335711e-02   2.1387815312e-07  -2.1202613654e-19   4.4224386483e-14   2.3134376370e-01   1.5578836543e-12   9.6640368058e-04   3.6712931201e-08  -9.3080818961e-18   3.4691178925e-21   7.1099411072e-10   2.6767840542e-05   4.6157007210e-06   9.1483184597e-04   4.6016629372e-18   2.3852941422e-07   7.2382981633e-24   7.6674312740e-01  -7.4592369853e+03
  -2.4560864097e-01  -2.4585415424e-01   1.0619677361e+00   1.9998908824e-05   1.2644840188e-01  -1.1069856056e-01   1.1069856056e-01   3.3079468739e+02   1.1753575765e-03   6.8469980176e-05   1.1782689967e-01   3.0287762592e-07   6.3877550851e-19   2.6138673957e-14   2.2823216324e-01   1.8092485604e-12   2.4280404365e-03   1.0102957131e-07   1.6672275669e-19   9.4707701010e-21   1.7627596346e-09   6.8871189484e-05   1.2741963406e-05   3.1971969662e-03   1.8637125622e-17   8.3411932006e-07   2.8799465101e-23   7.6605974641e-01  -2.8422697949e+04
  -2.4494403814e-01  -2.4536312771e-01   1.0207445038e+00   2.0567700056e-05   2.1937954040e-01  -1.6636998922e-01   1.6636998922e-01   3.4407715112e+02   1.7487562607e-03   1.4986533200e-06   2.2658458707e-01   4.0039887299e-07   1.4148162469e-18   1.5332962446e-14   2.2593515290e-01   2.3485377426e-12   3.4513477436e-03   1.4754641675e-07   2.9182093680e-19   1.7134509746e-20   2.4992970179e-09   9.8762133008e-05   1.8627930152e-05   5.0144865145e-03   3.8139425303e-17   1.3061671315e-06   6.5599373394e-23   7.6547976617e-01  -4.5033930218e+04
  -2.4410528750e-01  -2.4452494857e-01   1.0590976451e+00   2.0035438282e-05   1.1330296774e-01  -5.5262926728e-02   5.5262926728e-02   3.3161673466e+02   1.1447193984e-03   6.1851170229e-07   1.2410624591e-01   5.1541214906e-07   6.6314386940e-19   1.9144215541e-14   2.2837445470e-01   1.9206960562e-12   2.5693450092e-03   1.0079188485e-07  -2.9989393223e-17   1.0928238947e-20   1.8785966884e-09   7.1728592397e-05   1.2686677692e-05   2.7778771172e-03   1.7308720372e-17   7.2619200739e-07   3.2915768123e-23   7.6619256363e-01  -2.5741844463e+04
  -2.4341955545e-01  -2.4368562643e-01   1.0358559879e+00   2.0351868578e-05   1.5647997980e-01  -5.8349821491e-02   5.8349821491e-02   3.3896523782e+02   1.4138307233e-03   7.1619195202e-05   1.8169419889e-01   6.4490519863e-07   1.2430652394e-18   1.5491086038e-14   2.2730889007e-01   2.5496238579e-12   3.1877609891e-03   1.2422498415e-07   3.1056821504e-19  -1.1639307888e-17   2.2955014669e-09   8.8708454938e-05   1.5636188317e-05   3.4005916239e-03   2.8213565490e-17   8.9211250177e-07  -8.5194329028e-22   7.6599674913e-01  -3.2211738062e+04
  -2.4297232474e-01  -2.4315348447e-01   9.8435346847e-01   2.1094962456e-05   2.8045476970e-01  -1.2596523597e-01   1.2596523597e-01   3.5656520174e+02   2.1423837783e-03   1.9769015776e-04   3.4728483022e-01   7.4515364774e-07   3.6710820973e-18   9.6778775474e-15   2.2439661075e-01   4.1061266920e-12   4.5619279797e-03   1.8434556250e-07   6.4233033272e-19  -1.4202976757e-17   3.2173004771e-09   1.2829755674e-04   2.3241363564e-05   5.5679583158e-03  -3.8922329031e-16   1.4604252548e-06  -7.4901396982e-22   7.6531957089e-01  -5.2262443665e+04
  -2.4258985956e-01  -2.4279116501e-01   9.3528209146e-01   2.1858421922e-05   4.0144892135e-01  -1.9017256190e-01   1.9017256190e-01   3.7509813032e+02   2.8977867097e-03   1.5697363854e-04   6.0387905171e-01   8.3710773978e-07   9.5713734317e-18   5.0464396476e-15   2.2138196263e-01   6.5248046678e-12   6.0278934077e-03   2.4760016927e-07   1.2142200122e-18   7.6274854134e-20   4.1617227432e-09   1.7060526830e-04   3.1247225687e-05   7.6811948058e-03   1.6681710696e-16   2.0139852613e-06   4.7697599502e-22   7.6470399380e-01  -7.2029656593e+04
  -2.4215179423e-01  -2.4238855412e-01   9.0669190388e-01   2.2331063248e-05   4.7014740203e-01  -2.2635068036e-01   2.2635068036e-01   3.8679533923e+02   3.3627872501e-03   8.3692607878e-05   7.5803514190e-01   9.0647279639e-07   1.6454649590e-17   2.6759219310e-15   2.1952967980e-01   8.5406838145e-12   6.9664642107e-03   2.8694878586e-07   1.7495303506e-18  -1.2682619108e-17   4.7288908894e-09   1.9748164657e-04   3.6229696041e-05   8.9029960693e-03  -3.5863452221e-16   2.3333748093e-06   8.3847558800e-22   7.6436361704e-01  -8.3632083770e+04
  -2.4143642028e-01  -2.4191503433e-01   8.5937923104e-01   2.3165460778e-05   5.7865391788e-01  -2.9578693066e-01   2.9578693066e-01   4.0785735587e+02   4.1981200492e-03   5.6462477699e-05   1.1655183025e+00   1.0253454483e-06   3.9172807624e-17   6.8717522289e-16   2.1619865621e-01   1.3183223722e-11   8.6242434197e-03   3.5633140663e-07   2.9758509408e-18   1.9745767118e-19   5.5176278352e-09   2.4490001392e-04   4.5054131446e-05   1.1148444454e-02   5.0212927337e-16   2.9064667032e-06   2.0932744835e-21   7.6373440810e-01  -1.0439480109e+05
  -2.4047930360e-01  -2.4095780623e-01   8.3794556267e-01   2.3567671907e-05   6.3559440760e-01  -3.4061802677e-01   3.4061802677e-01   4.1821109171e+02   4.6377582738e-03   1.6534834546e-06   1.3714488580e+00   1.0739158816e-06   5.6578026167e-17   2.9933660498e-16   2.1443747272e-01   1.5637374682e-11   9.4088013018e-03   3.9147574734e-07   3.6341528530e-18   2.4456995432e-19   5.8166869963e-09   2.6787722736e-04   4.9545885392e-05   1.2493915304e-02   6.7259844889e-16   3.2430659253e-06   3.1472485056e-21   7.6333767328e-01  -1.1631038041e+05
  -2.3970391479e-01  -2.4000080097e-01   8.6483594764e-01   2.3067621827e-05   5.3950033924e-01  -2.9558086993e-01   2.9558086993e-01   4.0537395065e+02   4.1459470761e-03   9.2489263086e-05   1.1051812458e+00   9.7947950069e-07   3.4499653520e-17   6.6752041348e-16   2.1639464199e-01   1.2135709971e-11   8.3659204142e-03   3.5065725424e-07   2.6771029688e-18   1.7688447642e-19   5.3526770256e-09   2.3899570878e-04   4.4348392782e-05   1.1267957409e-02   4.6591197360e-16   2.9353029908e-06   1.8188839831e-21   7.6368386528e-01  -1.0455545170e+05
  -2.3923278927e-01  -2.3940702861e-01   9.0117302274e-01   2.2426531370e-05   4.2262963978e-01  -2.2777091396e-01   2.2777091396e-01   3.8918299750e+02   3.4848302332e-03   1.8692628815e-04   8.1253204593e-01   9.0719157156e-07   1.7731660882e-17   1.4799112970e-15   2.1903496846e-01   8.7131602504e-12   7.1019781215e-03   2.9611192631e-07   1.7638541915e-18   1.1360709851e-19   4.7110333947e-09   2.0242925217e-04   3.7407165038e-05   9.4195216635e-03   2.7610289581e-16   2.4637878168e-06   8.9174399754e-22   7.6420002352e-01  -8.7636667762e+04
  -2.3892835774e-01  -2.3905854992e-01   9.3278144961e-01   2.1899307595e-05   3.2680550993e-01  -1.6744732841e-01   1.6744732841e-01   3.7610047023e+02   2.9399602797e-03   2.2384817119e-04   6.1210356205e-01   8.5649488354e-07   9.8876911134e-18   2.3807010651e-15   2.2121378857e-01   6.5616355742e-12   6.0926049160e-03   2.5136154196e-07   1.2180064958e-18   7.6660492698e-20   4.1634417618e-09   1.7296657065e-04   3.1718810517e-05   7.8200936959e-03   1.7105075617e-16   2.0518642053e-06   4.8768934353e-22   7.6466566355e-01  -7.3122115510e+04
  -2.3868097394e-01  -2.3879816556e-01   9.6143432907e-01   2.1443959114e-05   2.4511503736e-01  -1.1302737537e-01   1.1302737537e-01   3.6497291906e+02   2.4720667723e-03   2.1079508804e-04   4.6456371196e-01   8.1473694102e-07   5.7786457303e-18   3.3357487349e-15   2.2308579771e-01   5.0946885834e-12   5.2359787708e-03   2.1299547829e-07   8.6485693814e-19   5.3272868219e-20   3.6806904715e-09   1.4791495443e-04   2.6847638560e-05   6.4125765746e-03   1.0816025604e-16   1.6865761883e-06   2.8386362445e-22   7.6508816636e-01  -6.0342955691e+04
  -2.3840988524e-01  -2.3856378231e-01   9.9283100372e-01   2.0967775685e-05   1.6198712713e-01  -5.4677723201e-02   5.4677723201e-02   3.5351030965e+02   1.9897856290e-03   1.4844168047e-04   3.3330082881e-01   7.7035283831e-07   3.1572322171e-18   4.5115215934e-15   2.2501546703e-01   3.8755082762e-12   4.3534031517e-03   1.7337902023e-07  -1.0257658889e-16   3.6438813533e-20   3.1718066214e-09   1.2212186395e-04   2.1824475227e-05   4.9479979634e-03   6.3408386729e-17   1.3035297730e-06   1.5733178149e-22   7.6553693507e-01  -4.7010640137e+04
  -2.3801817756e-01  -2.3825598817e-01   1.0286731722e+00   2.0451275927e-05   7.7871767623e-02   9.9752930726e-03  -9.9752930726e-03   3.4128062189e+02   1.4790021828e-03   3.0364044611e-05   2.1523814771e-01   7.1316166837e-07   1.1136119790e-18   6.0268208323e-15   2.2705708791e-01   2.8627770420e-12   3.3994248740e-03   1.3090331314e-07  -6.4399499015e-17   2.2929100392e-20   2.6206385512e-09   9.4307917781e-05   1.6452985714e-05   3.4205039745e-03   3.2174314200e-17   8.9843723404e-07   7.9843915012e-23   7.6601047721e-01  -3.2895587896e+04
  -2.3754430283e-01  -2.3778036696e-01   1.0319288855e+00   2.0406701229e-05   8.1833030645e-02   1.9593260955e-02  -1.9593260955e-02   3.4023784039e+02   1.4531874844e-03   1.2163865472e-05   2.0992839535e-01   6.6699917317e-07   1.2062007371e-18   5.9649463145e-15   2.2715137298e-01   2.7706597644e-12   3.2802745261e-03   1.2694155545e-07  -6.1548676797e-17   2.2065415714e-20   2.6264520715e-09   9.0780859840e-05   1.5980803791e-05   3.4643612031e-03   3.1084661682e-17   8.9813845284e-07   7.6080931170e-23   7.6599553492e-01  -3.2736461662e+04
  -2.3713296179e-01  -2.3730823871e-01   1.0068822522e+00   2.0764419549e-05   1.5672973303e-01  -1.6396314300e-02   1.6396314300e-02   3.4867855118e+02   1.8327714417e-03   5.7389841293e-05   2.9720993315e-01   6.4881890569e-07   2.3689498368e-18   4.4050479257e-15   2.2562173462e-01   3.4151800003e-12   3.8895658183e-03   1.5595700660e-07   5.1834449035e-19   3.0814372386e-20   3.1125358382e-09   1.0848839462e-04   1.9687079629e-05   4.7791387796e-03   5.2302519984e-17   1.2289531849e-06   1.2616972998e-22   7.6557934846e-01  -4.4152357449e+04
  -2.3671581250e-01  -2.3695768487e-01   9.7804200327e-01   2.1192485459e-05   2.4094805755e-01  -5.5480097816e-02   5.5480097816e-02   3.5890996480e+02   2.2801295456e-03   4.6651374402e-05   4.2018829886e-01   6.4385621127e-07   4.1787796613e-18   2.7180627827e-15   2.2382458993e-01   4.4124360742e-12   4.6524942940e-03   1.9127576010e-07   7.6644806384e-19   4.6599036603e-20   3.6868689037e-09   1.3071801212e-04   2.4185168837e-05   6.2300926742e-03   8.8465250683e-17   1.5976152565e-06   2.2516847068e-22   7.6513548348e-01  -5.7018574104e+04
  -2.3623069575e-01  -2.3647394013e-01   9.5695376260e-01   2.1516893797e-05   2.9535606498e-01  -7.1212326489e-02   7.1212326489e-02   3.6674581163e+02   2.5954554110e-03   1.0473105183e-05   5.2621497515e-01   6.5480748511e-07   6.3514571962e-18   1.6026901771e-15   2.2256549262e-01   5.4264312068e-12   5.2581197911e-03   2.1771436127e-07   1.0252720320e-18   6.3364937314e-20   4.1136959838e-09   1.4825792031e-04   2.7536677022e-05   7.0871272759e-03   1.2475476838e-16   1.8212600105e-06   3.4615580960e-22   7.6491076781e-01  -6.4866027835e+04
  -2.3573852168e-01  -2.3598745137e-01   9.5148433858e-01   2.1602446048e-05   3.0747093358e-01  -6.6771513169e-02   6.6771513169e-02   3.6882704760e+02   2.6754097483e-03   1.0642736223e-07   5.5290728338e-01   6.8353777606e-07   7.0500208772e-18   1.5104750055e-15   2.2224872699e-01   5.6929239282e-12   5.4317124170e-03   2.2500986090e-07   1.0895732943e-18   6.7620753836e-20   4.1948737410e-09   1.5327053756e-04   2.8445689979e-05   7.2766088757e-03   1.3506691548e-16   1.8766050443e-06   3.8171920966e-22   7.6485844614e-01  -6.6777964218e+04
  -2.3523918184e-01  -2.3548959200e-01   9.5862640718e-01   2.1489656106e-05   2.7748921437e-01  -4.4031141239e-02   4.4031141239e-02   3.6608743304e+02   2.5519380874e-03   2.6747446439e-06   4.9671610250e-01   7.4081860357e-07   6.0009379850e-18   2.3654617291e-15   2.2274537011e-01   5.1951282598e-12   5.2529051960e-03   2.1515767806e-07   9.3695872257e-19   5.7831064042e-20   3.9204686412e-09   1.4718811620e-04   2.7149081057e-05   6.8833891697e-03   1.1655627660e-16   1.7791841197e-06   3.1327284922e-22   7.6494125924e-01  -6.3640316172e+04
  -2.3483146093e-01  -2.3498877169e-01   9.5890456721e-01   2.1483243305e-05   2.3498967108e-01  -1.1063401539e-02   1.1063401539e-02   3.6591076251e+02   2.4813221974e-03   6.8842883890e-06   4.4044640147e-01   8.2575373048e-07   5.5933675204e-18   3.2899815770e-15   2.2303661576e-01   4.9609855470e-12   5.3152315189e-03   2.1001217109e-07   8.0589894009e-19   4.9755825806e-20   3.5347447534e-09   1.4544356995e-04   2.6351686916e-05   6.3627388132e-03   1.0220781963e-16   1.6364098089e-06   2.6893157256e-22   7.6511094294e-01  -5.9983466334e+04
  -2.3450259912e-01  -2.3467415017e-01   9.4039612760e-01   2.1774757951e-05   2.5231424140e-01  -1.4892780725e-03   1.4892780725e-03   3.7299913055e+02   2.7241411429e-03   1.3322175891e-04   4.5256013036e-01   9.2430739437e-07   7.1308433791e-18   3.5913049130e-15   2.2206533286e-01   5.3922161896e-12   5.9062620013e-03   2.2926369917e-07  -1.5758740545e-16   5.3806692301e-20   3.3277929596e-09   1.5841702849e-04   2.8568892708e-05   6.8148644676e-03   1.1889499652e-16   1.7288379940e-06   3.1035790615e-22   7.6502366901e-01  -6.4736473365e+04
  -2.3422458224e-01  -2.3433104807e-01   9.0752803711e-01   2.2317972418e-05   3.5969708099e-01  -2.2056382692e-02   2.2056382692e-02   3.8642339759e+02   3.2862656235e-03   3.0081897857e-04   5.3644116149e-01   1.0487342280e-06   1.1648887160e-17   3.2908576522e-15   2.1979888512e-01   6.4314148828e-12   6.9025674760e-03   2.7185061470e-07  -1.7050316658e-16   6.0022696482e-20   3.3301009041e-09   1.8410637785e-04   3.3706781981e-05   8.5828626751e-03   1.7642499564e-16   2.1422626592e-06  -1.5286458620e-21   7.6449440542e-01  -8.0225426219e+04
  -2.3401112478e-01  -2.3411811641e-01   8.8334578698e-01   2.2737253550e-05   4.5748450428e-01  -3.3714039195e-02   3.3714039195e-02   3.9695068646e+02   3.7437391958e-03   2.6735470514e-04   6.1535727708e-01   1.1738800458e-06   1.6842943880e-17   2.9529266478e-15   2.1795298212e-01   7.3581023326e-12   7.6770377412e-03   3.0628198637e-07   1.0431038649e-18   6.8121054992e-20   3.3716810690e-09   2.0460999985e-04   3.7883393664e-05   1.0097977787e-02   2.3763862833e-16   2.4978368325e-06   6.5405526478e-22   7.6402552758e-01  -9.3399707044e+04
  -2.3376803706e-01  -2.3390413314e-01   8.6278944473e-01   2.3107338648e-05   5.5066910192e-01  -2.5853547083e-02   2.5853547083e-02   4.0635685742e+02   4.1518061993e-03   8.7071950429e-05   6.9296950411e-01   1.3624278206e-06   2.3308744565e-17   2.5903437018e-15   2.1630817576e-01   8.2873399609e-12   8.3780387598e-03   3.3705346745e-07   1.1636443052e-18   7.7063501754e-20   3.4170053759e-09   2.2318123642e-04   4.1625545684e-05   1.1438167661e-02   3.0443457083e-16   2.8119249615e-06   9.2359154728e-22   7.6360629620e-01  -1.0514427661e+05
  -2.3354965571e-01  -2.3363194097e-01   8.5583126332e-01   2.3234453515e-05   5.7711697139e-01   1.6615589464e-02  -1.6615589464e-02   4.0960596855e+02   4.2690895906e-03   3.8475689123e-06   7.1546666389e-01   1.6058375278e-06   2.6483749785e-17   2.4209466134e-15   2.1584288018e-01   8.6496316342e-12   8.6584689732e-03   3.4631304737e-07   1.2029975948e-18   8.0055239550e-20   3.4126183434e-09   2.3000670798e-04   4.2769693930e-05   1.1690672867e-02   3.2539767772e-16   2.8703133152e-06   1.0397777014e-21   7.6353037569e-01  -1.0782270157e+05
  -2.3335369585e-01  -2.3346737046e-01   8.5464751779e-01   2.3254672377e-05   5.7165336380e-01   6.8998259351e-02  -6.8998259351e-02   4.1011787522e+02   4.2582750316e-03   5.9567293338e-06   7.1126793066e-01   1.8787057382e-06   2.7665746913e-17   2.3678790249e-15   2.1589839896e-01   8.7281104500e-12   8.7534797249e-03   3.4599125564e-07   1.2013697573e-18   8.0030522301e-20   3.3844947150e-09   2.3194619110e-04   4.2795698851e-05   1.1468293342e-02   3.2222977931e-16   2.8170609296e-06   1.0486328625e-21   7.6360004093e-01  -1.0657780643e+05
