# time = 0.875
# Grid points = 1865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6687104526e-01  -4.6720301910e-01   1.1719314369e+00   1.8631307554e-05  -2.4406042243e-02  -2.3541866405e-02   2.3541866405e-02   3.0001325856e+02  -2.0918698731e-05   2.3434990185e-08   1.9550312295e-06   1.0275547224e-08   2.1437276392e-22   1.2254272047e-14   2.3299841820e-01   3.2671637389e-13   8.8646106876e-07   3.9775243064e-11   5.9376789225e-26  -7.0430876795e-26   3.1309733030e-15   1.9686128355e-07   2.7029287990e-08   9.2866909533e-07   1.9479558809e-21   5.0374480932e-10   5.3915928621e-30   7.6699953196e-01   1.8997438483e+03
  -4.6620709710e-01  -4.6653907143e-01   1.1703389787e+00   1.8649405157e-05  -4.2057633644e-02  -4.8446901397e-02   4.8446901397e-02   3.0041298122e+02   4.2671407892e-06   8.1555232706e-07   1.0425913716e-04   2.0049529145e-07   9.6430565274e-21   1.2614838822e-14   2.3294044152e-01   3.0900660040e-13   3.5550331053e-05   2.3539951146e-09   6.4073533426e-25  -2.8413022964e-23   2.6385576786e-14   1.1705539825e-05   1.6186195460e-06   2.8509160814e-05   1.1135975295e-19   2.9529670068e-08   1.4326896152e-28   7.6698194245e-01   1.5317781059e+03
  -4.6567902212e-01  -4.6587512277e-01   1.1634889375e+00   1.8727773767e-05  -4.2680607252e-02  -7.1279879048e-02   7.1279879048e-02   3.0214847981e+02   1.1617887350e-04   1.0297114920e-04   4.4192850524e-04   6.4414826243e-07   3.7180622837e-20   1.1741513564e-14   2.3267384241e-01   2.3697818218e-13   1.8373092003e-04   1.2739748928e-08   1.6264638338e-24  -2.8493168632e-23   1.0773597345e-13   6.1373353273e-05   8.7719577589e-06   1.7040365825e-04   5.1396423819e-19   1.7948401203e-07   2.7321183293e-27   7.6690104132e-01  -2.3176474087e+02
  -4.6523485791e-01  -4.6548292146e-01   1.0999717192e+00   1.9488886771e-05   7.1575419793e-02  -2.3950668305e-01   2.3950668305e-01   3.1930098718e+02   1.2700518959e-03   4.0329804238e-04   6.5366379835e-04   2.4735738102e-06   5.9891174956e-20   5.2579338209e-15   2.2980811509e-01   3.3894329514e-14   1.6155078849e-03   1.2042554405e-07   1.3795601954e-24   7.8808507344e-26   7.7271481754e-13   5.4944983738e-04   8.3119492800e-05   1.9376545567e-03   8.4380949244e-19   2.0523101853e-06   1.1524143139e-25   7.6600150683e-01  -2.0435585283e+04
  -4.6484415711e-01  -4.6498679436e-01   1.0416101347e+00   2.0246588049e-05   2.0660248431e-01  -4.4686163248e-01   4.4686163248e-01   3.3687492215e+02   2.4689280763e-03   1.2817575533e-04   1.9321895325e-04   4.2326945393e-06   2.5793583642e-21   8.5952515786e-16   2.2683096018e-01   5.6533344080e-16   3.0849142365e-03   2.3205898606e-07   4.6796497780e-26  -1.4440344658e-24   1.3807637633e-12   1.0569127782e-03   1.6044793287e-04   3.7923428214e-03   2.9406943445e-20   4.0170943632e-06  -1.6944337627e-22   7.6506594020e-01  -4.1500733653e+04
  -4.6451746713e-01  -4.6470151986e-01   1.0393765575e+00   2.0274707751e-05   1.5857425632e-01  -4.6444130273e-01   4.6444130273e-01   3.3754497338e+02   2.5510775388e-03   3.2244451560e-05   1.8103142709e-04   5.6240143100e-06  -1.6574807055e-20   6.5084025947e-16   2.2679824068e-01   3.3024949163e-16   3.1649704432e-03   2.3554613208e-07   3.8345278722e-26   2.2141218467e-27   1.3435808419e-12   1.1321329083e-03   1.6583759543e-04   3.7023223590e-03   1.7214713283e-20   3.9586049105e-06  -1.7701525919e-22   7.6502667785e-01  -4.1451203403e+04
  -4.6422217341e-01  -4.6433341439e-01   1.0280797871e+00   2.0425897503e-05   2.0316110008e-01  -5.3786271143e-01   5.3786271143e-01   3.4115084656e+02   2.9158468447e-03   6.4470729497e-04   1.9770228485e-04   6.8635689370e-06  -8.5348005559e-21   5.6385178361e-16   2.2615114123e-01   3.1092855733e-16   3.4786934913e-03   2.6124009612e-07   3.6254923269e-26   2.1081344320e-27   1.3541100122e-12   1.3499149660e-03   1.9009671303e-04   4.0846102621e-03   1.8320514334e-20   4.4467214953e-06  -4.8503359332e-22   7.6473397180e-01  -4.6493558502e+04
  -4.6394458812e-01  -4.6411093243e-01   9.8760158727e-01   2.0983758065e-05   3.8146933087e-01  -7.6578404136e-01   7.6578404136e-01   3.5467555561e+02   4.4266254422e-03   5.4554250106e-03   2.6922204546e-04   1.0651650071e-05   3.1680887436e-21   3.3057929558e-16   2.2371797334e-01   2.9306773729e-16   4.6799350980e-03   3.6074437889e-07   2.6279955877e-26  -1.2477111201e-24   1.4268973696e-12   2.3163835514e-03   2.9171139786e-04   5.4138289778e-03   2.4174390678e-20   6.2708897764e-06  -2.9700069280e-21   7.6356288435e-01  -6.5473575761e+04
  -4.6370125833e-01  -4.6377824381e-01   9.2087669880e-01   2.1969113045e-05   8.4619680984e-01  -1.1010625287e+00   1.1010625287e+00   3.7939334759e+02   7.6390795929e-03   1.5046122987e-02   4.1929947218e-04   1.4636730087e-05   8.1692825196e-21   1.3051614791e-16   2.1897193107e-01   3.1309463750e-16   6.8607951863e-03   5.5822910012e-07   4.0297036503e-26  -2.9812646295e-25   1.5979116414e-12   4.4855174833e-03   5.1618114864e-04   8.0281932073e-03   4.3012474946e-20   1.0311846900e-05  -5.3973530827e-21   7.6111187510e-01  -1.0337628910e+05
  -4.6353499583e-01  -4.6362427285e-01   8.7319833568e-01   2.2737886243e-05   1.3621590454e+00  -1.3772487557e+00   1.3772487557e+00   3.9933329878e+02   1.0340423113e-02   7.2152348610e-03   5.5790308888e-04   1.6833023990e-05   1.5600754586e-20   5.2883514953e-17   2.1484019402e-01   3.6083914311e-16   8.5654491131e-03   7.2662550642e-07   4.4236748778e-26   1.7764734470e-27   1.7358041401e-12   6.2757133641e-03   7.0970880544e-04   1.0577061848e-02   7.0436090594e-20   1.4231736703e-05   2.2772519189e-21   7.5900008146e-01  -1.3714292355e+05
  -4.6333862387e-01  -4.6344571881e-01   8.6524124755e-01   2.2871717272e-05   1.4947809314e+00  -1.4012290568e+00   1.4012290568e+00   4.0286452292e+02   1.0832660435e-02   1.1999259280e-03   5.8366924915e-04   1.7659703517e-05   1.7627716783e-20   4.2064827894e-17   2.1409479074e-01   3.6888665191e-16   8.8658691951e-03   7.5695892497e-07   2.6416564921e-26   1.7225475388e-27   1.7584990467e-12   6.6029314804e-03   7.4506328918e-04   1.1048067333e-02   7.5333317380e-20   1.4961067573e-05   1.7530407702e-21   7.5860990023e-01  -1.4330420509e+05
  -4.6314698404e-01  -4.6323152892e-01   8.9977874666e-01   2.2299766927e-05   1.1766110522e+00  -1.1120483391e+00   1.1120483391e+00   3.8792119624e+02   8.8393669691e-03   1.0188432435e-02   4.7354493372e-04   1.7795297619e-05   1.0715574875e-20   9.3982998271e-17   2.1725783594e-01   3.2483646106e-16   7.6162493464e-03   6.2963586290e-07   2.2096046025e-26   1.4533472454e-27   1.6483398918e-12   5.3073962423e-03   6.0066451985e-04   9.0167420563e-03   5.1768617449e-20   1.1884111339e-05   4.4444248839e-22   7.6017080285e-01  -1.1754819175e+05
  -4.6294809266e-01  -4.6306243916e-01   9.5317639463e-01   2.1474657983e-05   7.5158032129e-01  -7.3446647120e-01   7.3446647120e-01   3.6690235565e+02   6.0748043307e-03   2.3448305023e-03   3.3094598418e-04   1.7620401218e-05   5.1058187589e-21   1.9331195716e-16   2.2158588792e-01   2.8618544581e-16   5.8410852630e-03   4.5464780262e-07   5.7922659317e-26  -2.4929657871e-24   1.4939084966e-12   3.4961957756e-03   4.0245724715e-04   6.3273236096e-03  -2.0983405096e-19   7.7971117779e-06  -8.8318579533e-21   7.6232117802e-01  -8.2447604637e+04
  -4.6275527025e-01  -4.6283374616e-01   9.4734702347e-01   2.1561003372e-05   8.3981767390e-01  -7.2931418564e-01   7.2931418564e-01   3.6907267088e+02   6.3575261970e-03   5.4706087922e-03   3.4788933235e-04   1.9059767249e-05   5.7241688204e-21   1.8044330436e-16   2.2117063480e-01   2.8866349045e-16   6.0338595455e-03   4.7150942758e-07   3.8566494502e-26  -5.1723724471e-25   1.5097741388e-12   3.6856564065e-03   4.2141139228e-04   6.5681324731e-03   3.0683414726e-20   8.1539409198e-06   3.8402002045e-24   7.6209262016e-01  -8.5883316329e+04
  -4.6258375450e-01  -4.6267679433e-01   8.9511637224e-01   2.2371588597e-05   1.3573146796e+00  -9.9317667988e-01   9.9317667988e-01   3.8980325321e+02   9.1369621474e-03   1.9309303232e-02   4.8281888439e-04   2.1920177527e-05   1.1754845827e-20   9.0038879125e-17   2.1696951625e-01   3.2878952619e-16   7.8238955897e-03   6.4199519132e-07   2.2324127474e-26   1.4738575307e-27   1.6567547711e-12   5.5395842481e-03   6.1650550379e-04   9.0994693799e-03   5.3054891768e-20   1.2005917448e-05  -1.9461666175e-20   7.5991646094e-01  -1.2021811764e+05
  -4.6240722126e-01  -4.6249071467e-01   8.4701692675e-01   2.3173635756e-05   1.8682591799e+00  -1.2244744350e+00   1.2244744350e+00   4.1097107154e+02   1.2143156363e-02   1.7817783076e-02   6.3386262604e-04   2.5558689226e-05   2.4032426124e-20   2.6837431196e-17   2.1272618277e-01   3.9259495973e-16   9.7062074075e-03   8.1621382758e-07   2.7327625210e-26   1.8537040265e-27   1.7942601286e-12   7.6197875607e-03   8.2302492415e-04   1.1486668445e-02   8.5114680794e-20   1.5695293916e-05   3.2833493525e-21   7.5759605870e-01  -1.5484512922e+05
  -4.6223689679e-01  -4.6232372786e-01   8.1796127187e-01   2.3679066894e-05   2.1770254710e+00  -1.3313709689e+00   1.3313709689e+00   4.2474292127e+02   1.4446775214e-02   1.0790804381e-02   7.4111143387e-04   2.8770194842e-05   3.7892648106e-20   6.0686422048e-18   2.1001517816e-01   4.4631305602e-16   1.0978698404e-02   9.2805157095e-07   3.2109575650e-26   2.1443742242e-27   1.8565609728e-12   9.3497192886e-03   9.7410891440e-04   1.2771898428e-02   1.1257645479e-19   1.7836265454e-05   9.3824635388e-21   7.5586286229e-01  -1.7720554211e+05
  -4.6202391316e-01  -4.6215006572e-01   7.9961112495e-01   2.4002434000e-05   2.4266287316e+00  -1.4310534917e+00   1.4310534917e+00   4.3383175145e+02   1.6371465093e-02   7.9206025620e-04   8.2248109374e-04   3.0857184826e-05   5.1384625825e-20   1.3453137299e-18   2.0802901938e-01   4.8587558282e-16   1.1790956858e-02   1.0055982772e-06   3.4511051516e-26   2.3263748554e-27   1.8721019898e-12   1.0866091761e-02   1.1009131380e-03   1.3775665510e-02   1.3777046566e-19   1.9688854621e-05   1.8472064270e-20   7.5438580171e-01  -1.9468812980e+05
  -4.6181850261e-01  -4.6189776060e-01   8.0449883346e-01   2.3915875875e-05   2.3520017545e+00  -1.3995733882e+00   1.3995733882e+00   4.3137670942e+02   1.5818898174e-02   5.1501759107e-03   7.9868864766e-04   3.0356412930e-05   4.7244211284e-20   2.2242067778e-18   2.0859224998e-01   4.7478608818e-16   1.1577776914e-02   9.8403949176e-07   3.3866966125e-26   2.2771917092e-27   1.8694506555e-12   1.0428889314e-02   1.0639750361e-03   1.3476092865e-02   1.3000683379e-19   1.9123458768e-05   1.5302194767e-20   7.5481055198e-01  -1.8966737224e+05
  -4.6165979176e-01  -4.6173924462e-01   8.2370402665e-01   2.3578262767e-05   2.1121943965e+00  -1.3085490006e+00   1.3085490006e+00   4.2196064595e+02   1.3937518334e-02   1.3458996523e-02   7.1841089614e-04   2.8138343620e-05   3.4616795379e-20   9.0473148817e-18   2.1057782719e-01   4.3523971871e-16   1.0722158489e-02   9.0518988437e-07   3.0380944980e-26   2.0877449585e-27   1.8469097375e-12   8.9579082886e-03   9.4089885083e-04   1.2507401247e-02   1.0640982292e-19   1.7376746897e-05   7.6257378818e-21   7.5624738565e-01  -1.7246330173e+05
  -4.6149982863e-01  -4.6158033889e-01   8.5360144124e-01   2.3060939339e-05   1.7985273396e+00  -1.1955899829e+00   1.1955899829e+00   4.0795144718e+02   1.1689000378e-02   1.9333896588e-02   6.1124537868e-04   2.4983688635e-05   2.1757628254e-20   3.4176300013e-17   2.1332705179e-01   3.8216948930e-16   9.4316990238e-03   7.9140173466e-07   2.6532695515e-26   1.7932393097e-27   1.7764135278e-12   7.2954028179e-03   7.9239902044e-04   1.1170987619e-02   7.9866925796e-20   1.5196967903e-05   1.8959175038e-21   7.5794148767e-01  -1.4993679998e+05
  -4.6132217093e-01  -4.6141931836e-01   9.0688891647e-01   2.2183586062e-05   1.2361906449e+00  -9.3314863282e-01   9.3314863282e-01   3.8493643074e+02   8.4695760541e-03   1.4252191796e-02   4.5061130102e-04   2.1151317334e-05   1.0281595495e-20   1.0617991489e-16   2.1795328330e-01   3.1635306380e-16   7.4008769531e-03   6.0194371025e-07   3.8192824460e-26  -5.5955197955e-26   1.6237828992e-12   5.0882685788e-03   5.7000870274e-04   8.5146682302e-03   4.7128743167e-20   1.1111091496e-05   3.3024463686e-22   7.6044002988e-01  -1.1215161528e+05
  -4.6109421796e-01  -4.6122502350e-01   9.4937607295e-01   2.1531017208e-05   8.0439963788e-01  -7.4073618504e-01   7.4073618504e-01   3.6831857713e+02   6.2619135035e-03   2.4455924408e-04   3.3958466599e-04   1.8298502196e-05   5.4666291981e-21   1.8893139357e-16   2.2130358155e-01   2.8971060733e-16   5.9620121644e-03   4.6600668640e-07   3.1585900008e-26  -2.2293386693e-24   1.5037992105e-12   3.6201922573e-03   4.1537119480e-04   6.5046123402e-03  -2.4147664433e-18   8.0617387958e-06  -8.4809112883e-21   7.6216740424e-01  -8.4809309146e+04
  -4.6086075292e-01  -4.6096341242e-01   9.2196071723e-01   2.1948718332e-05   9.8752194465e-01  -9.5031745499e-01   9.5031745499e-01   3.7890193001e+02   7.6500777944e-03   5.7973308803e-03   4.1264681240e-04   1.7647920501e-05   8.1590759145e-21   1.3300309657e-16   2.1912483559e-01   3.0477918163e-16   6.8569022538e-03   5.5426336479e-07   3.6925209118e-26  -9.4523634933e-26   1.5822269920e-12   4.5296848267e-03   5.1525747871e-04   7.8457330686e-03   4.1042014236e-20   1.0106610438e-05   1.8280990691e-22   7.6109927798e-01  -1.0239227007e+05
  -4.6064831842e-01  -4.6075809342e-01   8.7450190012e-01   2.2715265798e-05   1.4228630402e+00  -1.3121391973e+00   1.3121391973e+00   3.9874642694e+02   1.0285141128e-02   3.4754215779e-03   5.5242963042e-04   1.7835906287e-05   1.5674016783e-20   6.0814497041e-17   2.1496690840e-01   3.5890746690e-16   8.5160432697e-03   7.2191741387e-07   2.4831847269e-26   1.6564901751e-27   1.7270278305e-12   6.2475933650e-03   7.0558172316e-04   1.0492748677e-02   6.8880540338e-20   1.4122665374e-05   1.2205824723e-21   7.5903844408e-01  -1.3619520097e+05
  -4.6045559304e-01  -4.6053854341e-01   8.6798911208e-01   2.2825490354e-05   1.4273615246e+00  -1.4098067929e+00   1.4098067929e+00   4.0164159723e+02   1.0657140216e-02   2.3959821392e-03   5.7513884857e-04   1.7052624053e-05   1.6888286430e-20   4.4323617856e-17   2.1435012493e-01   3.6573847585e-16   8.7619437822e-03   7.4644362882e-07   4.4884615921e-26   1.8465585837e-27   1.7516938816e-12   6.4842400763e-03   7.3252660579e-04   1.0888655135e-02   7.4721822846e-20   1.4710575817e-05   2.7949967310e-21   7.5874999983e-01  -1.4118106366e+05
  -4.6026733826e-01  -4.6037264266e-01   9.1084598607e-01   2.2125976179e-05   9.4281036709e-01  -1.1548905716e+00   1.1548905716e+00   3.8341653461e+02   8.1794965493e-03   1.4018023066e-02   4.4573170304e-04   1.5150347385e-05   9.1977414557e-21   1.1097678352e-16   2.1815746671e-01   3.2136017805e-16   7.2090432273e-03   5.9168506555e-07   2.1842284596e-26   1.4273674589e-27   1.6256989750e-12   4.8465952130e-03   5.5460012715e-04   8.5123103567e-03   4.7410559756e-20   1.1059685998e-05  -3.0307072643e-20   7.6069318264e-01  -1.0999211995e+05
  -4.6005822833e-01  -4.6016203386e-01   9.7634744384e-01   2.1143605564e-05   4.3284784700e-01  -8.1952187935e-01   8.1952187935e-01   3.5861285875e+02   4.8988355968e-03   8.1665078002e-03   2.8961383967e-04   1.1678995404e-05   1.4440253710e-21   2.7035237844e-16   2.2301792187e-01   2.9114131769e-16   5.0386878918e-03   3.9022624981e-07   5.7014498166e-26  -2.3149708228e-24   1.4557194529e-12   2.6339375460e-03   3.2354896610e-04   5.7609444110e-03   2.5933781060e-20   6.7792531472e-06  -2.7899441318e-21   7.6320611084e-01  -7.0921026239e+04
  -4.5978023158e-01  -4.5995442280e-01   1.0200137926e+00   2.0535382688e-05   2.4071790419e-01  -5.9090266844e-01   5.9090266844e-01   3.4377437843e+02   3.1803902794e-03   1.0386876033e-03   2.0976522838e-04   7.6844959760e-06  -1.5176658480e-20   5.1751077922e-16   2.2567616176e-01   3.0617421058e-16   3.7059430265e-03   2.8003806596e-07   1.9990259813e-26   1.2125198318e-27   1.3605581441e-12   1.5065773377e-03   2.0776312671e-04   4.3670295736e-03   1.9406013107e-20   4.8068683472e-06  -5.2293346956e-22   7.6452375377e-01  -5.0175305103e+04
  -4.5941162669e-01  -4.5960604037e-01   1.0399443516e+00   2.0267791418e-05   1.7228521697e-01  -4.5742907583e-01   4.5742907583e-01   3.3737747059e+02   2.5214945599e-03   6.3078610627e-05   1.8468797290e-04   5.2203723402e-06   1.6511002484e-21   6.5701156974e-16   2.2680790690e-01   3.3675641481e-16   3.1439851709e-03   2.3446144480e-07   3.9673011820e-26   2.2898641348e-27   1.3638032568e-12   1.1043344590e-03   1.6381968923e-04   3.7288239186e-03   1.7595833413e-20   3.9704733923e-06   1.2033890804e-24   7.6504170456e-01  -4.1442359035e+04
  -4.5909532403e-01  -4.5921721302e-01   1.0464370216e+00   2.0180913284e-05   1.7675630339e-01  -4.2551338730e-01   4.2551338730e-01   3.3533487415e+02   2.3749100723e-03   3.6239725223e-05   1.8990808539e-04   4.5222290383e-06   4.0499016674e-21   1.1004055801e-15   2.2712066899e-01   9.4035329676e-16   2.9642373506e-03   2.2194210049e-07   6.0631926848e-26   3.6114064376e-27   1.3115435365e-12   1.0303787296e-03   1.5439536472e-04   3.5752140464e-03   4.5070311828e-20   3.7991292151e-06  -4.2740988679e-23   7.6514656221e-01  -3.9363913113e+04
  -4.5889425174e-01  -4.5897343505e-01   1.0559199878e+00   2.0055380574e-05   1.8280061142e-01  -3.8000998919e-01   3.8000998919e-01   3.3239513367e+02   2.1647806188e-03   3.3088733474e-04   2.0217023445e-04   3.5509204037e-06   7.7440938358e-21   1.7498582971e-15   2.2757078132e-01   2.0622075558e-15   2.7058912175e-03   2.0394100175e-07   1.8318832152e-25  -9.5101169156e-24   1.2354330608e-12   9.2474786486e-04   1.4088230843e-04   3.3536018908e-03   9.1117433373e-20   3.5523575040e-06  -9.0647818503e-23   7.6529678818e-01  -3.6373602482e+04
  -4.5862806814e-01  -4.5881506842e-01   1.1145489133e+00   1.9308624874e-05   4.3555563311e-02  -1.9575265660e-01   1.9575265660e-01   3.1519233894e+02   9.9066557111e-04   6.2759137049e-04   7.9321098340e-04   2.1124685752e-06   7.1628580416e-20   6.5125401081e-15   2.3050661253e-01   5.4272388115e-14   1.2738467511e-03   9.4345562294e-08   1.8154606147e-24   1.0249724047e-25   6.2270244462e-13   4.3227487212e-04   6.5096416034e-05   1.4959883876e-03   1.0414264947e-18   1.5843017249e-06   7.3038837032e-26   7.6622238992e-01  -1.5455933855e+04
  -4.5832166067e-01  -4.5844106786e-01   1.1595964653e+00   1.8772563497e-05  -3.9940627875e-02  -8.0583319749e-02   8.0583319749e-02   3.0314204420e+02   1.7875541696e-04   1.3030149186e-04   4.7261991630e-04   9.4126768425e-07   4.1021786104e-20   1.1025029671e-14   2.3252869749e-01   1.7702599441e-13   2.6994341673e-04   1.8536588196e-08   1.5908515269e-24   8.6770821464e-26   1.5857542536e-13   9.0037219808e-05   1.2759646649e-05   2.3895647685e-04   5.3862320444e-19   2.5169252354e-07   4.3255435135e-27   7.6685839425e-01  -1.1466484648e+03
  -4.5791799155e-01  -4.5820225349e-01   1.1702452218e+00   1.8650462749e-05  -4.0800639360e-02  -4.9706837869e-02   4.9706837869e-02   3.0043625160e+02   5.5674132882e-06   3.2705078668e-06   1.0665457050e-04   2.5246548582e-07   1.0259195762e-20   1.2678309097e-14   2.3293813019e-01   3.0445782149e-13   3.7688923980e-05   2.4625909574e-09   1.3955214318e-24  -4.7789007708e-23   2.8728032918e-14   1.2388281563e-05   1.6926918590e-06   2.8717267002e-05   1.1078513115e-19   2.9714798199e-08   2.7007560618e-28   7.6698109800e-01   1.5212567862e+03
