# time = 0.625
# Grid points = 678
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1135115570e-01  -3.1441214704e-01   1.1719218248e+00   1.8631433224e-05  -2.1585945503e-03   3.1094892503e-03  -3.1094892503e-03   3.0001584433e+02  -2.1131944255e-05   6.0318897711e-17   3.7715392653e-07   7.1717190002e-10   3.4594644444e-23   2.9426123559e-14   2.3299848210e-01   8.1319257084e-13   7.6172438764e-07   4.0402755964e-12   1.0915377619e-24   5.6457812096e-26   2.2336096254e-14   9.9881005815e-09   1.4201606768e-09   1.1071206696e-06   2.4363090716e-22   2.4453072037e-11   9.5740267708e-29   7.6699963690e-01   1.9034052230e+03
  -3.0522917289e-01  -3.0829016437e-01   1.1719217730e+00   1.8631433820e-05  -2.1882878059e-03   3.1490496070e-03  -3.1490496070e-03   3.0001585734e+02  -2.1131498244e-05   2.9492857968e-14   3.8067234034e-07   7.3418756216e-10   3.5045059460e-23   2.9433199701e-14   2.3299848075e-01   8.1337506750e-13   7.6274743878e-07   4.0746358397e-12   1.1015212115e-24   5.6974188859e-26   2.2535330711e-14   1.0086996710e-08   1.4330144734e-09   1.1076139613e-06   2.4544046110e-22   2.4629061041e-11   9.6615957401e-29   7.6699963660e-01   1.9033997065e+03
  -3.0037960904e-01  -3.0216818142e-01   1.1718970587e+00   1.8631718963e-05  -2.2318346182e-02   2.9969251589e-02  -2.9969251589e-02   3.0002209054e+02  -2.0908662048e-05   1.8975046820e-14   2.1882101045e-06   3.0667129122e-09   1.7669023529e-22   3.1668836434e-14   2.3299775266e-01   8.7186471540e-13   1.2481549925e-06   2.2034999203e-11   6.1897744284e-24   3.2016213308e-25   1.1814141003e-13   5.7775954994e-08   8.1640441620e-09   1.4432299291e-06   1.5683091844e-21   1.4686170222e-10   5.4300220171e-28   7.6699948678e-01   1.8999310246e+03
  -2.9680246314e-01  -2.9859103665e-01   1.1718963201e+00   1.8631727424e-05  -2.2557290788e-02   3.0287837744e-02  -3.0287837744e-02   3.0002227556e+02  -2.0901916049e-05   1.9938515095e-12   2.2494851629e-06   3.3338866784e-09   1.8443677931e-22   3.1705122274e-14   2.3299773291e-01   8.7262095716e-13   1.2635649187e-06   2.2595935580e-11   6.3591835224e-24   3.2892490632e-25   1.2126977094e-13   5.9403081724e-08   8.3757042480e-09   1.4499446649e-06   1.6006460018e-21   1.4975768552e-10   5.5786645907e-28   7.6699948229e-01   1.8998426286e+03
  -2.9382308088e-01  -2.9501388962e-01   1.1717760198e+00   1.8633110726e-05  -7.1792086890e-02   9.5942138094e-02  -9.5942138094e-02   3.0005256798e+02  -1.9753949548e-05   3.1048759774e-11   1.3068713477e-05   1.6251842268e-08   1.0347196933e-21   3.4898268534e-14   2.3299408870e-01   9.3339712470e-13   3.7689945714e-06   1.2335688986e-10   3.5596731793e-23   1.8414185890e-24   6.3473245740e-13   3.2951256771e-07   4.6505482529e-08   3.0021675346e-06   9.6019209821e-21   8.3998569426e-10   3.1252806606e-27   7.6699874690e-01   1.8815251488e+03
  -2.9203681324e-01  -2.9263227213e-01   1.1715752490e+00   1.8635415367e-05  -7.7692171418e-02   1.0349969829e-01  -1.0349969829e-01   3.0010306216e+02  -1.7786935073e-05   2.2899639493e-08   3.1455610604e-05   4.5796704141e-08   2.6273539657e-21   3.5102641459e-14   2.3298806637e-01   9.1472237863e-13   8.0227183838e-06   3.0110814771e-10   7.3061728668e-23   3.7801587529e-24   1.3297328807e-12   8.3250749139e-07   1.1687314080e-07   5.4047391653e-06   2.2946076000e-20   2.0489248876e-09   6.4236104883e-27   7.6699750864e-01   1.8513335520e+03
  -2.9114336372e-01  -2.9144135435e-01   1.1686519979e+00   1.8669085263e-05  -1.2959392782e-01   1.7185537835e-01  -1.7185537835e-01   3.0084181362e+02   1.2032920035e-05   8.6805098984e-07   2.7290790485e-04   2.2403016298e-07   1.8331984998e-20   3.4850937541e-14   2.3289407908e-01   7.2551424860e-13   6.9648234394e-05   3.0348452285e-09   4.5243453857e-22   2.3467661255e-23   1.0421397502e-11   8.3150170605e-06   1.2141513582e-06   4.7517439549e-05   2.1055429558e-19   2.3717833536e-08   4.0625480366e-26   7.6697897528e-01   1.3547496323e+03
  -2.9054645911e-01  -2.9084537308e-01   1.1572060140e+00   1.8802194162e-05  -1.5533929416e-01   2.2625932000e-01  -2.2625932000e-01   3.0377456319e+02   1.3707430556e-04   1.8183489540e-05   1.0753961319e-03   5.4295914398e-07   4.7093993969e-20   2.8405976092e-14   2.3249306101e-01   4.0103995996e-13   3.1157001322e-04   1.4517518245e-08  -3.6264202875e-19   5.0530287013e-23   3.9645534998e-11   3.8792233107e-05   5.9178826279e-06   2.5096907460e-04   6.4680171055e-19   1.3161268974e-07   9.2249135891e-26   7.6689900066e-01  -9.0794652453e+02
  -2.9008365937e-01  -2.9024754515e-01   1.1207800730e+00   1.9239400116e-05  -1.1299783008e-01   2.8399931836e-01  -2.8399931836e-01   3.1352249677e+02   5.8016632538e-04   1.1539993653e-04   4.9752048326e-03   1.0294519091e-06   8.6691910139e-20   1.6712746742e-14   2.3104433619e-01   1.7673732462e-13   1.0963974442e-03   5.4848430658e-08  -2.3566113078e-19   6.6892823252e-23   1.1696388932e-10   1.4108999919e-04   2.2702012788e-05   1.1085011094e-03  -3.6792577492e-17   5.9613818892e-07   1.6580974233e-25   7.6658529269e-01  -9.7840315801e+03
  -2.8981985222e-01  -2.8991977359e-01   1.0850618147e+00   1.9689437983e-05  -2.6822663363e-02   3.2437978562e-01  -3.2437978562e-01   3.2373781154e+02   1.0770517600e-03   1.9152397723e-04   1.2052106248e-02   1.3646437198e-06   1.2616797988e-19   1.0277609785e-14   2.2938905710e-01   1.2503247377e-13   1.8964527035e-03   9.9256939610e-08  -3.0944229320e-19   7.0575568940e-23   1.8559695697e-10   2.4852792284e-04   4.1377207708e-05   2.2604237854e-03  -6.1323267258e-18   1.2272833550e-06   3.0559079242e-25   7.6616146991e-01  -2.1028871156e+04
  -2.8960082370e-01  -2.8971993085e-01   1.0558835364e+00   2.0073483590e-05   5.2880500065e-02   3.4866554477e-01  -3.4866554477e-01   3.3259025020e+02   1.5122568952e-03   1.8591313232e-04   2.0510318523e-02   1.6608786820e-06   1.8269275814e-19   6.0211298185e-15   2.2794197563e-01   1.1613941691e-13   2.5930229678e-03   1.3817663988e-07  -3.2332476539e-19   8.2421033579e-23   2.3992096235e-10   3.4328764135e-04   5.7855847873e-05   3.2712742514e-03   2.5545775329e-18   1.7840921638e-06  -4.5273553473e-22   7.6578900028e-01  -3.0915822183e+04
  -2.8927744347e-01  -2.8948171655e-01   1.0206969337e+00   2.0557582559e-05   1.4856308288e-01   3.6004395183e-01  -3.6004395183e-01   3.4391591842e+02   2.0596884483e-03   1.1458416314e-04   3.2569941466e-02   2.1144423068e-06   3.2968670622e-19   2.0627914146e-15   2.2614387186e-01   1.3337664819e-13   3.4956533348e-03   1.8763751394e-07  -4.6194776969e-19   1.1612856068e-22   2.9890450577e-10   4.6781555994e-04   7.9054340591e-05   4.4503988186e-03   4.0360244989e-18   2.4419503253e-06   1.9530962265e-24   7.6535846176e-01  -4.2680554999e+04
  -2.8884695029e-01  -2.8907317040e-01   9.9180830586e-01   2.0973090360e-05   2.1457432457e-01   3.5067793920e-01  -3.5067793920e-01   3.5378069493e+02   2.5201098688e-03   7.5541803124e-05   4.1826753105e-02   2.7157414820e-06   5.4420421003e-19   4.2332242360e-16   2.2468055370e-01   1.5685754537e-13   4.3027905145e-03   2.2996598505e-07   2.4385324387e-21   1.4662733168e-22   3.2512582690e-10   5.8425133167e-04   9.7992330436e-05   5.2908205094e-03   5.7392443075e-18   2.9380859781e-06   5.1067589201e-24   7.6503770750e-01  -5.1545790214e+04
  -2.8845143138e-01  -2.8862073019e-01   9.6507112576e-01   2.1373856628e-05   2.9835975723e-01   3.4519673215e-01  -3.4519673215e-01   3.6343413581e+02   2.9888437072e-03   1.4745938932e-04   4.8159419795e-02   3.2471500572e-06   8.1015262611e-19   9.5470641140e-17   2.2320902260e-01   1.7198980882e-13   5.0866629726e-03   2.7324393073e-07  -6.1329756603e-19   1.6567030669e-22   3.2440769471e-10   7.0733088128e-04   1.1844868652e-04   6.1732078489e-03   7.5458226426e-18   3.4975854519e-06   1.3006279712e-23   7.6469830871e-01  -6.0698586498e+04
  -2.8816715123e-01  -2.8828213258e-01   9.3885180893e-01   2.1784176357e-05   4.1758374146e-01   3.4819971922e-01  -3.4819971922e-01   3.7345912094e+02   3.5003592312e-03   2.1033813171e-04   5.3975524953e-02   3.6083878810e-06   1.1603126038e-18   3.3419535338e-17   2.2156860285e-01   1.8523626210e-13   5.8668867268e-03   3.1989569338e-07   2.6417312485e-21   1.6550887225e-22   3.1825187733e-10   8.3341044027e-04   1.4057764841e-04   7.3043951584e-03   9.8692899746e-18   4.2104613884e-06   3.4612265855e-23   7.6427798812e-01  -7.1639749917e+04
  -2.8781209194e-01  -2.8805216987e-01   9.0845793551e-01   2.2281597836e-05   5.7857231378e-01   3.7513681579e-01  -3.7513681579e-01   3.8580062320e+02   4.1396081508e-03   1.3986940226e-04   6.0765949305e-02   4.0292797248e-06   1.7424961213e-18   8.7922225159e-18   2.1950145990e-01   2.0342173040e-13   6.8352597980e-03   3.7780846524e-07   2.7275130815e-21   1.7472445334e-22   3.1014158579e-10   9.8683137852e-04   1.6766841089e-04   8.7576219436e-03   1.3308693262e-17   5.1058141411e-06  -7.5735173268e-20   7.6374164536e-01  -8.5705124935e+04
  -2.8710730474e-01  -2.8757201400e-01   8.8313930581e-01   2.2714538936e-05   7.0312080129e-01   5.7348111467e-01  -5.7348111467e-01   3.9667431790e+02   4.6236848398e-03   1.8975488716e-05   6.6388381354e-02   4.6787096970e-06   2.4867556915e-18   4.1030094620e-18   2.1789011478e-01   2.3272927651e-13   7.7417820864e-03   4.2000622800e-07   2.9956938642e-21   1.9548261006e-22   3.0695777583e-10   1.0914935180e-03   1.8401174708e-04   9.6698709436e-03   1.6632007647e-17   5.5171016633e-06   2.5872785072e-22   7.6341211080e-01  -9.5304437695e+04
  -2.8612056289e-01  -2.8664259548e-01   8.6986028353e-01   2.2949865292e-05   7.8269606958e-01   6.9066187139e-01  -6.9066187139e-01   4.0264583702e+02   4.8904328470e-03   1.2781982085e-06   6.9746442540e-02   4.9896993955e-06   2.9979455854e-18   4.5419927509e-18   2.1695482462e-01   2.5136256729e-13   8.2230855564e-03   4.4231113381e-07   3.1781828436e-21   2.0933911545e-22   3.0622948728e-10   1.1375811285e-03   1.9161181089e-04   1.0271582488e-02   1.8899043810e-17   5.7665932771e-06   4.0935544244e-22   7.6321011548e-01  -1.0118398217e+05
  -2.8523571644e-01  -2.8559853029e-01   8.7017260442e-01   2.2944822892e-05   8.1736813311e-01   6.4242488929e-01  -6.4242488929e-01   4.0252015743e+02   4.8966641823e-03   1.0023218688e-05   6.9740599855e-02   4.8755658031e-06   2.9738585736e-18   4.5272718646e-18   2.1692500298e-01   2.5012678454e-13   8.1942546734e-03   4.4258865546e-07   3.1637035144e-21   2.0832097516e-22   3.0614542752e-10   1.1368905076e-03   1.9180230536e-04   1.0357804404e-02   1.8926826140e-17   5.8029428379e-06   4.0778392620e-22   7.6318312373e-01  -1.0169904658e+05
  -2.8455040231e-01  -2.8487290259e-01   8.9210035755e-01   2.2558623862e-05   6.9690605101e-01   4.5274346943e-01  -4.5274346943e-01   3.9274068122e+02   4.4449148794e-03   3.7041424544e-05   6.4233800107e-02   4.4857270067e-06   2.1941739548e-18   4.4042072877e-18   2.1851457270e-01   2.2116111779e-13   7.4283155970e-03   4.0510386499e-07   2.8821105641e-21   1.8687072362e-22   3.0751790263e-10   1.0599951945e-03   1.7884852244e-04   9.2533626486e-03   1.5256297083e-17   5.3479172752e-06   1.8964061222e-22   7.6355466628e-01  -9.1286880316e+04
  -2.8403497289e-01  -2.8422790203e-01   9.1310457288e-01   2.2204073458e-05   6.2374980438e-01   3.0153188113e-01  -3.0153188113e-01   3.8386750330e+02   4.0472212866e-03   1.4474424259e-04   5.9761795120e-02   3.9556813517e-06   1.6352728917e-18   1.3724646288e-17   2.1980064679e-01   1.9943695624e-13   6.6783337066e-03   3.6946768544e-07  -6.9316968787e-19   1.7221855033e-22   3.1112521786e-10   9.6474952071e-04   1.6400186571e-04   8.5780913461e-03   1.2767964079e-17   5.0051170856e-06   9.2468024968e-23   7.6380484620e-01  -8.3876884074e+04
  -2.8372078400e-01  -2.8384204375e-01   9.4113230869e-01   2.1747853498e-05   4.8624139255e-01   2.7316452527e-01  -2.7316452527e-01   3.7256685580e+02   3.4575240186e-03   2.3063935926e-04   5.3444801889e-02   3.5679402069e-06   1.1233244380e-18   4.9229586775e-17   2.2170679672e-01   1.8345330564e-13   5.7948569043e-03   3.1604323964e-07  -5.7780021704e-19   1.6415040127e-22   3.1840761747e-10   8.2305886368e-04   1.3884940926e-04   7.2155572158e-03   9.6467922407e-18   4.1582107832e-06   3.1875992625e-23   7.6431283838e-01  -7.0743562313e+04
  -2.8340164302e-01  -2.8359952426e-01   9.7254853170e-01   2.1259943945e-05   3.6043799005e-01   2.6571515981e-01  -2.6571515981e-01   3.6067622252e+02   2.8510389161e-03   1.4538946346e-04   4.6369683202e-02   3.1476207650e-06   7.2783029413e-19   1.5469674761e-16   2.2364807239e-01   1.6795944481e-13   4.8693764054e-03   2.6059593000e-07  -6.0754791599e-19   1.6357514561e-22   3.2495951294e-10   6.7264516596e-04   1.1246612882e-04   5.8860826999e-03   6.9712631678e-18   3.3160901717e-06   9.9131370115e-24   7.6480463258e-01  -5.7863735613e+04
  -2.8298125660e-01  -2.8320376178e-01   9.9900577060e-01   2.0867920884e-05   2.9849832658e-01   2.6191054850e-01  -2.6191054850e-01   3.5127000069e+02   2.4016102744e-03   6.7458885196e-05   3.9573406762e-02   2.5740554015e-06   4.8183053912e-19   7.1193398515e-16   2.2505644262e-01   1.5084044478e-13   4.0974331162e-03   2.1906536632e-07   2.3299415875e-21   1.3929349407e-22   3.2013942456e-10   5.5408485970e-04   9.3058332608e-05   5.0723544430e-03   5.2650229342e-18   2.8072860117e-06   3.9983570346e-24   7.6512102590e-01  -4.9249411838e+04
  -2.8256562498e-01  -2.8275875142e-01   1.0275353968e+00   2.0461629630e-05   2.4260137694e-01   2.5341043261e-01  -2.5341043261e-01   3.4165698697e+02   1.9530894295e-03   1.2707951456e-04   2.9923929726e-02   1.9994442010e-06   2.9152122560e-19   2.9579151758e-15   2.2649179398e-01   1.2801409387e-13   3.3137981011e-03   1.7797282878e-07   1.8337475804e-21   1.0711879545e-22   2.8639833720e-10   4.4306144418e-04   7.4933880357e-05   4.2327993199e-03   3.6761117288e-18   2.3215615557e-06   1.5550206957e-24   7.6543911401e-01  -4.0470713211e+04
  -2.8226080840e-01  -2.8237249854e-01   1.0633489771e+00   1.9973747799e-05   1.5183019856e-01   2.2901211768e-01  -2.2901211768e-01   3.3027820234e+02   1.3966898631e-03   1.8798126687e-04   1.8072685308e-02   1.5812238585e-06   1.6893008750e-19   7.4908776797e-15   2.2832878966e-01   1.1939829762e-13   2.4106562525e-03   1.2789807879e-07   1.3967137993e-21   7.9240910292e-23   2.2365242600e-10   3.1875692759e-04   5.3544419300e-05   2.9930815502e-03   2.3980299124e-18   1.6322736544e-06   5.2293327222e-25   7.6589182958e-01  -2.8203880480e+04
  -2.8203071906e-01  -2.8214911825e-01   1.0937977189e+00   1.9577408668e-05   7.9101925129e-02   1.9578825720e-01  -1.9578825720e-01   3.2117762992e+02   9.5070960110e-04   1.6332703702e-04   9.9728983590e-03   1.2798015357e-06   1.2233433737e-19   1.2352735410e-14   2.2981136123e-01   1.4116552090e-13   1.6943164593e-03   8.8010172876e-08  -2.5636673036e-19   7.3343514967e-23   1.6671841554e-10   2.2155990657e-04   3.6669763691e-05   1.9604902712e-03  -2.7126029564e-17   1.0635653789e-06   2.6818411638e-25   7.6627317083e-01  -1.8090700145e+04
  -2.8164472758e-01  -2.8191231986e-01   1.1399452054e+00   1.9006757585e-05  -1.3815465089e-03   1.2955111313e-01  -1.2955111313e-01   3.0831518195e+02   3.4172739894e-04   6.7192261365e-05   2.4888462012e-03   8.2380067417e-07   7.1643439328e-20   2.2136452076e-14   2.3182636244e-01   2.5699412326e-13   6.7938343905e-04   3.3169763525e-08  -5.5592279202e-19   9.7600544859e-23   7.6582101082e-11   8.6540359075e-05   1.3669632526e-05   6.3705974383e-04  -6.7839763057e-16   3.4040662968e-07   2.3013145622e-25   7.6675578694e-01  -4.9564551184e+03
  -2.8079782359e-01  -2.8137713530e-01   1.1666489380e+00   1.8692245192e-05   1.7323166980e-02   4.4177380477e-02  -4.4177380477e-02   3.0135122654e+02   3.4139154824e-05   1.6310451696e-06   3.7340040165e-04   2.7388333463e-07   2.6549997776e-20   3.3884747303e-14   2.3282262072e-01   6.5123061932e-13   1.1152619674e-04   5.0576756567e-09   1.0890953713e-21  -8.2748633500e-21   1.5764991994e-11   1.3575828496e-05   2.0399870483e-06   8.5455582649e-05  -2.3643406085e-19   4.3787511826e-08   5.5856455392e-26   7.6696445894e-01   9.4035124701e+02
  -2.7992885141e-01  -2.8021851187e-01   1.1676234299e+00   1.8680965348e-05   3.2404864569e-02   2.7096431588e-02  -2.7096431588e-02   3.0110294389e+02   2.3109984901e-05   4.1847720427e-07   3.5052089164e-04   2.7709424520e-07   2.2439746692e-20   3.4230318439e-14   2.3285864391e-01   6.6988820856e-13   9.1219055407e-05   4.0457223326e-09   5.3570585105e-22   2.7812573917e-23   1.3382436852e-11   1.0989072650e-05   1.6241249876e-06   6.5510479293e-05   2.7183226052e-19   3.3165918490e-08   4.8485362449e-26   7.6697169904e-01   1.1540910612e+03
  -2.7934852132e-01  -2.7963919095e-01   1.1585734081e+00   1.8786182353e-05   1.7535283058e-02   6.4454328120e-02  -6.4454328120e-02   3.0342067274e+02   1.2134001211e-04   1.6124012729e-05   9.8059652326e-04   5.3160264551e-07   4.5704921964e-20   2.9095722830e-14   2.3254441778e-01   4.3087037212e-13   2.8265335196e-04   1.3080073604e-08  -4.4374102440e-19   4.9573734290e-23   3.6128535887e-11   3.5124588995e-05   5.3284911068e-06   2.2211586292e-04   6.1418132855e-19   1.1625297823e-07   8.9453671970e-26   7.6690969895e-01  -6.0020798454e+02
  -2.7888689087e-01  -2.7905785170e-01   1.1230092170e+00   1.9212039386e-05   5.7153612024e-02   1.2270729914e-01  -1.2270729914e-01   3.1290774534e+02   5.5198225113e-04   1.1012111644e-04   4.5469159298e-03   1.0027060427e-06  -3.1646591563e-19   1.7301816898e-14   2.3113669135e-01   1.8774644862e-13   1.0472860422e-03   5.2287708380e-08  -3.2718365204e-19   6.8201076599e-23   1.1243357856e-10   1.3462683813e-04   2.1631298641e-05   1.0524281929e-03  -3.5161366401e-17   5.6560122187e-07  -6.7349761742e-24   7.6660571557e-01  -9.2122406730e+03
  -2.7861410612e-01  -2.7871593004e-01   1.0863373988e+00   1.9672998053e-05   1.4491532958e-01   1.6364673824e-01  -1.6364673824e-01   3.2336158382e+02   1.0586456873e-03   1.8862900756e-04   1.2078198053e-02   1.3492481197e-06   1.2624029868e-19   1.0521463670e-14   2.2945018090e-01   1.2784793343e-13   1.8667635498e-03   9.7613754571e-08  -5.2492502944e-19   7.1408972244e-23   1.8320482090e-10   2.4450632670e-04   4.0681929218e-05   2.2176575135e-03   1.8898393478e-18   1.2037122304e-06  -2.0868282350e-22   7.6617755903e-01  -2.0608850576e+04
  -2.7839568493e-01  -2.7851228220e-01   1.0571981785e+00   2.0055850174e-05   2.2524560001e-01   1.8717573590e-01  -1.8717573590e-01   3.3218093881e+02   1.4918083213e-03   1.8773193398e-04   2.0107050932e-02   1.6459643818e-06   1.8023301850e-19   6.2105912804e-15   2.2800996519e-01   1.1672830082e-13   2.5606793624e-03   1.3634835261e-07   1.4376698979e-21   8.2061773767e-23   2.3753692516e-10   3.3883721841e-04   5.7077074459e-05   3.2233090259e-03   2.5263388323e-18   1.7575125320e-06   6.1639358426e-25   7.6580659206e-01  -3.0445974760e+04
  -2.7807481176e-01  -2.7827908765e-01   1.0215926603e+00   2.0544965349e-05   3.2447492916e-01   1.9781266884e-01  -1.9781266884e-01   3.4361862172e+02   2.0458578090e-03   1.1886255750e-04   3.2264441716e-02   2.0981897680e-06   3.2473711250e-19   2.1506057242e-15   2.2618838728e-01   1.3279797275e-13   3.4716620714e-03   1.8637131595e-07   1.9627202553e-21   1.1520470403e-22   2.9770188113e-10   4.6445218927e-04   7.8501138562e-05   4.4241035102e-03   3.9902906185e-18   2.4268874458e-06   1.8974744734e-24   7.6536818206e-01  -4.2409472180e+04
