# time = 0.8
# Grid points = 907
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8861295130e-01  -1.8898800607e-01   7.5388232683e-01   2.4972414438e-05   3.5654488076e+00  -3.7480779783e-01   3.7480779783e-01   4.5975812679e+02   1.6862928872e-02   1.6248154372e-04   6.0111197631e-03   4.1199566546e-05   6.3109316309e-19   7.7788216050e-19   2.0407098027e-01   3.8825200117e-15   1.4314247776e-02   1.1876072349e-06   4.1831955649e-24  -4.8007958402e-22   1.1845491032e-11   1.0365736737e-02   1.1511338245e-03   1.6033947574e-02   1.2767477547e-18   2.1745121104e-05   8.9291345287e-20   7.5399982151e-01  -2.1890078694e+05
  -1.8803254077e-01  -1.8823789653e-01   7.4138280914e-01   2.5226198853e-05   3.7800249408e+00  -4.7653493404e-01   4.7653493404e-01   4.6708084826e+02   1.8115707032e-02   6.2784738789e-04   6.7062864406e-03   4.2777435202e-05   8.0067957545e-19   1.0087762694e-18   2.0239492286e-01   4.2123248375e-15   1.4986951780e-02   1.2627482226e-06   1.8515853381e-24  -1.5540028538e-23   1.2213822037e-11   1.1254210905e-02   1.2465450632e-03   1.7027914495e-02   1.5314073467e-18   2.3603425082e-05   1.4584177934e-19   7.5302181127e-01  -2.3321629720e+05
  -1.8765574144e-01  -1.8782718501e-01   7.3111002609e-01   2.5439755490e-05   3.9611226546e+00  -5.7692320288e-01   5.7692320288e-01   4.7329002733e+02   1.9179828455e-02   8.1508429671e-04   7.4055582124e-03   4.3826775835e-05   9.8403339745e-19   1.2569557668e-18   2.0094015437e-01   4.5738154324e-15   1.5547226122e-02   1.3277085645e-06   2.0259241862e-24  -4.8777787095e-24   1.2531790371e-11   1.2001487226e-02   1.3286991174e-03   1.7925611563e-02   1.8069814883e-18   2.5267931531e-05   2.1864764289e-19   7.5218639917e-01  -2.4565609504e+05
  -1.8728972139e-01  -1.8748429787e-01   7.2089419732e-01   2.5656511033e-05   4.1388760542e+00  -6.8097591338e-01   6.8097591338e-01   4.7963348256e+02   2.0258377637e-02   7.7414932711e-04   8.2483337852e-03   4.4831731213e-05   1.2214459544e-18   1.5773869366e-18   1.9945376101e-01   5.0410823845e-15   1.6121868251e-02   1.3944371102e-06   2.2792921176e-24   1.5892111288e-25   1.2849090738e-11   1.2755996785e-02   1.4121945086e-03   1.8839117057e-02   2.1550817411e-18   2.6953093353e-05   3.2591258242e-19   7.5134388311e-01  -2.5828861526e+05
  -1.8682250901e-01  -1.8709514491e-01   7.0959431321e-01   2.5901360825e-05   4.3206124104e+00  -7.8963222549e-01   7.8963222549e-01   4.8684415981e+02   2.1458798166e-02   4.8627004981e-04   9.4041753249e-03   4.6046552813e-05   1.5730487871e-18   2.0573236467e-18   1.9779978076e-01   5.7237780932e-15   1.6790738836e-02   1.4698408738e-06   2.6298786176e-24   1.8385311014e-25   1.3181919904e-11   1.3595763139e-02   1.5046000917e-03   1.9810164343e-02   2.6473688644e-18   2.8737729221e-05   5.0234339184e-19   7.5042269869e-01  -2.7212317578e+05
  -1.8601527480e-01  -1.8654987312e-01   6.9777849098e-01   2.6163374435e-05   4.4664518664e+00  -8.7291739481e-01   8.7291739481e-01   4.9459663161e+02   2.2666686143e-02   7.9965828104e-05   1.0883916497e-02   4.7870322629e-05   2.0760035301e-18   2.7786669148e-18   1.9614293008e-01   6.6645739879e-15   1.7562022048e-02   1.5483154847e-06   3.0781936377e-24   2.1578319749e-25   1.3387581155e-11   1.4441798741e-02   1.5953884068e-03   2.0655016177e-02   3.2898879372e-18   3.0280104552e-05   7.7499256057e-19   7.4952314579e-01  -2.8557235326e+05
  -1.8494505670e-01  -1.8548067649e-01   6.9583218138e-01   2.6209343450e-05   4.4484056553e+00  -8.4346008380e-01   8.4346008380e-01   4.9590601287e+02   2.2710275318e-02   1.7614557336e-06   1.0791371299e-02   4.9397242833e-05   2.1349088913e-18   2.8936507122e-18   1.9599282448e-01   6.7149029912e-15   1.7745078092e-02   1.5587576249e-06   2.9698347713e-24   2.0833378058e-25   1.2847300474e-11   1.4446843756e-02   1.5984348208e-03   2.0644098102e-02   3.3078417010e-18   3.0233531679e-05   8.2223193845e-19   7.4949153121e-01  -2.8651080975e+05
  -1.8342991400e-01  -1.8440943691e-01   7.0018915352e-01   2.6112980751e-05   4.3526382152e+00  -7.6702231023e-01   7.6702231023e-01   4.9300611557e+02   2.2151140204e-02   8.4216466704e-06   9.7575516673e-03   5.0524540781e-05   1.8783672011e-18   2.5313913081e-18   1.9669123717e-01   6.1381579498e-15   1.7492891702e-02   1.5283104093e-06   2.5683736595e-24   1.8002597742e-25   1.2113332926e-11   1.4033967736e-02   1.5574143652e-03   2.0238691461e-02   2.9301478658e-18   2.9497078669e-05   6.9633235697e-19   7.4990424762e-01  -2.8071678786e+05
  -1.8146983471e-01  -1.8245039108e-01   7.0508880886e-01   2.5997586643e-05   4.2241363104e+00  -6.9053894218e-01   6.9053894218e-01   4.8967420740e+02   2.1813497510e-02   5.2984344622e-05   9.1645875995e-03   5.1586481049e-05   1.6835367736e-18   2.2332492413e-18   1.9742612519e-01   5.6872147845e-15   1.7199885127e-02   1.4943462712e-06   2.3686437496e-24  -4.0429829327e-24   1.2079907219e-11   1.3863401026e-02   1.5262226271e-03   1.9749404403e-02   2.6289350725e-18   2.8691020942e-05   5.7499519877e-19   7.5015318976e-01  -2.7518576748e+05
  -1.8002594003e-01  -1.8048927834e-01   6.9583801253e-01   2.6175035104e-05   4.3538149925e+00  -7.6853338378e-01   7.6853338378e-01   4.9539722949e+02   2.3788496403e-02   5.6550785601e-04   1.1804073805e-02   5.3424661478e-05   2.3121770260e-18   3.0327109248e-18   1.9592659986e-01   6.7914481519e-15   1.7772749611e-02   1.5561153739e-06   3.3882095617e-24  -1.4484923696e-23   1.4546410052e-11   1.5555197086e-02   1.6558151911e-03   2.0354628533e-02   3.3713019560e-18   3.0201628298e-05   8.0349786320e-19   7.4864982730e-01  -2.8987771156e+05
  -1.7927490361e-01  -1.7956260172e-01   6.8531826877e-01   2.6388910270e-05   4.5841522104e+00  -8.8871250053e-01   8.8871250053e-01   5.0222138449e+02   2.5892667996e-02   7.3564591849e-04   1.5383094688e-02   5.4353759255e-05   3.2557792920e-18   4.2136784250e-18   1.9405853145e-01   8.3054820772e-15   1.8396533421e-02   1.6331458358e-06   4.8629812572e-24   3.4130953421e-25   1.7201935178e-11   1.7290080976e-02   1.8054214573e-03   2.1308062549e-02   4.5172223931e-18   3.2398651798e-05   1.2006846726e-18   7.4705298458e-01  -3.0737858956e+05
  -1.7854016037e-01  -1.7898720551e-01   6.7674650640e-01   2.6566051538e-05   4.7919029042e+00  -9.8528440978e-01   9.8528440978e-01   5.0792512368e+02   2.7665473449e-02   2.7841868052e-04   1.9102771557e-02   5.5052192185e-05   4.3039448820e-18   5.4913180738e-18   1.9246843833e-01   9.8238127900e-15   1.8918661461e-02   1.6987297084e-06   6.4969614091e-24   4.5614978040e-25   1.9562108529e-11   1.8747615859e-02   1.9330474766e-03   2.2134367453e-02   5.7560066573e-18   3.4312514404e-05   1.6669661612e-18   7.4570680597e-01  -3.2227240969e+05
  -1.7742699800e-01  -1.7809311523e-01   6.7509945050e-01   2.6599491863e-05   4.8568912905e+00  -9.8123326897e-01   9.8123326897e-01   5.0902217932e+02   2.8039995008e-02   1.1349874199e-04   1.9962448339e-02   5.5286994147e-05   4.5509714532e-18   5.7923070033e-18   1.9215666310e-01   1.0154934180e-14   1.9020326321e-02   1.7114998008e-06   6.8936874860e-24   4.8401768337e-25   2.0106652869e-11   1.9061529382e-02   1.9592731909e-03   2.2286099496e-02   6.0343043701e-18   3.4676217107e-05   1.7736038441e-18   7.4542443378e-01  -3.2523530689e+05
  -1.7642944098e-01  -1.7676088077e-01   6.8634519975e-01   2.6364659655e-05   4.6633039802e+00  -8.1890623672e-01   8.1890623672e-01   5.0151035323e+02   2.5825876367e-02   8.2786021105e-04   1.5217740201e-02   5.4475885918e-05   3.1905747375e-18   4.1078000501e-18   1.9417278353e-01   8.1856653232e-15   1.8310699230e-02   1.6271360191e-06   4.8109752815e-24   3.3756458280e-25   1.7250375647e-11   1.7248421347e-02   1.8010597656e-03   2.1276547234e-02   4.4447585630e-18   3.2362230011e-05   1.1610582419e-18   7.4710202363e-01  -3.0653735381e+05
  -1.7577168197e-01  -1.7609800118e-01   6.9743587113e-01   2.6135476696e-05   4.4628441827e+00  -6.5874487721e-01   6.5874487721e-01   4.9428244890e+02   2.3768466575e-02   8.7676130835e-04   1.1783047444e-02   5.3800412607e-05   2.2680438780e-18   2.9524668882e-18   1.9610204123e-01   6.6932792205e-15   1.7645854752e-02   1.5465776800e-06   3.4039626042e-24  -6.4780405561e-24   1.4863633311e-11   1.5577611306e-02   1.6533028236e-03   2.0271457347e-02   3.3132594637e-18   3.0118873827e-05   7.6036872030e-19   7.4866426667e-01  -2.8874877382e+05
  -1.7487310769e-01  -1.7544536277e-01   7.1064092120e-01   2.5867219208e-05   4.2585076768e+00  -4.8430376203e-01   4.8430376203e-01   4.8593882221e+02   2.1478142276e-02   2.8072458090e-04   8.8119542268e-03   5.2992352088e-05   1.5300832001e-18   1.9966462198e-18   1.9823684726e-01   5.3467263469e-15   1.6865170383e-02   1.4565789999e-06   2.3105442908e-24  -9.7199023828e-24   1.2436998584e-11   1.3713955929e-02   1.4925936232e-03   1.9209601540e-02   2.3836556087e-18   2.7788090878e-05   4.6233312720e-19   7.5039959423e-01  -2.6916009324e+05
  -1.7372878475e-01  -1.7430085261e-01   7.1426924886e-01   2.5794294022e-05   4.2239500837e+00  -4.3247902476e-01   4.3247902476e-01   4.8369355994e+02   2.0885588434e-02   2.5489027650e-05   8.1484029976e-03   5.3141820485e-05   1.3793913819e-18   1.7961576855e-18   1.9878561250e-01   5.0338367281e-15   1.6646493919e-02   1.4331023267e-06   3.6604767897e-24  -7.7689459059e-24   1.1825098752e-11   1.3230040400e-02   1.4519418985e-03   1.8954721099e-02   2.1852141330e-18   2.7233623757e-05   4.0422066897e-19   7.5084938163e-01  -2.6412279206e+05
  -1.7275705565e-01  -1.7315671690e-01   7.0666375782e-01   2.5945757470e-05   4.3894149367e+00  -4.9101128109e-01   4.9101128109e-01   4.8839724301e+02   2.2212821257e-02   4.8945574548e-04   9.5632718666e-03   5.4843372393e-05   1.7316035390e-18   2.2510396224e-18   1.9758945075e-01   5.6677475507e-15   1.7089414943e-02   1.4832180783e-06   2.5572620701e-24  -8.4987573258e-24   1.3051643083e-11   1.4318220279e-02   1.5425033386e-03   1.9540126901e-02   2.6115566615e-18   2.8507421396e-05   5.3724057140e-19   7.4983544977e-01  -2.7526914547e+05
  -1.7206140682e-01  -1.7235739441e-01   6.9659586232e-01   2.6146518368e-05   4.6114926666e+00  -5.8533870382e-01   5.8533870382e-01   4.9473325817e+02   2.4130518588e-02   8.8882455205e-04   1.2003444557e-02   5.6746803102e-05   2.3633989733e-18   3.0434225902e-18   1.9591296859e-01   6.7101185320e-15   1.7683043346e-02   1.5523607972e-06   3.4628578962e-24   2.4268079267e-25   1.5024139550e-11   1.5904405983e-02   1.6747322330e-03   2.0368555526e-02   3.3591957447e-18   3.0378373876e-05   7.8482586837e-19   7.4836761677e-01  -2.9112178398e+05
  -1.7132858935e-01  -1.7176541922e-01   6.8593901975e-01   2.6358054229e-05   4.8443354462e+00  -6.7677013121e-01   6.7677013121e-01   5.0154925612e+02   2.6367029049e-02   7.5805836199e-04   1.5459359359e-02   5.9064393361e-05   3.3180299846e-18   4.1943547179e-18   1.9407497583e-01   8.0940619765e-15   1.8342659839e-02   1.6275931040e-06   4.8322216815e-24   3.3901055326e-25   1.7549593765e-11   1.7783742075e-02   1.8273843401e-03   2.1216575523e-02   4.4154751519e-18   3.2404612895e-05   1.1652952078e-18   7.4666156578e-01  -3.0879705089e+05
  -1.7019850920e-01  -1.7089175948e-01   6.7628656913e-01   2.6544848405e-05   5.0212327357e+00  -7.3199250463e-01   7.3199250463e-01   5.0774965021e+02   2.8653251407e-02   4.3571216075e-04   1.9755868461e-02   6.2809009463e-05   4.5989939697e-18   5.7153188625e-18   1.9242729682e-01   9.6633223209e-15   1.8999934529e-02   1.6946781265e-06   6.6935348873e-24   4.6993721045e-25   2.0555184933e-11   1.9761357183e-02   1.9752439214e-03   2.1825642326e-02   5.6505718405e-18   3.4020838518e-05   1.6380665001e-18   7.4491200067e-01  -3.2531061504e+05
  -1.6887257811e-01  -1.6950525892e-01   6.6486730162e-01   2.6775609674e-05   5.2072034014e+00  -8.1867539699e-01   8.1867539699e-01   5.1536833748e+02   3.1227884185e-02   2.6652271606e-04   2.6855154348e-02   6.7662521205e-05   6.9097827894e-18   8.4781167555e-18   1.9045547592e-01   1.2226728229e-14   1.9819614692e-02   1.7770897950e-06   1.0248326910e-23   7.1988027053e-25   2.5136715686e-11   2.1957896870e-02   2.1425758837e-03   2.2584972069e-02   7.7379278250e-18   3.5919649847e-05   2.4505300437e-18   7.4293410528e-01  -3.4470430654e+05
  -1.6747430818e-01  -1.6823989731e-01   6.5651344438e-01   2.6960997995e-05   5.3689225381e+00  -9.2696393924e-01   9.2696393924e-01   5.2130436604e+02   3.2768915049e-02   1.3791329776e-05   3.3452455624e-02   7.0034231995e-05   9.2549892139e-18   1.1371367222e-17   1.8893857922e-01   1.4722208630e-14   2.0413512376e-02   1.8428784232e-06   1.3917924233e-23   9.7765796634e-25   2.8527087610e-11   2.3187954765e-02   2.2511051303e-03   2.3350950208e-02   9.8959279305e-18   3.7551600574e-05   3.3394445533e-18   7.4174846956e-01  -3.5856524200e+05
  -1.6635375647e-01  -1.6670871904e-01   6.5900958415e-01   2.6901921901e-05   5.3908569416e+00  -8.8238858022e-01   8.8238858022e-01   5.1948478031e+02   3.2476295237e-02   7.1758037961e-04   3.1701117769e-02   6.8126679476e-05   8.5001972825e-18   1.0366465622e-17   1.8929744568e-01   1.3982429999e-14   2.0196953384e-02   1.8253350709e-06   1.2964793224e-23   9.1051342645e-25   2.7920372701e-11   2.2974669116e-02   2.2329234398e-03   2.3210501067e-02   9.3141021982e-18   3.7323650807e-05   3.0682966277e-18   7.4198023163e-01  -3.5547834826e+05
  -1.6577903578e-01  -1.6599879390e-01   6.7146383841e-01   2.6623202502e-05   5.2091463253e+00  -6.9329765278e-01   6.9329765278e-01   5.1067916919e+02   3.0380830888e-02   1.4995154783e-03   2.3520551552e-02   6.5070230965e-05   5.6414501981e-18   6.9064456024e-18   1.9148926962e-01   1.0766747760e-14   1.9310937723e-02   1.7278709639e-06   8.6137136931e-24  -2.3938759769e-23   2.3957006660e-11   2.1334514164e-02   2.0827159257e-03   2.2089279014e-02   6.5840569028e-18   3.4987472713e-05   1.9321009953e-18   7.4359149796e-01  -3.3578974946e+05
  -1.6531182114e-01  -1.6555927765e-01   6.8165493758e-01   2.6403013731e-05   5.0672210397e+00  -5.6858278215e-01   5.6858278215e-01   5.0374780026e+02   2.8661142292e-02   1.3284930741e-03   1.8862727808e-02   6.2045446818e-05   4.0994862994e-18   4.9777155093e-18   1.9317178089e-01   8.8899331744e-15   1.8591199732e-02   1.6523707290e-06   6.4267246838e-24  -1.9139662120e-23   2.1457796912e-11   1.9959847132e-02   1.9626831132e-03   2.1310294683e-02   5.0869754130e-18   3.3289019625e-05   1.3317707416e-18   7.4490720759e-01  -3.2049057077e+05
  -1.6481480612e-01  -1.6506436463e-01   6.9153740525e-01   2.6194459133e-05   4.9155430419e+00  -4.7217231110e-01   4.7217231110e-01   4.9722360136e+02   2.7026651182e-02   1.0213111006e-03   1.5680295527e-02   5.8776642449e-05   3.0768240864e-18   3.7080340169e-18   1.9473285961e-01   7.5800175925e-15   1.7902794747e-02   1.5816440506e-06   5.1062932011e-24   3.5775081029e-25   1.9754460500e-11   1.8644300853e-02   1.8499973262e-03   2.0619211848e-02   4.0736978202e-18   3.1754829165e-05   9.3026984574e-19   7.4615872248e-01  -3.0617654814e+05
  -1.6408628626e-01  -1.6456524760e-01   7.0464637682e-01   2.5920764941e-05   4.6623705114e+00  -3.5092060349e-01   3.5092060349e-01   4.8877412215e+02   2.4978004764e-02   3.3579895306e-04   1.2536805161e-02   5.4792782759e-05   2.1385597762e-18   2.5510623450e-18   1.9678756313e-01   6.2624820428e-15   1.7048023413e-02   1.4891207866e-06   3.8647767504e-24  -2.5332468938e-23   1.7850760242e-11   1.7020364037e-02   1.7051162291e-03   1.9609996359e-02   3.0688144824e-18   2.9576804345e-05   5.7082188528e-19   7.4774307810e-01  -2.8737720515e+05
  -1.6317355774e-01  -1.6360732492e-01   7.0787649567e-01   2.5854210174e-05   4.5944872362e+00  -3.2595214096e-01   3.2595214096e-01   4.8673472402e+02   2.4489633676e-02   1.6224732532e-07   1.1889018554e-02   5.3507924620e-05   1.9535994421e-18   2.3162462162e-18   1.9728305493e-01   5.9913265374e-15   1.6842452096e-02   1.4668653273e-06   3.5964223157e-24  -1.1742639876e-23   1.7400719778e-11   1.6635341122e-02   1.6705163638e-03   1.9360195385e-02   2.8673307655e-18   2.9042196982e-05   5.0565247418e-19   7.4812442310e-01  -2.8281390659e+05
  -1.6230559792e-01  -1.6273979057e-01   7.0449760111e-01   2.5923764594e-05   4.6555692207e+00  -3.5455141514e-01   3.5455141514e-01   4.8886598582e+02   2.4998563333e-02   3.6117204624e-04   1.2567444036e-02   5.4915578965e-05   2.1482864823e-18   2.5645409922e-18   1.9677172718e-01   6.2757682979e-15   1.7059980532e-02   1.4899475855e-06  -1.1604203610e-21   2.7275638781e-25   1.7874739104e-11   1.7037746661e-02   1.7062469915e-03   1.9610374850e-02   3.0761437980e-18   2.9578184149e-05   5.7340404423e-19   7.4772794006e-01  -2.8751930983e+05
  -1.6163804848e-01  -1.6187140526e-01   6.9230042788e-01   2.6178435284e-05   4.8881109905e+00  -4.7330013158e-01   4.7330013158e-01   4.9672538179e+02   2.6903388554e-02   1.0360003687e-03   1.5472333287e-02   5.8551356494e-05   3.0120279149e-18   3.6296891512e-18   1.9485357056e-01   7.4933866488e-15   1.7851533869e-02   1.5761912612e-06   5.0225532138e-24   3.5184376190e-25   1.9641752831e-11   1.8545820106e-02   1.8413510479e-03   2.0563287265e-02   4.0067114311e-18   3.1631770856e-05   9.0451947052e-19   7.4625267782e-01  -3.0507881887e+05
  -1.6114476878e-01  -1.6140469169e-01   6.8237530805e-01   2.6387663740e-05   5.0374120612e+00  -5.7068423252e-01   5.7068423252e-01   5.0326569933e+02   2.8539775361e-02   1.3239260369e-03   1.8597875257e-02   6.1812885944e-05   4.0125137416e-18   4.8685522397e-18   1.9328922238e-01   8.7817413618e-15   1.8540888907e-02   1.6470929928e-06   6.3060574914e-24  -1.4802656652e-23   2.1322177785e-11   1.9862539159e-02   1.9542323004e-03   2.1255343065e-02   5.0011034892e-18   3.3167871674e-05   1.2970384363e-18   7.4500114632e-01  -3.1940631387e+05
  -1.6066192801e-01  -1.6088484586e-01   6.7190770233e-01   2.6613508873e-05   5.1800968553e+00  -7.0053871639e-01   7.0053871639e-01   5.1037273829e+02   3.0304194275e-02   1.4948481076e-03   2.3284871193e-02   6.5012969997e-05   5.5644190162e-18   6.8136769101e-18   1.9156493233e-01   1.0673000656e-14   1.9279708128e-02   1.7244798929e-06   8.5020207279e-24  -2.5984004138e-23   2.3835347445e-11   2.1273281423e-02   2.0772905339e-03   2.2053918334e-02   6.5075294294e-18   3.4910260474e-05   1.9008517191e-18   7.4364922152e-01  -3.3511152803e+05
  -1.6006324467e-01  -1.6043901017e-01   6.5882003343e-01   2.6906211859e-05   5.3601019985e+00  -9.0058717589e-01   9.0058717589e-01   5.1961883828e+02   3.2501466494e-02   7.4306433244e-04   3.1840256023e-02   6.8390034161e-05   8.5639033626e-18   1.0459025307e-17   1.8927346730e-01   1.4037871331e-14   2.0214892996e-02   1.8265033729e-06   1.3044556913e-23   9.1611689151e-25   2.7986057219e-11   2.2994587988e-02   2.2342193080e-03   2.3215009220e-02   9.3552104912e-18   3.7330068068e-05   3.0864517401e-18   7.4196027655e-01  -3.5569741662e+05
  -1.5909615745e-01  -1.5968747917e-01   6.5418709873e-01   2.7013526132e-05   5.3797448882e+00  -9.8069263230e-01   9.8069263230e-01   5.2298873993e+02   3.3197177502e-02   8.2590482665e-07   3.5569041107e-02   7.0586006829e-05   1.0032285157e-17   1.2330427152e-17   1.8850334362e-01   1.5512925860e-14   2.0579464420e-02   1.8617791748e-06   1.5142029638e-23   1.0635881207e-24   2.9502060798e-11   2.3526494570e-02   2.2818120627e-03   2.3578867567e-02   1.0606532879e-17   3.8032377127e-05   3.6428756069e-18   7.4141953757e-01  -3.6250550335e+05
  -1.5791223010e-01  -1.5850483574e-01   6.6111752733e-01   2.6857189925e-05   5.2218916634e+00  -8.8655915339e-01   8.8655915339e-01   5.1799008357e+02   3.1932586410e-02   1.2767815369e-06   2.9610478179e-02   6.9681677634e-05   7.9168920269e-18   9.7350889762e-18   1.8980531347e-01   1.3262489835e-14   2.0096632351e-02   1.8053229727e-06   1.1742122253e-23  -5.9550523191e-23   2.6632934736e-11   2.2529778894e-02   2.1900255218e-03   2.2881527096e-02   8.6055957613e-18   3.6563989622e-05   2.8048849454e-18   7.4238867165e-01  -3.5077112804e+05
  -1.5656353903e-01  -1.5731962446e-01   6.5375163302e-01   2.7023511406e-05   5.3734037181e+00  -9.9345852156e-01   9.9345852156e-01   5.2330572096e+02   3.3268855004e-02   6.3143071066e-08   3.5965959095e-02   7.0825489892e-05   1.0190542765e-17   1.2533806335e-17   1.8842788736e-01   1.5664243708e-14   2.0613425072e-02   1.8651595520e-06   1.5374156789e-23   1.0798809165e-24   2.9674367625e-11   2.3582237206e-02   2.2867610560e-03   2.3614857081e-02   1.0738466107e-17   3.8105426239e-05   3.7005495285e-18   7.4136403612e-01  -3.6318295356e+05
  -1.5543769305e-01  -1.5580745360e-01   6.5952089858e-01   2.6890193697e-05   5.3273902105e+00  -9.0174404149e-01   9.0174404149e-01   5.1911268991e+02   3.2385798400e-02   8.5327127250e-04   3.1264765832e-02   6.8187993437e-05   8.3557129678e-18   1.0200243703e-17   1.8939987260e-01   1.3815388791e-14   2.0164412083e-02   1.8209053220e-06   1.2713851160e-23   8.9291058892e-25   2.7702805588e-11   2.2905495209e-02   2.2258165238e-03   2.3147933793e-02   9.1617576560e-18   3.7193366950e-05   3.0067805125e-18   7.4204926750e-01  -3.5457406123e+05
  -1.5483907969e-01  -1.5506793250e-01   6.7290158237e-01   2.6591742297e-05   5.1380189497e+00  -7.0198611077e-01   7.0198611077e-01   5.0968636734e+02   3.0135814450e-02   1.6121276245e-03   2.2743943980e-02   6.4706507828e-05   5.3835639593e-18   6.5902159770e-18   1.9173564201e-01   1.0458054260e-14   1.9209909314e-02   1.7169574832e-06   8.2204802392e-24  -1.8323877626e-23   2.3531986887e-11   2.1140235314e-02   2.0653290910e-03   2.1967357774e-02   6.3319339902e-18   3.4726428189e-05   1.8320205586e-18   7.4378037658e-01  -3.3354706955e+05
  -1.5434936575e-01  -1.5461022687e-01   6.8407862642e-01   2.6351413212e-05   4.9806417732e+00  -5.6781018561e-01   5.6781018561e-01   5.0212843696e+02   2.8252394457e-02   1.2311349664e-03   1.7990036592e-02   6.1412784973e-05   3.8188226450e-18   4.6337677194e-18   1.9356786638e-01   8.5330999508e-15   1.8424302278e-02   1.6345520404e-06   6.0769329027e-24  -3.4541540142e-23   2.1005355254e-11   1.9631992760e-02   1.9340444699e-03   2.1125392274e-02   4.8042950804e-18   3.2879765163e-05   1.2182041505e-18   7.4522047472e-01  -3.1686658996e+05
  -1.5387947313e-01  -1.5408850463e-01   6.9242434438e-01   2.6175876682e-05   4.8530346855e+00  -4.9277605890e-01   4.9277605890e-01   4.9664583993e+02   2.6883704651e-02   9.8332406749e-04   1.5431722397e-02   5.8436863266e-05   2.9984694492e-18   3.6059740861e-18   1.9487114492e-01   7.4765345089e-15   1.7842704582e-02   1.5753972675e-06   5.0038464870e-24   3.5053325090e-25   1.9610696814e-11   1.8529807499e-02   1.8400651411e-03   2.0558284741e-02   3.9953683810e-18   3.1619971609e-05   9.0074444154e-19   7.4626636087e-01  -3.0492948753e+05
  -1.5331580581e-01  -1.5367044162e-01   7.0387933650e-01   2.5936155719e-05   4.6170770172e+00  -3.7310416069e-01   3.7310416069e-01   4.8924593649e+02   2.5083757504e-02   4.2467407215e-04   1.2693552100e-02   5.5419678411e-05   2.1885007875e-18   2.6219683457e-18   1.9671139103e-01   6.3306110113e-15   1.7111416734e-02   1.4932212967e-06   3.9557511638e-24  -4.2396823950e-23   1.7974074007e-11   1.7111160006e-02   1.7106524368e-03   1.9602521255e-02   3.1043702474e-18   2.9564978873e-05   5.8375217560e-19   7.4766638064e-01  -2.8805439925e+05
  -1.5266305626e-01  -1.5296116999e-01   7.0686462426e-01   2.5875183170e-05   4.5745171085e+00  -3.6951967093e-01   3.6951967093e-01   4.8737801375e+02   2.4646439934e-02   5.4789766765e-06   1.2089724765e-02   5.4096523706e-05   2.0133286675e-18   2.3870085937e-18   1.9710750108e-01   6.0731551977e-15   1.6902435646e-02   1.4743158505e-06  -1.5538328721e-21   2.5819752488e-25   1.7534855195e-11   1.6754354972e-02   1.6824097555e-03   1.9478041952e-02   2.9365568122e-18   2.9289661704e-05   5.2705712591e-19   7.4799039608e-01  -2.8453207291e+05
  -1.5206652207e-01  -1.5236494253e-01   7.0588476870e-01   2.5894637762e-05   4.5539487444e+00  -3.4689574808e-01   3.4689574808e-01   4.8796361281e+02   2.4748325891e-02   1.2384803107e-04   1.2286889555e-02   5.4431799126e-05   2.0653679018e-18   2.4675305272e-18   1.9708301051e-01   6.1701164638e-15   1.7003204909e-02   1.4777111098e-06   6.7061353017e-24  -3.4089500547e-23   1.7734793279e-11   1.6855185106e-02   1.6842962190e-03   1.9351128490e-02   2.9593198438e-18   2.9022704384e-05   5.3652386273e-19   7.4793824254e-01  -2.8454209687e+05
  -1.5163328302e-01  -1.5176810161e-01   7.0093605878e-01   2.5998358047e-05   4.6684754494e+00  -4.2031255624e-01   4.2031255624e-01   4.9114497051e+02   2.5513887805e-02   3.7691549791e-04   1.3351086651e-02   5.5225737891e-05   2.3580620106e-18   2.8188365158e-18   1.9624478264e-01   6.6158692861e-15   1.7293840325e-02   1.5143015090e-06   4.1880511136e-24   2.9310301451e-25   1.8415900153e-11   1.7445166815e-02   1.7421756670e-03   1.9856996828e-02   3.3180015839e-18   3.0091478431e-05   6.5345937234e-19   7.4733020619e-01  -2.9226876042e+05
  -1.5130479274e-01  -1.5149846443e-01   6.9679706487e-01   2.6085660618e-05   4.7646210029e+00  -4.8328656312e-01   4.8328656312e-01   4.9383588630e+02   2.6171419870e-02   3.9420339418e-04   1.4332168575e-02   5.5915423187e-05   2.6382187048e-18   3.1487281037e-18   1.9552677612e-01   7.0257701474e-15   1.7538117991e-02   1.5455780556e-06   4.5723387807e-24   3.2006090842e-25   1.8988640216e-11   1.7952322428e-02   1.7921815427e-03   2.0290103061e-02   3.6569058403e-18   3.1012443916e-05   7.7056433242e-19   7.4681202540e-01  -2.9886104784e+05
