# time = 0.225
# Grid points = 704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5594588708e-01  -2.7974017984e-01   1.1719194306e+00   1.8631463056e-05   1.2160731020e-04   7.5463982012e-08  -7.5463982012e-08   3.0001647369e+02  -2.1134315653e-05   5.6333180842e-15   1.5113680438e-08   2.8848787634e-11   3.5867805366e-24   2.9587162752e-14   2.3299844598e-01   6.4271369135e-13   7.4151241129e-07   2.2527105919e-13   1.2260462571e-29   6.3415217147e-31   3.1743347872e-19   4.4619382016e-16   2.0878380951e-11   1.1901031303e-06   3.3022084559e-29   3.3173887057e-18   1.0753945348e-33   7.6699962235e-01   1.9036221906e+03
  -2.0835732658e-01  -2.3215159431e-01   1.1717790880e+00   1.8633120005e-05   3.8407395664e-04   9.6619059352e-07  -9.6619059352e-07   3.0005228529e+02  -2.0337156924e-05   1.2904203656e-14   2.3089546849e-07   1.1636116844e-10   5.2274230684e-23   1.0383918606e-13   2.3299508116e-01   2.5883657014e-12   2.3650366346e-06   8.9825886651e-13   8.2277681247e-28   4.2562990394e-29   5.2906013370e-18   7.3601650964e-15   9.2293438937e-11   3.7476544440e-06   2.2015484366e-27   5.4824368538e-17   7.2229450110e-32   7.6699880593e-01   1.8951343710e+03
  -1.7266643715e-01  -1.8456305885e-01   1.1716711866e+00   1.8634394057e-05   5.8470932530e-04   2.2140081909e-06  -2.2140081909e-06   3.0007982311e+02  -1.9725052238e-05   3.8188504478e-13   6.2267872535e-07   1.9412614806e-10   1.3935666793e-22   1.6335985876e-13   2.3299249755e-01   4.3289245551e-12   3.6170552823e-06   1.4652432115e-12   3.7245719703e-27   1.9269710442e-28   1.4322223490e-17   1.9918424588e-14   1.5748581215e-10   5.7056933759e-06   9.9179340172e-27   1.4748491908e-16   3.2718550169e-31   7.6699817935e-01   1.8886366360e+03
  -1.5482150501e-01  -1.6076981545e-01   1.1712614179e+00   1.8639233294e-05   1.3346025801e-03   1.3385665738e-05  -1.3385665738e-05   3.0018443556e+02  -1.7405865246e-05   5.4247924317e-13   5.1835577753e-06   5.9009926150e-10   1.1327477969e-21   4.0802437760e-13   2.3298270942e-01   1.3431512445e-11   8.4043195918e-06   4.0202656656e-12   9.1060397063e-26   4.7131739357e-27   1.1291912840e-16   1.5706823144e-13   5.0574073859e-10   1.3079898994e-05   2.4114284456e-25   1.1539892240e-15   8.0192030917e-30   7.6699580525e-01   1.8641104827e+03
  -1.4292488355e-01  -1.4887319457e-01   1.1710563692e+00   1.8641654533e-05   1.6831391162e-03   3.2629616927e-05  -3.2629616927e-05   3.0023679093e+02  -1.6254626210e-05   1.0140745764e-12   1.3087934015e-05   9.8095442107e-10   2.8318112235e-21   5.5763594785e-13   2.3297785227e-01   2.3234347819e-11   1.0854192324e-05   5.9007051232e-12   4.5098653675e-25   2.3347476583e-26   3.2338549826e-16   4.5054483449e-13   8.8356218207e-10   1.6665299431e-05   1.1883944817e-24   3.2833268339e-15   3.9765603612e-29   7.6699462634e-01   1.8520515443e+03
  -1.3447173826e-01  -1.3697657254e-01   1.1707722333e+00   1.8645010598e-05   2.1642921700e-03   5.9647900636e-05  -5.9647900636e-05   3.0030936775e+02  -1.4660592026e-05   1.3908470568e-11   3.0277693669e-05   1.5570729353e-09   6.5233677167e-21   7.6701971214e-13   2.3297112723e-01   3.7249746799e-11   1.4254080151e-05   8.5316930499e-12   1.3960131469e-24   7.2292561260e-26   6.2463437041e-16   8.7079565204e-13   1.4182536984e-09   2.1619893972e-05   3.6574425237e-24   6.2926086982e-15   1.2330613450e-28   7.6699299578e-01   1.8354245276e+03
  -1.3071449547e-01  -1.3196690398e-01   1.1702761850e+00   1.8650858865e-05   2.7793586576e-03   2.0619226998e-04  -2.0619226998e-04   3.0043595568e+02  -1.1952384201e-05   3.9982163018e-12   1.8279812172e-04   3.6561151363e-09   3.8054280625e-20   1.2962460962e-12   2.3295971173e-01   1.0820950118e-10   2.0768178061e-05   1.8005494637e-11   1.8237925438e-23   9.4493348072e-25   2.8110694577e-15   3.9584134957e-12   4.4998314577e-09   2.9283619170e-05   4.7319327975e-23   2.7948976869e-14   1.6157781640e-27   7.6699022819e-01   1.8073244852e+03
  -1.2820966876e-01  -1.2946208696e-01   1.1702671277e+00   1.8650965503e-05   2.7861688421e-03   2.0835409485e-04  -2.0835409485e-04   3.0043826164e+02  -1.1909675987e-05   3.5115326676e-12   1.9095032020e-04   3.9082876210e-09   4.0150037744e-20   1.3252603159e-12   2.3295953345e-01   1.1083746954e-10   2.0893412921e-05   1.8203762891e-11   1.9062275489e-23   9.8765355634e-25   2.8685027823e-15   4.0324032618e-12   4.5656170681e-09   2.9373494433e-05   4.9129408778e-23   2.8276723753e-14   1.6889038289e-27   7.6699019103e-01   1.8071690633e+03
  -1.2633103154e-01  -1.2695725056e-01   1.1700908392e+00   1.8653038266e-05   2.9056234252e-03   2.8225832703e-04  -2.8225832703e-04   3.0048315462e+02  -1.1013863994e-05   1.5332320834e-10   5.6334573762e-04   8.3326458774e-09   1.4732444155e-19   3.3927709782e-12   2.3295578764e-01   1.8185883741e-10   2.3462054906e-05   2.5874480686e-11   5.6136398578e-23   2.9087994327e-24   5.1492699394e-15   6.2450771075e-12   6.6147696040e-09   3.1431453648e-05   1.2195876729e-22   4.0513149170e-14   4.9785940116e-27   7.6698930369e-01   1.7996322528e+03
  -1.2507817532e-01  -1.2570481253e-01   1.1693099637e+00   1.8662179657e-05   2.3299439960e-03   8.9070556086e-04  -8.9070556086e-04   3.0068131007e+02  -7.5518240176e-06   2.5455447292e-07   5.9390738774e-02   5.5053175333e-08   1.9330888734e-17   8.8205755958e-11   2.3294155675e-01   1.2345340622e-09   3.6608343099e-05   2.7998138671e-10   4.1413118734e-21   2.1462311130e-22   5.5985472070e-14   3.3035968765e-11   3.3779834418e-08   3.5741933922e-05   5.4632302587e-21   2.0548432836e-13   3.6884019121e-25   7.6698600250e-01   1.7847125356e+03
  -1.2415972569e-01  -1.2445153811e-01   1.1456842132e+00   1.8943134832e-05  -9.0606551483e-03   1.5327089905e-02  -1.5327089905e-02   3.0680987586e+02   1.1041267177e-04   5.5940726323e-05   2.8371578990e+01   5.2752674615e-07   8.3904764957e-15   2.5411874377e-09   2.3244779174e-01   1.9941064544e-08   4.4484400572e-04   1.2460017228e-08   1.5090102343e-18   8.0116827511e-20   1.3064639692e-12   7.7503708156e-10   9.8169002219e-07   2.1868554244e-04   2.7134385402e-18   7.4753974171e-12   1.5522139895e-22   7.6688713377e-01   8.6130925103e+02
  -1.2370716216e-01  -1.2386791327e-01   1.0318213657e+00   2.0429373470e-05  -1.8192488065e-02   6.0970922221e-02  -6.0970922221e-02   3.4028670870e+02   8.2290653273e-04   5.7525126662e-04   4.8081140134e+02   1.4582872762e-06   1.8880561630e-13   1.9873455533e-08   2.2945010900e-01   6.3500845422e-08   2.6221634415e-03   1.0630084018e-07   1.5103745770e-17   8.9606911527e-19   4.8100048019e-12   3.6996290804e-09   6.4622989933e-06   1.6193330146e-03   5.4942193366e-17   5.6615527793e-11   3.1133105305e-21   7.6630028052e-01  -6.9169736717e+03
  -1.2336209750e-01  -1.2354641105e-01   8.6251012787e-01   2.3160630937e-05   1.4657164843e-02   1.3091572770e-01  -1.3091572770e-01   4.0630068435e+02   2.3676579900e-03   3.2883280969e-03   2.3004734678e+03   2.5452117351e-06   1.8216039082e-12   8.8281109288e-08   2.2294351808e-01   1.4749001179e-07   6.8851831892e-03   3.5594018376e-07   4.6586931364e-17   3.2274594777e-18   8.0297718595e-12   7.0717012838e-09   1.8551180233e-05   5.2318258369e-03   3.4234722523e-16   1.5334457141e-10   2.7438570873e-20   7.6491777756e-01  -2.8676294931e+04
  -1.2306522322e-01  -1.2317778395e-01   6.7931327425e-01   2.7230363941e-05   1.0514530359e-01   2.3104508930e-01  -2.3104508930e-01   5.1451556842e+02   4.8758638829e-03   1.0092440147e-02   1.0324754950e+04   3.6856983591e-06   2.2734722363e-11   3.1722919561e-07   2.1237596802e-01   4.5775375932e-07   1.3302041072e-02   9.2153567981e-07   2.0910531047e-16   1.6831181937e-17   1.4690318442e-11   8.7876886621e-09   4.2482900305e-05   1.1628104941e-02   2.1862258395e-15   2.6190549402e-10   3.9671308047e-19   7.6264601176e-01  -5.8489680433e+04
  -1.2281507564e-01  -1.2295266248e-01   5.6458901634e-01   3.0758269513e-05   2.0014722057e-01   3.1856109897e-01  -3.1856109897e-01   6.1748866795e+02   7.4492860533e-03   1.9298679534e-02   3.5851033563e+04   4.6465877783e-06   1.8408151193e-10   7.8165562066e-07   2.0153438295e-01   1.2080919644e-06   1.9703253855e-02   1.8252222630e-06   8.7485813905e-16   7.5227488662e-17   2.6406305596e-11   8.8732230913e-09   7.2407575202e-05   1.8293440891e-02   9.6332363390e-15   3.3245389542e-10   3.5520938893e-18   7.6038804376e-01  -9.2566042648e+04
  -1.2255797793e-01  -1.2267748880e-01   4.6796817352e-01   3.4741161872e-05   3.1735601122e-01   4.1214605608e-01  -4.1214605608e-01   7.4278713692e+02   1.0557775160e-02   3.4507477421e-02   1.5813079556e+05   5.5838734036e-06   1.9373254090e-09   2.1424347631e-06   1.8843889782e-01   3.7823494962e-06   2.7239938482e-02   3.7771347462e-06   4.3373995217e-15   3.8476294603e-16   4.5470878085e-11   7.3418161387e-09   1.1601829230e-04   2.6371887029e-02   5.3788638278e-14   3.6678364431e-10   3.4514964827e-17   7.5781796289e-01  -1.2520216222e+05
  -1.2232412909e-01  -1.2243846706e-01   4.0060712369e-01   3.8382713681e-05   4.2885201477e-01   4.9463216612e-01  -4.9463216612e-01   8.6521160058e+02   1.3700310383e-02   5.3604263596e-02   6.0675299661e+05   6.4011448642e-06   1.4629643297e-08   5.7644879549e-06   1.7519645902e-01   1.1430015221e-05   3.4664148110e-02   6.5790973853e-06  -7.4201835764e-13   1.5136868246e-15   6.0358787020e-11   5.1488252907e-09   1.6474291971e-04   3.4571380377e-02   3.1810994760e-13   3.5329047657e-10   2.1004842024e-16   7.5537307440e-01  -1.5445210007e+05
  -1.2210042378e-01  -1.2220979112e-01   3.4957395229e-01   4.1863689342e-05   5.3664107704e-01   5.7066654564e-01  -5.7066654564e-01   9.8872380260e+02   1.6977493684e-02   7.8181161887e-02   1.9018324676e+06   7.2549221066e-06   7.9798414778e-08   1.5971992572e-05   1.6137605443e-01   3.4344243751e-05   4.2177259678e-02   9.0943639425e-06   4.9125497743e-14   4.2730883776e-15   5.9007022483e-11   2.8968773693e-09   2.1935371292e-04   4.3208377118e-02   1.4649566660e-12   2.7858864391e-10   9.4449635096e-16   7.5295220650e-01  -1.8107264309e+05
  -1.2188589676e-01  -1.2199105644e-01   3.1034569001e-01   4.5145656563e-05   6.3869690229e-01   6.4048043075e-01  -6.4048043075e-01   1.1106344156e+03   2.0351580295e-02   1.0809480515e-01   4.5994612609e+06   8.4944053881e-06   3.1251509975e-07   4.0945770714e-05   1.4712568935e-01   9.3064648823e-05   4.9655461510e-02   1.0284353078e-05   9.0235947315e-14   7.6287073990e-15   3.9270734219e-11   1.2082990666e-09   2.8343820733e-04   5.2225143745e-02   5.5957208699e-12   1.5969205530e-10   2.3678023662e-15   7.5055716408e-01  -2.0640961803e+05
  -1.2167683774e-01  -1.2178073707e-01   2.7948414525e-01   4.8233123611e-05   7.3562055200e-01   7.0542999093e-01  -7.0542999093e-01   1.2299281054e+03   2.3837181524e-02   1.4268290068e-01   8.9570757819e+06   1.1001844679e-05   9.4206529469e-07   9.0698281900e-05   1.3237787462e-01   2.1613132993e-04   5.7092182061e-02   1.0496880863e-05   9.1182358810e-14   7.4649730478e-15   1.6508539727e-11   3.4019934608e-10   3.7286881534e-04   6.1677345902e-02   1.7368655714e-11   5.9438806744e-11   3.0953334984e-15   7.4815045776e-01  -2.3237410356e+05
  -1.2146828245e-01  -1.2157293841e-01   2.5456622900e-01   5.1150773074e-05   8.2933507013e-01   7.6731598797e-01  -7.6731598797e-01   1.3466179443e+03   2.7485387324e-02   1.8132648941e-01   1.4928741804e+07   1.6544492221e-05   2.3603109768e-06   1.7411260906e-04   1.1693296463e-01   4.3361774423e-04   6.4539879639e-02   1.0234608284e-05   4.8575580376e-14   3.8487070180e-15   4.1818126899e-12   6.0528236286e-11   5.2671001546e-04   7.1694425058e-02   4.8593255369e-11   1.3582069998e-11   2.0437572036e-15   7.4566915076e-01  -2.6083211426e+05
  -1.2125913615e-01  -1.2136362650e-01   2.3439448757e-01   5.3861557013e-05   9.2034181604e-01   8.2677386264e-01  -8.2677386264e-01   1.4584129665e+03   3.1287016245e-02   2.2189175204e-01   2.2114847119e+07   2.7856949666e-05   5.1407020929e-06   2.9364756047e-04   1.0088807746e-01   7.6276669090e-04   7.1910518516e-02   9.7217106712e-06   2.0361651685e-14   1.5553337014e-15   9.3501218607e-13   9.6577927327e-12   8.1995533716e-04   8.2195779998e-02   1.2915916235e-10   2.9854978940e-12   1.0140417600e-15   7.4308653493e-01  -2.9329564943e+05
  -1.2104402639e-01  -1.2115464581e-01   2.1781543325e-01   5.6369569320e-05   1.0110423086e+00   8.8557555327e-01  -8.8557555327e-01   1.5647736358e+03   3.5308207635e-02   2.6224291952e-01   2.9788739075e+07   4.8939831880e-05   1.0105969159e-05   4.4303710832e-04   8.4085726976e-02   1.2046400911e-03   7.9262480437e-02   8.9715622046e-06   1.4034577112e-13   1.0167279398e-14   3.7009406018e-12   2.6660078652e-11   1.3886645264e-03   9.3229737686e-02   3.3566309466e-10   1.1372427383e-11   7.8144838411e-15   7.4031769543e-01  -3.3239612391e+05
  -1.2081098776e-01  -1.2093340696e-01   2.0374254456e-01   5.8722177926e-05   1.1066423342e+00   9.4719663206e-01  -9.4719663206e-01   1.6672512471e+03   3.9745141503e-02   3.0033056555e-01   3.7026169424e+07   8.7634605645e-05   1.8698148428e-05   6.0628147282e-04   6.5958794895e-02   1.7473260428e-03   8.6831932555e-02   7.9054910718e-06   4.7792493200e-12   3.2730845923e-13   7.7149060337e-11   4.0222530151e-10   2.5231198296e-03   1.0504615319e-01   8.9327887606e-10   2.0982120389e-10   2.8247668123e-13   7.3717215218e-01  -3.8224956344e+05
  -1.2054052284e-01  -1.2068856856e-01   1.9146267839e-01   6.0942858972e-05   1.2151106383e+00   1.0168147287e+00  -1.0168147287e+00   1.7668014663e+03   4.4927065189e-02   3.3208920378e-01   4.1540437547e+07   1.6172597150e-04   3.3261926173e-05   7.3308843416e-04   4.5749479695e-02   2.3209649230e-03   9.4956712296e-02   6.3081819617e-06   3.0155579545e-10   1.9177815071e-11   3.0964763976e-09   1.1154544035e-08   4.9046117871e-03   1.1781025472e-01   2.8643421660e-09   7.1857686792e-09   1.7674253513e-11   7.3332356743e-01  -4.4965741666e+05
  -1.2020989672e-01  -1.2039247712e-01   1.8095002234e-01   6.2916682987e-05   1.3460060574e+00   1.1005713557e+00  -1.1005713557e+00   1.8586941237e+03   5.1190706115e-02   3.4756536310e-01   3.9105289833e+07   3.1656403081e-04   5.4964448226e-05   6.7604928857e-04   2.3716668975e-02   2.6151991810e-03   1.0372812887e-01   3.9091765930e-06   3.3715508426e-08   1.9756572979e-09   2.4832916500e-07   5.9427519493e-07   1.0308523612e-02   1.3019332558e-01   3.3579162502e-08   4.2084542117e-07   1.8162702038e-09   7.2838533230e-01  -5.3955659222e+05
  -1.1989997504e-01  -1.2002731632e-01   1.7436832083e-01   6.4052651565e-05   1.4695290857e+00   1.1794904988e+00  -1.1794904988e+00   1.9152319704e+03   5.6850989662e-02   3.5365169104e-01   7.2218458585e+07   5.8682697955e-04   6.1302594740e-05   3.0733926776e-04   8.6658450881e-03   1.8956342692e-03   1.1041450430e-01   1.8605079624e-06   2.8410406438e-06   1.5123933309e-07   2.2412402642e-05   4.0539874516e-05   2.0231148591e-02   1.3385573290e-01   9.7733231827e-07   2.1188318251e-05   1.2989735314e-07   7.2389156539e-01  -6.0364542827e+05
  -1.1956848215e-01  -1.1977263376e-01   1.7109715327e-01   6.4264793344e-05   1.6025143502e+00   1.2644901974e+00  -1.2644901974e+00   1.9333678455e+03   6.2846293993e-02   4.4117630069e-01   6.9616481265e+07   1.0058376750e-03   1.7128052075e-05   9.4419920207e-06   2.6971009589e-03   3.0342914906e-04   1.1407278266e-01   8.9759481842e-07   1.7303624195e-05   8.0385990450e-07   5.9173093461e-04   1.4563178436e-03   3.3109632415e-02   1.2704136589e-01   1.4254130459e-06   1.5641364351e-04   6.2978395243e-07   7.1951775851e-01  -6.0974536108e+05
  -1.1918727397e-01  -1.1936433054e-01   1.7455448135e-01   6.2736711265e-05   1.7612082308e+00   1.3660791626e+00  -1.3660791626e+00   1.8779641508e+03   7.1338283918e-02   5.7199200079e-01   1.1561767472e+07   1.1433277722e-03   3.7378283492e-06   6.0125552129e-07   2.2102918676e-03   5.1740312170e-05   1.1435975694e-01   5.2406346774e-07   5.7004678117e-06   2.4282707079e-07   9.9519209620e-04   9.1606363280e-03   3.6761500020e-02   1.2194787840e-01   3.3900334248e-07   1.3319416510e-04   2.0091380174e-07   7.1322513574e-01  -6.5510125852e+05
  -1.1887037780e-01  -1.1901021740e-01   1.7851077747e-01   6.1244502507e-05   1.8985179066e+00   1.4538679063e+00  -1.4538679063e+00   1.8230730687e+03   7.9038156270e-02   6.1525085481e-01   3.8677624637e+06   1.1862198382e-03   1.9559338158e-06   2.6216377235e-07   2.7830688925e-03   2.3671786083e-05   1.1406651268e-01   5.4980701631e-07   2.8510703265e-06   1.1362337957e-07   1.0100057785e-03   1.7206972223e-02   3.7864093816e-02   1.1833820591e-01   1.8449427536e-07   1.0486345925e-04   1.0084468553e-07   7.0741036768e-01  -7.0357148490e+05
  -1.1859558313e-01  -1.1873053820e-01   1.8231887534e-01   5.9901915034e-05   2.0208934626e+00   1.5319650638e+00  -1.5319650638e+00   1.7738998975e+03   8.6019615450e-02   6.2764762135e-01   3.1441667966e+06   1.2035718868e-03   1.3228882364e-06   1.8440400932e-07   3.7257127823e-03   1.4274478084e-05   1.1362090187e-01   6.8850934347e-07   1.7749272003e-06   6.6822969510e-08   9.8814200468e-04   2.4778634202e-02   3.8178964276e-02   1.1532787406e-01   1.3401251386e-07   8.8710175997e-05   6.3566324871e-08   7.0206897913e-01  -7.4799049817e+05
  -1.1832725500e-01  -1.1846062805e-01   1.8633136947e-01   5.8568927977e-05   2.1419996248e+00   1.6091105728e+00  -1.6091105728e+00   1.7252830102e+03   9.3025486812e-02   6.2061221834e-01   3.3322912548e+06   1.2091348538e-03   9.4372887333e-07   1.4552686261e-07   5.0069390709e-03   9.1165716307e-06   1.1301069950e-01   8.9256133386e-07   1.1220570745e-06   3.9981912186e-08   9.3448907300e-04   3.2570394495e-02   3.8088136868e-02   1.1244987526e-01   1.0496959543e-07   7.8062492525e-05   4.0859107989e-08   6.9663986213e-01  -7.9285459284e+05
  -1.1805979453e-01  -1.1819388196e-01   1.9060351500e-01   5.7233312186e-05   2.2625870233e+00   1.6858114358e+00  -1.6858114358e+00   1.6767179522e+03   1.0009079489e-01   5.9396101473e-01   3.4472595997e+06   1.2077051536e-03   6.8621085010e-07   1.1881135589e-07   6.5860344901e-03   5.9284264383e-06   1.1223056132e-01   1.1482447552e-06   6.9597698224e-07   2.3501188406e-08   8.5704941512e-04   4.0573729494e-02   3.7723832646e-02   1.0964591308e-01   8.4600002373e-08   7.1453773739e-05   2.5808360997e-08   6.9109500905e-01  -8.3871182598e+05
  -1.1778752605e-01  -1.1792570711e-01   1.9519551185e-01   5.5884710548e-05   2.3830680054e+00   1.7623593029e+00  -1.7623593029e+00   1.6277988335e+03   1.0725143880e-01   5.4843619446e-01   3.3210259867e+06   1.2021157657e-03   5.0347892139e-07   9.7462562053e-08   8.4330683394e-03   3.8689281309e-06   1.1127346050e-01   1.4549781104e-06   4.2061814677e-07   1.3470151644e-08   7.6696217580e-04   4.8792644597e-02   3.7160371794e-02   1.0688887767e-01   6.9127304368e-08   6.8400246525e-05   1.5860158419e-08   6.8540765499e-01  -8.8600718815e+05
  -1.1750238418e-01  -1.1764934499e-01   2.0019013593e-01   5.4509243910e-05   2.5041032178e+00   1.8391703791e+00  -1.8391703791e+00   1.5780242772e+03   1.1457971138e-01   4.8432334610e-01   2.9969775934e+06   1.1939805244e-03   3.7054535462e-07   7.9301968927e-08   1.0533881860e-02   2.5094780483e-06   1.1012438057e-01   1.8227459905e-06   2.4647413794e-07   7.4886285061e-09   6.7222552856e-04   5.7283781322e-02   3.6437949778e-02   1.0415631626e-01   5.6913729840e-08   6.8658091736e-05   9.4055418329e-09   6.7952372371e-01  -9.3530255683e+05
