# time = 0.2
# Grid points = 237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2589833905e-01  -2.5085477492e-01   1.1719530912e+00   1.8631065667e-05   5.1939177383e-05   4.1008244766e-10  -4.1008244766e-10   3.0000788537e+02  -2.1325687094e-05   1.7915007939e-15   1.9808302214e-09   1.0345683425e-11   5.0773063464e-25   1.2254578757e-14   2.3299925379e-01   2.2697000036e-13   3.5303485426e-07   7.6225656397e-14   3.7612323326e-33   1.9453665837e-34   2.7574305068e-22   5.0680549257e-19   6.0486809696e-12   5.7482579889e-07   1.2129614795e-32   3.6019055390e-21   3.2983897907e-37   7.6699981834e-01   1.9056632400e+03
  -1.7598551262e-01  -2.0094190318e-01   1.1718672941e+00   1.8632078706e-05   1.9570777213e-04   1.9255297835e-08  -1.9255297835e-08   3.0002977899e+02  -2.0836558526e-05   3.6246627218e-14   4.4758709742e-08   4.8914858231e-11   1.0784608149e-23   5.2722782375e-14   2.3299718904e-01   1.0951903103e-12   1.3388075946e-06   3.8513963153e-13   1.5385110122e-30   7.9581234728e-32   2.3377923065e-20   3.8237478241e-17   3.4257701238e-11   2.1553281700e-06   4.5768551451e-30   2.7663158243e-19   1.3498931445e-34   7.6699931674e-01   1.9004137413e+03
  -1.3855151373e-01  -1.5102912205e-01   1.1715874004e+00   1.8635383714e-05   6.6212758619e-04   7.1437247142e-07  -7.1437247142e-07   3.0010121380e+02  -1.9247400433e-05   3.3614963160e-13   8.5944291476e-07   2.1718902605e-10   1.9331069410e-22   2.0405674197e-13   2.3299048112e-01   4.9055479030e-12   4.5799547547e-06   1.7789315213e-12   5.7344588108e-28   2.9670788391e-29   1.9461207836e-18   2.8089774619e-15   1.7760479608e-10   7.2484833406e-06   1.5686032454e-27   2.0730137423e-17   5.0400139178e-32   7.6699769004e-01   1.8835236697e+03
  -1.1359629697e-01  -1.2607390540e-01   1.1710758294e+00   1.8641426568e-05   1.5002091233e-03   1.0314736548e-05  -1.0314736548e-05   3.0023185059e+02  -1.6349846430e-05   1.5862583888e-12   6.7060092352e-06   6.5688529895e-10   1.4675002375e-21   5.0635469626e-13   2.3297825152e-01   1.4412809461e-11   1.0544425767e-05   4.8593198346e-12   4.9419203011e-26   2.5583706171e-27   5.7124511947e-17   7.8973628654e-14   5.4474321472e-10   1.6478187860e-05   1.3225297168e-25   5.9140453838e-16   4.3570074561e-30   7.6699472464e-01   1.8528933307e+03
  -9.6107672469e-02  -1.0111868853e-01   1.1703305478e+00   1.8650230341e-05   2.5585606058e-03   1.1312263150e-04  -1.1312263150e-04   3.0042226486e+02  -1.2176264328e-05   2.8629344867e-11   7.2808574018e-05   2.4515593848e-09   1.5658432215e-20   1.1284426740e-12   2.3296064610e-01   5.9450219838e-11   1.9527595161e-05   1.2884621987e-11   3.9013685936e-24   2.0212493296e-25   1.0944379838e-15   1.5127782145e-12   2.2344042854e-09   2.9379707816e-05   1.0423059558e-23   1.1295199373e-14   3.4552554097e-28   7.6699044184e-01   1.8092951119e+03
  -8.8591130005e-02  -9.1096656403e-02   1.1688706502e+00   1.8667434242e-05   3.5599913435e-03   7.7331114986e-04  -7.7331114986e-04   3.0079498340e+02  -4.3611114705e-06   1.9871853685e-09   1.8211227592e-03   1.0904354912e-08   3.7408629315e-19   3.2224740486e-12   2.3292772587e-01   3.7579081774e-10   3.9904361430e-05   5.1950789487e-11   2.5642073682e-22   1.3304954676e-23   1.1403358393e-14   1.5956722973e-11   1.6073924892e-08   4.9842595975e-05   6.7473244841e-22   1.1516062811e-13   2.2913016208e-26   7.6698249975e-01   1.7292851148e+03
  -8.4832722163e-02  -8.6085603607e-02   1.1621150373e+00   1.8746948718e-05   3.6711621440e-03   4.5437417236e-03  -4.5437417236e-03   3.0252484393e+02   3.1170555110e-05   8.6336060260e-08   6.0453569487e-02   3.9948426156e-08   1.1768041485e-17   1.2541884839e-11   2.3277801645e-01   2.2165579957e-09   1.5572452413e-04   3.1130253039e-10   1.2672233525e-20  -1.5717239339e-20   9.7125319258e-14   1.3432340040e-10   1.4422319547e-07   1.1369729637e-04  -1.0177780063e-17   9.4563282035e-13   1.1880070224e-24   7.6695237488e-01   1.3511723270e+03
  -8.2326187475e-02  -8.3579840718e-02   1.1325017467e+00   1.9103396333e-05   6.2812876645e-03   1.8398177532e-02  -1.8398177532e-02   3.1034607786e+02   1.9759915133e-04   4.5396342014e-06   8.5817622846e-01   9.6379181652e-08   1.8211182221e-16   4.3107476724e-11   2.3207614450e-01   7.8653468961e-09   6.9094713378e-04   1.3690847422e-09   2.0806826305e-19  -2.2354815935e-18   4.6294537176e-13   6.1934448581e-10   7.2732720214e-07   4.0424445156e-04  -1.7608278987e-16   4.4052447917e-12   2.3080148547e-23   7.6682783031e-01  -5.2157211825e+02
  -8.0387678281e-02  -8.1072534231e-02   9.9912010318e-01   2.0903508625e-05   7.4513879926e-02   6.2553442628e-02  -6.2553442628e-02   3.5135535255e+02   1.1620616050e-03   6.6585171798e-05   4.5466347680e+00   1.5730277892e-07   1.6506541826e-15   1.5699366416e-10   2.2800596828e-01   1.3087427729e-08   3.2619333875e-03   6.4254516700e-09   1.4096208261e-18   8.6751870472e-20   2.2098394623e-12   1.9373312205e-09   2.9028189365e-06   2.5197450134e-03   3.8002724389e-18   1.7193352559e-11   3.4523849290e-22   7.6620927157e-01  -1.2251320091e+04
  -7.9309305036e-02  -7.9702822332e-02   8.5656165397e-01   2.3285356706e-05   2.2397486813e-01   1.2081812499e-01  -1.2081812499e-01   4.0937967559e+02   2.6532342504e-03   2.5142515873e-04   7.0479795859e+00   1.8440536556e-07   5.1151010783e-15   3.9926840986e-10   2.2171187729e-01   1.2490944193e-08   6.4803349276e-03   1.5865744771e-08   2.4155034726e-18   1.7123393232e-19   4.7456016292e-12   3.0418857428e-09   5.2414658408e-06   6.6367473412e-03   8.8021750401e-18   4.1197357803e-11   1.4193821573e-21   7.6516558273e-01  -3.2631832665e+04
  -7.8569832284e-02  -7.8915787740e-02   7.5321092532e-01   2.5430892063e-05   4.0759781950e-01   1.7994511629e-01  -1.7994511629e-01   4.6523438645e+02   4.2169467993e-03   4.2351421655e-04   7.9307606830e+00   1.9980426066e-07   1.0558931341e-14   6.7792924475e-10   2.1511125043e-01   1.1186871407e-08   9.4262036348e-03   2.7094846716e-08   2.6841727354e-18  -3.8997732867e-17   6.8741354632e-12   3.9702686171e-09   7.2610187882e-06   1.1567882963e-02  -3.2498303247e-15   7.4333522352e-11   3.0643531105e-21   7.6388715914e-01  -5.8102910696e+04
  -7.7805583993e-02  -7.8223876827e-02   6.7381990189e-01   2.7415105353e-05   6.1502043907e-01   2.3501748610e-01  -2.3501748610e-01   5.1979865904e+02   5.8292633367e-03   3.9916433379e-04   8.0695227696e+00   2.1206505594e-07   1.8332288308e-14   9.8099889008e-10   2.0830525896e-01   9.8996133120e-09   1.2272639516e-02   3.9607355722e-08   2.6470274706e-18   2.1178954398e-19   8.4638066652e-12   4.9008304197e-09   9.0429961620e-06   1.6953824899e-02   2.0121450227e-17   1.1680313830e-10   5.0693384726e-21   7.6245896605e-01  -8.6835565216e+04
  -7.6591341895e-02  -7.7387291158e-02   6.0434034445e-01   2.9472480460e-05   8.5431794562e-01   2.8183608427e-01  -2.8183608427e-01   5.7921073456e+02   7.6202881598e-03   1.5318730832e-04   7.9582509950e+00   2.2494583067e-07   3.0538813323e-14   1.3547682885e-09   2.0074472507e-01   8.8265491439e-09   1.5485445936e-02   5.4213348286e-08   2.5250418561e-18   2.0965606816e-19   9.7023380806e-12   6.1265950294e-09   1.0734975330e-05   2.2839757729e-02   2.8064030059e-17   1.7357388931e-10   7.5929952639e-21   7.6091904064e-01  -1.1877494942e+05
  -7.4663035227e-02  -7.5795392631e-02   5.7580984417e-01   3.0419156607e-05   9.5494572624e-01   2.7780170472e-01  -2.7780170472e-01   6.0745899006e+02   8.3600641954e-03   1.0726836285e-05   8.4634042383e+00   2.3209010423e-07   4.1126340633e-14   1.5894935035e-09   1.9762174369e-01   9.2694255449e-09   1.7257773606e-02   5.9820718198e-08   2.9489399940e-18   2.4803048855e-19   1.1098055989e-11   7.2746306650e-09   1.1174231713e-05   2.4625241489e-02   3.6563991878e-17   2.0771206024e-10   1.0701630816e-20   7.6048375672e-01  -1.2769722462e+05
  -7.2396547054e-02  -7.3530677824e-02   5.6234217156e-01   3.0884918252e-05   9.8726436080e-01   2.6246733158e-01  -2.6246733158e-01   6.2156949246e+02   8.6577394230e-03   1.8288726796e-05   9.4484319387e+00   2.3085493263e-07   5.1474233608e-14   1.7096262434e-09   1.9636491710e-01   1.0583812756e-08   1.8338002832e-02   6.1202318298e-08   3.9373585462e-18  -6.9655625599e-17   1.2950595895e-11   8.4469178559e-09   1.1081071415e-05   2.4814428707e-02  -4.9576293387e-15   2.5111623325e-10   1.5353226973e-20   7.6047125723e-01  -1.2831412490e+05
  -6.9511042312e-02  -7.1262416284e-02   5.1579843237e-01   3.2687450208e-05   1.1851602767e+00   3.4245965604e-01  -3.4245965604e-01   6.7744085472e+02   1.0423006464e-02   4.7414322902e-05   9.2806196052e+00   2.3480407792e-07   7.5014936512e-14   1.6491829584e-09   1.8891309885e-01   9.5906419898e-09   2.1246724737e-02   8.0187268875e-08   3.2643825775e-18   2.7917729515e-19   1.2439948432e-11   1.2281152037e-08   1.2827111819e-05   3.0949505253e-02   1.0297913344e-16   5.4499002263e-10   1.7949432907e-20   7.5887750498e-01  -1.6028069615e+05
  -6.6659953216e-02  -6.7759668341e-02   4.8742844431e-01   3.3914897954e-05   1.3491536779e+00   3.7417739271e-01  -3.7417739271e-01   7.1657157345e+02   1.1609856499e-02   2.4960517222e-06   8.1398936155e+00   2.6442769639e-07   8.6596038119e-14   1.3070662555e-09   1.8390403453e-01   7.4816975482e-09   2.3324380336e-02   1.0050647612e-07   3.1447379324e-18   2.6975940978e-19   1.5614720628e-11   2.2188176274e-08   1.5421803676e-05   3.4719083994e-02   1.6095237796e-16   1.0445653601e-09   2.1907926190e-20   7.5803668237e-01  -1.7778618554e+05
  -6.4460231739e-02  -6.5560238092e-02   4.9327773045e-01   3.3655085917e-05   1.3572999339e+00   3.4413462761e-01  -3.4413462761e-01   7.0817964663e+02   1.1341477477e-02   2.9929134225e-05   7.6727403933e+00   3.3627775061e-07   7.9581710741e-14   1.2469651020e-09   1.8503811032e-01   6.4327194057e-09   2.2794637848e-02   1.0289966788e-07   6.4742048409e-18   5.5560142061e-19   3.7289599718e-11   6.2915330399e-08   1.5882794980e-05   3.3923630664e-02   2.7974165955e-16   2.1169041847e-09   4.3061115645e-20   7.5822722644e-01  -1.7310517933e+05
  -6.2619443678e-02  -6.3360225386e-02   5.1971355238e-01   3.2532160012e-05   1.3044176833e+00   2.5440462858e-01  -2.5440462858e-01   6.7243431290e+02   1.0200142662e-02   3.2285599705e-04   6.4872877081e+00   5.1556596865e-07   5.3736082912e-14   1.1246086652e-09   1.8985918833e-01   4.4493217771e-09   2.0760279328e-02   1.0367370122e-07   1.6616940151e-17   1.4241274695e-18   1.3643065669e-10   2.6482958661e-07   1.6227289656e-05   3.0279864535e-02   7.1571006641e-16   8.1888232465e-09   9.1784829098e-20   7.5908354255e-01  -1.5345607962e+05
  -6.1418065756e-02  -6.1878661970e-02   5.7846166012e-01   3.0319026293e-05   1.0774334030e+00   1.2774724586e-01  -1.2774724586e-01   6.0433076818e+02   8.0097243275e-03   5.3797269142e-04   5.7988916653e+00   7.3885525155e-07   2.6284035839e-14   9.3953093299e-10   1.9911112645e-01   3.1450692782e-09   1.7301083731e-02   1.0212532317e-07  -1.0588356437e-14   3.0657204382e-18   4.0502099604e-10   9.3721227020e-07   1.5600726113e-05   2.2674719585e-02   1.8790016390e-15   3.3484961494e-08  -1.7485868591e-18   7.6089565335e-01  -1.1421191736e+05
  -6.0234098656e-02  -6.0957469542e-02   6.6271983159e-01   2.7691544794e-05   8.0711661923e-01  -1.8811918908e-03   1.8811918908e-03   5.2763728132e+02   5.6634215975e-03   1.9325033045e-04   4.6329462948e+00   1.0477240750e-06   7.7455681670e-15   5.4346141130e-10   2.0902872370e-01   1.4752698586e-09   1.3638928292e-02   1.4040069815e-07  -1.1480772795e-14   3.3501627024e-18   8.7030775196e-10   2.8684520094e-06   1.8092489822e-05   1.4418028269e-02   2.9040946522e-15   1.2510128746e-07   8.4998190550e-20   7.6289204272e-01  -7.3966808296e+04
  -5.8663041609e-02  -5.9510727769e-02   6.8581925801e-01   2.7057755282e-05   7.5777501593e-01  -4.9927406794e-02   4.9927406794e-02   5.0984237688e+02   5.1159080612e-03   8.8115309211e-06   3.1893077213e+00   1.5064106153e-06   2.9047417612e-15   2.1408460540e-10   2.1137458021e-01   4.0998308355e-10   1.2893273478e-02   3.2064680332e-07  -3.9247926453e-15   1.1262623670e-18   1.0595354137e-09   8.4527035208e-06   3.2402947927e-05   1.2380603716e-02   2.7115486000e-15   4.3252929273e-07  -4.8553944530e-19   7.6330842553e-01  -6.4733862454e+04
  -5.7359877548e-02  -5.7815355448e-02   6.3935375614e-01   2.8353854297e-05   9.1349735127e-01  -4.6953746186e-02   4.6953746186e-02   5.4660445560e+02   6.1635349155e-03   3.9777976400e-04   1.5879967280e+00   2.0402702277e-06   1.3680472741e-15   4.9437253693e-11   2.0702908706e-01   7.7074590508e-11   1.4918259667e-02   7.4859784200e-07  -6.6122317791e-16   1.8679469448e-19   8.9230287008e-10   2.1593406250e-05   6.7959822228e-05   1.5576690459e-02   1.5988246922e-15   1.2485413713e-06  -2.1258544425e-18   7.6238237107e-01  -8.1400567740e+04
  -5.6614249856e-02  -5.6904399648e-02   5.7771116740e-01   3.0324275341e-05   1.1710266825e+00  -1.9705952669e-02   1.9705952669e-02   6.0460160653e+02   7.9087424204e-03   9.2791964353e-04   1.2677180296e+00   2.3991099875e-06   1.5001632136e-15   1.2887222677e-11   1.9976023262e-01   3.5292635200e-11   1.7960075784e-02   1.2920259804e-06   6.8514214743e-19  -3.8691073541e-17   6.4080761253e-10   3.8862817122e-05   1.1469094321e-04   2.1309214565e-02   1.4925802682e-15   2.4425386979e-06  -1.1548363526e-17   7.6081078891e-01  -1.1091321530e+05
  -5.6059574534e-02  -5.6324100064e-02   5.3626203647e-01   3.1844355134e-05   1.3865906345e+00   2.2241266276e-03  -2.2241266276e-03   6.5106249016e+02   9.3587544914e-03   1.1378596794e-03   1.3576692243e+00   2.6469411104e-06   2.2105710902e-15   3.9735531690e-12   1.9372890647e-01   2.9219720475e-11   2.0453179664e-02   1.7689818394e-06   4.3492028378e-19  -5.9663734436e-18   5.3545914818e-10   5.4795224648e-05   1.5693896350e-04   2.6106925951e-02   1.8673573144e-15   3.5966122623e-06   1.3909313140e-17   7.5949124062e-01  -1.3631879966e+05
  -5.5524358343e-02  -5.5795049003e-02   5.0233170064e-01   3.3232249525e-05   1.5935570337e+00   1.9948047133e-02  -1.9948047133e-02   6.9473935511e+02   1.0741566809e-02   1.1733127206e-03   2.0200606302e+00   2.8579263531e-06   4.4532946075e-15   1.9410457343e-12   1.8798880522e-01   3.6490355635e-11   2.2857330544e-02   2.2684524110e-06   5.5035004494e-19   4.7352590716e-20   5.6107342791e-10   7.2210058145e-05   2.0226521229e-04   3.0627446108e-02   3.3393968902e-15   4.8898280484e-06   6.6213668375e-17   7.5824192605e-01  -1.6038377314e+05
  -5.4955103711e-02  -5.5253667682e-02   4.7276895406e-01   3.4565744687e-05   1.7995717315e+00   3.2545368488e-02  -3.2545368488e-02   7.3780418278e+02   1.2113606118e-02   1.0772158397e-03   4.1475839030e+00   3.0478814853e-06   1.1923299059e-14   2.9953610197e-12   1.8230866464e-01   6.3861424413e-11   2.5316575761e-02   2.8255542616e-06   1.3303018482e-18   1.1445165965e-19   7.8613389040e-10   9.2345871003e-05   2.5387159756e-04   3.4997682488e-02   8.2776586500e-15   6.4125125182e-06   2.6102886149e-16   7.5701857284e-01  -1.8379693580e+05
  -5.4293057476e-02  -5.4656539741e-02   4.4569189126e-01   3.5904136649e-05   2.0095435021e+00   3.7887998974e-02  -3.7887998974e-02   7.8208725949e+02   1.3520737899e-02   8.7148322613e-04   1.0569648385e+01   3.2218334011e-06   3.8589428417e-14   8.6371361706e-12   1.7650413643e-01   1.3883722981e-10   2.7991583322e-02   3.4861257407e-06   5.2878116134e-18   4.5284395771e-19   1.4504053490e-09   1.1687949856e-04   3.1605719910e-04   3.9265635706e-02   2.5516468740e-14   8.2969531761e-06   9.3773298504e-16   7.5579070133e-01  -2.0700811593e+05
  -5.3404747844e-02  -5.3929575212e-02   4.1882229325e-01   3.7356600910e-05   2.2300739863e+00   2.9961280633e-02  -2.9961280633e-02   8.3132024107e+02   1.5050528263e-02   5.7612431726e-04   3.2594560464e+01   3.3724678204e-06   1.5053798287e-13   3.1607358804e-11   1.7022679891e-01   3.6340794976e-10   3.1260057356e-02   4.3621672662e-06   3.3851963055e-17   2.8725610453e-18   3.5666126751e-09   1.4962890372e-04   3.9904166840e-04   4.3425961595e-02   9.7193429414e-14   1.0867386820e-05   3.4430010396e-15   7.5451990558e-01  -2.3048903365e+05
  -5.2136533917e-02  -5.2879920476e-02   3.9259536585e-01   3.8903217655e-05   2.4271669151e+00  -7.5663544445e-03   7.5663544445e-03   8.8502828710e+02   1.6581959789e-02   2.5198680648e-04   1.1131587798e+02   3.3996841228e-06   7.0535230409e-13   1.4114500411e-10   1.6398834921e-01   1.1723450643e-09   3.5424308032e-02   5.5519759053e-06   5.1645696029e-16  -7.0871952351e-14   1.2325914701e-08   1.9020672960e-04   5.0788998017e-04   4.6435073699e-02  -5.1761200021e-11   1.4375215625e-05   1.2673851065e-14   7.5343083189e-01  -2.4901792845e+05
  -5.0647545110e-02  -5.1393147358e-02   3.7482325491e-01   4.0029144247e-05   2.5016639677e+00  -4.1323215144e-02   4.1323215144e-02   9.2490884834e+02   1.7540450242e-02   1.7679250232e-04   4.4940664500e+02   3.1016609054e-06   2.9342836463e-12   6.5253858640e-10   1.5999689978e-01   4.4001087905e-09   3.9142661741e-02   6.3362938515e-06   5.9016991690e-15   4.8989155384e-16   5.1835387933e-08   1.9741816920e-04   5.5615102874e-04   4.7396992343e-02   2.0070722505e-12   1.5966648513e-05   2.7210341863e-14   7.5268441544e-01  -2.5839170825e+05
  -4.9359382673e-02  -4.9901942861e-02   3.5573438283e-01   4.1339807747e-05   2.5526682679e+00  -6.8175960682e-02   6.8175960682e-02   9.7207392163e+02   1.8661912338e-02   5.0216664331e-04   2.2722472267e+03   2.5663310734e-06   1.8356605392e-11   4.8060836632e-09   1.5517075921e-01   2.6830650236e-08   4.3482104364e-02   6.8891198635e-06   1.7409891298e-13  -2.3987789805e-12   2.4516642999e-07   1.7520782848e-04   5.5851705145e-04   4.8739484930e-02   1.2801186381e-11   1.5774073903e-05   5.4720596626e-14   7.5184842025e-01  -2.6927545096e+05
  -4.8434104332e-02  -4.8816822486e-02   3.3611356569e-01   4.2820768825e-05   2.6070565416e+00  -8.4328645316e-02   8.4328645316e-02   1.0263235492e+03   2.0049754375e-02   1.3475888193e-03   1.2934045565e+04   2.0263029331e-06   1.4993717896e-10   3.9388762969e-08   1.4911848927e-01   2.1376487107e-07   4.8106514991e-02   7.1185321840e-06   4.7296214706e-12   3.8079218806e-13   8.5204537077e-07   1.3321175060e-04   5.2298100453e-04   5.1166346125e-02   9.4449691874e-11   1.3192652609e-05   1.7960029103e-13   7.5092901393e-01  -2.8354995815e+05
  -4.7754895174e-02  -4.8051386178e-02   3.1820797005e-01   4.4307448740e-05   2.6682866355e+00  -9.1812974335e-02   9.1812974335e-02   1.0818202207e+03   2.1580631264e-02   2.6666512554e-03   7.0819723200e+04   1.5721568712e-06   1.1340609825e-09   2.5258019492e-07   1.4242889622e-01   1.6957594356e-06   5.2557885493e-02   6.6884643100e-06   8.0127754035e-11   6.3195935552e-12   1.7963900883e-06   8.6064583912e-05   4.6583167646e-04   5.4474331964e-02   5.9329570206e-10   8.5626244935e-06   1.9722434857e-12   7.4996642027e-01  -3.0058454450e+05
  -4.7205593578e-02  -4.7458404171e-02   3.0256491077e-01   4.5725493011e-05   2.7328113081e+00  -9.3343975125e-02   9.3343975125e-02   1.1357304815e+03   2.3164972269e-02   4.2865868591e-03   2.3397609586e+05   1.2072710818e-06   5.0293309988e-09   1.0716177728e-06   1.3552244529e-01   9.0783988001e-06   5.6753460605e-02   4.9927139077e-06   4.7381416673e-10   3.6527612148e-11   1.9461599729e-06   4.4399307767e-05   3.9368351406e-04   5.8309338864e-02   2.0086341601e-09   4.1681448403e-06   1.2678501680e-11   7.4895420055e-01  -3.1977081503e+05
