# time = 0.65
# Grid points = 900
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0399008942e-01  -3.0552855120e-01   1.1719188117e+00   1.8631467858e-05  -4.5482641931e-03   6.3129295178e-03  -6.3129295178e-03   3.0001660248e+02  -2.1103494811e-05   7.5875329858e-14   6.0945526653e-07   1.1668984618e-09   5.4482470005e-23   2.9526674075e-14   2.3299839244e-01   8.1493897061e-13   8.2409529555e-07   6.4916852438e-12   1.7268646539e-24   8.9319183017e-26   3.5261182193e-14   1.6591872498e-08   2.3430700140e-09   1.1448328318e-06   4.0668188711e-22   4.0736318147e-11   1.5146870350e-28   7.6699961848e-01   1.9029622716e+03
  -3.0143852501e-01  -3.0245162763e-01   1.1718979340e+00   1.8631708261e-05  -1.7195142515e-02   2.3169933053e-02  -2.3169933053e-02   3.0002186008e+02  -2.0911404239e-05   4.7382192868e-14   2.1880761061e-06   4.2483448994e-09   1.9350787899e-22   3.0944416458e-14   2.3299778067e-01   8.4932183227e-13   1.2426380484e-06   2.2313634575e-11   5.9166683950e-24   3.0603560489e-25   1.1592600803e-13   5.9522263457e-08   8.3322239142e-09   1.4138182403e-06   1.5140418213e-21   1.4554600167e-10   5.1904217695e-28   7.6699949060e-01   1.9000265372e+03
  -2.9952076630e-01  -3.0042542239e-01   1.1718978564e+00   1.8631709137e-05  -1.7214453239e-02   2.3194736285e-02  -2.3194736285e-02   3.0002187925e+02  -2.0910616208e-05   5.1197011445e-13   2.1959437490e-06   4.3358701228e-09   1.9526024103e-22   3.0948135111e-14   2.3299777877e-01   8.4940165291e-13   1.2442433237e-06   2.2369629941e-11   5.9298033062e-24   3.0671463468e-25   1.1617231125e-13   5.9701439655e-08   8.3542202319e-09   1.4143834844e-06   1.5167486776e-21   1.4579245933e-10   5.2019406758e-28   7.6699949004e-01   1.9000183816e+03
  -2.9816378149e-01  -2.9861611021e-01   1.1718720226e+00   1.8632004564e-05  -2.3516642179e-02   3.0995333253e-02  -3.0995333253e-02   3.0002834384e+02  -2.0663173142e-05   4.3143721387e-10   4.3922772879e-06   1.4898068354e-08   4.9129973211e-22   3.1431266895e-14   2.3299707623e-01   8.5830311677e-13   1.7865957399e-06   4.3162424739e-11   9.8308928315e-24   5.0851858325e-25   1.9061317589e-13   1.2324258054e-07   1.6669602113e-08   1.6584668587e-06   2.7320517839e-21   2.6024450460e-10   8.6259912281e-28   7.6699932360e-01   1.8967578826e+03
  -2.9748526015e-01  -2.9771145278e-01   1.1715538170e+00   1.8635653414e-05  -3.3629209037e-02   4.2640171754e-02  -4.2640171754e-02   3.0010826124e+02  -1.7564957142e-05   4.0338157628e-07   3.0762121611e-05   7.2520106180e-08   3.1086490627e-21   3.1635860075e-14   2.3298795673e-01   8.4789920075e-13   8.5537501765e-06   3.2340865881e-10   3.9206394509e-23   2.0273605897e-24   7.6941641916e-13   9.8438030699e-07   1.3384314872e-07   4.9236679643e-06   2.0795402026e-20   2.0047031209e-09   3.4472555349e-27   7.6699737278e-01   1.8529873330e+03
  -2.9703271236e-01  -2.9725906752e-01   1.1649463459e+00   1.8711915432e-05  -6.4978896755e-02   9.3416244375e-02  -9.3416244375e-02   3.0178391435e+02   5.2659409272e-05   3.2450029315e-05   5.7641752342e-04   3.8456567723e-07   3.9695179016e-20   2.9577586641e-14   2.3276866617e-01   6.8688071282e-13   1.4828135397e-04   6.7911642007e-09  -1.7043448523e-19  -2.1306992288e-19   1.0576355121e-11   1.9308327811e-05   2.8754999643e-06   1.0721178735e-04   4.8904569622e-19   5.8221899736e-08  -4.9183617862e-23   7.6695320727e-01   6.5973956955e+02
  -2.9671510224e-01  -2.9680635721e-01   1.1292661155e+00   1.9135440181e-05  -5.4272435003e-02   1.8509589893e-01  -1.8509589893e-01   3.1119055657e+02   4.7606233356e-04   5.9092495650e-04   2.8593274854e-03   1.0423768239e-06  -9.3083433817e-18   2.1597439985e-14   2.3140963480e-01   3.8543091788e-13   9.1368293307e-04   4.5473516348e-08  -6.4001217187e-19  -1.1131372455e-18   5.0776215386e-11   1.2294055517e-04   1.9519375463e-05   8.7433259106e-04  -6.0150023205e-16   4.8855402675e-07  -1.2706549153e-22   7.6665831329e-01  -7.5035395147e+03
  -2.9652319162e-01  -2.9662384727e-01   1.0627934698e+00   1.9980206256e-05   6.9164342731e-02   3.2130228704e-01  -3.2130228704e-01   3.3042756464e+02   1.4062390757e-03   1.4141205220e-03   1.0078235411e-02   1.6147883680e-06  -9.3963126152e-19   1.2133022233e-14   2.2835979014e-01   1.6459446119e-13   2.4434878497e-03   1.2934325687e-07   1.0859195933e-21  -1.8101367256e-19   1.1524254447e-10   3.3622642245e-04   5.5946995069e-05   2.8813064616e-03  -1.6378417894e-16   1.6258085543e-06  -7.8426737544e-23   7.6591987207e-01  -2.7582000213e+04
  -2.9633425450e-01  -2.9642253598e-01   9.9823838864e-01   2.0879360863e-05   2.5902389602e-01   4.3909835100e-01  -4.3909835100e-01   3.5155202608e+02   2.4472150085e-03   1.4621228793e-03   2.2207825263e-02   2.1574690770e-06   3.3564884252e-19   5.3425692371e-15   2.2493122888e-01   1.0682776770e-13   4.0980339174e-03   2.2288311478e-07   8.8577158112e-22   5.2987601748e-23   1.7203406599e-10   5.7121474169e-04   9.6808485086e-05   5.2278292007e-03   3.9357993742e-18   2.9596434755e-06   3.6120459538e-24   7.6506954460e-01  -5.0454694173e+04
  -2.9612961597e-01  -2.9624597303e-01   9.4931041756e-01   2.1621037887e-05   4.7165044240e-01   5.3640703157e-01  -5.3640703157e-01   3.6947715370e+02   3.3563679101e-03   1.7669236992e-04   3.3518309994e-02   2.6295073098e-06   6.1598269799e-19   1.8850103102e-15   2.2192142780e-01   1.1689283306e-13   5.4756384976e-03   3.0422966766e-07  -3.8375536028e-21  -2.8826364119e-22   2.0564223834e-10   7.7255361342e-04   1.3260372995e-04   7.3867659867e-03   6.0097191399e-18   4.1862015992e-06   2.3189173732e-23   7.6430389023e-01  -7.0924123409e+04
  -2.9589572055e-01  -2.9601325890e-01   9.6674546603e-01   2.1349421982e-05   3.9396139752e-01   4.8253149062e-01  -4.8253149062e-01   3.6285523160e+02   3.0032342169e-03   2.2765328339e-04   2.9144334185e-02   3.0167367897e-06   4.8669118550e-19   1.6493773813e-15   2.2313403108e-01   1.0399848840e-13   4.9931021372e-03   2.7281495104e-07  -4.8368181755e-21   5.7951707854e-23   1.9592545733e-10   7.0408826768e-04   1.1910730434e-04   6.4141784314e-03   4.7559085380e-18   3.6399753451e-06   1.1643221091e-23   7.6462856306e-01  -6.2184989284e+04
  -2.9560281112e-01  -2.9577818221e-01   1.0068675660e+00   2.0751339099e-05   2.3359983289e-01   3.9508566929e-01  -3.9508566929e-01   3.4850151256e+02   2.2908429706e-03   6.8556368290e-06   1.8959913715e-02   3.6393597248e-06  -5.8352475495e-18   2.7861896027e-15   2.2563025428e-01   7.6825482313e-14   3.9239624992e-03   2.0890889193e-07   8.7968563045e-22  -5.1577807829e-19   1.6370282992e-10   5.7852573300e-04   9.3771567276e-05   4.5014024790e-03  -5.7530464087e-16   2.6149804981e-06  -3.4660144619e-22   7.6526562003e-01  -4.4758759502e+04
  -2.9531792646e-01  -2.9542744004e-01   9.6780818041e-01   2.1324787510e-05   3.9444672962e-01   4.7644671305e-01  -4.7644671305e-01   3.6232986998e+02   3.1584505135e-03   1.0650947701e-03   2.5127725595e-02   5.3410659956e-06   4.3611888706e-19   2.1940652200e-15   2.2330219618e-01   7.6018904814e-14   5.0645783280e-03   2.8512474201e-07   1.7909571415e-21   9.4728487180e-23   1.6328997099e-10   9.0255327418e-04   1.4203955197e-04   6.0176043003e-03   3.7051865840e-18   3.8844756107e-06  -1.4351523028e-20   7.6456151753e-01  -6.1125014714e+04
  -2.9504301869e-01  -2.9520841289e-01   9.0769075106e-01   2.2278813252e-05   6.3547647532e-01   6.2038965035e-01  -6.2038965035e-01   3.8591809921e+02   4.5955776068e-03   9.3102435124e-04   3.7773627609e-02   7.3141867494e-06   1.1084343012e-18   9.8901029185e-16   2.1932200537e-01   9.4745058917e-14   7.0050030197e-03   4.1381813631e-07   5.7536976101e-22   3.6550009635e-23   1.8068297090e-10   1.4102366118e-03   2.1966034993e-04   8.6153106491e-03   7.2486687614e-18   5.9550263782e-06   1.3491632526e-22   7.6341410079e-01  -8.8699000290e+04
  -2.9477986257e-01  -2.9487762450e-01   8.8490252832e-01   2.2666550909e-05   7.4308721877e-01   6.8137209810e-01  -6.8137209810e-01   3.9570500984e+02   5.1746898664e-03   3.8476360298e-07   4.3874040675e-02   7.8248388436e-06   1.5644708920e-18   4.8302873855e-16   2.1764621818e-01   1.0587149191e-13   7.7868280724e-03   4.6540628292e-07  -3.0888976470e-22  -7.8760516666e-23   1.8999301350e-10   1.5975823854e-03   2.4929942612e-04   9.7603310328e-03   9.3815643379e-18   6.8154007562e-06   5.4588149227e-22   7.6294463507e-01  -1.0025809433e+05
  -2.9459938939e-01  -2.9468210064e-01   8.9384453700e-01   2.2514729628e-05   7.1825380038e-01   6.6043089663e-01  -6.6043089663e-01   3.9184607125e+02   4.9246018748e-03   6.7960425070e-04   4.1770953108e-02   7.3094252013e-06   1.3662381338e-18   6.8171733460e-16   2.1825060613e-01   1.0317040251e-13   7.4383888269e-03   4.4230181622e-07  -1.5515655557e-21  -1.6236322206e-22   1.8883408593e-10   1.4877478126e-03   2.3366587926e-04   9.4599067997e-03   8.6862139637e-18   6.5042118755e-06  -2.7357207360e-19   7.6311542842e-01  -9.6342639419e+04
  -2.9437709562e-01  -2.9451667813e-01   9.4087265724e-01   2.1742327892e-05   5.1256343512e-01   5.3721073898e-01  -5.3721073898e-01   3.7255545272e+02   3.7639910616e-03   1.8055021348e-03   3.0594430429e-02   5.9810219291e-06   6.6537977439e-19   1.6327366622e-15   2.2154031329e-01   8.4605370783e-14   5.8853949527e-03   3.3875795430e-07  -5.8272587276e-21  -2.0864983265e-20   1.7265226516e-10   1.0958868637e-03   1.7260802460e-04   7.2351793054e-03   5.1431597738e-18   4.7840820706e-06   3.6291247638e-23   7.6405951352e-01  -7.3514883364e+04
  -2.9405930272e-01  -2.9423751311e-01   1.0211427722e+00   2.0546702080e-05   1.8498316129e-01   3.6310820986e-01  -3.6310820986e-01   3.4365880849e+02   2.0563965690e-03   6.7185620706e-05   1.6208053910e-02   3.8791084447e-06   2.2615874873e-19   3.2517022191e-15   2.2647858406e-01   6.7504810628e-14   3.5692226200e-03   1.8785661753e-07   8.2370942560e-22  -6.5196420746e-19   1.5080980036e-10   5.4376949372e-04   8.6072629916e-05   3.8338843451e-03  -6.4639717129e-16   2.2722361560e-06  -8.4721069366e-22   7.6548212750e-01  -3.8786452900e+04
  -2.9374264919e-01  -2.9388109233e-01   9.6377585081e-01   2.1395042675e-05   4.1684627810e-01   4.8375605675e-01  -4.8375605675e-01   3.6396361332e+02   3.0614200211e-03   2.8991815662e-04   2.9944067881e-02   3.0697381604e-06   5.0936872656e-19   1.5054730708e-15   2.2293837059e-01   1.0554541860e-13   5.0775618888e-03   2.7795035169e-07   9.9025508477e-22   5.9319348499e-23   1.9832557031e-10   7.1617483149e-04   1.2133887970e-04   6.5658053608e-03   4.9391043897e-18   3.7255640725e-06   1.3110253542e-23   7.6457367500e-01  -6.3600708381e+04
  -2.9351528410e-01  -2.9360420606e-01   9.4758990424e-01   2.1648172076e-05   4.9032048169e-01   5.3172572403e-01  -5.3172572403e-01   3.7013960419e+02   3.3871211858e-03   3.1228870862e-05   3.4109563942e-02   2.7016370556e-06   6.6297924824e-19   1.6388522601e-15   2.2182121570e-01   1.1763513484e-13   5.5260341868e-03   3.0697550263e-07  -3.7741295170e-21  -2.8518483399e-22   2.0766109639e-10   7.7965599072e-04   1.3380034125e-04   7.4544205219e-03   6.2794422427e-18   4.2245149899e-06  -3.4388175093e-20   7.6427763992e-01  -7.1561229803e+04
  -2.9327237836e-01  -2.9342636214e-01   9.8627963515e-01   2.1055478085e-05   3.2246976870e-01   4.5568817887e-01  -4.5568817887e-01   3.5577102596e+02   2.6642300566e-03   1.2469992183e-03   2.4740617985e-02   2.2320467741e-06   4.1272810731e-19   4.6195272855e-15   2.2421150903e-01   1.1011341742e-13   4.4256331439e-03   2.4229372621e-07  -1.2972068571e-20   5.5219336754e-23   1.7953595453e-10   6.1902914942e-04   1.0534979622e-04   5.7473395121e-03   4.4704994412e-18   3.2550711505e-06  -3.4616483872e-24   7.6488540977e-01  -5.5430038257e+04
  -2.9300446491e-01  -2.9311839457e-01   1.0922748944e+00   1.9596158523e-05   1.2338832371e-02   2.5835537898e-01  -2.5835537898e-01   3.2160373392e+02   9.6969465084e-04   1.0692007285e-03   6.2858406872e-03   1.4026386334e-06  -5.3253160978e-17   1.5711722327e-14   2.2979837409e-01   2.2217035757e-13   1.7445942486e-03   9.0127917159e-08  -8.6852087720e-19  -1.4710659169e-18   8.8033359748e-11   2.3783787433e-04   3.8867379879e-05   1.8992956478e-03  -4.3791118803e-15   1.0682884725e-06   5.6264279998e-25   7.6627846961e-01  -1.7868919379e+04
  -2.9272568048e-01  -2.9289053524e-01   1.1537663535e+00   1.8842530297e-05  -4.6984904967e-02   1.1385747171e-01  -1.1385747171e-01   3.0466908035e+02   1.8231475150e-04   1.5585759578e-04   1.1701409771e-03   6.1558966225e-07  -1.8626654772e-18   2.6933647090e-14   2.3235300467e-01   5.8164955728e-13   3.8405873264e-04   1.8636147020e-08  -1.6234718575e-19  -2.6995207828e-19   2.3499896192e-11   5.1111968046e-05   7.9630507574e-06   3.4007368300e-04  -1.1678933598e-16   1.8861488493e-07  -2.0735496043e-23   7.6686296503e-01  -1.8385998047e+03
  -2.9232629905e-01  -2.9256082572e-01   1.1690616927e+00   1.8664341418e-05  -3.1091184961e-02   5.6230422357e-02  -5.6230422357e-02   3.0073789134e+02   8.5444900874e-06   3.0962165648e-06   2.4804230965e-04   2.0251776383e-07   1.8477849098e-20   3.0888575722e-14   2.3290672954e-01   7.7954702104e-13   6.1108399437e-05   2.7294796852e-09   4.6174484584e-22  -7.3484979629e-20   4.6185691709e-12   7.8463878333e-06   1.1512101838e-06   4.1805114057e-05   2.1150238046e-19   2.2195772470e-08  -4.3695484472e-25   7.6698113190e-01   1.4178887243e+03
  -2.9185729728e-01  -2.9209177237e-01   1.1717529285e+00   1.8633369309e-05  -8.5242393917e-03   2.5977426602e-02  -2.5977426602e-02   3.0005822915e+02  -1.9507924598e-05   3.7805088355e-08   1.4318898161e-05   4.0818461286e-08   1.5423356872e-21   3.1602486679e-14   2.3299370898e-01   8.5614786573e-13   4.3191581245e-06   1.4682060490e-10  -1.4452059509e-20   1.1105800186e-24   4.1430977372e-13   4.4390881786e-07   5.9904239305e-08   2.8364777368e-06   9.2888833531e-21   8.8530981561e-10   1.8704496888e-27   7.6699858972e-01   1.8807566218e+03
  -2.9138834953e-01  -2.9162282220e-01   1.1716737271e+00   1.8634278660e-05  -8.5664837257e-03   2.7134338665e-02  -2.7134338665e-02   3.0007815708e+02  -1.8716986779e-05   3.6455677077e-08   1.9447961202e-05   4.9027017651e-08   2.1120454000e-21   3.1606773079e-14   2.3299130994e-01   8.5300904920e-13   5.9961491133e-06   2.1934511013e-10   5.8579227385e-23  -7.7324816981e-21   5.5603039349e-13   6.5881358292e-07   9.0282132362e-08   3.7906288878e-06   5.6888740135e-21   1.3992428274e-09   3.0331013036e-28   7.6699810354e-01   1.8687250563e+03
  -2.9091931118e-01  -2.9115387686e-01   1.1691916626e+00   1.8662839617e-05  -2.7432265854e-02   5.4424915731e-02  -5.4424915731e-02   3.0070494735e+02   7.2637417443e-06   7.8586559840e-06   2.3971065042e-04   2.2033188290e-07   1.8175724449e-20   3.1049164788e-14   2.3291085161e-01   7.8590746738e-13   5.8332061194e-05   2.6040656632e-09  -6.3983601086e-20  -7.5295472351e-20   4.3230113323e-12   7.4963044015e-06   1.0997728319e-06   4.0390764185e-05   2.0641694212e-19   2.1480677965e-08  -2.1179193988e-23   7.6698158506e-01   1.4363499231e+03
  -2.9057028650e-01  -2.9068474550e-01   1.1476468705e+00   1.8914774531e-05  -5.6429282544e-02   1.4213351307e-01  -1.4213351307e-01   3.0626752558e+02   2.4747930915e-04   3.2674975188e-04   1.8100945314e-03   8.3153175220e-07   9.0197346184e-20   2.4859979409e-14   2.3215071247e-01   4.6289151292e-13   5.1647541755e-04   2.4690479565e-08   3.7256312772e-21   1.4535746827e-22   3.1866407715e-11   6.8558738206e-05   1.0540831612e-05   4.2724128194e-04   1.3385459927e-18   2.3659746384e-07   1.7698406937e-25   7.6682537841e-01  -2.8697491571e+03
  -2.9031436095e-01  -2.9045582749e-01   1.0700062730e+00   1.9884616370e-05   6.6839719546e-02   2.9743462300e-01  -2.9743462300e-01   3.2822104454e+02   1.2962693088e-03   1.1850229152e-03   9.3434530950e-03   1.5828489095e-06   2.1077142863e-19   1.2416100934e-14   2.2872409072e-01   1.5875855467e-13   2.2759713955e-03   1.1950810627e-07   1.0778440300e-21  -2.6581767869e-19   1.1158435422e-10   3.1188333350e-04   5.1615425021e-05   2.6195868896e-03  -2.2576587544e-16   1.4763646441e-06   4.0621355110e-25   7.6601367340e-01  -2.5108692877e+04
  -2.9007240135e-01  -2.9017289441e-01   9.8959039372e-01   2.1006731239e-05   3.2637817599e-01   4.4252810113e-01  -4.4252810113e-01   3.5459821292e+02   2.6039840557e-03   1.0451861156e-03   2.3577032732e-02   2.2319267897e-06  -4.1738451140e-18   5.0937816094e-15   2.2440844731e-01   1.1270157926e-13   4.3227403989e-03   2.3681738048e-07   2.3519640015e-22   2.2129195645e-23   1.7552397460e-10   6.0499186447e-04   1.0298414784e-04   5.6256608727e-03   4.4791924675e-18   3.1863018480e-06  -1.8284782802e-22   7.6492952019e-01  -5.4089460682e+04
  -2.8980613235e-01  -2.8997190830e-01   9.4836387935e-01   2.1635579824e-05   4.9881533889e-01   5.1856871365e-01  -5.1856871365e-01   3.6982990687e+02   3.3661430515e-03   1.1754249534e-05   3.3752292460e-02   2.8038091578e-06   6.5743353470e-19   1.4881326083e-15   2.2190531646e-01   1.1737818165e-13   5.5134767995e-03   3.0522652171e-07  -4.7175057048e-20   6.6986127237e-23   2.0643681177e-10   7.7844131889e-04   1.3314352352e-04   7.3523921529e-03   6.1408841535e-18   4.1689459405e-06   2.4156043858e-23   7.6430995156e-01  -7.0789390852e+04
  -2.8946192587e-01  -2.8964035641e-01   9.9830430500e-01   2.0876454372e-05   2.9204512246e-01   3.9974541792e-01  -3.9974541792e-01   3.5147795168e+02   2.4311359777e-03   9.6142428543e-05   2.1459833899e-02   3.3491117774e-06  -1.8452751872e-18   2.4820137559e-15   2.2509935732e-01   8.3447597443e-14   4.1384247151e-03   2.2154786712e-07   8.3466385197e-22  -2.5982957920e-19   1.7297572527e-10   5.9385623962e-04   9.7876819501e-05   4.9333723511e-03   3.1078164674e-18   2.8264571123e-06  -1.6979173462e-22   7.6513071526e-01  -4.8542796239e+04
  -2.8918622372e-01  -2.8928349533e-01   1.0041554497e+00   2.0787497700e-05   2.6782385859e-01   3.8486235580e-01  -3.8486235580e-01   3.4938345941e+02   2.3946463010e-03   6.3463752070e-04   1.8950358734e-02   4.5226935431e-06   3.0750183651e-19   2.9293481201e-15   2.2553164904e-01   6.8649998201e-14   4.0353874842e-03   2.1764941882e-07  -3.3911862719e-19  -8.6768846083e-19   1.5251493458e-10   6.6045407176e-04   1.0373028062e-04   4.4503757557e-03   2.9461653911e-18   2.7458283351e-06  -8.4778201358e-22   7.6521091704e-01  -4.5307890664e+04
