# time = 0.4
# Grid points = 1162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4407708573e-01  -1.4485200389e-01   1.1716337168e+00   1.8634814340e-05   4.1430466464e-01   5.2179354532e-01  -5.2179354532e-01   3.0008904473e+02  -1.9602300290e-05   1.8560661743e-09   1.5751429858e-05   1.3120706792e-08   2.9852628435e-21   4.0371735401e-13   2.3299212156e-01   8.3271831807e-12   4.8843795446e-06   1.2592744328e-11   8.3053145754e-22   4.2962836198e-23   1.6600334594e-12   9.7425891749e-09   1.5684593125e-09   4.9084382168e-06   1.8903647305e-21   1.3936366523e-11   7.2963584910e-26   7.6699806115e-01   1.8880197186e+03
  -1.4291408054e-01  -1.4330216757e-01   1.1695996125e+00   1.8658424967e-05   4.0651027601e-01   5.1226919080e-01  -5.1226919080e-01   3.0060322066e+02  -8.5073311982e-06   5.0755751417e-07   1.5609766199e-03   9.2965349203e-08   1.6136513270e-19   3.0921299668e-12   2.3294722582e-01   4.3412980655e-11   4.5919242290e-05   3.8032115986e-10   1.3328518936e-19   6.9081330131e-21   5.1242792298e-11   3.3221545028e-07   4.6859378819e-08   1.7814321907e-05   4.6825618788e-19   7.3907495365e-10   1.1854424884e-23   7.6698856735e-01   1.7395708550e+03
  -1.4213387275e-01  -1.4252599352e-01   1.1487630666e+00   1.8903694956e-05   3.6483600458e-01   4.5373841122e-01  -4.5373841122e-01   3.0598019038e+02   1.2510089153e-04   3.1891702752e-05   8.9535502434e-02   2.9809681232e-07   6.0843789084e-18   1.6627867780e-11   2.3240191764e-01   1.9784468163e-10   4.7783837265e-04   5.4948673780e-09   7.5809553199e-18   4.0066584256e-19   6.5808044111e-10   4.5373326215e-06   6.7915680749e-07   2.2138156978e-04   4.1743021207e-17   1.5433067328e-08   7.6490493286e-22   7.6689332604e-01  -4.6438904360e+02
  -1.4154792228e-01  -1.4174175198e-01   1.0546928900e+00   2.0098464795e-05   3.9091935532e-01   3.8937057117e-01  -3.8937057117e-01   3.3291113684e+02   9.0159267439e-04   3.5771910477e-04   8.1633744391e-01   5.9895935067e-07  -4.4905737961e-16   3.3000043495e-11   2.2924378797e-01   2.5959491325e-10   2.6075128263e-03   4.2939987468e-08  -8.6902892093e-15   3.6335166567e-18   4.3888344621e-09   3.3357411639e-05   5.3405661217e-06   1.7352870265e-03   6.3372851229e-16   1.7503704374e-07   1.0557545095e-20   7.6637389257e-01  -1.5405028030e+04
  -1.4124702590e-01  -1.4135409259e-01   9.6730362438e-01   2.1360458614e-05   4.9268986040e-01   3.4680532142e-01  -3.4680532142e-01   3.6263565674e+02   1.8756741967e-03   9.6383205225e-04   1.6528470317e+00   7.6863338389e-07  -2.8996705842e-16   3.2086464614e-11   2.2530076540e-01   2.0053146602e-10   4.8803563855e-03   1.0038781489e-07  -1.3911192954e-14   5.6471988100e-18   9.0569881768e-09   7.4390089179e-05   1.2551014097e-05   4.0524781572e-03   1.4327532974e-15   5.2096510331e-07   2.5835971198e-20   7.6567805963e-01  -3.6469599593e+04
  -1.4105079537e-01  -1.4113995921e-01   9.0522179296e-01   2.2365800584e-05   6.0231145145e-01   3.1222981217e-01  -3.1222981217e-01   3.8723518635e+02   2.7418369029e-03   1.5944071508e-03   2.5403478511e+00   8.7905260455e-07   9.2502098189e-17   2.8802090387e-11   2.2180023628e-01   1.7033991107e-10   6.7417859286e-03   1.5561323127e-07  -1.6681476508e-14   6.6827111693e-18   1.3060975104e-08   1.1227339693e-04   1.9506454981e-05   6.3039031695e-03   2.1377247328e-15   9.1044251436e-07   4.3036015421e-20   7.6502033683e-01  -5.6471106028e+04
  -1.4082598871e-01  -1.4096163153e-01   8.3622343736e-01   2.3612383252e-05   7.6591794096e-01   2.6509918040e-01  -2.6509918040e-01   4.1884966985e+02   3.9210971580e-03   2.4972180276e-03   4.3183334056e+00   1.0026690782e-06   4.6469574074e-16   2.3529755293e-11   2.1703903889e-01   1.6190479438e-10   9.1324828448e-03   2.3473338848e-07  -2.0904951947e-14   8.4573230843e-18   1.8314336192e-08   1.6498565452e-04   2.9484552800e-05   9.5422466973e-03   3.4619028547e-15   1.5241877046e-06   8.1251557721e-20   7.6408898111e-01  -8.5014112661e+04
  -1.4057197794e-01  -1.4069034589e-01   7.6295327411e-01   2.5122607742e-05   1.0070743277e+00   1.9696559765e-01  -1.9696559765e-01   4.5869588085e+02   5.4545536049e-03   3.4088656628e-03   8.2609557993e+00   1.1340084714e-06   1.1430933870e-15   1.6951363754e-11   2.1085403945e-01   2.0515517014e-10   1.2024609172e-02   3.4410241080e-07   1.8336069716e-16   1.3163609939e-17   2.4717839714e-08   2.3500248365e-04   4.3262556195e-05   1.4015992420e-02   7.1730018597e-15   2.4662912382e-06   2.0391187592e-19   7.6282312458e-01  -1.2248529943e+05
  -1.4033443419e-01  -1.4045360998e-01   7.0646604048e-01   2.6447855171e-05   1.2474190669e+00   1.2608775185e-01  -1.2608775185e-01   4.9504422416e+02   6.9036617048e-03   3.6512050399e-03   1.4251995426e+01   1.2488975403e-06   2.6382228153e-15   1.1644413168e-11   2.0501009111e-01   2.7980951091e-10   1.4645096765e-02   4.5105977795e-07   2.9062494767e-16   2.1500376794e-17   3.0391200908e-08   3.0132200720e-04   5.6658748758e-05   1.8382487226e-02   1.4280432412e-14   3.4420586549e-06   4.8665518230e-19   7.6159917144e-01  -1.5856152986e+05
  -1.4008159327e-01  -1.4021525840e-01   6.5916828863e-01   2.7690301781e-05   1.4919888970e+00   4.8451416470e-02  -4.8451416470e-02   5.3025181053e+02   8.3331861750e-03   3.1312121910e-03   2.2781683280e+01   1.3631761475e-06   5.6456043861e-15   7.4216409350e-12   1.9924062476e-01   3.7649349548e-10   1.7172892664e-02   5.5817120904e-07   4.3914762388e-16   3.3128185239e-17   3.5597214483e-08   3.6559843674e-04   6.9916196386e-05   2.2766312067e-02   2.6120236241e-14   4.4525574503e-06   1.1176272027e-18   7.6037824599e-01  -1.9432222562e+05
  -1.3986735322e-01  -1.3994792815e-01   6.2888105475e-01   2.8561968518e-05   1.6675613781e+00  -1.4237020900e-02   1.4237020900e-02   5.5555733963e+02   9.3404207415e-03   2.3865573975e-03   3.0585495573e+01   1.4537847335e-06   9.3132229594e-15   5.1914970743e-12   1.9516480684e-01   4.5760126057e-10   1.8958072560e-02   6.3242328294e-07   5.6944551156e-16   4.3387193542e-17   3.8926184436e-08   4.0824471870e-04   7.8876184547e-05   2.5858756372e-02   3.8215369137e-14   5.1583218928e-06   2.0356315726e-18   7.5952395940e-01  -2.1879264376e+05
  -1.3969532437e-01  -1.3978677830e-01   6.0956247586e-01   2.9152549207e-05   1.7847044300e+00  -6.0118358933e-02   6.0118358933e-02   5.7298944371e+02   1.0028179321e-02   1.7971947484e-03   3.6769009752e+01   1.5244220490e-06   1.2850286727e-14   3.9588824802e-12   1.9237326084e-01   5.1827151041e-10   2.0199530664e-02   6.8122743413e-07   6.7002832129e-16   5.1301732552e-17   4.1030979030e-08   4.3527745199e-04   8.4610172282e-05   2.7948132108e-02   4.8423828604e-14   5.6144616673e-06   3.1008015346e-18   7.5895132710e-01  -2.3528756405e+05
  -1.3944783704e-01  -1.3960387044e-01   5.8829122522e-01   2.9837388644e-05   1.9109053712e+00  -1.1708144833e-01   1.1708144833e-01   5.9346876550e+02   1.0804188564e-02   9.8831868652e-04   4.4634606850e+01   1.6239086536e-06   1.8345402472e-14   2.9378568276e-12   1.8920487856e-01   5.9573929016e-10   2.1661675718e-02   7.3134951064e-07   7.9702652299e-16   6.1301219358e-17   4.3117447317e-08   4.6121579590e-04   9.0177597572e-05   3.0241651735e-02   6.2054292078e-14   6.0568897040e-06   5.0868938847e-18   7.5833194473e-01  -2.5309492745e+05
  -1.3896929700e-01  -1.3929180365e-01   5.6402746839e-01   3.0667721915e-05   2.0110453248e+00  -1.9082419290e-01   1.9082419290e-01   6.1857762552e+02   1.1585379421e-02   4.1596557515e-05   5.3715229431e+01   1.8161845644e-06   2.7566861840e-14   2.7394341978e-12   1.8593113736e-01   7.1251080576e-10   2.3428318617e-02   7.5677915666e-07   9.5687231049e-16   7.4087353780e-17   4.4141771886e-08   4.6673621139e-04   9.1550787415e-05   3.2246250057e-02   7.8103173021e-14   6.1339139655e-06   8.7890600683e-18   7.5782725524e-01  -2.6700874014e+05
  -1.3837040706e-01  -1.3864679034e-01   5.6214189137e-01   3.0740709363e-05   1.8587091956e+00  -1.8154691773e-01   1.8154691773e-01   6.2034646007e+02   1.1062395811e-02   2.1596349174e-04   4.7872812647e+01   2.0993547902e-06   2.8883075331e-14   5.1637469082e-12   1.8777296158e-01   8.0680694366e-10   2.3322298848e-02   6.2833032640e-07   9.4619747199e-16   7.4239746506e-17   3.9144755723e-08   3.7741507121e-04   7.3129807496e-05   2.9952156042e-02   6.5287564608e-14   4.5612254026e-06   7.0179013751e-18   7.5849470978e-01  -2.4273160023e+05
  -1.3761567319e-01  -1.3809402377e-01   5.7347019375e-01   3.0360294647e-05   1.6450333436e+00  -1.0020596579e-01   1.0020596579e-01   6.0809260952e+02   9.8794680801e-03   1.8977753651e-04   3.4051416276e+01   2.5952213580e-06   2.6003979941e-14   1.1570025061e-11   1.9221599789e-01   9.1700693750e-10   2.1950144321e-02   4.2360625458e-07   8.2693138839e-16   6.5906815028e-17   3.0404525962e-08   2.4262190282e-04   4.6288867091e-05   2.6077874736e-02   3.8984622882e-14   2.4608394989e-06   3.9231893192e-18   7.5946156128e-01  -2.0272649122e+05
  -1.3677204058e-01  -1.3713732260e-01   5.8340519088e-01   3.0031833892e-05   1.5999333915e+00  -3.8642136316e-02   3.8642136316e-02   5.9794397308e+02   9.3480625786e-03   3.5996829174e-06   3.0064326825e+01   3.7272069117e-06   2.8539440170e-14   1.5057030734e-11   1.9432813012e-01   9.3694361774e-10   2.0931901498e-02   3.5519794932e-07   8.0240875307e-16   6.4152127447e-17   2.8792958119e-08   2.0858189857e-04   3.9227262022e-05   2.4701180286e-02   2.9824746778e-14   1.8637441179e-06   3.2199534625e-18   7.5978500304e-01  -1.8785093419e+05
  -1.3604480580e-01  -1.3640675857e-01   5.8929761001e-01   2.9824974656e-05   1.6630875360e+00  -2.1750712037e-02   2.1750712037e-02   5.9204731376e+02   9.5302007796e-03   4.8804398145e-05   3.9614688209e+01   5.3664935966e-06   3.5102926685e-14   9.5502263952e-12   1.9404113944e-01   8.2584972251e-10   2.0796182955e-02   4.4501384680e-07   9.8824576905e-16   7.8295880194e-17   3.9763652541e-08   3.2307259901e-04   5.9041914031e-05   2.5259204306e-02   3.9039875044e-14   2.7795400322e-06   4.0349678649e-18   7.5951272714e-01  -1.9797483818e+05
  -1.3549889167e-01  -1.3568285302e-01   5.9565441281e-01   2.9586734130e-05   1.7207855348e+00   8.1384111969e-04  -8.1384111969e-04   5.8553395379e+02   9.9852075920e-03   2.5086567532e-04   6.4225302310e+01   7.2729723318e-06   4.5682818995e-14   4.4864044281e-12   1.9342822286e-01   7.1600566687e-10   2.1068250344e-02   6.4775583821e-07   1.4738011940e-15   1.1514579204e-16   6.7410837916e-08   6.3839627234e-04   1.1645576354e-04   2.5702420879e-02   6.1121741950e-14   5.0121624919e-06   6.3956310079e-18   7.5903325286e-01  -2.1408106407e+05
  -1.3513452833e-01  -1.3531493031e-01   5.9687947348e-01   2.9513849798e-05   1.7416360028e+00   1.3427131268e-02  -1.3427131268e-02   5.8391807851e+02   1.0593928113e-02   9.2589927945e-04   9.7739069711e+01   8.7865928595e-06   5.9734552003e-14   2.3052755807e-12   1.9261816460e-01   6.5366760845e-10   2.1619840585e-02   8.8990266399e-07   2.0351435135e-15   1.5749289398e-16   1.0124251606e-07   1.0637798297e-03   2.0000632440e-04   2.5838805126e-02   9.1775227241e-14   8.1741769406e-06   1.0121577097e-17   7.5864145097e-01  -2.2640327631e+05
  -1.3477195415e-01  -1.3495412634e-01   5.8943591891e-01   2.9711838914e-05   1.7907024128e+00  -1.4373920460e-02   1.4373920460e-02   5.9059004048e+02   1.1851510405e-02   2.8256218086e-03   1.6431665524e+02   1.0492568500e-05   9.1330816247e-14   1.3840163041e-12   1.9036094804e-01   6.1562337661e-10   2.2789773801e-02   1.3069152556e-06   2.9263082861e-15   2.2451221526e-16   1.5434937547e-07   1.8013723491e-03   3.5667633831e-04   2.6769260507e-02   1.6063972392e-13   1.4760676475e-05   2.1435904954e-17   7.5789525383e-01  -2.4658763608e+05
  -1.3444756295e-01  -1.3458978196e-01   5.7448934418e-01   3.0175742459e-05   1.9289173833e+00  -1.0643098382e-01   1.0643098382e-01   6.0535669177e+02   1.3579581809e-02   3.5521340883e-03   2.4269943328e+02   1.2140284482e-05   1.4615056988e-13   1.3821147549e-12   1.8655469642e-01   6.1410861997e-10   2.4228916058e-02   1.8040281405e-06   3.9192391200e-15  -3.5645147022e-15   2.0927832171e-07   2.6431284794e-03   5.4770397228e-04   2.9386747949e-02  -1.8597757095e-12   2.3898177003e-05   5.3128580962e-17   7.5660075468e-01  -2.7710256302e+05
  -1.3419784760e-01  -1.3430534395e-01   5.6527027918e-01   3.0475227594e-05   2.0478336885e+00  -1.7290161963e-01   1.7290161963e-01   6.1495831265e+02   1.4715036832e-02   1.8724855285e-03   3.2355106986e+02   1.3473817010e-05   1.9214344882e-13   1.5579723328e-12   1.8396011285e-01   6.1799230508e-10   2.5052003419e-02   2.1239648286e-06   4.6067193415e-15   3.4879090424e-16   2.4223690508e-07   3.1723759683e-03   6.7165819428e-04   3.1474041577e-02   3.6113527095e-13   3.0260114655e-05   9.1503202231e-17   7.5562370723e-01  -2.9875509303e+05
  -1.3390186546e-01  -1.3409035125e-01   5.6168371462e-01   3.0588658653e-05   2.1331663379e+00  -1.9601493140e-01   1.9601493140e-01   6.1876015801e+02   1.5384629941e-02   4.3553346915e-05   3.6585921080e+02   1.5138918726e-05   2.2483185571e-13   1.6671531983e-12   1.8257427991e-01   6.1413287292e-10   2.5420020788e-02   2.3273055931e-06   4.9911706965e-15   3.7618275370e-16   2.6342924959e-07   3.5178356257e-03   7.5143319163e-04   3.2732937181e-02   4.1629096245e-13   3.4377145460e-05   1.2145489854e-16   7.5495138589e-01  -3.1240967367e+05
  -1.3356997971e-01  -1.3371337968e-01   5.7812828998e-01   3.0022022788e-05   1.9911609605e+00  -3.3330468078e-02   3.3330468078e-02   6.0122921221e+02   1.4168671373e-02   1.8665598549e-03   2.8516293509e+02   1.7296523673e-05   1.7552071889e-13   1.2803408179e-12   1.8624382070e-01   5.7684104701e-10   2.4374464774e-02   2.0644414972e-06   4.2981206657e-15  -3.6600021886e-15   2.4261808898e-07   3.1623389761e-03   6.5219515064e-04   2.9538902678e-02  -1.9526697800e-12   2.8157737699e-05   6.3682940862e-17   7.5598051577e-01  -2.8743070278e+05
  -1.3325654587e-01  -1.3342657974e-01   5.9168672865e-01   2.9570076157e-05   1.8575387414e+00   1.2322285979e-01  -1.2322285979e-01   5.8738828445e+02   1.3081994975e-02   1.3457694281e-05   2.3178695220e+02   1.9674323483e-05   1.4006430527e-13   1.1216658312e-12   1.8942391981e-01   5.4543600762e-10   2.3729218776e-02   1.8055859434e-06   3.6811564556e-15  -3.4084406045e-15   2.1813128838e-07   2.8208288890e-03   5.5145588398e-04   2.6554899622e-02  -2.0969217901e-12   2.1669511100e-05   3.5211599041e-17   7.5687630886e-01  -2.6549295441e+05
  -1.3297369079e-01  -1.3308651199e-01   5.7518875022e-01   3.0093869381e-05   1.9425092144e+00   1.0853330813e-01  -1.0853330813e-01   6.0357497440e+02   1.4132940095e-02   6.8690426694e-03   2.6774038619e+02   2.2207347653e-05   1.8876232675e-13   1.7838719463e-12   1.8663107252e-01   5.5119513245e-10   2.5398481719e-02   2.0146582694e-06   3.8320702280e-15  -4.3950903064e-15   2.2637462476e-07   3.2171333379e-03   6.2263636775e-04   2.8003117311e-02  -2.0440363840e-12   2.4175109478e-05   5.7367950552e-17   7.5607893465e-01  -2.8465862503e+05
  -1.3274974965e-01  -1.3286086960e-01   5.4776030971e-01   3.1028709511e-05   2.1464788101e+00   7.1835878899e-03  -7.1835878899e-03   6.3291531260e+02   1.6205822871e-02   2.0230737220e-02   3.5224151267e+02   2.4298417754e-05   3.0981041587e-13   3.1469243245e-12   1.8096449614e-01   5.7403536482e-10   2.8006993561e-02   2.4534693612e-06   4.3438163464e-15  -6.4430563999e-15   2.4876205740e-07   3.9623032712e-03   7.7784832615e-04   3.1756059489e-02  -1.7774117059e-12   3.1202006188e-05   1.5826785844e-16   7.5447409592e-01  -3.2385963039e+05
  -1.3256133997e-01  -1.3263862971e-01   5.1963720896e-01   3.2067143757e-05   2.4041735717e+00  -1.2436924758e-01   1.2436924758e-01   6.6622173009e+02   1.8632822025e-02   3.1041836931e-02   4.8616436162e+02   2.6019136732e-05   5.1947887526e-13   5.3931819691e-12   1.7430019661e-01   6.0189626359e-10   3.0866337943e-02   2.9747705485e-06   5.0027186358e-15   3.7138001931e-16   2.7404817946e-07   4.8282589431e-03   9.6255273556e-04   3.6390130902e-02   5.4666625749e-13   3.9785786938e-05   4.9086590842e-16   7.5258346851e-01  -3.6988521324e+05
  -1.3240291889e-01  -1.3248405023e-01   4.9754227650e-01   3.2943505655e-05   2.6382463175e+00  -2.3917784437e-01   2.3917784437e-01   6.9495320055e+02   2.0801475080e-02   3.4094007725e-02   5.9970571610e+02   2.7392236462e-05   7.8746264617e-13   8.1116063608e-12   1.6835592224e-01   6.2479520500e-10   3.3370650120e-02   3.4437823521e-06   5.6170158174e-15   4.1076511771e-16   2.9550377442e-07   5.6049021243e-03   1.1284937170e-03   4.0557598761e-02   7.5376658227e-13   4.7455922374e-05   1.2337458846e-15   7.5090384496e-01  -4.1120783991e+05
  -1.3216316714e-01  -1.3232178756e-01   4.6961344359e-01   3.4135554671e-05   2.9800716979e+00  -3.9495414239e-01   3.9495414239e-01   7.3497458195e+02   2.3956094860e-02   2.7277981866e-02   7.7705861809e+02   2.9299751511e-05   1.3475665760e-12   1.3443338608e-11   1.5975309930e-01   6.5316465479e-10   3.6974395739e-02   4.1309045148e-06   6.5426001761e-15   4.6533657494e-16   3.2489964420e-07   6.7456679378e-03   1.3713108075e-03   4.6577930506e-02   1.1532590011e-12   5.8526444190e-05   4.0521158375e-15   7.4848531304e-01  -4.7159259551e+05
  -1.3179245083e-01  -1.3200454671e-01   4.4448974411e-01   3.5295176558e-05   3.3518502706e+00  -5.1548835428e-01   5.1548835428e-01   7.7496326418e+02   2.7278253824e-02   5.4429003395e-03   9.7483302062e+02   3.1546458644e-05   2.2249045387e-12   2.1404391249e-11   1.5092237573e-01   6.7489307079e-10   4.0752959266e-02   4.8694240951e-06   7.5066411781e-15   5.1543900467e-16   3.5258328513e-07   8.0030897793e-03   1.6334737408e-03   5.2575440356e-02   1.7328849388e-12   6.9969475044e-05   1.2008831916e-14   7.4600592248e-01  -5.3351015871e+05
  -1.3139982364e-01  -1.3158035495e-01   4.4464866890e-01   3.5270712020e-05   3.4001131269e+00  -4.3071610454e-01   4.3071610454e-01   7.7439056591e+02   2.7530876497e-02   2.2559960626e-03   9.8907120833e+02   3.2695438762e-05   2.2816238209e-12   2.1332663247e-11   1.5075748351e-01   6.6526530952e-10   4.0973276742e-02   4.9525893585e-06   7.5126931604e-15   5.1461621422e-16   3.5749274673e-07   8.2209595907e-03   1.6724062845e-03   5.2414908977e-02   1.7523374947e-12   7.1153826973e-05   1.2321934385e-14   7.4585180486e-01  -5.3655488278e+05
  -1.3113907071e-01  -1.3121929233e-01   4.5769797585e-01   3.4641889026e-05   3.2727715262e+00  -2.7119909546e-01   2.7119909546e-01   7.5286114532e+02   2.6043740391e-02   1.0082841896e-02   8.9885414209e+02   3.2770244063e-05   1.8163216857e-12   1.6787001764e-11   1.5523290789e-01   6.4456064633e-10   3.9149111209e-02   4.6469396199e-06   6.9840403816e-15  -2.9329059120e-14   3.4976424570e-07   7.7838916304e-03   1.5753505669e-03   4.9191626719e-02   1.4389512186e-12   6.6418733714e-05   7.2963219028e-15   7.4696292556e-01  -5.0722036542e+05
  -1.3092657407e-01  -1.3105884908e-01   4.7298554115e-01   3.3941677598e-05   3.1281041531e+00  -1.1104895387e-01   1.1104895387e-01   7.2916427425e+02   2.4385886282e-02   1.5798580364e-02   8.0317254165e+02   3.2616278452e-05   1.3887824785e-12   1.2555210209e-11   1.6009830752e-01   6.2328568395e-10   3.7125173299e-02   4.3001456648e-06   6.5565409192e-15   4.6451188683e-16   3.4030335430e-07   7.2668076630e-03   1.4623479722e-03   4.5748218331e-02   1.1534574822e-12   6.1027938068e-05   3.9575691914e-15   7.4820085991e-01  -4.7516104691e+05
  -1.3067757566e-01  -1.3079429907e-01   4.9722148023e-01   3.2905050055e-05   2.9188782991e+00   1.1078230859e-01  -1.1078230859e-01   6.9458664105e+02   2.1894919300e-02   1.9085292015e-02   6.6716180749e+02   3.2099421498e-05   9.0707315332e-13   7.9101087610e-12   1.6725971241e-01   5.9455887173e-10   3.4083097485e-02   3.7738930124e-06   5.9067427547e-15   4.2766913683e-16   3.2448191846e-07   6.4539999272e-03   1.2866108206e-03   4.0743136616e-02   8.2476252844e-13   5.2738520939e-05   1.5032412441e-15   7.5008450582e-01  -4.2650323571e+05
  -1.3042719948e-01  -1.3056085224e-01   5.2473193712e-01   3.1819799269e-05   2.7142849686e+00   3.3596634959e-01  -3.3596634959e-01   6.5914310531e+02   1.9348346024e-02   1.4489970371e-02   5.3781061682e+02   3.1413915642e-05   5.6416658099e-13   4.5808323020e-12   1.7449927436e-01   5.6380261542e-10   3.0949430845e-02   3.2366533545e-06   5.2836546179e-15   3.8941423110e-16   3.0700686277e-07   5.6032824504e-03   1.1042446842e-03   3.5719039148e-02   5.7463091313e-13   4.4202078495e-05   5.1353539311e-16   7.5204556829e-01  -3.7653438544e+05
  -1.3015339413e-01  -1.3029354671e-01   5.5124401293e-01   3.0856133131e-05   2.5559816366e+00   5.3292532417e-01  -5.3292532417e-01   6.2831150280e+02   1.7130812679e-02   6.0624059953e-03   4.1497404751e+02   3.0678851538e-05   3.6135199636e-13   2.6217360842e-12   1.8072255789e-01   5.3604342447e-10   2.8157404382e-02   2.7721775015e-06   4.7564355650e-15  -6.4063773786e-15   2.9052105465e-07   4.8426788926e-03   9.4392054632e-04   3.1497023483e-02  -1.7746626719e-12   3.6879237016e-05   1.9072182715e-16   7.5376579341e-01  -3.3282941170e+05
  -1.2985242514e-01  -1.3001324155e-01   5.6727702260e-01   3.0309597677e-05   2.4917023616e+00   6.3890434554e-01  -6.3890434554e-01   6.1109899868e+02   1.5904399867e-02   4.1227069106e-04   3.8125783225e+02   3.0186670659e-05   2.7747547660e-13   1.8080610785e-12   1.8409909473e-01   5.1941108171e-10   2.6535809713e-02   2.5166974910e-06   4.4893500929e-15   3.3620867992e-16   2.8073541032e-07   4.4058595756e-03   8.5462088717e-04   2.9371417128e-02   3.3937199432e-13   3.3074937904e-05   1.0907047077e-16   7.5466713840e-01  -3.0938675343e+05
  -1.2952965742e-01  -1.2969160874e-01   5.6316728920e-01   3.0447257934e-05   2.5132194629e+00   6.0510033708e-01  -6.0510033708e-01   6.1541513531e+02   1.6210972324e-02   2.0944321959e-03   3.9430563700e+02   3.0316671728e-05   2.9673858443e-13   1.9941047009e-12   1.8325950550e-01   5.2352545998e-10   2.6945968001e-02   2.5805706736e-06   4.5581845753e-15   3.4102515695e-16   2.8321789178e-07   4.5161529651e-03   8.7701333363e-04   2.9884986668e-02   3.5618915012e-13   3.4006269749e-05   1.2542446957e-16   7.5444918628e-01  -3.1515667142e+05
  -1.2926364499e-01  -1.2936770611e-01   5.4290630142e-01   3.1151944709e-05   2.6234808526e+00   4.5655148707e-01  -4.5655148707e-01   6.3769885430e+02   1.7797039500e-02   8.7059755737e-03   4.4387994297e+02   3.0911012911e-05   4.1528081561e-13   3.1462273925e-12   1.7885136035e-01   5.4490252658e-10   2.8993371368e-02   2.9115944085e-06   4.9097815555e-15  -7.3472605356e-15   2.9552445870e-07   5.0707851231e-03   9.9211050210e-04   3.2776664538e-02  -1.6170762609e-12   3.9097090294e-05   2.5880895353e-16   7.5324249229e-01  -3.4594191782e+05
  -1.2902556697e-01  -1.2915958387e-01   5.1934625937e-01   3.2024794057e-05   2.7789567381e+00   2.7033624431e-01  -2.7033624431e-01   6.6578340725e+02   1.9827502740e-02   1.5394052855e-02   5.3612201039e+02   3.1573363665e-05   6.1885629347e-13   5.1011422506e-12   1.7314567655e-01   5.6992036989e-10   3.1549905129e-02   3.3376439157e-06   5.3852738762e-15  -1.0937867342e-14   3.1041321792e-07   5.7654328519e-03   1.1386538256e-03   3.6642235582e-02  -1.0460529340e-12   4.5788861921e-05   6.3183014586e-16   7.5167708514e-01  -3.8597898650e+05
  -1.2877404092e-01  -1.2889155008e-01   4.9195088772e-01   3.3123218758e-05   2.9988356169e+00   3.2567612474e-02  -3.2567612474e-02   7.0180964169e+02   2.2415377087e-02   1.9332637011e-02   6.9476684801e+02   3.2242798013e-05   9.9479414112e-13   8.7644216457e-12   1.6577750773e-01   6.0048500842e-10   3.4732415797e-02   3.8842002234e-06   6.0355892373e-15   4.3521012270e-16   3.2786131603e-07   6.6272603613e-03   1.3235566533e-03   4.1755946687e-02   8.8496952013e-13   5.4448188962e-05   1.8515102846e-15   7.4969240911e-01  -4.3663136156e+05
  -1.2851890506e-01  -1.2865653176e-01   4.6803698256e-01   3.4163148408e-05   3.2212883558e+00  -2.0117692670e-01   2.0117692670e-01   7.3664458437e+02   2.4925702397e-02   1.4778719518e-02   8.3369043009e+02   3.2718446017e-05   1.5161462961e-12   1.3789015710e-11   1.5854483826e-01   6.2927769332e-10   3.7792229617e-02   4.4145420010e-06   6.7032038156e-15   4.7229782659e-16   3.4353440676e-07   7.4426462853e-03   1.5001081098e-03   4.6816138631e-02   1.2375148062e-12   6.2780826817e-05   4.8277649068e-15   7.4780378110e-01  -4.8557065989e+05
  -1.2828954221e-01  -1.2838127835e-01   4.5304589718e-01   3.4861967265e-05   3.3765811641e+00  -3.7462863823e-01   3.7462863823e-01   7.6038183260e+02   2.6579515245e-02   7.4823633119e-03   9.3129163219e+02   3.2794308440e-05   1.9738814571e-12   1.8283252550e-11   1.5365681686e-01   6.5100934443e-10   3.9797786052e-02   4.7590941213e-06   7.1988233201e-15   4.9854038497e-16   3.5276888095e-07   7.9501324311e-03   1.6117775928e-03   5.0311029929e-02   1.5426845279e-12   6.8155444268e-05   8.8087372536e-15   7.4656639484e-01  -5.1765091839e+05
  -1.2806174072e-01  -1.2819780606e-01   4.4382053696e-01   3.5313515745e-05   3.4746199295e+00  -5.0765585176e-01   5.0765585176e-01   7.7583791207e+02   2.7609338565e-02   1.1218062648e-03   9.9435206695e+02   3.2590044940e-05   2.3102929918e-12   2.1649105804e-11   1.5048120709e-01   6.6742759046e-10   4.1051592393e-02   4.9670546988e-06   7.5482074841e-15   5.1656134996e-16   3.5772330372e-07   8.2343081681e-03   1.6764333041e-03   5.2661198631e-02   1.7748877198e-12   7.1419980416e-05   1.2724986919e-14   7.4578592492e-01  -5.3813848247e+05
