# time = 0.1
# Grid points = 222
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2734606219e-01  -2.5225137518e-01   1.1719839784e+00   1.8630700951e-05   1.1725239991e-08  -1.2243766655e-41  -1.6136136037e-40   3.0000000349e+02  -2.1502374487e-05   2.6249356843e-20   9.6270070459e-21   3.7411373540e-17   3.9159711092e-36   4.2302065669e-20   2.3299999967e-01   5.2819778002e-19   1.5460447113e-10   3.6909247422e-20   6.5137164589e-49   3.3686870922e-50   2.0517784745e-32   5.1145118448e-30   6.2021106992e-19   2.6363912540e-10   3.0196574556e-48   4.1018315703e-31   5.7108081490e-53   7.6699999992e-01   1.9075759727e+03
  -1.7753543621e-01  -2.0244074919e-01   1.1719835745e+00   1.8630705721e-05   3.5749950725e-07   7.9948956121e-39  -7.0782261548e-38   3.0000010659e+02  -2.1500038839e-05   1.5914646582e-17   4.2401439514e-16   5.6716338689e-15   1.6358372987e-31   8.9112077003e-18   2.3299998980e-01   1.0754063446e-16   4.7303655512e-09   1.1648707783e-17   3.8017103680e-44   1.9662212428e-45   5.8820213459e-30   1.5971273110e-27   2.3323322843e-16   7.9946623622e-09   1.5445930269e-43   1.0101846603e-28   3.3332409972e-48   7.6699999747e-01   1.9075495661e+03
  -1.2772481501e-01  -1.5263012322e-01   1.1719736756e+00   1.8630822628e-05   8.8115110363e-06   1.5479856027e-36  -1.1754496205e-35   3.0000263310e+02  -2.1442963928e-05   1.1738248184e-14   3.5069007516e-12   4.3650234126e-13   1.2776457069e-27   7.9569769420e-16   2.3299974884e-01   9.4824132527e-15   1.1690482262e-07   1.4477384270e-15   3.7610884210e-40   1.9452439342e-41   6.5996904832e-28   1.9680583226e-25   3.5489770606e-14   1.9613589189e-07   1.8981779046e-39   1.4501961033e-26   3.2978407558e-44   7.6699993812e-01   1.9069135990e+03
  -9.0443998352e-02  -1.0281950680e-01   1.1717958063e+00   1.8632923500e-05   1.6045074217e-04  -5.0773820282e-34  -1.0852586967e-33   3.0004803660e+02  -2.0419211390e-05   3.5726997886e-12   8.6830406094e-09   2.1151309952e-11   2.9352466033e-24   3.7319038073e-14   2.3299542679e-01   4.6164233107e-13   2.1340800142e-06   9.5975912653e-14   1.0583406153e-36   5.4747888806e-38   3.8155532012e-26   1.2918339919e-23   3.2405949983e-12   3.5600963920e-06   7.3853932598e-36   1.1021856423e-24   9.2899419535e-41   7.6699887901e-01   1.8956202010e+03
  -7.1880732722e-02  -7.8068489903e-02   1.1704728132e+00   1.8648563750e-05   1.2854841677e-03  -5.9673925008e-32  -3.7867708750e-32   3.0038615317e+02  -1.2817077110e-05   6.4135555471e-11   2.5802522631e-06   3.7266512695e-10   7.7852004301e-22   5.6486220707e-13   2.3296333389e-01   7.9262692882e-12   1.7196601183e-05   2.2194920055e-12   3.5060930416e-34   1.8162029974e-35   7.3755629355e-25   2.9423462505e-22   1.1001699071e-10   2.8411484349e-05   8.1551915849e-33   2.9879844213e-23   3.1025019535e-38   7.6699105753e-01   1.8127692789e+03
  -5.9505206764e-02  -6.5692975540e-02   1.1667573110e+00   1.8692619428e-05   4.4250379217e-03  -1.1897906393e-30  -4.4867764573e-31   3.0133960047e+02   8.4705457050e-06   1.0950801480e-09   1.1262313247e-04   2.4657085199e-09   2.8885004717e-20   2.9862258237e-12   2.3287347611e-01   5.3384014716e-11   6.0101190416e-05   1.9173904388e-11   1.6990302443e-32   8.8353080640e-34   5.3343938441e-24   2.5150839712e-21   1.3177333884e-09   9.7102044092e-05   2.4592241952e-30   2.9755660525e-22   1.5378766117e-36   7.6696931679e-01   1.5858758479e+03
  -5.0402764116e-02  -5.3317437989e-02   1.1551347421e+00   1.8831682300e-05   1.4086131404e-02  -2.2301902583e-29  -2.7739212222e-30   3.0435967351e+02   7.4810535272e-05   4.9531445552e-08   4.3371641597e-03   1.4341466294e-08   9.1015290456e-19   1.2569642548e-11   2.3259349475e-01   3.5848902026e-10   2.0093442381e-04   1.4392131027e-10   6.9978464424e-31   3.6831463987e-32   3.3253938420e-23   1.8934271929e-20   1.5333409860e-08   3.0403156727e-04   8.4616886410e-28   2.5264621874e-21   6.7989527545e-35   7.6690150907e-01   8.9725776686e+02
  -4.6030637914e-02  -4.7488090243e-02   1.1211832914e+00   1.9249546707e-05   4.2210440422e-02  -2.1573611673e-28   1.4468527274e-29   3.1352964650e+02   2.7223167362e-04   2.8604765292e-07   1.0034182911e-01   5.8526834229e-08   1.9940249435e-17   4.3170293691e-11   2.3176039998e-01   1.9096073740e-09   6.5558361494e-04   7.6850746670e-10   1.6211332559e-29   8.8352678327e-31   1.5165788234e-22   9.9295158614e-20   1.1291432951e-07   8.8832560716e-04   1.3861150678e-25   1.4238599274e-20   1.9372943414e-33   7.6669551663e-01  -1.1525734959e+03
  -4.3115102877e-02  -4.4573185586e-02   1.0737189729e+00   1.9864610635e-05   8.0376266245e-02  -1.0598256293e-27   3.5795845729e-28   3.2728860805e+02   5.5877857504e-04   3.0962430308e-06   7.6366074400e-01   1.2050577944e-07   1.8252393745e-16   1.1629758292e-10   2.3055127828e-01   5.7407687196e-09   1.4175788563e-03   2.1981125053e-09   1.0598323963e-28   6.0588374433e-30   3.5246231455e-22   2.4770587121e-19   4.1543438041e-07   1.6455759492e-03   4.8242363901e-24   3.7483057583e-20   1.6921565922e-32   7.6638502292e-01  -4.1997275677e+03
  -4.0999260615e-02  -4.1657020169e-02   9.6578111729e-01   2.1423354236e-05   1.7118883874e-01  -4.7076553805e-27   2.7246032579e-27   3.6350391040e+02   1.3000387418e-03   6.2863624287e-05   6.8162540806e+00   2.3804798279e-07   2.8630637056e-15   4.8671200589e-10   2.2742327806e-01   1.9737671203e-08   3.6123022776e-03   7.2007378112e-09  -1.5967893441e-25   8.6092095649e-29   8.9605903350e-22   6.1840875528e-19   1.5228506540e-06   3.4022378309e-03   2.9651525058e-22   9.7620449330e-20  -4.5168076233e-29   7.6556039351e-01  -1.2440169791e+04
  -3.9989845031e-02  -4.0341501062e-02   8.1926543988e-01   2.4011670046e-05   3.2210582662e-01  -1.3772347028e-26   1.4756734460e-26   4.2770159250e+02   2.6317906890e-03   2.5902765136e-04   3.8178690041e+01   3.2069867344e-07   3.6164228903e-14   2.2336630106e-09   2.2180263605e-01   5.4575035968e-08   7.6232247156e-03   2.1196960809e-08   6.9059747064e-27   2.9122785779e-28   1.9931226384e-21   9.7964547464e-19   3.8083766281e-06   6.3851052422e-03   9.9126849725e-21   1.6763374991e-19   3.1152348821e-30   7.6418482691e-01  -2.6702904973e+04
  -3.9375595029e-02  -3.9638188999e-02   7.2156288139e-01   2.6163770926e-05   4.5364562209e-01  -1.6684789910e-26   3.4024013327e-26   4.8480084231e+02   3.8926266604e-03   5.8870493702e-04   1.0461825364e+02   3.6982881984e-07   1.7968124308e-13   5.8237893327e-09   2.1648100601e-01   1.0368136727e-07   1.1245674703e-02   4.0794363912e-08   1.0870074071e-26   8.1151566836e-28   3.3054406127e-21   1.1412579276e-18   5.8973209036e-06   9.2448889328e-03   7.7311368592e-20   2.2201070918e-19   1.5810056722e-29   7.6302201291e-01  -4.1031877246e+04
  -3.8893290894e-02  -3.9113001059e-02   6.4643216626e-01   2.8147926131e-05   5.8028430103e-01  -5.8234443442e-27   5.9645027777e-26   5.4029081231e+02   5.1829386279e-03   1.0757460531e-03   2.3456193148e+02   4.0574557814e-07   6.6350536463e-13   1.2412742552e-08   2.1103476055e-01   1.7852860780e-07   1.4775439069e-02   6.7927089098e-08   2.6089195027e-26  -1.5443547706e-27   5.0393246137e-21   1.2289086577e-18   7.9090150437e-06   1.2251416807e-02   3.8142865502e-19   2.9326362550e-19   6.1401616713e-29   7.6192980994e-01  -5.6170074873e+04
  -3.8478289253e-02  -3.8673580729e-02   5.8626919163e-01   3.0013221350e-05   7.0378329525e-01   2.6131081153e-26   9.0644439242e-26   5.9483940576e+02   6.5106377483e-03   1.7162052276e-03   4.7870754047e+02   4.3452257272e-07   2.0868718949e-12   2.3709106006e-08   2.0543054399e-01   2.9416132183e-07   1.8251817691e-02   1.0429688762e-07   5.9694194067e-26  -1.7962352611e-26   7.4671352604e-21   1.3031050619e-18   9.8549205783e-06   1.5429987725e-02   1.4773748563e-18   4.0617572253e-19   2.0826685875e-28   7.6087693898e-01  -7.2136282939e+04
  -3.8103320160e-02  -3.8282997777e-02   5.3664626536e-01   3.1791470478e-05   8.2510525668e-01   8.5330231822e-26   1.2640505522e-25   6.4890531991e+02   7.8819994795e-03   2.5188902667e-03   9.3172977315e+02   4.5908749727e-07   5.9614690116e-12   4.2526846574e-08   1.9964188185e-01   4.7532964965e-07   2.1705935271e-02   1.5215513355e-07   1.3716033125e-25  -9.5404744286e-26   1.1121358640e-20   1.4106099416e-18   1.1757768630e-05   1.8795472066e-02   4.9605631714e-18   5.9417835640e-19   6.6648104578e-28   7.5984382394e-01  -8.8941254845e+04
  -3.7754863741e-02  -3.7923642542e-02   4.9485094520e-01   3.3501764255e-05   9.4466182224e-01   1.7710535758e-25   1.6585930200e-25   7.0273246981e+02   9.3000599812e-03   3.4953138633e-03   1.7682677473e+03   4.8119140202e-07   1.5990575551e-11   7.3536002795e-08   1.9365595710e-01   7.6296358485e-07   2.5155715192e-02   2.1403080324e-07   3.2527581070e-25  -4.1518983772e-25   1.6955487226e-20   1.5950850497e-18   1.3640781046e-05   2.2355331344e-02   1.5197007666e-17   9.1146011214e-19   2.1007933555e-27   7.5881782384e-01  -1.0657109806e+05
  -3.7425452220e-02  -3.7586084939e-02   4.5910170058e-01   3.5155847010e-05   1.0626048250e+00   3.0532202449e-25   2.0861408513e-25   7.5643382112e+02   1.0765539299e-02   4.6582531698e-03   3.3038687231e+03   5.0220301231e-07   4.0967547030e-11   1.2458332706e-07   1.8746971392e-01   1.2250805630e-06   2.8609881309e-02   2.9221017176e-07   8.0265259582e-25  -1.6569776861e-24   2.6551631213e-20   1.8987247050e-18   1.5529774033e-05   2.6112859859e-02   4.3654806068e-17   1.4492474380e-18   6.6518378569e-27   7.5778987102e-01  -1.2499507653e+05
  -3.7110589513e-02  -3.7264819501e-02   4.2815334889e-01   3.6761523477e-05   1.1789708432e+00   4.8506847877e-25   2.5246939195e-25   8.1005705869e+02   1.2277882635e-02   6.0207932764e-03   6.0900249605e+03   5.2354593852e-07   1.0098743275e-10   2.0898344755e-07   1.8108545792e-01   1.9746927349e-06   3.2072056712e-02   3.8789846365e-07   2.0544008688e-24  -6.3020219261e-24   4.2488575122e-20   2.3635935764e-18   1.7458340237e-05   3.0069001171e-02   1.1920623207e-16   2.3582982292e-18   2.1228720420e-26   7.5675293063e-01  -1.4417539027e+05
  -3.6807334609e-02  -3.6956359525e-02   4.0109365988e-01   3.8324483707e-05   1.2937315517e+00   7.1583032081e-25   2.9627249914e-25   8.6362199668e+02   1.3835926639e-02   7.5957099708e-03   1.1048083015e+04   5.4706178814e-07   2.3990347968e-10   3.4927331686e-07   1.7450803391e-01   3.1975358482e-06   3.5543453198e-02   5.0037317752e-07   5.4241932718e-24  -2.3236529428e-23   6.9119633132e-20   3.0459629582e-18   1.9474831730e-05   3.4223113938e-02   3.1123831568e-16   3.8796465350e-18   6.8196673684e-26   7.5570132964e-01  -1.6407517319e+05
  -3.6513611208e-02  -3.6658309694e-02   3.7723163147e-01   3.9849221025e-05   1.4068217081e+00   1.0076354482e-24   3.3753199460e-25   9.1713901281e+02   1.5438315564e-02   9.3961381030e-03   1.9643977154e+04   5.7545417056e-07   5.4893148113e-10   5.8288979905e-07   1.6774305408e-01   5.1917264882e-06   3.9024309945e-02   6.2685804133e-07   1.4647929723e-23  -8.3639375708e-23   1.1356943716e-19   4.0306743810e-18   2.1652373830e-05   3.8573679673e-02   7.7902459797e-16   6.3911392713e-18   2.1910402748e-25   7.5463032645e-01  -1.8466783192e+05
  -3.6227864039e-02  -3.6368912723e-02   3.5603200010e-01   4.1339430887e-05   1.5181582748e+00   1.3656541041e-24   3.7377111515e-25   9.7061510864e+02   1.7083710133e-02   1.1436950839e-02   3.4125270161e+04   6.1296431990e-07   1.2104175325e-09   9.7029228764e-07   1.6079599727e-01   8.4196213304e-06   4.2514473576e-02   7.6383493233e-07  -2.7137216038e-21   3.3956435157e-24   1.8520414950e-19   5.3855886255e-18   2.4104385511e-05   4.3118845519e-02   1.8754283784e-15   1.0499845878e-17  -7.7092232953e-26   7.5353581132e-01  -2.0594642848e+05
  -3.5948873803e-02  -3.6086815356e-02   3.3707333734e-01   4.2798192159e-05   1.6276540437e+00   1.8066031754e-24   4.0361786753e-25   1.0240549148e+03   1.8770902211e-02   1.3736341311e-02   5.7895658644e+04   6.6647104702e-07   2.5801035436e-09   1.6066471766e-06   1.5367170612e-01   1.3570238310e-05   4.6013628671e-02   9.0949885872e-07   9.9254607945e-23   8.2838181376e-24   2.9128124819e-19   7.0523559229e-18   2.7010280879e-05   4.7856819452e-02   4.3694070388e-15   1.7283553282e-17   2.0944636772e-24   7.5241408004e-01  -2.2793335316e+05
  -3.5675647188e-02  -3.5810932249e-02   3.2001942224e-01   4.4228067010e-05   1.7352271680e+00   2.3310000580e-24   4.2426793587e-25   1.0774601811e+03   2.0498897853e-02   1.6299004691e-02   9.6155838379e+04   7.4728554685e-07   5.3446642081e-09   2.6391969786e-06   1.4637402426e-01   2.1630908924e-05   4.9521422300e-02   1.0657235046e-06  -1.6135129147e-20   2.0913502981e-23   4.3948230369e-19   8.8845169029e-18   3.0659041868e-05   5.2786135088e-02   9.9437666103e-15   2.8956603741e-17  -1.4543702578e-24   7.5126167085e-01  -2.5065604850e+05
  -3.5407345212e-02  -3.5540362126e-02   3.0459792373e-01   4.5631266273e-05   1.8408073621e+00   2.9425640528e-24   4.3250430875e-25   1.1308325806e+03   2.2266998596e-02   1.9129835680e-02   1.5693769205e+05   8.7405154081e-07   1.0823700904e-08   4.2929560865e-06   1.3890545581e-01   3.3969841858e-05   5.3037548576e-02   1.2381058632e-06  -3.7543188581e-20   4.9389964893e-23   6.5237881240e-19   1.1129042242e-17   3.5522426805e-05   5.7905812898e-02   2.2357772747e-14   5.0547437946e-17  -4.5230876737e-24   7.5007527451e-01  -2.7409949849e+05
  -3.5143224257e-02  -3.5274328297e-02   2.9058542366e-01   4.7009754633e-05   1.9443433973e+00   3.6395365870e-24   4.2879685581e-25   1.1841753364e+03   2.4074955700e-02   2.2238240733e-02   2.5261167086e+05   1.0774152234e-06   2.1540095700e-08   6.9068405397e-06   1.3126654438e-01   5.2432491497e-05   5.6561888735e-02   1.4343333774e-06  -9.5006332019e-20   1.2659904900e-22   1.0628849070e-18   1.5443876012e-17   4.2375576562e-05   6.3215645858e-02   5.0266006641e-14   9.4114714786e-17  -1.8480554088e-23   7.4885167283e-01  -2.9824755521e+05
  -3.4882575333e-02  -3.5012120216e-02   2.7779655231e-01   4.8365321564e-05   2.0458158408e+00   4.4099911520e-24   4.1207525828e-25   1.2374943147e+03   2.5923252290e-02   2.5634832508e-02   4.0187773308e+05   1.4075472831e-06   4.2272030793e-08   1.0980609112e-05   1.2345476697e-01   7.9447747507e-05   6.0094743016e-02   1.6620415230e-06   4.7406374669e-21   3.5738671660e-22   2.1361082081e-18   2.6992148700e-17   5.2493760968e-05   6.8716836876e-02   1.1424313452e-13   1.8950353187e-16   1.7079117058e-22   7.4758761916e-01  -3.2309421460e+05
  -3.4624657986e-02  -3.4753030450e-02   2.6607604901e-01   4.9699616412e-05   2.1452547699e+00   5.2297543997e-24   3.8201388941e-25   1.2907982784e+03   2.7813494937e-02   2.9330544461e-02   6.3212593225e+05   1.9462294944e-06   8.1937093001e-08   1.7229372920e-05   1.1546307829e-01   1.1812479332e-04   6.3637080914e-02   1.9268515816e-06  -1.1916310208e-18   1.6339468275e-21   5.7399887095e-18   6.1747100717e-17   6.7976866086e-05   7.4412979288e-02   2.6456907518e-13   4.1363344304e-16  -4.6194251981e-22   7.4627957546e-01  -3.4865398493e+05
  -3.4368624901e-02  -3.4496285522e-02   2.5529322419e-01   5.1014104391e-05   2.2427612588e+00   6.0359847084e-24   3.3859219888e-25   1.3440964062e+03   2.9748884827e-02   3.3332727763e-02   9.8184008845e+05   2.8261293725e-06   1.5685774227e-07   2.6636437602e-05   1.0727833779e-01   1.7230604154e-04   6.7190765882e-02   2.2306285171e-06  -6.0096482101e-18   8.2915175530e-21   1.9122099731e-17   1.7921249336e-16   9.2298799849e-05   8.0311202072e-02   6.2652130055e-13   9.7152848418e-16  -4.2730496401e-21   7.4492323937e-01  -3.7497728269e+05
  -3.4113428615e-02  -3.4240964279e-02   2.4533812677e-01   5.2309933992e-05   2.3385327776e+00   6.8028262366e-24   2.8249732301e-25   1.3973924349e+03   3.1734780491e-02   3.7637008128e-02   1.5022314173e+06   4.2609875138e-06   2.9621414118e-07   4.0483897992e-05   9.8879745931e-02   2.4652238963e-04   7.0758808717e-02   2.5696208790e-06  -3.8162783650e-17   5.2172551094e-20   7.9490047008e-17   6.5028442404e-16   1.3124851681e-04   8.6423224949e-02   1.5154393295e-12   2.4427217362e-15  -5.3287809724e-20   7.4351283877e-01  -4.0217123733e+05
  -3.3857695326e-02  -3.3985892951e-02   2.3611875056e-01   5.3587728370e-05   2.4328932154e+00   7.3915256214e-24   2.1158042202e-25   1.4506757601e+03   3.3779445150e-02   4.2214647225e-02   2.2568478122e+06   6.5927031990e-06   5.5085936795e-07   6.0329526629e-05   9.0237174445e-02   3.4579459369e-04   7.4345783203e-02   2.9325818549e-06  -3.1232035809e-16   4.1422087107e-19   4.1725239111e-16   2.9806815119e-15   1.9454753611e-04   9.2766099766e-02   3.7271755134e-12   6.6386729576e-15  -8.5129343262e-19   7.4204019478e-01  -4.3042675354e+05
  -3.3599537858e-02  -3.3729497701e-02   2.2755869817e-01   5.4847328820e-05   2.5263332958e+00   8.3548384997e-24   1.2653986541e-25   1.5039107210e+03   3.5895212148e-02   4.6996179228e-02   3.3162728047e+06   1.0365858759e-05   1.0073167201e-06   8.7889935207e-05   8.1308859663e-02   4.7520520172e-04   7.7958640867e-02   3.2991835735e-06   7.0363283164e-17  -2.0691161194e-15   2.8772232619e-15   1.7599474883e-14   2.9863698326e-04   9.9362635302e-02   9.2666968752e-12   2.0686006580e-14   2.2680065363e-18   7.4049345964e-01  -4.6005529258e+05
  -3.3336251227e-02  -3.3469578016e-02   2.1959495001e-01   5.6087502145e-05   2.6195761829e+00   8.9705986601e-24   2.4737359564e-26   1.5570249911e+03   3.8100548527e-02   5.1852428465e-02   4.7532895213e+06   1.6453480814e-05   1.8096705191e-06   1.2472832839e-04   7.2037298977e-02   6.3923430281e-04   8.1608246440e-02   3.6376509957e-06   5.4161537136e-16   3.4046534750e-17   2.2397520233e-14   1.3650036568e-13   4.7159805752e-04   1.0624183335e-01   2.3171203635e-11   8.2919679212e-14   2.8209104615e-17   7.3885515972e-01  -4.9154494285e+05
  -3.3063764756e-02  -3.3202924439e-02   2.1217559173e-01   5.7305564847e-05   2.7137015435e+00   9.3358978949e-24  -9.6684174661e-26   1.6098964020e+03   4.0424025355e-02   5.6573047059e-02   6.6124482916e+06   2.6288264422e-05   3.1964449474e-06   1.7174534993e-04   6.2341068652e-02   8.4042005120e-04   8.5312455133e-02   3.9046192655e-06   9.1640741214e-15   5.5729960273e-16   2.6786773764e-13   1.4376236668e-12   7.6245432160e-04   1.1343985004e-01   5.8184060113e-11   6.2405649811e-13   4.9338281919e-16   7.3709861706e-01  -5.2565777060e+05
  -3.2775460753e-02  -3.2924605072e-02   2.0525543368e-01   5.8497122876e-05   2.8104349043e+00   9.4287839163e-24  -2.4100844797e-25   1.6623499684e+03   4.2913256620e-02   6.0839376707e-02   8.8810050654e+06   4.2353769573e-05   5.5640874608e-06   2.2798823935e-04   5.2094864307e-02   1.0771229177e-03   8.9103207687e-02   4.0392012515e-06   2.1730930743e-13   1.2741331929e-14   4.5458007614e-12   2.1153076906e-11   1.2606593024e-03   1.2100425799e-01   1.4746832242e-10   9.1354589806e-12   1.1921070161e-14   7.3517994232e-01  -5.6362936376e+05
  -3.2457782869e-02  -3.2626316433e-02   1.9875866129e-01   5.9661104563e-05   2.9133490478e+00   9.2155559685e-24  -4.1229819079e-25   1.7144098331e+03   4.5670078432e-02   6.4198378245e-02   1.1400260281e+07   6.9570717439e-05   9.6105172034e-06   2.8824328824e-04   4.1028262420e-02   1.3389443186e-03   9.3062793047e-02   3.9498142911e-06   7.7799511407e-12   4.3645624781e-13   1.1739149245e-10   4.5924026999e-10   2.1496180999e-03   1.2904112028e-01   3.9044481044e-10   2.2658388331e-10   4.2571035635e-13   7.3300788630e-01  -6.0784151657e+05
