# time = 0.725
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3563709697e-01  -3.3898980249e-01   1.1719383735e+00   1.8631238683e-05  -2.8131278374e-04   4.9256235706e-04  -4.9256235706e-04   3.0001163000e+02  -2.1234680260e-05   3.2929907271e-13   8.1255847703e-08   9.4951103846e-10  -1.1842594807e-23   2.2456916850e-14   2.3299889902e-01   6.1692821029e-13   5.4044464278e-07   1.5097354341e-12   1.5448213323e-25  -2.4337120814e-25   4.1615489293e-15   5.4161076627e-09   6.9788938981e-10   8.2224720137e-07  -9.7496124123e-22   8.6215474250e-12   9.7898553867e-31   7.6699973121e-01   1.9046898896e+03
  -3.3060803849e-01  -3.3228439146e-01   1.1718926397e+00   1.8631757439e-05  -1.3503896526e-03   1.2843290778e-03  -1.2843290778e-03   3.0002303977e+02  -2.0593801566e-05   9.8513298479e-10   3.8433805138e-06   1.9597115491e-08   3.8051601033e-22   2.3637421551e-14   2.3299749552e-01   6.4512496891e-13   1.5064212268e-06   5.6533551237e-11   5.3097311668e-25  -2.3514530504e-24   1.3649680268e-14   2.8943681574e-07   3.7129084693e-08   1.3661280670e-06  -5.0283429351e-20   5.0271620788e-10  -6.6551683157e-28   7.6699928520e-01   1.8969209718e+03
  -3.2809350813e-01  -3.2893168552e-01   1.1707231364e+00   1.8645067653e-05  -2.6352773484e-03   4.8818691503e-03  -4.8818691503e-03   3.0031661396e+02  -3.0577950461e-06   3.0880229817e-08   1.3380799221e-04   1.7363770030e-07   1.2651311495e-20   2.3828078081e-14   2.3295620360e-01   5.6899972859e-13   2.6644907222e-05   1.6744990026e-09  -3.5008710549e-21   3.8222019604e-25   2.1609850985e-13   8.0324270219e-06   1.1140814771e-06   2.0672595172e-05   1.3766652563e-19   1.9801558826e-08  -6.2157363878e-25   7.6698713728e-01   1.6431253046e+03
  -3.2641714893e-01  -3.2725533074e-01   1.1665035593e+00   1.8693294013e-05   1.7533927269e-03   1.4111004894e-02  -1.4111004894e-02   3.0138262579e+02   6.2478529487e-05   6.7910262618e-07   4.2766994209e-04   4.9310412491e-07   3.7383856780e-20   2.2010537747e-14   2.3279736545e-01   3.7701961445e-13   1.1735364382e-04   7.7854467423e-09  -8.1866510001e-21   1.0245929674e-24   8.7362733776e-13   3.6335131922e-05   5.1975603703e-06   1.0291390065e-04   4.7417754493e-19   1.0292964511e-07  -1.6509835042e-24   7.6694023049e-01   6.1935270138e+02
  -3.2492526052e-01  -3.2557896711e-01   1.1483709097e+00   1.8903548139e-05   3.5718804281e-02   5.1408091142e-02  -5.1408091142e-02   3.0605695990e+02   3.5657876701e-04   1.5974261458e-05   3.2858949476e-04   1.3494586607e-06   2.1811425273e-20   1.4241960246e-14   2.3207131442e-01   4.6850390543e-14   5.1300633088e-04   3.5357932849e-08  -2.1021414453e-21  -2.8410116555e-21   3.4672646733e-12   1.6113971154e-04   2.3686345185e-05   5.0503221995e-04   2.9486846790e-19   5.1243961554e-07  -7.6444663283e-24   7.6672392371e-01  -4.2141927275e+03
  -3.2393722315e-01  -3.2427155392e-01   1.1014275816e+00   1.9471439811e-05   1.5777892202e-01   1.6093529896e-01  -1.6093529896e-01   3.1888323441e+02   1.1924801994e-03   5.4982136616e-05   7.1195756341e-04   2.4675708276e-06   8.5180440370e-21   5.0401033274e-15   2.2996437325e-01   4.8546581416e-15   1.5814502576e-03   1.1423295362e-07  -5.5285318638e-22  -7.7952210774e-22   9.1072250353e-12   5.0745619427e-04   7.7063201087e-05   1.7817714311e-03   1.1202716603e-19   1.8378817612e-06  -1.8098824628e-23   7.6608346597e-01  -1.8789751445e+04
  -3.2330948179e-01  -3.2360289238e-01   1.0641757000e+00   1.9947966466e-05   2.8697829729e-01   2.6104012909e-01  -2.6104012909e-01   3.2986976779e+02   1.9358415223e-03   6.3159430729e-05   1.4008338389e-03   3.1055889583e-06   6.7582558874e-21   1.9538946193e-15   2.2806243860e-01   2.9624693312e-15   2.4847524983e-03   1.8463190569e-07   2.0100700501e-24  -3.3285216261e-24   1.2940895493e-11   8.0893860076e-04   1.2512682545e-04   3.0264392906e-03  -3.3803211587e-19   3.1549051818e-06  -1.4225795032e-22   7.6548585905e-01  -3.2456527824e+04
  -3.2253380968e-01  -3.2301607119e-01   1.0290063966e+00   2.0420923026e-05   4.3440288083e-01   3.6407617093e-01  -3.6407617093e-01   3.4097037939e+02   2.7022641000e-03   1.9519466637e-05   2.2981296030e-03   3.5891258984e-06   1.7638801215e-20   5.7668837601e-16   2.2608787052e-01   3.4122346942e-15   3.3889390411e-03   2.5736108079e-07   2.7818579833e-24  -7.0681506448e-24   1.6228920138e-11   1.1166350630e-03   1.7502288657e-04   4.3695246852e-03  -1.2700884554e-18   4.5870881463e-06  -3.7833239304e-22   7.6485357422e-01  -4.6895828613e+04
  -3.2163357238e-01  -3.2205154818e-01   1.0241362428e+00   2.0488452069e-05   4.6432240471e-01   3.8262665425e-01  -3.8262665425e-01   3.4257473837e+02   2.8226524331e-03   2.8618742331e-05   2.4508320162e-03   3.4965753914e-06   1.9610846820e-20   9.7291627502e-16   2.2576371534e-01   3.5603279435e-15   3.5128651139e-03   2.6888099134e-07  -6.6089709782e-22  -5.9741050217e-22   1.6472852946e-11   1.1617579598e-03   1.8302196637e-04   4.6256204272e-03   1.9932215525e-19   4.8632461440e-06  -3.5031045842e-21   7.6474439047e-01  -4.9449831305e+04
  -3.2103521133e-01  -3.2121559658e-01   1.0593571317e+00   2.0011716264e-05   3.2396500403e-01   2.8308511541e-01  -2.8308511541e-01   3.3136287275e+02   2.0575056255e-03   2.1343531264e-04   1.5116328756e-03   2.9912758611e-06   1.4271663476e-20   3.5643591909e-15   2.2772441522e-01   4.0519394811e-15   2.5929369129e-03   1.9627449735e-07   2.7296753284e-24  -3.8662872150e-23   1.2732670485e-11   8.5192586630e-04   1.3337745361e-04   3.3323672533e-03   1.7890478976e-19   3.4932172931e-06  -9.1476324569e-22   7.6535829651e-01  -3.5355767529e+04
  -3.2067479525e-01  -3.2085482608e-01   1.1027254900e+00   1.9455201557e-05   1.5650397257e-01   1.6039666773e-01  -1.6039666773e-01   3.1851447987e+02   1.1754852926e-03   1.8398723781e-04   7.5479622582e-04   2.5748818184e-06   2.0477672039e-20   7.6928892484e-15   2.3001285907e-01   1.1793815923e-14   1.5479754817e-03   1.1275635747e-07   6.4483378675e-24  -1.7487369829e-21   8.1438004468e-12   5.0150958911e-04   7.6376227401e-05   1.7608154978e-03   2.6924739483e-19   1.8334218919e-06  -4.6253155033e-23   7.6609594307e-01  -1.8497316682e+04
  -3.2010562535e-01  -3.2049476442e-01   1.1368518130e+00   1.9039369033e-05   4.1258968511e-02   8.2762245482e-02  -8.2762245482e-02   3.0909394332e+02   5.4515485629e-04   1.0597667764e-05   4.5990816481e-04   2.4175796907e-06   3.0152901751e-20   1.2398484543e-14   2.3163256930e-01   4.0480983759e-14   7.7381524889e-04   5.3009142338e-08   1.2043486959e-23  -2.7879040704e-21   4.3474420758e-12   2.4682392588e-04   3.5790091607e-05   7.1294897299e-04   3.6593477234e-19   7.3520747680e-07   1.3352551399e-26   7.6659484666e-01  -6.9455119447e+03
  -3.1947806073e-01  -3.1971648628e-01   1.1289240601e+00   1.9133913174e-05   4.1650073050e-02   1.1353015443e-01  -1.1353015443e-01   3.1122190355e+02   6.8530429276e-04   1.0159430602e-04   5.3899327206e-04   3.0279428557e-06   3.4682421935e-20   1.1755586903e-14   2.3130138024e-01   3.5878723182e-14   9.5867375057e-04   6.6132346746e-08  -5.0502483511e-22  -5.2277687884e-22   4.6387899162e-12   3.0955622178e-04   4.4939432414e-05   8.9305151001e-04   4.1327526520e-19   9.3412687110e-07   2.1329177477e-26   7.6648837064e-01  -9.2089126311e+03
  -3.1911295724e-01  -3.1923963517e-01   1.0867002933e+00   1.9655703158e-05   1.4863095534e-01   2.3173343941e-01  -2.3173343941e-01   3.2311026232e+02   1.4814695939e-03   3.6204579377e-04   8.8819239724e-04   4.0251158149e-06   2.4786120956e-20   7.1504669342e-15   2.2930717952e-01   1.0492004036e-14   1.9568055161e-03   1.4131731702e-07  -7.2465732850e-22  -9.8555401164e-22   8.0855934119e-12   6.4257307982e-04   9.6550161334e-05   2.1299271310e-03   2.9529274380e-19   2.2552743495e-06  -2.2761252863e-22   7.6586054287e-01  -2.3347644207e+04
  -3.1888082096e-01  -3.1898627931e-01   1.0528798365e+00   2.0095364947e-05   2.5301046841e-01   3.2898070550e-01  -3.2898070550e-01   3.3331141338e+02   2.1740643360e-03   5.8835243914e-04   1.3425234066e-03   4.7712344628e-06   1.8308045127e-20   4.5035377553e-15   2.2756827865e-01   4.5860144082e-15   2.8123147430e-03   2.0685978028e-07   2.5313296218e-24   1.4374722035e-25   1.0546282011e-11   9.3143352657e-04   1.4170026933e-04   3.2247629890e-03   2.0320543673e-19   3.4339062786e-06  -1.0621806847e-22   7.6531309781e-01  -3.5747201712e+04
  -3.1867633601e-01  -3.1877536261e-01   1.0192414883e+00   2.0553705244e-05   3.7481888051e-01   4.2730257017e-01  -4.2730257017e-01   3.4412038530e+02   2.9123658199e-03   7.3128716201e-04   1.9611529019e-03   5.4919065951e-06   2.0351952454e-20   2.6800554685e-15   2.2571127678e-01   3.3939183316e-15   3.7127613342e-03   2.7688621104e-07   2.1333344332e-24   1.2500592577e-25   1.2704076475e-11   1.2386320072e-03   1.9004273439e-04   4.4032456525e-03   2.0408535591e-19   4.7071852788e-06  -4.1066086008e-22   7.6473356550e-01  -4.8938277757e+04
  -3.1847305210e-01  -3.1857730940e-01   9.8829307021e-01   2.0995452150e-05   5.0521853803e-01   5.1996956381e-01  -5.1996956381e-01   3.5470713921e+02   3.6415791535e-03   5.4583918026e-04   2.5974799134e-03   6.1631342840e-06   1.8012240979e-20   1.5176904879e-15   2.2387074752e-01   3.6001767372e-15   4.5905931017e-03   3.4612336612e-07   4.8181884481e-24  -2.8704924634e-22   1.4511674671e-11   1.5405126009e-03   2.3786672018e-04   5.5878099727e-03  -1.7711419512e-18   5.9843931275e-06  -3.4747420006e-21   7.6415997641e-01  -6.2041772454e+04
  -3.1825443550e-01  -3.1836879480e-01   9.6698182699e-01   2.1311562548e-05   6.0376560054e-01   5.8498844430e-01  -5.8498844430e-01   3.6238438676e+02   4.1729189712e-03   4.0592896949e-04   3.1789725964e-03   6.6993847900e-06   4.2596347640e-20   8.7145051854e-16   2.2252874239e-01   3.9983603182e-15   5.2280670236e-03   3.9655666100e-07   6.0115904235e-24  -7.5549501813e-22   1.5728280822e-11   1.7601600622e-03   2.7268426604e-04   6.4548023855e-03   3.5252317082e-19   6.9156218333e-06  -5.6109051190e-21   7.6374153229e-01  -7.1606420374e+04
  -3.1794720126e-01  -3.1814007620e-01   9.3479949739e-01   2.1809409255e-05   7.7981347868e-01   6.8159941409e-01  -6.8159941409e-01   3.7463923528e+02   5.0193820404e-03   2.4828313547e-04   3.9961270812e-03   7.5720038671e-06   7.2166525986e-20   3.0262101268e-16   2.2037596356e-01   4.9035110188e-15   6.2279358580e-03   4.7683171173e-07  -1.5956815629e-21  -2.8749273391e-24   1.7448425388e-11   2.1063313550e-03   3.2796533179e-04   7.8796736241e-03  -2.1443815491e-19   8.4228133242e-06  -1.3093134671e-19   7.6306565861e-01  -8.6938221749e+04
  -3.1730793063e-01  -3.1775432632e-01   9.2768006405e-01   2.1921838480e-05   8.2002970393e-01   6.7205843944e-01  -6.7205843944e-01   3.7743067612e+02   5.1951014396e-03   7.7885406815e-07   4.1755900802e-03   8.5452745356e-06   8.2055504769e-20   5.0947140876e-17   2.1998999015e-01   5.1440729001e-15   6.4882597347e-03   4.9315611995e-07   4.1305862090e-24  -1.2295948007e-22   1.7780797035e-11   2.1919481708e-03   3.3932489804e-04   8.0248635547e-03  -1.0987674632e-19   8.5866942552e-06  -9.8116798372e-20   7.6294798835e-01  -8.9277189259e+04
  -3.1640533853e-01  -3.1686153493e-01   9.4792890307e-01   2.1600445720e-05   6.9012559915e-01   5.6250671315e-01  -5.6250671315e-01   3.6945303316e+02   4.6085641245e-03   4.0755219302e-06   3.6201039063e-03   8.9618160210e-06   5.9112469393e-20   1.3598253713e-17   2.2158996117e-01   4.5248362364e-15   5.8881334579e-03   4.3726891142e-07   4.3462289646e-24  -1.3698481542e-21   1.6671606742e-11   1.9772459260e-03   3.0109788417e-04   6.7495918780e-03   4.1787079232e-19   7.2622352648e-06  -1.0193706360e-20   7.6347730834e-01  -7.6915848849e+04
  -3.1574047331e-01  -3.1594914213e-01   9.2677544418e-01   2.1936280127e-05   8.3476916545e-01   6.6694365687e-01  -6.6694365687e-01   3.7779043476e+02   5.2187101197e-03   1.5355409413e-05   4.2734918223e-03   8.6502330515e-06   8.3300637121e-20   3.1386599130e-17   2.1993384514e-01   5.1733788984e-15   6.5201291984e-03   4.9533472530e-07  -1.2407550670e-21  -1.9917421553e-26   1.7828781326e-11   2.2024288165e-03   3.4082143985e-04   8.0565827617e-03   5.7310799086e-19   8.6201154121e-06  -7.5832066280e-21   7.6292842694e-01  -8.9670036453e+04
  -3.1532315836e-01  -3.1553180450e-01   9.2431543784e-01   2.1976893477e-05   8.5521524291e-01   7.0008973023e-01  -7.0008973023e-01   3.7880767013e+02   5.3053582258e-03   2.0890113826e-05   4.3767734802e-03   8.0424921140e-06   8.6220938095e-20   1.4190670444e-16   2.1965726956e-01   5.2554450970e-15   6.5732797955e-03   5.0386258632e-07  -1.7517511364e-21  -6.5338808815e-26   1.8003901089e-11   2.2251128627e-03   3.4656785649e-04   8.3408125749e-03   6.0299365557e-19   8.9082206866e-06  -1.7803281159e-19   7.6283950276e-01  -9.2003844027e+04
  -3.1495345901e-01  -3.1511451222e-01   9.4112866187e-01   2.1709641956e-05   7.5963870640e-01   6.5361617468e-01  -6.5361617468e-01   3.7216529571e+02   4.8467117173e-03   3.6504558150e-04   3.8126812284e-03   7.3568502988e-06   6.4921994169e-20   4.1945065212e-16   2.2081389435e-01   4.7059453789e-15   6.0226158752e-03   4.6048476492e-07  -1.5023449423e-21  -3.4466829341e-24   1.7095458341e-11   2.0354802557e-03   3.1671537144e-04   7.5912528319e-03  -6.1944478846e-19   8.1186168913e-06  -7.1182665226e-20   7.6320410535e-01  -8.3789495414e+04
  -3.1468432965e-01  -3.1479240580e-01   9.7442779839e-01   2.1199995152e-05   5.8745401460e-01   5.5101156327e-01  -5.5101156327e-01   3.5966458831e+02   3.9838973903e-03   6.5468504319e-04   2.9864998291e-03   6.5019539556e-06   3.7907936939e-20   1.0845165786e-15   2.2300635084e-01   3.8383802759e-15   5.0011959012e-03   3.7863466226e-07   2.7521044036e-24   1.6684173869e-25   1.5304462848e-11   1.6820806571e-03   2.6032212186e-04   6.1450420220e-03   3.2248216000e-19   6.5842596890e-06   1.9994550646e-23   7.6389154359e-01  -6.8181859997e+04
  -3.1447380594e-01  -3.1457625349e-01   1.0034759655e+00   2.0776053797e-05   4.6058385517e-01   4.6150200327e-01  -4.6150200327e-01   3.4943149821e+02   3.2815351803e-03   3.9228937175e-04   2.2478502619e-03   5.8690023847e-06  -4.8611459040e-20   2.0252875088e-15   2.2478120315e-01   3.4383322936e-15   4.1585827451e-03   3.1192153119e-07   2.2816764096e-24  -7.4009424429e-24   1.3648026455e-11   1.3918156250e-03   2.1425372100e-04   4.9998060223e-03  -2.6606246455e-18   5.3514708643e-06  -3.9556840827e-21   7.6444280633e-01  -5.5618913519e+04
  -3.1427110728e-01  -3.1437135840e-01   1.0202008368e+00   2.0540143524e-05   3.9440149336e-01   4.1296740934e-01  -4.1296740934e-01   3.4380277912e+02   2.8975596918e-03   5.2356774120e-04   1.9514709584e-03   5.4323647167e-06   2.0306115466e-20   2.6909410864e-15   2.2574563880e-01   3.4071026167e-15   3.6915111735e-03   2.7549481191e-07   2.1357385474e-24   1.2500401124e-25   1.2679774493e-11   1.2318313379e-03   1.8910645054e-04   4.3895967470e-03   2.0507021821e-19   4.6938901072e-06  -2.1069571474e-22   7.6474191373e-01  -4.8820852011e+04
  -3.1406296049e-01  -3.1417085616e-01   1.0603666595e+00   1.9996304370e-05   2.5549845153e-01   2.9200161878e-01  -2.9200161878e-01   3.3099841541e+02   2.0167396431e-03   7.1930548958e-04   1.2171989339e-03   4.6179047514e-06   1.9040220597e-20   5.0931051282e-15   2.2796365674e-01   5.2447848369e-15   2.6174461097e-03   1.9195543044e-07   4.9268911278e-24  -2.0499653504e-22   9.9532326247e-12   8.6587929059e-04   1.3145512032e-04   2.9782808358e-03   2.1565199143e-19   3.1698160205e-06  -5.5591833556e-23   7.6543530222e-01  -3.2942310839e+04
  -3.1381579508e-01  -3.1395506482e-01   1.0978166611e+00   1.9515500631e-05   1.4600587774e-01   1.8298545023e-01  -1.8298545023e-01   3.1989208130e+02   1.2640847096e-03   3.1554710266e-04   7.6221374593e-04   3.7849349791e-06   2.6713855627e-20   8.2215265595e-15   2.2985450793e-01   1.3726488911e-14   1.6868434169e-03   1.2077762458e-07   6.7376429796e-24  -2.0585171748e-21   7.1627722659e-12   5.5229579541e-04   8.2449405271e-05   1.7845812687e-03   3.2236790330e-19   1.8863523710e-06  -4.2089697314e-23   7.6603353011e-01  -1.9432680356e+04
  -3.1347905995e-01  -3.1367652534e-01   1.1302821448e+00   1.9117622326e-05   6.9342985758e-02   9.1294639385e-02  -9.1294639385e-02   3.1085416703e+02   6.6018916579e-04   7.5636691464e-05   5.2575404759e-04   2.9602457183e-06   3.4279754143e-20   1.1855787368e-14   2.3136392008e-01   3.6981243581e-14   9.2740139009e-04   6.3775136637e-08   1.1818872946e-23  -3.2705093790e-21   4.5492299699e-12   2.9903120450e-04   4.3313367302e-05   8.5328121197e-04   4.0597387539e-19   8.9118665291e-07  -2.6228116496e-23   7.6650913753e-01  -8.7508356795e+03
  -3.1308412615e-01  -3.1328159456e-01   1.1446395648e+00   1.8947035035e-05   4.8001048705e-02   4.9273861641e-02  -4.9273861641e-02   3.0702272852e+02   4.0821143160e-04   1.2541692214e-07   4.0774130787e-04   2.4285558503e-06   3.1904248930e-20   1.3779641748e-14   2.3198361409e-01   5.5715755851e-14   6.0201383897e-04   4.0023962261e-08   2.5150270261e-23  -4.6228836664e-21   3.4031790692e-12   1.9118067962e-04   2.7014235158e-05   4.9303254338e-04   3.5779445244e-19   5.0692061980e-07   1.4941717737e-26   7.6670016911e-01  -4.4764965725e+03
  -3.1262150892e-01  -3.1288665775e-01   1.1281523426e+00   1.9143675570e-05   1.1097546277e-01   7.6727950376e-02  -7.6727950376e-02   3.1144304647e+02   7.0180725168e-04   7.2334485665e-05   5.0289192569e-04   2.2676712024e-06   2.5856597414e-20   1.0910529970e-14   2.3122647525e-01   2.6791480739e-14   9.6681341425e-04   6.7904603599e-08   1.0303309591e-23  -2.9390801036e-21   5.4265628385e-12   3.0960696285e-04   4.5856400707e-05   9.7507852682e-04   3.3283716862e-19   1.0074424265e-06   1.9279209055e-26   7.6647282642e-01  -9.8319610659e+03
  -3.1217395607e-01  -3.1235636010e-01   1.0858859310e+00   1.9667609242e-05   2.6338459554e-01   1.8477091003e-01  -1.8477091003e-01   3.2338779753e+02   1.5117275886e-03   1.6824756136e-04   1.0006914979e-03   2.4916116733e-06   1.6621195973e-20   5.8834758900e-15   2.2912993606e-01   7.0848963139e-15   1.9396428876e-03   1.4466782557e-07   4.2345639150e-24  -6.1210999365e-22   9.9838273106e-12   6.3292929895e-04   9.8123683992e-05   2.3815189097e-03   2.2073742306e-19   2.4868846627e-06  -1.1690206592e-22   7.6581272599e-01  -2.5049145628e+04
  -3.1176215767e-01  -3.1199155203e-01   1.0502902941e+00   2.0132576398e-05   4.1504536830e-01   2.9132789697e-01  -2.9132789697e-01   3.3419394465e+02   2.2651051032e-03   5.0351745156e-05   1.7416279729e-03   2.7132140722e-06   1.3472317320e-20   2.7064375033e-15   2.2715955947e-01   3.3595291819e-15   2.8136206574e-03   2.1607138002e-07  -5.3570738239e-22   1.3647767032e-25   1.3790178889e-11   9.2853922616e-04   1.4690760405e-04   3.7741515366e-03   1.6945695759e-19   3.9590117574e-06  -1.2880942860e-21   7.6517033320e-01  -3.9791004512e+04
  -3.1130336339e-01  -3.1153276330e-01   1.0501426297e+00   2.0134550367e-05   4.1777518657e-01   2.9120554980e-01  -2.9120554980e-01   3.3424075232e+02   2.2691616820e-03   3.8332784852e-05   1.7442273803e-03   2.7117727796e-06   1.3159810860e-20   2.6772779151e-15   2.2714791758e-01   3.2834902958e-15   2.8175256114e-03   2.1644638627e-07  -8.8218728275e-22   1.3354218770e-25   1.3811421127e-11   9.2987732643e-04   1.4716350979e-04   3.7853193173e-03   1.6561647254e-19   3.9707978329e-06  -1.2072204737e-21   7.6516529762e-01  -3.9902776020e+04
