# time = 0.875
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2993693868e-01  -6.3134489730e-01   1.0436418337e+00   2.0175799227e-05   4.6025401005e-01  -3.6630813043e-01   3.6612504709e-01   3.3576726980e+02   3.7940235452e-03   3.0897333114e-07   4.5140347657e-04   1.3215375039e-05   2.9461176741e-21   5.1235146990e-19   2.2593874836e-01   2.1798636264e-16   3.5352713268e-03   3.3114318912e-07   2.7577889277e-26   1.5680984995e-27   2.4715792302e-12   2.1715031486e-03   4.7434343997e-04   3.7895089772e-03   2.5357984391e-20   9.2888036875e-06   3.4606297674e-24   7.6406778942e-01  -5.5014797058e+04
  -6.2782441652e-01  -6.2852898007e-01   1.0481935117e+00   2.0116256733e-05   4.3765136406e-01  -3.4270866960e-01   3.4249901628e-01   3.3434356017e+02   3.6302543064e-03   1.7499569241e-06   4.3813844322e-04   1.3219108834e-05   2.7960407181e-21   5.0252507773e-19   2.2626809297e-01   2.2002833227e-16   3.4017672874e-03   3.1686659610e-07   4.9497041834e-26   2.4894148153e-27   2.4871413618e-12   2.0838920541e-03   4.5323393694e-04   3.5683757751e-03   2.4059454744e-20   8.7461094056e-06   4.8046972404e-24   7.6420235589e-01  -5.2212907245e+04
  -6.2641694148e-01  -6.2711985298e-01   1.0350226281e+00   2.0289950433e-05   5.2876781568e-01  -4.1267517819e-01   4.1245322147e-01   3.3851274620e+02   4.1259989080e-03   4.3199922659e-07   4.6762668015e-04   1.2107249705e-05   3.1596478944e-21   4.1127195651e-18   2.2523438410e-01   2.0854689340e-16   3.7815613779e-03   3.6020903446e-07   4.4052616139e-26   2.2382916456e-27   2.3895282849e-12   2.3418632040e-03   5.1825370133e-04   4.3161083303e-03   2.7757978786e-20   1.0582128114e-05   5.4494879818e-24   7.6378477970e-01  -6.1182640579e+04
  -6.2524099496e-01  -6.2571402999e-01   1.0510461968e+00   2.0080291001e-05   4.5281041513e-01  -3.6716237380e-01   3.6715933352e-01   3.3350830205e+02   3.5884954325e-03   6.9522559526e-05   4.0191383542e-04   1.0235999030e-05   2.4337195739e-21   3.6508439449e-17   2.2622975269e-01   1.9715390553e-16   3.2851463051e-03   3.1344467584e-07  -9.4244847982e-24   2.0375396926e-27   2.2948773376e-12   2.0361463864e-03   4.5135821990e-04   3.7796637190e-03   2.2987270023e-20   9.2698029893e-06   2.6783091167e-24   7.6419811343e-01  -5.3168910824e+04
  -6.2444908529e-01  -6.2476795994e-01   1.0895762935e+00   1.9593405433e-05   2.6682702941e-01  -2.3173091623e-01   2.3197191233e-01   3.2202528283e+02   2.3220944172e-03   1.1637300322e-04   2.6235122750e-04   8.2309681657e-06   1.4240847239e-21   1.9365545955e-16   2.2867018355e-01   2.0616792858e-16   2.1701395204e-03   2.0263034098e-07   2.4037224163e-26   1.3223906952e-27   2.1522646608e-12   1.3354471681e-03   2.9121387200e-04   2.3168647319e-03   1.4841493655e-20   5.6826731495e-06   3.6973589349e-25   7.6520203489e-01  -3.2959890322e+04
  -6.2360221981e-01  -6.2413021064e-01   1.1301073884e+00   1.9106970139e-05   1.1756438761e-01  -9.9847361268e-02   1.0005644466e-01   3.1078186355e+02   1.1085905268e-03   5.4104480266e-05   1.2727828905e-04   6.0471066673e-06   8.4204781726e-22   6.3118141077e-16   2.3096726995e-01   2.9242748648e-16   1.0732754284e-03   9.6913193502e-08  -1.2799570577e-23   1.7643835008e-27   1.9733945448e-12   6.5394980806e-04   1.3876449430e-04   1.0143736635e-03   9.3292959622e-21   2.4847926553e-06   2.6027658662e-26   7.6614373785e-01  -1.4247730928e+04
  -6.2214216157e-01  -6.2307422899e-01   1.1531313073e+00   1.8841864195e-05   5.6848843771e-02  -3.3467414064e-02   3.3548020576e-02   3.0475150407e+02   4.7095659865e-04   3.2512578741e-06   5.7978019096e-05   3.9902057486e-06   6.1856469567e-22   1.2423128233e-15   2.3213361579e-01   5.2939894792e-16   4.7533322275e-04   4.1960685205e-08   1.0042325254e-25   3.0165129525e-27   1.8513923876e-12   2.8726467300e-04   5.9761432201e-05   4.1056195538e-04   6.7967255791e-21   1.0036715441e-06   2.5837303542e-27   7.6662842709e-01  -4.9134835087e+03
  -6.2027805240e-01  -6.2121009415e-01   1.1564447601e+00   1.8804327368e-05   5.3344329635e-02  -2.1198114588e-02   2.1208356908e-02   3.0390295753e+02   3.8147585610e-04   9.5861733256e-07   4.8388253082e-05   3.7040767587e-06   5.9092124405e-22   1.3655278421e-15   2.3229695062e-01   6.2219901606e-16   3.9112582689e-04   3.4248604533e-08  -6.6522206523e-24  -1.1592156027e-23   1.8329277871e-12   2.3571450988e-04   4.8682956455e-05   3.2668487701e-04   6.3269494727e-21   7.9794355568e-07  -8.5895698758e-25   7.6669630494e-01  -3.6079267331e+03
  -6.1866703286e-01  -6.1934601064e-01   1.1380630741e+00   1.9014449008e-05   1.0395446625e-01  -6.9055657914e-02   6.9131161092e-02   3.0866911049e+02   8.8309352820e-04   3.3645892352e-05   1.0272584447e-04   5.4363530546e-06   7.5885520056e-22   7.5377771395e-16   2.3138655650e-01   3.3827550941e-16   8.6574514040e-04   7.7400142718e-08   6.6521331286e-26   3.1191410188e-27   1.9389498679e-12   5.2578374609e-04   1.1064340658e-04   7.8709653660e-04   8.3578567407e-21   1.9268950171e-06   2.2915339395e-26   7.6631673402e-01  -1.0864401823e+04
  -6.1766940895e-01  -6.1798805508e-01   1.0979931887e+00   1.9490252290e-05   2.4829356552e-01  -1.9012587852e-01   1.9020641308e-01   3.1962094456e+02   2.0581188522e-03   1.0155399788e-04   2.3317726452e-04   7.7187778335e-06   1.2691312084e-21   2.2701607573e-16   2.2918011456e-01   2.1385128912e-16   1.9381949359e-03   1.7953032528e-07  -9.9692463764e-24   1.3633119807e-27   2.1217507236e-12   1.1898866871e-03   2.5784624768e-04   2.0089277940e-03   1.3348048015e-20   4.9268869247e-06   2.2587608059e-25   7.6541220458e-01  -2.8732613111e+04
  -6.1701616689e-01  -6.1735076283e-01   1.0656772977e+00   1.9892530107e-05   4.0367784071e-01  -3.0192828929e-01   3.0182342208e-01   3.2905490384e+02   3.0978241942e-03   1.0059795478e-04   3.4812331487e-04   9.2076086413e-06   1.9611291933e-21   6.6743529489e-17   2.2717027587e-01   1.9485981033e-16   2.8517195384e-03   2.7054609815e-07   2.2636219282e-26   1.2813013081e-27   2.2426150190e-12   1.7638752726e-03   3.8942117152e-04   3.2220912227e-03   1.9365505682e-20   7.9041638593e-06   1.3160508228e-24   7.6458523460e-01  -4.5410526160e+04
  -6.1610388831e-01  -6.1668157095e-01   1.0361063225e+00   2.0275962313e-05   5.6351886320e-01  -3.9662894693e-01   3.9612640134e-01   3.3818233803e+02   4.1014882447e-03   1.7835231417e-05   4.5743580135e-04   1.0903652105e-05   3.0351291830e-21   8.7558535400e-18   2.2524977841e-01   2.0310107819e-16   3.7401051910e-03   3.5824323813e-07   2.3764697801e-26   1.3733593574e-27   2.3461366288e-12   2.3224493559e-03   5.1616696758e-04   4.3524500360e-03   2.7284452466e-20   1.0672643035e-05   5.2976268020e-24   7.6379711550e-01  -6.1193528259e+04
  -6.1494741020e-01  -6.1552620567e-01   1.0389664830e+00   2.0237913788e-05   5.4925867496e-01  -3.6994385491e-01   3.6927693942e-01   3.3726324538e+02   3.9844612580e-03   3.4880283518e-06   4.5484609834e-04   1.1535707759e-05   2.9903521068e-21   1.4693383901e-18   2.2551097778e-01   2.0794642230e-16   3.6597319062e-03   3.4784829646e-07   4.4241909643e-26   2.2412151089e-27   2.3906978365e-12   2.2652085956e-03   5.0038865489e-04   4.1397091445e-03   2.6497276923e-20   1.0149521273e-05   7.9137519246e-24   7.6390195084e-01  -5.8824974890e+04
  -6.1296339022e-01  -6.1436861473e-01   1.0689555807e+00   1.9850399515e-05   4.0451358317e-01  -2.5820778482e-01   2.5758657390e-01   3.2805075051e+02   2.9667512546e-03   7.6406530134e-06   3.5478863912e-04   1.0687927603e-05   1.9790919927e-21   1.6556904996e-18   2.2747783743e-01   2.0690372648e-16   2.7690620348e-03   2.5886348195e-07   2.5968997765e-26   1.4502193882e-27   2.3770585113e-12   1.7020776872e-03   3.7127201379e-04   2.9570567977e-03   1.8653888627e-20   7.2494640314e-06   1.0565723261e-24   7.6470449778e-01  -4.2595465141e+04
  -6.0965038592e-01  -6.1155816571e-01   1.0869305238e+00   1.9626145953e-05   3.4328374933e-01  -2.1233224513e-01   2.1167926334e-01   3.2279448869e+02   2.4160005339e-03   2.1815875834e-06   2.8534131424e-04   8.2888242672e-06   1.4532173426e-21   1.5262547478e-17   2.2847174862e-01   1.9998690990e-16   2.2394034297e-03   2.1097034982e-07   2.4510266800e-26   1.3508305168e-27   2.2693059153e-12   1.3831140409e-03   3.0353502460e-04   2.4689071100e-03   1.5022862249e-20   6.0538854661e-06   4.4099962320e-25   7.6511873809e-01  -3.4736356286e+04
  -6.0522508956e-01  -6.0774260613e-01   1.1254577835e+00   1.9162073138e-05   2.0430648583e-01  -9.2757900641e-02   9.2020491845e-02   3.1204868050e+02   1.2534459245e-03   1.1120304466e-06   1.5603904149e-04   5.2701904585e-06   8.4117555951e-22   1.7968841016e-16   2.3064259940e-01   2.5501541706e-16   1.1830476131e-03   1.1094576726e-07   3.1292802461e-26   1.6765290751e-27   2.1658647800e-12   7.2446180237e-04   1.5828741806e-04   1.2636229423e-03   9.8473726267e-21   3.0949077994e-06   4.1936744669e-26   7.6601950477e-01  -1.7071455269e+04
  -6.0150929004e-01  -6.0270757299e-01   1.1329587789e+00   1.9074023379e-05   1.6975144512e-01  -6.6741460225e-02   6.6037495986e-02   3.1003005613e+02   1.0307374800e-03   1.1333876601e-05   1.3076490449e-04   5.4551660032e-06   7.7021022363e-22   1.8601410571e-16   2.3108339324e-01   2.8968353218e-16   9.9182994151e-04   9.1254211836e-08   6.2845328880e-26   2.9613231561e-27   2.1595806058e-12   6.0314976458e-04   1.2973605411e-04   9.8680518253e-04   8.7008802125e-21   2.4152103316e-06   2.2084646840e-26   7.6619712419e-01  -1.3399137239e+04
  -5.9977390057e-01  -6.0031100710e-01   1.0899598514e+00   1.9588528778e-05   3.2300523101e-01  -2.0328815910e-01   2.0264678751e-01   3.2191706097e+02   2.3254437848e-03   3.5881538682e-05   2.6710305075e-04   8.2424730600e-06   1.3714160322e-21   3.2669942262e-17   2.2866336408e-01   1.9840641063e-16   2.1570782648e-03   2.0162137575e-07   2.3748656737e-26   1.3060235996e-27   2.2083136867e-12   1.3371672749e-03   2.9172295455e-04   2.3455867355e-03   1.4187955789e-20   5.7549120749e-06   3.6869429348e-25   7.6519088168e-01  -3.3161926282e+04
  -5.9856016866e-01  -5.9923679404e-01   1.0560203970e+00   2.0015353540e-05   4.6254950777e-01  -3.2026036466e-01   3.1959480499e-01   3.3196763603e+02   3.4321976696e-03   2.5685863933e-05   3.7214721459e-04   1.0289423525e-05   2.1970472763e-21   3.9705191620e-18   2.2658018133e-01   1.8981002546e-16   3.1429067440e-03   2.9631075866e-07   2.2001841195e-26   1.2395852149e-27   2.2289071659e-12   1.9615735798e-03   4.3073029248e-04   3.5356158769e-03   2.0578676644e-20   8.6769324776e-06   2.0647346721e-24   7.6432972951e-01  -5.0224465981e+04
  -5.9720717518e-01  -5.9788354328e-01   1.0379673545e+00   2.0250368078e-05   5.4380078752e-01  -3.8084282781e-01   3.8009194940e-01   3.3757047903e+02   4.0465544602e-03   2.0164628404e-06   4.2447810910e-04   1.1708965401e-05   2.8309573996e-21   4.4246156312e-19   2.2543411506e-01   1.9323487682e-16   3.6928949064e-03   3.4875425957e-07   2.1908640504e-26   1.2500997213e-27   2.2284197254e-12   2.3102402427e-03   5.0770299446e-04   4.1770164748e-03   2.4871685549e-20   1.0249192728e-05   4.7081584531e-24   7.6385572341e-01  -5.9525339264e+04
  -5.9531651935e-01  -5.9653080707e-01   1.0474069126e+00   2.0126590190e-05   5.0487647445e-01  -3.4115798354e-01   3.4037570169e-01   3.3461064436e+02   3.7175328882e-03   2.6778821791e-06   3.9527294454e-04   1.1632050517e-05   2.4838871590e-21   8.5463525702e-19   2.2606574815e-01   1.9113681987e-16   3.4049827998e-03   3.2030982380e-07   2.1861378617e-26   1.2393059283e-27   2.2229085457e-12   2.1267195385e-03   4.6597250449e-04   3.8022245674e-03   2.2323238691e-20   9.3290233812e-06   3.0361676617e-24   7.6411307105e-01  -5.4325598173e+04
  -5.9288753272e-01  -5.9410223162e-01   1.0680646812e+00   1.9861312260e-05   4.2051545947e-01  -2.6264288872e-01   2.6184620044e-01   3.2831699053e+02   3.0229633219e-03   2.0057705423e-06   3.3273635141e-04   1.0806506924e-05   1.8658916780e-21   2.6019097102e-18   2.2738345306e-01   1.9075571202e-16   2.7908950413e-03   2.6061013667e-07   2.2314207619e-26   1.2467248507e-27   2.2174850531e-12   1.7366035671e-03   3.7837872375e-04   3.0374521928e-03   1.7690457570e-20   7.4519011591e-06   1.1200806483e-24   7.6465469839e-01  -4.3523952343e+04
  -5.8985150082e-01  -5.9167283383e-01   1.0758001403e+00   1.9763751001e-05   3.9254549019e-01  -2.3040530420e-01   2.2956241071e-01   3.2601829785e+02   2.7682423342e-03   1.3788778145e-08   3.0983163830e-04   1.0726578826e-05   1.6865586260e-21   3.3590751281e-18   2.2787161027e-01   1.9354453926e-16   2.5691880541e-03   2.3868533883e-07   2.2908286829e-26   1.2729064472e-27   2.2228635724e-12   1.5943565461e-03   3.4607240338e-04   2.7466866249e-03   1.6197094267e-20   6.7385079566e-06   1.3115297581e-24   7.6485438233e-01  -3.9506248502e+04
  -5.8620906432e-01  -5.8803016781e-01   1.0602944864e+00   1.9959581870e-05   4.6099036270e-01  -2.6816251324e-01   2.6714577632e-01   3.3063611934e+02   3.2659633637e-03   1.3809525991e-06   3.5932084921e-04   1.2764111807e-05   2.1374798038e-21   1.1347518820e-18   2.2696849666e-01   1.9560674939e-16   3.0338328704e-03   2.8088215747e-07   2.3011213469e-26   1.2929849671e-27   2.2522761064e-12   1.8815947042e-03   4.0747081170e-04   3.2137230447e-03   1.9227603865e-20   7.8864058838e-06   1.5775040480e-24   7.6447395051e-01  -4.6776909733e+04
  -5.8316297241e-01  -5.8438796083e-01   1.0433032039e+00   2.0178633543e-05   5.4374646860e-01  -2.9915285124e-01   2.9777993105e-01   3.3584104553e+02   3.8227512067e-03   8.9269574750e-06   4.1142710844e-04   1.5466124695e-05   2.7703918539e-21   9.2649143039e-20   2.2597960042e-01   2.0206243223e-16   3.5644142422e-03   3.2770408069e-07   2.3518939001e-26   1.3377086966e-27   2.2761480255e-12   2.2075508163e-03   4.7559970113e-04   3.6929320989e-03   2.2931463610e-20   9.0647513259e-06   3.3525694041e-24   7.6405504414e-01  -5.4634783096e+04
  -5.8108060271e-01  -5.8193798398e-01   1.0107768071e+00   2.0613857673e-05   7.4661159386e-01  -3.9307782877e-01   3.9095986412e-01   3.4632823779e+02   4.9854298996e-03   1.5077013911e-05   5.0756242220e-04   1.8146311164e-05   4.3358967693e-21   1.2295711452e-20   2.2378099552e-01   2.1228999657e-16   4.5919776172e-03   4.2738651407e-07   2.3747491215e-26   1.3811143328e-27   2.2741398918e-12   2.8598714895e-03   6.2176200646e-04   4.9717997044e-03   3.2813768273e-20   1.2201802027e-05   1.4433372934e-23   7.6314281816e-01  -7.2694472192e+04
  -5.7886680063e-01  -5.8022322145e-01   9.8331612067e-01   2.0996687627e-05   9.2145237980e-01  -4.6857397313e-01   4.6575164701e-01   3.5569404612e+02   6.0179971200e-03   5.0690280548e-06   5.9664776881e-04   2.1080867489e-05   6.4814051871e-21   6.0221337740e-21   2.2185149147e-01   2.3359209041e-16   5.5245357121e-03   5.1615027398e-07   2.5734926927e-26   1.5243163886e-27   2.3137550028e-12   3.4440141752e-03   7.5082994138e-04   6.0517073344e-03   4.4455255572e-20   1.4850603694e-05   4.5176781263e-23   7.6234097374e-01  -8.8421532355e+04
  -5.7615324909e-01  -5.7751037980e-01   9.7762161437e-01   2.1077329440e-05   9.4280582803e-01  -4.7424262976e-01   4.7130155470e-01   3.5767956357e+02   6.2252857158e-03   9.6069273533e-07   6.1597350067e-04   2.2862345779e-05   7.1267034403e-21   6.2792575081e-21   2.2151168991e-01   2.4141555589e-16   5.7394977069e-03   5.3319731429e-07   4.6573011412e-26   1.5830905091e-27   2.3326846201e-12   3.5710970802e-03   7.7530156139e-04   6.1721064417e-03   4.6966456270e-20   1.5148420648e-05   5.5589566328e-23   7.6219176333e-01  -9.1011445032e+04
  -5.7220930923e-01  -5.7479611838e-01   9.5822865139e-01   2.1358723214e-05   1.0593535011e+00  -5.3189492361e-01   5.2856386516e-01   3.6467301874e+02   7.0080984772e-03   2.0832038501e-06   6.5310825242e-04   2.5361369959e-05   9.1198623113e-21   7.9394803349e-21   2.2008205514e-01   2.5139909451e-16   6.4449914834e-03   5.9824170213e-07   2.6382809692e-26   1.5885199078e-27   2.2708871148e-12   4.0218331460e-03   8.7254147728e-04   6.9453853453e-03   5.5572148395e-20   1.7049481177e-05   1.1975430780e-22   7.6159018431e-01  -1.0261499569e+05
  -5.6750090824e-01  -5.6962250009e-01   9.4011890757e-01   2.1629219560e-05   1.1868821629e+00  -5.9095919244e-01   5.8715340376e-01   3.7146744132e+02   7.7796782833e-03   5.7307885662e-07   6.8230729160e-04   2.6971428075e-05   1.1368858281e-20   9.7674787490e-21   2.1864626682e-01   2.6014085186e-16   7.1224399505e-03   6.6260093701e-07   2.5908889104e-26   1.5775656218e-27   2.2001475010e-12   4.4609487556e-03   9.6928329072e-04   7.7631060144e-03   6.4932867568e-20   1.9058270688e-05   2.4458710394e-22   7.6099126287e-01  -1.1436816684e+05
  -5.6325786801e-01  -5.6537931639e-01   9.3701585986e-01   2.1676435722e-05   1.2106326886e+00  -6.0089364165e-01   5.9695195075e-01   3.7265970461e+02   7.9139628690e-03   5.4403011946e-07   6.9129212271e-04   2.7067423684e-05   1.1867173111e-20   1.0171423105e-20   2.1839017461e-01   2.6332114152e-16   7.2395699900e-03   6.7412979667e-07   2.6143304693e-26   1.5948401315e-27   2.2008720660e-12   4.5361495129e-03   9.8630693544e-04   7.9139016992e-03   6.7125525014e-20   1.9427883218e-05   2.7646317051e-22   7.6088672781e-01  -1.1646215169e+05
  -5.5952978003e-01  -5.6113641962e-01   9.5421271259e-01   2.1418784339e-05   1.0888752762e+00  -5.4775542321e-01   5.4418726973e-01   3.6617196828e+02   7.1684040089e-03   6.6257079526e-06   6.7528028054e-04   2.4998211198e-05   9.7437758479e-21   8.4492451950e-21   2.1974529387e-01   2.5839410399e-16   6.5839865181e-03   6.1394280190e-07   2.7370093803e-26   1.6520804239e-27   2.3021954203e-12   4.1046442296e-03   8.9358892321e-04   7.1670326022e-03   5.9058862244e-20   1.7588471958e-05   1.4181837794e-22   7.6146225323e-01  -1.0537488921e+05
  -5.5635988173e-01  -5.5792314043e-01   9.8756204636e-01   2.0937121370e-05   8.7118900466e-01  -4.4664774762e-01   4.4376329755e-01   3.5420954640e+02   5.8029519084e-03   6.8886698338e-06   6.2330212420e-04   2.1394547799e-05   6.5327043061e-21   5.7866517180e-21   2.2223374755e-01   2.4790388386e-16   5.3826199064e-03   5.0334562700e-07   2.9201232955e-26   1.7253467938e-27   2.4624247379e-12   3.3156837875e-03   7.2361695472e-04   5.7912655167e-03   4.5002521444e-20   1.4200453258e-05   3.7457896491e-23   7.6251696794e-01  -8.5020148592e+04
  -5.5134479576e-01  -5.5479662303e-01   1.0138979183e+00   2.0572833636e-05   7.2778397445e-01  -3.7130228356e-01   3.6885295297e-01   3.4531050828e+02   4.8094199751e-03   1.4412370458e-06   5.6622536987e-04   1.7753710211e-05   4.6653298214e-21   4.1874886697e-21   2.2402945201e-01   2.3936012324e-16   4.4830570620e-03   4.2187892208e-07   3.0234329801e-26   1.7550942518e-27   2.5584148800e-12   2.7397433674e-03   6.0081790912e-04   4.8358153775e-03   3.5870159507e-20   1.1847769643e-05   1.2714374232e-23   7.6328109091e-01  -7.0427235287e+04
  -5.4328250070e-01  -5.4789296850e-01   1.0361345995e+00   2.0275019775e-05   6.1951356433e-01  -3.0549035204e-01   3.0331206176e-01   3.3813279459e+02   4.0290798468e-03   2.7983613741e-07   4.9913298336e-04   1.4750603193e-05   3.4242819103e-21   4.2266193289e-21   2.2546225401e-01   2.3026463607e-16   3.7626512914e-03   3.5518228368e-07   3.0150886466e-26   1.7235353292e-27   2.5814560828e-12   2.2933400317e-03   5.0409607624e-04   4.0713354344e-03   2.8821378673e-20   9.9715066128e-06   4.8982143763e-24   7.6388124586e-01  -5.8845291026e+04
