# time = 0.35
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8848648917e-01  -2.8906365815e-01   7.7883314047e-01   2.4580669683e-05   5.5246339570e-01  -4.3003417811e-01  -4.3003360746e-01   4.4642989079e+02   1.2219732587e-02   2.1550128891e-04   8.7362922357e+00   6.1052132253e-05   5.8578987120e-16   6.9844168947e-16   2.1223368781e-01   2.4137851434e-12   1.0434274327e-02   2.5543038155e-06   8.8197491411e-19  -3.1868951566e-17   9.7578339319e-09   7.3159669529e-03   2.1031821476e-03   1.0253637554e-02   1.5678972442e-15   4.4873020588e-05   2.3665348640e-19   7.5755076200e-01  -1.2004324925e+05
  -2.8757556406e-01  -2.8790932020e-01   7.0494688898e-01   2.6290885336e-05   6.6600810652e-01  -3.5836694192e-01  -3.5836642332e-01   4.9266716145e+02   1.3484813783e-02   2.4636070299e-04   1.9867648053e+01   6.3981312649e-05   3.0920829289e-15   4.8266300059e-15   2.0694882772e-01   7.1212354090e-12   1.3278943244e-02   3.6375596363e-06   4.2135831768e-18  -2.2206506064e-16   1.6820226944e-08   7.3013214744e-03   2.2477931678e-03   1.3444801419e-02   5.9890119243e-15   5.3854676977e-05   3.1233931071e-18   7.5665682259e-01  -1.3792964905e+05
  -2.8692382612e-01  -2.8724180792e-01   6.5010276201e-01   2.7764179660e-05   8.0840745469e-01  -2.6895592275e-01  -2.6895544832e-01   5.3403175569e+02   1.4548597749e-02   2.2207158677e-04   2.9098667188e+01   6.4947272302e-05   8.5332963729e-15   1.7631616984e-14   2.0180585063e-01   1.2236000244e-11   1.5542168319e-02   4.7181482995e-06   7.4589493619e-18   5.8312564291e-19   1.9564117346e-08   7.1204346309e-03   2.3396157848e-03   1.7321268511e-02   1.3161448660e-14   6.3687030057e-05   2.2512888965e-17   7.5573729009e-01  -1.5789803222e+05
  -2.8623615217e-01  -2.8660584432e-01   6.1856537095e-01   2.8705967525e-05   9.2497099814e-01  -2.0449197771e-01  -2.0449151557e-01   5.6123120685e+02   1.5281223055e-02   1.1583846406e-05   3.4822518523e+01   6.5283782915e-05   1.4789809712e-14   3.7842116308e-14   1.9821285453e-01   1.5801080145e-11   1.6954033505e-02   5.4699316224e-06   9.6780390114e-18   7.6943204792e-19   2.0241942618e-08   6.9842064747e-03   2.3983793816e-03   2.0303804496e-02   2.0056559173e-14   7.1034093331e-05   7.2252990319e-17   7.5500491355e-01  -1.7352571042e+05
  -2.8549063915e-01  -2.8586646002e-01   6.3492196570e-01   2.8207585916e-05   8.7017128244e-01  -2.2917541064e-01  -2.2917490384e-01   5.4676460420e+02   1.4881607115e-02   1.3856217345e-04   3.1948251640e+01   6.5074637964e-05   1.1191554540e-14   2.5430263755e-14   2.0016809791e-01   1.3969607195e-11   1.6223864110e-02   5.0630008312e-06   8.6081825853e-18   6.7870517149e-19   2.0068216972e-08   7.0573592501e-03   2.3669186392e-03   1.8621037545e-02   1.6201434458e-14   6.6919681351e-05   3.9237184105e-17   7.5542564515e-01  -1.6465590111e+05
  -2.8481678565e-01  -2.8511481828e-01   6.8390449289e-01   2.6834225437e-05   7.4039987681e-01  -3.0167800501e-01  -3.0167741586e-01   5.0774199273e+02   1.3860825523e-02   2.7369368105e-04   2.3272270671e+01   6.4166466226e-05   4.6103092881e-15   7.9804270776e-15   2.0514187756e-01   8.9160075093e-12   1.4099736004e-02   4.0174713319e-06   5.2115607464e-18  -3.1991306607e-17   1.8097561184e-08   7.2402505269e-03   2.2817047858e-03   1.4752559054e-02   8.1881521535e-15   5.7227477721e-05   6.6053622287e-18   7.5635844255e-01  -1.4429910161e+05
  -2.8405846629e-01  -2.8451875302e-01   7.5568246315e-01   2.5086365934e-05   6.2508471870e-01  -3.7573398933e-01  -3.7573329423e-01   4.5991133622e+02   1.2619634019e-02   2.6867934107e-04   1.2332013260e+01   6.2009081353e-05   1.0753703481e-15   1.4012996266e-15   2.1072364045e-01   3.7118304273e-12   1.1314968959e-02   2.8521254256e-06   1.7651551415e-18  -1.0213375584e-16   1.2678083912e-08   7.3504221511e-03   2.1570393656e-03   1.1073747634e-02   2.6020082042e-15   4.7423364340e-05   5.3260268205e-19   7.5726788419e-01  -1.2523869098e+05
  -2.8296896690e-01  -2.8359817956e-01   8.3112903341e-01   2.3540584230e-05   5.3061472482e-01  -3.5694116596e-01  -3.5694045034e-01   4.1898449543e+02   1.0678773571e-02   4.5319342752e-04   3.7828228966e+00   5.4933891876e-05   1.3867278190e-16   1.6402362215e-16   2.1569648006e-01   8.9735827086e-13   8.4793093944e-03   2.0085960521e-06   1.7287050257e-19  -1.4507850257e-18   5.0044367148e-09   6.6031810372e-03   1.8500362304e-03   8.5593326571e-03   4.7657234006e-16   3.8352520258e-05   3.7162272316e-20   7.5871636061e-01  -1.0346231917e+05
  -2.8178896936e-01  -2.8233975425e-01   9.2496323913e-01   2.1927768045e-05   3.4781292542e-01  -2.3225365274e-01  -2.3225318625e-01   3.7766406712e+02   7.0860767168e-03   6.8482484428e-04   1.7342574561e+00   4.1271729575e-05   2.2122693318e-17   2.7973408022e-16   2.2179635795e-01   3.5841555824e-13   5.4976029639e-03   1.2657788639e-06   4.8482749979e-20   3.1033521000e-21   3.1354520873e-09   4.4511306476e-03   1.2178169323e-03   5.4726379694e-03   1.1459121459e-16   2.4587570024e-05   1.3997765047e-21   7.6149732532e-01  -6.6730820726e+04
  -2.8014771318e-01  -2.8123818448e-01   1.1113799132e+00   1.9338791483e-05   9.7221908763e-02  -6.0608867900e-03  -6.0607062809e-03   3.1588552301e+02   1.4354724090e-03   2.1641129676e-04   3.5271197592e-01   1.5847504627e-05   1.2039707508e-18   8.7781650678e-15   2.3083094359e-01   2.1945634944e-13   1.1480056637e-03   2.3438850451e-07   2.9875257698e-20   1.6318013487e-21   2.4638077669e-09   9.3199708975e-04   2.3516223671e-04   9.6554905015e-04   1.1433739439e-17   4.2334535312e-06  -3.8487424151e-21   7.6586802456e-01  -1.1312451225e+04
  -2.7834135088e-01  -2.7905724189e-01   1.1582220539e+00   1.8786168492e-05   9.0824718549e-02   6.6722175723e-02   6.6722440613e-02   3.0344761831e+02   2.9511430463e-04   1.1488742007e-07   4.5906307113e-02   7.2236899009e-06   5.8339346438e-19   3.1758225770e-14   2.3256159667e-01   5.8410154548e-13   2.5001758057e-04   4.4686000849e-08   4.7155872967e-20   2.4697041821e-21   1.3698445310e-09   2.0395706962e-04   4.6681842976e-05   1.7711513806e-04   5.2435362082e-18   7.3043233349e-07   4.6494793384e-24   7.6675263152e-01  -6.8153530505e+02
  -2.7690701723e-01  -2.7762545988e-01   1.1223641631e+00   1.9206366046e-05   1.2753205242e-01   4.7892631225e-02   4.7892904835e-02   3.1287545575e+02   1.1432310588e-03   2.1187274743e-04   2.0145770405e-01   1.3823189858e-05   7.3577288468e-19   1.7017759811e-14   2.3128261533e-01   1.7292693558e-13   9.3536505910e-04   1.9377108895e-07   1.6367402665e-20   8.7219736097e-22   1.6625035989e-09   7.4676329595e-04   1.8939044666e-04   7.3035300776e-04   6.8731914957e-18   3.2317496833e-06   2.9797577991e-24   7.6609826249e-01  -8.3680825337e+03
  -2.7571053059e-01  -2.7618857458e-01   9.8059530910e-01   2.1084431681e-05   3.1599002405e-01  -1.1155049574e-01  -1.1155008940e-01   3.5689756477e+02   5.1600734830e-03   3.5806233270e-04   1.3566814432e+00   2.6057307532e-05   9.2559384102e-18   1.0945455402e-15   2.2476200306e-01   2.7311962552e-13   3.9898059367e-03   9.2832795973e-07   3.8581378196e-20   2.3595820535e-21   3.0424448384e-09   3.2345805310e-03   8.9246790766e-04   4.0865590715e-03   6.3682274066e-17   1.8360880611e-05   2.3864130845e-22   7.6298923393e-01  -4.8698153373e+04
  -2.7435340174e-01  -2.7523248660e-01   9.2658097567e-01   2.1905748617e-05   4.2955792965e-01  -1.7463366739e-01  -1.7463304821e-01   3.7712357344e+02   7.0554980513e-03   1.0538979175e-04   2.0018860747e+00   3.1419798270e-05   2.3540608521e-17   2.3170475765e-16   2.2162050123e-01   3.9533975874e-13   5.4046721471e-03   1.2855914899e-06   6.0963816783e-20   3.8940676887e-21   3.5589661291e-09   4.3922251450e-03   1.2296838172e-03   5.7678304668e-03   1.3349163531e-16   2.5936433915e-05   1.4893340147e-21   7.6152644182e-01  -6.8482546672e+04
  -2.7300938527e-01  -2.7347431689e-01   1.0948868257e+00   1.9541320974e-05   1.7522763028e-01   4.1429589810e-02   4.1430101456e-02   3.2049535315e+02   1.8214704346e-03   1.6629182031e-04   3.9243693763e-01   2.1889325547e-05   1.3716101319e-18   6.4731036293e-15   2.3027852571e-01   1.8094763184e-13   1.4855553565e-03   3.0968898884e-07   2.1984395815e-20  -9.3734975775e-19   2.1452705598e-09   1.1803746024e-03   3.0100685122e-04   1.1539657316e-03   1.1437240235e-17   5.1297572860e-06  -1.1894687747e-23   7.6557324083e-01  -1.4254526079e+04
  -2.7208000856e-01  -2.7254445365e-01   1.1080965529e+00   1.9378145431e-05   1.6631483557e-01   6.0366425105e-02   6.0366985809e-02   3.1676503960e+02   1.4602132167e-03   1.0638357736e-04   3.4670211020e-01   2.2017877347e-05   1.2337759636e-18   9.0554481110e-15   2.3083372654e-01   2.1194024370e-13   1.2389237890e-03   2.5090021192e-07   2.6541440803e-20   1.4544424816e-21   2.2789329103e-09   9.4638732173e-04   2.3740324669e-04   8.7498185859e-04   1.0055184776e-17   3.8567572374e-06   5.6979368039e-24   7.6584244943e-01  -1.0901904956e+04
  -2.7125692617e-01  -2.7161556346e-01   1.0060265825e+00   2.0721910233e-05   2.8026763299e-01  -2.7005754656e-02  -2.7005094271e-02   3.4808056371e+02   4.0276959458e-03   1.3892647354e-03   1.8418416051e+00   3.0520999469e-05   1.0398325573e-17   1.5932819812e-15   2.2648743814e-01   4.3322565621e-13   3.4954616386e-03   7.8233124660e-07   1.0770137579e-19  -8.8762572401e-18   4.6860499178e-09   2.4917083417e-03   6.7894722874e-04   2.9553284135e-03   7.1064179014e-17   1.3077891342e-05  -1.1518491591e-22   7.6384673033e-01  -3.6727019213e+04
  -2.7065510673e-01  -2.7089828888e-01   8.7164072112e-01   2.2845866288e-05   4.9547145328e-01  -1.4235577858e-01  -1.4235491310e-01   4.0045709925e+02   7.7669975806e-03   2.4419160382e-03   6.3816933709e+00   3.8372961059e-05   1.3629089013e-16   4.7383255579e-16   2.1928723019e-01   1.5793308322e-12   7.0926716469e-03   1.7459053584e-06   6.2448126684e-19  -3.7680243175e-17   9.1456855278e-09   4.5322250108e-03   1.3241534846e-03   6.7456871032e-03   6.1078098802e-16   2.9076458206e-05   1.1055782275e-20   7.6094882809e-01  -7.6642665274e+04
  -2.7019134949e-01  -2.7041192457e-01   7.8219880192e-01   2.4565377103e-05   6.5068918368e-01  -1.7638678380e-01  -1.7638581496e-01   4.4525245171e+02   1.0280727172e-02   2.2645454582e-03   1.1989000380e+01   4.3732444778e-05   6.9562954603e-16   1.2685590846e-15   2.1347926357e-01   3.7559106968e-12   1.0122674374e-02   2.6711156030e-06   1.9315357474e-18  -1.6616903940e-16   1.2801355556e-08   5.6650677448e-03   1.7298442238e-03   9.8587485255e-03   2.1678270064e-15   4.0620963172e-05   2.1717418761e-19   7.5905736423e-01  -1.0482747054e+05
  -2.6977738990e-01  -2.6997077441e-01   7.0838185471e-01   2.6243546053e-05   7.9789372689e-01  -1.6021336302e-01  -1.6021235387e-01   4.9084710566e+02   1.2246888172e-02   2.1171148789e-03   1.8431959951e+01   4.7572832309e-05   2.4925453538e-15   5.0087150935e-15   2.0778974273e-01   7.1486165142e-12   1.3034790015e-02   3.7104394073e-06   3.9868724323e-18  -2.9939477256e-16   1.5318720180e-08   6.2690898037e-03   2.0116247277e-03   1.3217483714e-02   5.6307316618e-15   5.1269265154e-05   2.7635849948e-18   7.5757470114e-01  -1.2920286707e+05
  -2.6940787117e-01  -2.6958400540e-01   6.5051215637e-01   2.7769473908e-05   9.4199119659e-01  -1.2139204494e-01  -1.2139102968e-01   5.3390731317e+02   1.3829669017e-02   1.9981217988e-03   2.4729181625e+01   5.0228629070e-05   6.5590500614e-15   1.6772065110e-14   2.0239884362e-01   1.1105904300e-11   1.5676464111e-02   4.7650703644e-06   5.9663973469e-18  -2.2651807790e-16   1.6498812986e-08   6.5563489901e-03   2.2123295845e-03   1.6715763638e-02   1.1362439621e-14   6.1276844628e-05   2.1473295200e-17   7.5632396300e-01  -1.5151163107e+05
  -2.6905600852e-01  -2.6923173695e-01   6.0437911847e-01   2.9150459122e-05   1.0846306247e+00  -7.6946219301e-02  -7.6945211938e-02   5.7417895167e+02   1.5190504133e-02   1.8102183012e-03   3.0842183542e+01   5.2155352081e-05   1.4104693936e-14   4.7616297431e-14   1.9728152190e-01   1.5256400633e-11   1.8102555676e-02   5.7987845305e-06   7.6442615433e-18   6.1270030489e-19   1.6828128471e-08   6.6850161207e-03   2.3700403218e-03   2.0232936219e-02   1.9626739828e-14   7.0811646341e-05   1.1341291779e-16   7.5519914714e-01  -1.7264502430e+05
  -2.6868763842e-01  -2.6888028009e-01   5.6563379273e-01   3.0446463911e-05   1.2289859098e+00  -3.3507872384e-02  -3.3506878665e-02   6.1307777578e+02   1.6444623467e-02   1.5011172794e-03   3.7631692131e+01   5.3643047782e-05   2.7335521971e-14   1.2180645644e-13   1.9227359181e-01   1.9980640394e-11   2.0443466106e-02   6.8256009961e-06   9.6651689621e-18   7.8604616727e-19   1.6782262357e-08   6.7319098963e-03   2.5080514816e-03   2.3763786007e-02   3.1637123114e-14   8.0133582560e-05   4.6648832344e-16   7.5413857567e-01  -1.9325250704e+05
  -2.6824303766e-01  -2.6849499675e-01   5.3059962050e-01   3.1744152131e-05   1.3802527226e+00   5.6896616874e-03   5.6906386191e-03   6.5308374500e+02   1.7695595970e-02   1.0604157967e-03   4.7616572490e+01   5.4878968345e-05   5.2376028594e-14   3.0473122969e-13   1.8709158036e-01   2.6936956972e-11   2.2905364570e-02   7.8933876387e-06   1.2690843058e-17   1.0409985495e-18   1.6761562994e-08   6.7325531339e-03   2.6443099000e-03   2.7375632527e-02   5.1781836664e-14   8.9602477264e-05   1.6889059251e-15   7.5309816788e-01  -2.1414342592e+05
  -2.6747222568e-01  -2.6799107856e-01   4.9223132973e-01   3.3322483993e-05   1.5578276058e+00   3.5038843255e-02   3.5039797501e-02   7.0315506193e+02   1.9203050940e-02   4.2403456421e-04   7.3285062200e+01   5.6088760006e-05   1.2299969384e-13   9.4996649026e-13   1.8068920747e-01   4.4526009084e-11   2.6234995730e-02   9.2088531569e-06   2.1760622381e-17   1.7902247646e-18   1.7783955863e-08   6.6931160872e-03   2.8179738353e-03   3.1394101985e-02   1.0480887458e-13   1.0037682075e-04   6.8595750261e-15   7.5200491263e-01  -2.3795979116e+05
  -2.6606375321e-01  -2.6695337280e-01   4.6703499243e-01   3.4447499357e-05   1.6451034445e+00   4.6702904065e-03   4.6712177815e-03   7.3977781570e+02   2.0087111697e-02   3.8141106103e-05   1.2003616034e+02   5.6370548655e-05   2.5961261037e-13   2.4620685033e-12   1.7662584904e-01   7.6477364295e-11   2.9351854996e-02   9.9972133082e-06   4.5809451223e-17   3.7629287848e-18   2.2130609618e-08   6.5880719807e-03   2.9632731214e-03   3.2525759266e-02   1.9769642036e-13   1.0360797664e-04   1.6035979862e-14   7.5177519364e-01  -2.4716326717e+05
  -2.6428087631e-01  -2.6517413363e-01   4.5642192738e-01   3.4967125900e-05   1.7172886013e+00  -4.1348207432e-03  -4.1339157463e-03   7.5682160264e+02   2.0395615951e-02   8.8640169681e-06   1.5803681529e+02   5.6304789858e-05   3.8256999071e-13   4.0212141799e-12   1.7432453738e-01   1.0383286600e-10   3.0574537809e-02   1.0539838281e-05   7.2275755564e-17  -3.8604403859e-16   2.5733801212e-08   6.3320728485e-03   3.0026889906e-03   3.4085216872e-02   2.7853446204e-13   1.0431321704e-04   2.3484801476e-14   7.5150976242e-01  -2.5662185112e+05
  -2.6286006552e-01  -2.6338761900e-01   4.4971339765e-01   3.5337574710e-05   1.8335866567e+00   1.4567342026e-02   1.4568225675e-02   7.6891892475e+02   2.0715439607e-02   4.0102671400e-06   1.9271032882e+02   5.7135451670e-05   5.0635962679e-13   5.6746917703e-12   1.7194033292e-01   1.2890698008e-10   3.0624172579e-02   1.1180001719e-05   9.8902667359e-17   8.0740999621e-18   2.8284741132e-08   6.0727886751e-03   2.9872177716e-03   3.7330048409e-02   3.6404215769e-13   1.0718880049e-04   3.2048121746e-14   7.5086990698e-01  -2.7130995651e+05
