# time = 0.4
# Grid points = 973
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4394080668e-01  -1.4401641896e-01   2.5221192660e-01   5.0561918852e-05   7.1460259721e+00   2.2451804518e-02  -2.9396778661e-01   1.3452238591e+03   4.6128394142e-02   2.0541847921e-01   3.1053731068e+07   7.8041283510e-05   2.8798731210e-06   4.2958725822e-05   4.1941168950e-02   1.8343576004e-04   9.8954594873e-02   1.9018201170e-05   3.4133669062e-07   1.2344596222e-08   2.7589842272e-05   2.8735801594e-04   3.4631314641e-03   1.2364483077e-01   6.3411092950e-07   5.1787539134e-05   1.5326460503e-08   7.3130220159e-01  -1.1575502473e+06
  -1.4373239727e-01  -1.4386519440e-01   2.4377409743e-01   5.1545094219e-05   7.4555672147e+00   1.9513618601e-01  -4.1890170447e-01   1.3878956251e+03   4.9939104743e-02   1.8740448102e-01   3.4441323215e+07   1.1049031659e-04   2.9159830517e-06   2.0841139309e-05   2.8542369490e-02   1.2327116547e-04   1.0535283742e-01   1.7575220401e-05   7.9115954448e-07   2.4865248576e-08   7.4211523204e-05   6.8474228697e-04   4.4773907830e-03   1.3216739926e-01   8.1101920950e-07   8.9896124894e-05   3.8083206472e-08   7.2833439417e-01  -1.2567182971e+06
  -1.4335595914e-01  -1.4359960015e-01   2.3805668357e-01   5.2024818112e-05   7.8380957450e+00   4.0109380539e-01  -5.2513521085e-01   1.4136492445e+03   5.6141544982e-02   1.6566004037e-01   5.1903570971e+06   1.7253828135e-04   5.0022312910e-07   9.4095734502e-07   1.3990435289e-02   1.1717038713e-05   1.1257069551e-01   8.1743806553e-06   2.7706961711e-07   7.0349749507e-09   1.8017170175e-04   3.1811556578e-03   5.7516843646e-03   1.4045258864e-01   1.1558710835e-07   9.3272371687e-05   1.4055461349e-08   7.2358571184e-01  -1.3893981700e+06
  -1.4286990996e-01  -1.4311231813e-01   2.4055681009e-01   5.1151181145e-05   8.0811520030e+00   5.6036639351e-01  -5.8136549234e-01   1.3873815259e+03   6.3966518465e-02   1.7625457350e-01   6.3203654270e+05   2.4508272906e-04   1.0583477941e-07   7.2686149876e-08   7.9170311075e-03   1.7667657514e-06   1.1602444985e-01   2.6277731613e-06   4.3082623488e-08   9.2304244250e-10   1.3721943211e-04   9.4533326165e-03   8.4907446310e-03   1.3982989587e-01   1.4564775537e-08   5.3355601018e-05   2.2784371593e-09   7.1784425426e-01  -1.4824327720e+06
  -1.4242885264e-01  -1.4262750180e-01   2.4564305657e-01   4.9934886345e-05   8.2053665767e+00   6.9494572091e-01  -6.2463731222e-01   1.3475944383e+03   7.1888517737e-02   2.4158801010e-01   2.2966077343e+05   3.1130153241e-04   4.9410751754e-08   2.1022474018e-08   7.0706214107e-03   5.8197741305e-07   1.1643503044e-01   1.5247823954e-06   1.1720467780e-08   2.2682147471e-10   9.9242359841e-05   1.7116164826e-02   1.1400487840e-02   1.3563654117e-01   5.2725155670e-09   3.9837826288e-05   6.3267515749e-10   7.1188857755e-01  -1.5309005638e+06
  -1.4203890919e-01  -1.4223020347e-01   2.5117183494e-01   4.8661839989e-05   8.2854142076e+00   8.4456407213e-01  -6.7036920469e-01   1.3064796933e+03   8.0741359935e-02   3.3389261201e-01   1.3117720013e+05   3.7119782484e-04   2.9347810832e-08   1.0111837481e-08   7.9004631075e-03   2.4652606588e-07   1.1573333740e-01   1.3416754422e-06   4.0704579045e-09   7.3180099300e-11   7.6132530611e-05   2.6167003099e-02   1.4401143220e-02   1.3006014088e-01   3.1322620333e-09   3.8539415350e-05   2.2017760817e-10   7.0525040737e-01  -1.5604949304e+06
  -1.4164891750e-01  -1.4184761491e-01   2.5698395094e-01   4.7325686261e-05   8.3379874936e+00   1.0173573557e+00  -7.2357031770e-01   1.2643206992e+03   9.1158467794e-02   3.9921696011e-01   9.8132332288e+04   4.3210273026e-04   1.9820052810e-08   6.1837347198e-09   9.7151240478e-03   1.1984833492e-07   1.1437426053e-01   1.5277348382e-06   1.6707447415e-09   2.8414811085e-11   6.2495408405e-05   3.7093708703e-02   1.7497145518e-02   1.2337240356e-01   2.5768518287e-09   4.5392787849e-05   9.2353568435e-11   6.9740568876e-01  -1.5802831882e+06
  -1.4122085890e-01  -1.4145022009e-01   2.6317128347e-01   4.5906841240e-05   8.3649267505e+00   1.2131181368e+00  -7.9093667186e-01   1.2205865585e+03   1.0354346877e-01   3.9363459574e-01   8.7598191156e+04   4.9825628751e-04   1.4556574219e-08   4.3577396844e-09   1.2514223238e-02   6.3308877535e-08   1.1235170928e-01   2.0410114496e-06   7.5403171810e-10   1.2376666326e-11   5.3764368202e-05   5.0340175852e-02   2.0543543091e-02   1.1566366628e-01   2.5592379494e-09   5.9571684828e-05   4.7319388788e-11   6.8797296331e-01  -1.5930400155e+06
  -1.4066572012e-01  -1.4099149770e-01   2.7009884839e-01   4.4337367113e-05   8.3679980087e+00   1.4325866509e+00  -8.8594401473e-01   1.1733340667e+03   1.1892847676e-01   2.6035599939e-01   8.2954354345e+04   5.7747084866e-04   1.0785720618e-08   3.1771245938e-09   1.6543377648e-02   3.3097450619e-08   1.0927781542e-01   2.9673092480e-06   3.1945256196e-10   5.1883312279e-12   4.5499952883e-05   6.7071988190e-02   2.3378279856e-02   1.0698557387e-01   2.6355055532e-09   8.1786854005e-05   2.9116603807e-11   6.7603519000e-01  -1.6006810062e+06
  -1.3982116203e-01  -1.4033994255e-01   2.7640162676e-01   4.2954245625e-05   8.3582424761e+00   1.6151719519e+00  -1.0020076763e+00   1.1326002602e+03   1.3416053741e-01   9.2101749770e-02   7.5133112471e+04   6.6307995502e-04   8.0272398916e-09   2.3306291287e-09   2.0724593474e-02   1.8128236506e-08   1.0526258305e-01   4.0354464708e-06   1.3286021417e-10   2.1886922920e-12   3.6674889515e-05   8.3837118048e-02   2.5028997705e-02   1.0027312930e-01   2.4631336587e-09   1.0509405386e-04   2.1599183942e-11   6.6406466297e-01  -1.6035701551e+06
  -1.3863616678e-01  -1.3930238151e-01   2.8193399770e-01   4.1893730993e-05   8.3440062290e+00   1.7500723236e+00  -1.1339861488e+00   1.1010126040e+03   1.4582509582e-01   3.9935464738e-02   6.3356778078e+04   7.2102045977e-04   5.8362558774e-09   1.7010374641e-09   2.4496006200e-02   1.0719288020e-08   1.0121013489e-01   4.9540810166e-06   5.6548765253e-11   9.5959758819e-13   2.8262625916e-05   9.6994989606e-02   2.5170965358e-02   9.6322187931e-02   2.0792335773e-09   1.2614300245e-04   1.7126052929e-11   6.5492531543e-01  -1.6040606050e+06
  -1.3716492877e-01  -1.3796995205e-01   2.9310292338e-01   4.0239326697e-05   8.2896350132e+00   1.9276686224e+00  -1.3605997785e+00   1.0486626153e+03   1.6037651965e-01   1.8724558220e-02   4.0071809111e+04   7.5231871082e-04   2.7796420482e-09   8.7103182234e-10   3.2403094634e-02   4.1655452120e-09   9.4538659270e-02   6.3335837324e-06   9.8112081203e-12   1.8354743216e-13   1.5234501436e-05   1.1455622203e-01   2.3502530169e-02   9.0553852401e-02   1.2074298502e-09   1.6760831501e-04   1.0549688293e-11   6.4350413734e-01  -1.5986693282e+06
  -1.3557952464e-01  -1.3635990549e-01   2.9930324004e-01   3.9427951031e-05   8.2276583614e+00   2.0752150112e+00  -1.6074283220e+00   1.0224591406e+03   1.6666989288e-01   7.2742987018e-04   2.6202280850e+04   7.6274625659e-04   1.5914889096e-09   5.0908182858e-10   3.6223468926e-02   2.2359488395e-09   9.1838079160e-02   6.6541315017e-06   2.8673495350e-12   5.6430148843e-14   9.2102378645e-06   1.2237080127e-01   2.1993916755e-02   8.8127220895e-02   7.1941437674e-10   1.8604902032e-04   7.3794803037e-12   6.3848184828e-01  -1.6043551244e+06
  -1.3444948845e-01  -1.3479914378e-01   2.9305432672e-01   4.0225608792e-05   8.1324340755e+00   2.2987388235e+00  -2.0376808739e+00   1.0488163754e+03   1.6072884659e-01   9.7052455260e-02   2.9455157617e+04   7.7220189975e-04   2.3172947084e-09   6.7227787768e-10   2.9882040300e-02   3.2889991801e-09   9.5929839104e-02   5.3608996423e-06   6.7065174081e-12   1.1861515754e-13   1.2256849892e-05   1.1455806351e-01   2.1450592767e-02   9.4187928652e-02   9.2477976920e-10   1.5234975103e-04   8.7153660330e-12   6.4304935905e-01  -1.6401290580e+06
  -1.3383844289e-01  -1.3409983312e-01   2.8019765378e-01   4.2050625759e-05   7.9425705551e+00   2.5357055273e+00  -2.5027658620e+00   1.1086554012e+03   1.4737862642e-01   1.7283888182e-01   3.2182399388e+04   7.7408931983e-04   4.3625676051e-09   9.6584903816e-10   1.8368006949e-02   7.1707918493e-09   1.0252503868e-01   3.0526708286e-06   3.2633327567e-11   4.8459935140e-13   1.9538803334e-05   9.7525358451e-02   2.1606684753e-02   1.0562479081e-01   1.1409768271e-09   8.9636381740e-05   1.1206932811e-11   6.5346378950e-01  -1.6773677591e+06
  -1.3323840691e-01  -1.3357705265e-01   2.7074136906e-01   4.3556501174e-05   7.7410388042e+00   2.6665885083e+00  -2.7837214819e+00   1.1575817765e+03   1.3598083330e-01   4.8738935693e-02   2.6051754867e+04   7.7513974628e-04   6.3086244201e-09   9.3767692424e-10   1.0175060981e-02   1.2229057822e-08   1.0755150611e-01   1.3635849788e-06   9.0089813034e-11   1.1987344293e-12   2.4287468855e-05   8.3388075277e-02   2.1780388613e-02   1.1379485173e-01   8.6845714264e-10   4.6310349333e-05   1.2261606255e-11   6.6246299569e-01  -1.6959600420e+06
  -1.3256039614e-01  -1.3289976117e-01   2.7029015004e-01   4.3627416232e-05   7.7441101501e+00   2.6566243702e+00  -2.8132030662e+00   1.1599009337e+03   1.3545038560e-01   2.5855399196e-03   2.5630829716e+04   7.7683128237e-04   6.4527396092e-09   9.2832781645e-10   9.7567266132e-03   1.2580648636e-08   1.0788445457e-01   1.2766167205e-06   9.5226014240e-11   1.2595662090e-12   2.4585772116e-05   8.2716944807e-02   2.1792236147e-02   1.1412911829e-01   8.4983986832e-10   4.4377991340e-05   1.2424928749e-11   6.6287342698e-01  -1.6976330764e+06
  -1.3182492091e-01  -1.3222103112e-01   2.7370236658e-01   4.3065983714e-05   7.8369486285e+00   2.5748369073e+00  -2.7702262169e+00   1.1417194534e+03   1.3975644004e-01   8.0747174887e-02   2.8586725561e+04   7.7763188272e-04   5.6795311138e-09   9.7956711339e-10   1.2592346477e-02   1.0353397779e-08   1.0599740931e-01   1.8500597483e-06   6.6495460649e-11   9.1068507451e-13   2.2934545458e-05   8.7993224766e-02   2.1709796043e-02   1.1136476511e-01   9.9464210512e-10   5.9005927054e-05   1.1937796944e-11   6.5948101779e-01  -1.6924031294e+06
  -1.3118451780e-01  -1.3142881071e-01   2.8504294966e-01   4.1323766569e-05   8.0804982807e+00   2.3439912691e+00  -2.5136385535e+00   1.0849747004e+03   1.5278877207e-01   1.3699290834e-01   3.2123533943e+04   7.8068062325e-04   3.5222528164e-09   8.7208742388e-10   2.2418219094e-02   5.3568622264e-09   1.0029051965e-01   3.9314094117e-06   1.8474478731e-11   2.9029993838e-13   1.6704825860e-05   1.0427874571e-01   2.1408377214e-02   1.0143668472e-01   1.1162280786e-09   1.1236050709e-04   1.0490255281e-11   6.4925376535e-01  -1.6692403923e+06
  -1.3049053583e-01  -1.3094022489e-01   2.9635462704e-01   3.9771445811e-05   8.2361785080e+00   2.1180358993e+00  -2.2417010409e+00   1.0341653581e+03   1.6423875803e-01   4.2005268076e-02   2.5786199530e+04   7.8239368019e-04   1.8660680719e-09   5.5152313615e-10   3.2072787994e-02   2.5369449218e-09   9.4723338676e-02   5.7547742668e-06   4.0214011597e-12   7.3230173501e-14   1.0134315792e-05   1.1885761374e-01   2.1051983422e-02   9.1996216234e-02   7.7558125893e-10   1.6486759167e-04   7.7341178992e-12   6.4033490383e-01  -1.6411193148e+06
  -1.2951665316e-01  -1.3004084677e-01   2.9849288879e-01   3.9487480939e-05   8.2728778699e+00   2.0618052868e+00  -2.2308168303e+00   1.0250673232e+03   1.6665442530e-01   2.2457720565e-04   2.3216155869e+04   7.8168912049e-04   1.5673528387e-09   4.7006482729e-10   3.3675842875e-02   2.1042917849e-09   9.3486241441e-02   6.0004797068e-06   2.7538528955e-12   5.1405749834e-14   8.7549765073e-06   1.2182603721e-01   2.0987484308e-02   9.0570022137e-02   6.6941114702e-10   1.7282112837e-04   6.9994614288e-12   6.3848510151e-01  -1.6367660735e+06
  -1.2846921234e-01  -1.2899245956e-01   2.9305136360e-01   4.0179852630e-05   8.2485799075e+00   2.1463904986e+00  -2.4383824860e+00   1.0481914412e+03   1.6215184486e-01   1.1738288041e-04   2.7075091115e+04   7.8011040778e-04   2.2266535560e-09   6.1130816435e-10   2.8553151597e-02   3.0663403630e-09   9.5960802099e-02   5.1395941248e-06   6.2828120555e-12   1.0776809717e-13   1.1770069268e-05   1.1575341317e-01   2.1202605028e-02   9.5572577168e-02   8.5773441496e-10   1.4406976833e-04   8.2554997074e-12   6.4201635432e-01  -1.6562131532e+06
  -1.2754337753e-01  -1.2794596513e-01   2.9842216933e-01   3.9494746645e-05   8.2764859316e+00   2.0555645919e+00  -2.2418749392e+00   1.0253360176e+03   1.6664231464e-01   2.5723847241e-03   2.3209687187e+04   7.8164627913e-04   1.5702930250e-09   4.7000201172e-10   3.3586146402e-02   2.1086254953e-09   9.3513707915e-02   5.9918284578e-06   2.7708709952e-12   5.1640676951e-14   8.7683669819e-06   1.2179023092e-01   2.0992387365e-02   9.0644963814e-02   6.6994759170e-10   1.7234127255e-04   7.0073203312e-12   6.3850381101e-01  -1.6372322185e+06
  -1.2673772099e-01  -1.2714078993e-01   2.9950524514e-01   3.9367068632e-05   8.2678118114e+00   2.0494848649e+00  -2.1750170456e+00   1.0209233250e+03   1.6724798735e-01   1.5382761174e-02   2.2589339991e+04   7.8258030071e-04   1.4733441818e-09   4.5016782135e-10   3.4736223856e-02   1.9740327382e-09   9.3134071987e-02   6.1509498471e-06   2.3701209860e-12   4.5035526636e-14   8.2886988839e-06   1.2272361406e-01   2.0942001133e-02   8.9498724376e-02   6.3925330275e-10   1.7906770673e-04   6.8047986538e-12   6.3798927239e-01  -1.6323529631e+06
  -1.2607047195e-01  -1.2633465206e-01   2.9086142825e-01   4.0499970887e-05   8.1822465728e+00   2.2175371380e+00  -2.3790879876e+00   1.0580552225e+03   1.5887353030e-01   1.2115345178e-01   3.0086099894e+04   7.8212958238e-04   2.6285814418e-09   7.2091828607e-10   2.7355000877e-02   3.7345146570e-09   9.7546896968e-02   4.9671535173e-06   8.9413901467e-12   1.5120499626e-13   1.3383459712e-05   1.1197276773e-01   2.1245614560e-02   9.6418554047e-02   9.8422658869e-10   1.3973856357e-04   9.2853474663e-12   6.4452093897e-01  -1.6564065635e+06
  -1.2557440688e-01  -1.2580629184e-01   2.8069607084e-01   4.1965334857e-05   8.0063639667e+00   2.4236818195e+00  -2.6370426425e+00   1.1059936779e+03   1.4813339846e-01   1.5260707032e-01   3.2068211105e+04   7.7932881220e-04   4.3003847833e-09   9.5154308182e-10   1.8559774481e-02   6.9494957805e-09   1.0238668432e-01   3.1230422487e-06   3.1131545940e-11   4.6210005176e-13   1.9298376959e-05   9.8371759323e-02   2.1536870280e-02   1.0537550947e-01   1.1368675315e-09   9.0850986904e-05   1.1165145008e-11   6.5287678753e-01  -1.6797915591e+06
  -1.2481273689e-01  -1.2534252191e-01   2.7096377555e-01   4.3515160929e-05   7.7691574787e+00   2.6148109909e+00  -2.8341404242e+00   1.1562898415e+03   1.3634679708e-01   3.2063964317e-02   2.6155481724e+04   7.7707741929e-04   6.2687223487e-09   9.3718507893e-10   1.0293685754e-02   1.2051445472e-08   1.0746049692e-01   1.3921791034e-06   8.8128462635e-11   1.1728723637e-12   2.4177778938e-05   8.3802161098e-02   2.1773825818e-02   1.1364778180e-01   8.7484454366e-10   4.6968745133e-05   1.2232157521e-11   6.6217241225e-01  -1.6966228635e+06
  -1.2380555518e-01  -1.2428295187e-01   2.7165295508e-01   4.3404090435e-05   7.7673207543e+00   2.6366604144e+00  -2.7730651011e+00   1.1526342411e+03   1.3712334486e-01   3.3742047057e-02   2.7021261572e+04   7.7554082278e-04   6.1225650745e-09   9.6029913294e-10   1.0953839520e-02   1.1650832306e-08   1.0710514212e-01   1.5128512113e-06   8.2302475524e-11   1.1057427064e-12   2.3927649822e-05   8.4793320076e-02   2.1763955157e-02   1.1297979893e-01   9.1838251142e-10   5.0516987596e-05   1.2208727047e-11   6.6155242614e-01  -1.6947335782e+06
  -1.2308165823e-01  -1.2332815850e-01   2.8042711248e-01   4.2019220687e-05   7.9439898122e+00   2.5112907120e+00  -2.5153913032e+00   1.1075966717e+03   1.4757410605e-01   1.4929926298e-01   3.2127396223e+04   7.7379229795e-04   4.3070265695e-09   9.6056197874e-10   1.8566872210e-02   7.0622458834e-09   1.0238890870e-01   3.0882048233e-06   3.1644810339e-11   4.7135947966e-13   1.9358112268e-05   9.7784997641e-02   2.1589906411e-02   1.0545683691e-01   1.1385799994e-09   9.0668478754e-05   1.1139541414e-11   6.5332555753e-01  -1.6765694511e+06
  -1.2254583805e-01  -1.2283515796e-01   2.9184503540e-01   4.0385813384e-05   8.1206542601e+00   2.3091855122e+00  -2.1259765825e+00   1.0540991420e+03   1.5954925572e-01   1.1271647045e-01   2.9921794478e+04   7.7309158809e-04   2.4716737736e-09   7.0161244686e-10   2.8686846575e-02   3.5358180397e-09   9.6672675518e-02   5.1365010603e-06   7.8291308043e-12   1.3576291499e-13   1.2866497517e-05   1.1301591228e-01   2.1404352263e-02   9.5316184249e-02   9.5863954198e-10   1.4601507650e-04   8.9771335974e-12   6.4396691177e-01  -1.6459702242e+06
  -1.2178842366e-01  -1.2225651814e-01   2.9977101151e-01   3.9366738835e-05   8.2057531469e+00   2.1113221584e+00  -1.7506488249e+00   1.0205118405e+03   1.6705885497e-01   9.9950527729e-03   2.4304313811e+04   7.6679894761e-04   1.4930566942e-09   4.7389784947e-10   3.6141114366e-02   2.0682421395e-09   9.1993319540e-02   6.4629380064e-06   2.4858099581e-12   4.8707074560e-14   8.6148826077e-06   1.2281632445e-01   2.1562309486e-02   8.8391446667e-02   6.6817327419e-10   1.8516744992e-04   6.9781590745e-12   6.3812843656e-01  -1.6116055439e+06
  -1.2085244661e-01  -1.2132032918e-01   2.9929272427e-01   3.9435402608e-05   8.2522639646e+00   1.9809668829e+00  -1.5145033220e+00   1.0225890639e+03   1.6660380996e-01   4.0598158442e-03   2.7510635117e+04   7.5916601974e-04   1.6366689158e-09   5.3076943911e-10   3.6737814489e-02   2.3235953505e-09   9.1452714912e-02   6.8277612368e-06   3.0419992251e-12   6.0543368556e-14   9.5292288215e-06   1.2238505993e-01   2.2348754232e-02   8.7547188172e-02   7.4950574668e-10   1.8899624290e-04   7.5958785991e-12   6.3856394376e-01  -1.5955499009e+06
  -1.1971770787e-01  -1.2038456405e-01   2.9157038513e-01   4.0442518183e-05   8.3066836707e+00   1.8733811515e+00  -1.3621351896e+00   1.0552940778e+03   1.5886579311e-01   2.3739084539e-02   4.2786927820e+04   7.5073958962e-04   3.0680526920e-09   9.5020768348e-10   3.1291436431e-02   4.6903041244e-09   9.5290980900e-02   6.2389932551e-06   1.2345195256e-11   2.2749545480e-13   1.6555059181e-05   1.1264022578e-01   2.3793899243e-02   9.1340268517e-02   1.3095858139e-09   1.6219250067e-04   1.1316437858e-11   6.4470745294e-01  -1.5995868596e+06
  -1.1837133331e-01  -1.1905085168e-01   2.8248836593e-01   4.1808832498e-05   8.3478666227e+00   1.7174740907e+00  -1.1798546826e+00   1.0983105759e+03   1.4654568926e-01   3.7562355786e-02   6.2497776081e+04   7.2292642188e-04   5.6658574384e-09   1.6608627052e-09   2.4906125123e-02   1.0284353980e-08   1.0086569617e-01   5.0463305951e-06   5.2493852191e-11   8.9508942737e-13   2.7610064154e-05   9.7868114877e-02   2.5091506719e-02   9.6022352565e-02   2.0454510071e-09   1.2826049666e-04   1.6794430377e-11   6.5436234150e-01  -1.6035870059e+06
  -1.1716192756e-01  -1.1769181494e-01   2.7662702171e-01   4.2917186119e-05   8.3648422928e+00   1.5754982835e+00  -1.0476972905e+00   1.1314311203e+03   1.3447685276e-01   8.8309002277e-02   7.4767972310e+04   6.6366645981e-04   7.9341345419e-09   2.3081734927e-09   2.0871532127e-02   1.7818529257e-08   1.0513208597e-01   4.0703830953e-06   1.2913870759e-10   2.1299085681e-12   3.6375355070e-05   8.4211345948e-02   2.5003086539e-02   1.0015854916e-01   2.4535296520e-09   1.0592338210e-04   2.1411229195e-11   6.6381333401e-01  -1.6036839908e+06
  -1.1630624652e-01  -1.1663204018e-01   2.7036895015e-01   4.4278928809e-05   8.3754382316e+00   1.3915803157e+00  -9.3592509897e-01   1.1716203299e+03   1.1957345422e-01   2.4454295609e-01   8.2446014954e+04   5.8038429722e-04   1.0624482556e-08   3.1280539072e-09   1.6717391679e-02   3.2187907747e-08   1.0906075516e-01   3.0072236554e-06   3.0704370440e-10   4.9890046469e-12   4.5061146846e-05   6.7790465896e-02   2.3393223091e-02   1.0680164974e-01   2.6289635364e-09   8.2770400529e-05   2.8597139402e-11   6.7552524246e-01  -1.6008203014e+06
  -1.1575068378e-01  -1.1598045285e-01   2.6364279503e-01   4.5796264064e-05   8.3727567089e+00   1.1776843379e+00  -8.4355897816e-01   1.2172711270e+03   1.0462750852e-01   3.8725389949e-01   8.7212974468e+04   5.0315432374e-04   1.4206956174e-08   4.2542911898e-09   1.2809936802e-02   6.0314832626e-08   1.1211390164e-01   2.1039341553e-06   7.0785872264e-10   1.1611172506e-11   5.3158750585e-05   5.1529144763e-02   2.0703360681e-02   1.1509177178e-01   2.5743054977e-09   6.1238930228e-05   4.5261109857e-11   6.8713214627e-01  -1.5933547640e+06
  -1.1532300799e-01  -1.1552091470e-01   2.5743549312e-01   4.7217785954e-05   8.3477415209e+00   9.7953488945e-01  -7.7554917248e-01   1.2610129814e+03   9.2112322604e-02   4.0875477888e-01   9.7343762847e+04   4.3727646662e-04   1.9330077991e-08   6.0168429021e-09   9.9421231343e-03   1.1390090096e-07   1.1419743783e-01   1.5674652830e-06   1.5705665601e-09   2.6645342771e-11   6.1878152427e-05   3.8121369485e-02   1.7698096642e-02   1.2281718750e-01   2.5846188799e-09   4.6552297474e-05   8.7188173713e-11   6.9667636751e-01  -1.5810013207e+06
  -1.1493452742e-01  -1.1512510127e-01   2.5160941832e-01   4.8557450936e-05   8.2978911970e+00   8.0427561273e-01  -7.2240096685e-01   1.3031946642e+03   8.1560139204e-02   3.4500325942e-01   1.2879652339e+05   3.7625060092e-04   2.8517999176e-08   9.7281085463e-09   8.0409296123e-03   2.3317386414e-07   1.1562138318e-01   1.3558710413e-06   3.8211990871e-09   6.8396986152e-11   7.5381701270e-05   2.7026762871e-02   1.4628492806e-02   1.2955879537e-01   3.0955605223e-09   3.9050286099e-05   2.0649695497e-10   7.0463131909e-01  -1.5619783010e+06
  -1.1454741674e-01  -1.1474395356e-01   2.4605740122e-01   4.9835489501e-05   8.2209662293e+00   6.5209478874e-01  -6.7731826436e-01   1.3443927753e+03   7.2586827965e-02   2.5394297438e-01   2.2363766835e+05   3.1614346084e-04   4.7883952172e-08   1.9871839341e-08   7.1143713641e-03   5.4869558852e-07   1.1639168767e-01   1.5113046544e-06   1.1063557341e-08   2.1279219260e-10   9.8738930388e-05   1.7823142082e-02   1.1637671005e-02   1.3520938407e-01   5.1186043558e-09   3.9632123491e-05   5.9675504985e-10   7.1136708455e-01  -1.5333102190e+06
  -1.1411778467e-01  -1.1435087991e-01   2.4091329002e-01   5.1060963667e-05   8.0997538019e+00   5.1424750467e-01  -6.3477789338e-01   1.3844451643e+03   6.4570661569e-02   1.8432768464e-01   5.9570199507e+05   2.5095499510e-04   1.0030025782e-07   6.5327821818e-08   7.8246785398e-03   1.6328285229e-06   1.1607273739e-01   2.5391119929e-06   4.0254902721e-08   8.5570805704e-10   1.3723369687e-04   1.0024618277e-02   8.7248485557e-03   1.3952018535e-01   1.3712390865e-08   5.2392916067e-05   2.1305873578e-09   7.1738795576e-01  -1.4861823747e+06
  -1.1363194685e-01  -1.1388468943e-01   2.3813702285e-01   5.1973945618e-05   7.8673736854e+00   3.5518216249e-01  -5.8111438392e-01   1.4122473366e+03   5.6712663766e-02   1.5977136900e-01   4.1456192522e+06   1.7891129437e-04   4.1431401408e-07   7.0935241491e-07   1.3392359172e-02   9.4048623217e-06   1.1294158464e-01   7.5197258144e-06   2.2872042987e-07   5.7259311167e-09   1.8059511377e-04   3.5922878048e-03   5.9685182586e-03   1.4045685559e-01   9.2639794829e-08   8.9712558621e-05   1.1625697521e-08   7.2318078861e-01  -1.3972496825e+06
  -1.1324212345e-01  -1.1337920426e-01   2.4295905328e-01   5.1632270192e-05   7.5069370280e+00   1.5852518771e-01  -4.8476187606e-01   1.3919616617e+03   5.0508391994e-02   1.8209552550e-01   3.1016811439e+07   1.1710177691e-04   2.5382714373e-06   1.5499256124e-05   2.6925719738e-02   9.8811259774e-05   1.0611610539e-01   1.7482252025e-05   7.9221977188e-07   2.4358798536e-08   8.9044618699e-05   8.2634886424e-04   4.6370914590e-03   1.3318693559e-01   7.3772324001e-07   9.8512518342e-05   3.8317816644e-08   7.2786721638e-01  -1.2702316407e+06
  -1.1302599682e-01  -1.1310504265e-01   2.5109953213e-01   5.0690284503e-05   7.1940471444e+00  -1.6184850676e-02  -3.6303197233e-01   1.3507361664e+03   4.6588685840e-02   2.0486874318e-01   3.1612119738e+07   8.2093928444e-05   2.8478917029e-06   3.9175746806e-05   4.0269332870e-02   1.7352953934e-04   9.9761834367e-02   1.9167363252e-05   3.8439736081e-07   1.3670961941e-08   3.1946808790e-05   3.2402603080e-04   3.5735041870e-03   1.2473455054e-01   6.6645259615e-07   5.6970387906e-05   1.7417435187e-08   7.3092993840e-01  -1.1700553203e+06
  -1.1282435796e-01  -1.1294695099e-01   2.6246347001e-01   4.9377895043e-05   6.8364037942e+00  -2.2125260222e-01  -1.9588059977e-01   1.2956080390e+03   4.2639298312e-02   2.2364855624e-01   2.5671247737e+07   5.7246066541e-05   2.0029250526e-06   4.4359717915e-05   5.5776621199e-02   1.6404711743e-04   9.2558210848e-02   2.1946796541e-05   1.5914172089e-07   6.4890551832e-09   1.7411244620e-05   2.2999103006e-04   2.6776174899e-03   1.1441613205e-01   4.3679160215e-07   3.9914751662e-05   6.4869487950e-09   7.3399388985e-01  -1.0618104417e+06
  -1.1260229864e-01  -1.1270176494e-01   2.8077905859e-01   4.7376223370e-05   6.3398122549e+00  -5.1560598893e-01   8.8163024257e-02   1.2142240392e+03   3.7884141006e-02   2.1174571502e-01   1.9763848505e+07   4.3265145976e-05   7.4584952067e-07   1.8074008749e-05   7.6687012534e-02   6.5526360467e-05   8.3075160575e-02   3.7443751395e-05   8.1460450385e-08   3.8659123467e-09   2.7673945474e-05   5.2514084111e-04   2.0726243320e-03   9.9692686642e-02   2.9511085604e-07   6.2770826489e-05   2.7934368064e-09   7.3769149196e-01  -9.2131495111e+05
