# time = 0.45
# Grid points = 858
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2797475038e-01  -3.3237995749e-01   1.1707258933e+00   1.8645049117e-05   1.8010797609e-03  -1.0105867060e-03  -1.0115409064e-03   3.0031577058e+02   1.6581367802e-06   1.9676435451e-10   5.8564765945e-04   1.7420669217e-07   2.3774351385e-20   2.5320855786e-14   2.3295878778e-01   3.5784509810e-13   2.1079992854e-05   5.0123335876e-09   1.3549553378e-21   7.0160025718e-23   6.3111211250e-11   1.3289317966e-05   3.6682983090e-06   2.0879216882e-05   3.4776160892e-19   7.9297050196e-08   1.2037556486e-25   7.6698203681e-01   1.6803923870e+03
  -3.2136693496e-01  -3.2356954327e-01   1.1698010021e+00   1.8655598262e-05   3.0244190025e-03  -1.7612302857e-03  -1.7729851823e-03   3.0054819173e+02   1.9064871086e-05   1.7870667787e-09   9.2645450044e-04   3.0977742840e-07   2.4127854255e-20   2.3212440615e-14   2.3292806890e-01   2.0429114044e-13   3.6831095804e-05   8.9426743673e-09   1.0626193224e-21   5.5069845685e-23   8.6807584089e-11   2.3320252948e-05   6.5021662509e-06   3.6221219923e-05   3.5322359186e-19   1.4103880264e-07   9.5637272298e-26   7.6696859652e-01   1.5085715332e+03
  -3.1806296256e-01  -3.1916432664e-01   1.1682386601e+00   1.8673474244e-05   4.8463213562e-03  -2.6352422211e-03  -2.9139917312e-03   3.0094175115e+02   4.5984097953e-05   4.1748821767e-08   1.8929278315e-03   5.7179645847e-07   2.6633743516e-20   1.9360668868e-14   2.3287772382e-01   1.3455249831e-13   6.4278985995e-05   1.5435967585e-08   1.0951358574e-21   5.6836892720e-23   1.3612529545e-10   3.8035171883e-05   1.0762573045e-05   6.0494175257e-05   3.8710851316e-19   2.3455023599e-07   1.0054289851e-25   7.6694788335e-01   1.2352144831e+03
  -3.1585968139e-01  -3.1696159848e-01   1.1588723735e+00   1.8782381714e-05   1.0245521282e-02   1.1035891224e-03  -7.8478563833e-03   3.0333379031e+02   1.4589271691e-04   2.9303055812e-06   3.3364831732e-02   1.4297579285e-06   1.4902931598e-19   1.2487728953e-14   2.3259743636e-01   3.4489303781e-13   2.4949469771e-04   5.0400896598e-08   1.8937929092e-20   9.9134324881e-22   9.3009165267e-10   7.0111177061e-05   2.2147770612e-05   1.8112527742e-04   2.1035260173e-18   4.9640138502e-07   1.8254271400e-24   7.6687770723e-01  -1.0666255590e+02
  -3.1422362367e-01  -3.1475776430e-01   1.0965136978e+00   1.9544760446e-05   5.9311094956e-02   4.4831958129e-02  -5.2161069612e-02   3.2034939542e+02   8.1356216185e-04   6.6789546771e-05   1.0592419982e+00   3.3466816020e-06   2.1591184820e-18   2.3293607152e-15   2.3042873230e-01   1.0250570819e-12   1.5404326557e-03   3.0588082064e-07   3.2450378862e-19   1.7968061507e-20   5.8248329425e-09   2.1944741989e-04   8.7450890528e-05   1.3097213971e-03   3.1192905707e-17   2.4699059425e-06   4.7576804419e-23   7.6640808704e-01  -1.1242771878e+04
  -3.1338886585e-01  -3.1368948304e-01   9.9747294552e-01   2.0900790347e-05   1.8086743725e-01   1.4934032741e-01  -1.5837065774e-01   3.5178945408e+02   2.0966852482e-03   2.2627240077e-04   4.8474072136e+00   4.7396452319e-06   1.9126942690e-17   3.8242086223e-16   2.2608164526e-01   2.6453993339e-12   3.8053771766e-03   7.9376002038e-07   1.5476473718e-18   9.3414771708e-20   1.2235548342e-08   4.6661481030e-04   2.0763051057e-04   4.0166382389e-03   2.3208900867e-16   7.0238176126e-06   5.0413691133e-22   7.6540952454e-01  -3.5433725778e+04
  -3.1279062080e-01  -3.1308824866e-01   9.1386474035e-01   2.2213656972e-05   3.2934682020e-01   2.7106064261e-01  -2.8347284479e-01   3.8364180137e+02   3.4547975342e-03   2.7651350677e-04   9.6455443269e+00   5.7148732710e-06   9.3281966058e-17   1.8106129275e-16   2.2139974149e-01   5.6870785175e-12   6.0374244824e-03   1.3048186148e-06   4.1570431572e-18   2.6864505353e-19   1.6964026920e-08   7.0922877585e-04   3.3214176647e-04   7.2415718509e-03   8.9997601692e-16   1.2338655201e-05   3.4951140583e-21   7.6426051632e-01  -6.3126168181e+04
  -3.1193817281e-01  -3.1249299295e-01   8.4015151042e-01   2.3528760222e-05   4.8255550281e-01   3.8469637866e-01  -4.0309594704e-01   4.1688965941e+02   4.8644405629e-03   1.0030046033e-04   1.4998164963e+01   6.8140857911e-06   3.5519281993e-16   4.4508111502e-16   2.1654284174e-01   1.1097703935e-11   8.4114792486e-03   1.8407182405e-06   9.0703050161e-18   6.1966668019e-19   2.0723704711e-08   9.6166467288e-04   4.6112147952e-04   1.0438565423e-02   2.5872960657e-15   1.7530650309e-05   2.4568532264e-20   7.6315812125e-01  -9.0784102120e+04
  -3.1090110877e-01  -3.1138335267e-01   8.1525395354e-01   2.4012495102e-05   5.3823960892e-01   4.1858642714e-01  -4.4113528726e-01   4.2943941780e+02   5.3764920747e-03   2.9492776281e-07   1.7032330104e+01   7.2880819072e-06   5.5257779173e-16   7.0278372602e-16   2.1478605046e-01   1.3856742864e-11   9.3205243009e-03   2.0382966870e-06   1.1603141902e-17   8.0698670169e-19   2.1865811177e-08   1.0551378980e-03   5.0795720321e-04   1.1501022406e-02   3.5987491743e-15   1.9235751661e-05   5.0181087683e-20   7.6280072372e-01  -9.9999305740e+04
  -3.0993650394e-01  -3.1041886487e-01   8.3126191985e-01   2.3699126215e-05   5.0465672782e-01   3.9547624391e-01  -4.1760869114e-01   4.2128875846e+02   5.0447320757e-03   5.1788524167e-05   1.5716811225e+01   7.0179133393e-06   4.1658764317e-16   5.2003356103e-16   2.1592439217e-01   1.2023072929e-11   8.7247575617e-03   1.9096888976e-06   9.9253418636e-18   6.8249044517e-19   2.1154074738e-08   9.9451806083e-04   4.7764557625e-04   1.0826812065e-02   2.9186861135e-15   1.8158986011e-05   3.1645590422e-20   7.6302476681e-01  -9.4091072829e+04
  -3.0909457062e-01  -3.0945414301e-01   8.8261617386e-01   2.2751159916e-05   3.9634706064e-01   3.1477643823e-01  -3.3422883834e-01   3.9707175983e+02   4.0282825733e-03   2.1403557353e-04   1.1809079357e+01   6.2215559621e-06   1.6578777760e-16   2.2426072647e-16   2.1942509456e-01   7.5757448675e-12   6.9895311601e-03   1.5215627998e-06   5.8630013248e-18   3.8815177454e-19   1.8655111623e-08   8.1209790037e-04   3.8473232944e-04   8.5705486248e-03   1.4295019566e-15   1.4510889405e-05   7.7466365555e-21   7.6379572275e-01  -7.4589670573e+04
  -3.0845533198e-01  -3.0873499823e-01   9.5951948815e-01   2.1475405336e-05   2.4873875971e-01   1.9403197636e-01  -2.1121100963e-01   3.6556063714e+02   2.6777757436e-03   2.8647982847e-04   6.8892557310e+00   5.3120235296e-06   4.0159547748e-17   1.8828553478e-16   2.2408948949e-01   3.7764635058e-12   4.7732071876e-03   1.0123822912e-06   2.4998838442e-18   1.5574566172e-19   1.4522805611e-08   5.7284217720e-04   2.6129076610e-04   5.3625754019e-03   4.4139531986e-16   9.2632217691e-06   1.1952448114e-21   7.6492499282e-01  -4.7051090382e+04
  -3.0778369068e-01  -3.0817566572e-01   1.0620841322e+00   1.9993579368e-05   9.8899956739e-02   6.4086835134e-02  -8.0439461303e-02   3.3059378268e+02   1.2230842245e-03   1.4367529307e-04   2.1934307469e+00   4.2418335398e-06   5.2406187637e-18   8.7830640799e-16   2.2907945268e-01   1.5087966230e-12   2.3205628636e-03   4.6277797839e-07   6.6551648027e-19   3.7984453666e-20   8.4908180821e-09   3.0688563320e-04   1.2694934080e-04   2.0388656429e-03   6.9555190911e-17   3.7300942322e-06   1.2495423282e-22   7.6611884064e-01  -1.8382659937e+04
  -3.0677968703e-01  -3.0739171563e-01   1.1400277523e+00   1.9005693426e-05   3.0759582524e-02   1.1546439359e-03  -1.8375200035e-02   3.0826850729e+02   3.4009927241e-04   1.0356683072e-05   2.0221197200e-01   2.9704406584e-06   5.5557657465e-19   5.8387028783e-15   2.3200785997e-01   6.2042443549e-13   6.3596934511e-04   1.2250348360e-07   8.9923857354e-20   4.7885235626e-21   2.5181382024e-09   1.2179400365e-04   4.2240791233e-05   4.4587748879e-04   7.5858496091e-18   9.9391426392e-07   9.7893045089e-24   7.6674216903e-01  -2.9899185044e+03
  -3.0555579620e-01  -3.0616765843e-01   1.1362962350e+00   1.9050688441e-05   3.3712150730e-02   1.9678514628e-03  -2.0269887178e-02   3.0926551696e+02   3.7538535830e-04   1.0601857061e-05   2.5744904670e-01   3.0891993941e-06   6.6878127291e-19   4.7333912041e-15   2.3189776693e-01   6.7997193284e-13   7.1144222504e-04   1.3630367798e-07   1.1339693547e-19   6.0594000028e-21   2.9120814627e-09   1.3077116212e-04   4.5837665567e-05   4.8905200890e-04   8.9781987073e-18   1.0728392177e-06   1.2632898110e-23   7.6672082875e-01  -3.4356894340e+03
  -3.0452057218e-01  -3.0494393396e-01   1.0595473747e+00   2.0028203996e-05   1.0811659728e-01   6.5661913996e-02  -8.5737239139e-02   3.3138690002e+02   1.2566009204e-03   1.2601662120e-04   2.2510306571e+00   4.3061676797e-06   5.4043844116e-18   9.6635126011e-16   2.2895672622e-01   1.5067398021e-12   2.3552323605e-03   4.7466291094e-07   6.6584088896e-19   3.8093863359e-20   8.5343592100e-09   3.1100520989e-04   1.2981610008e-04   2.1575769760e-03   7.3078376461e-17   3.9237012255e-06   1.2795448209e-22   7.6608093007e-01  -1.9133976342e+04
  -3.0380300497e-01  -3.0409721039e-01   9.5795981382e-01   2.1499556637e-05   2.5842927126e-01   1.9043066205e-01  -2.1405248009e-01   3.6614956471e+02   2.7071254387e-03   2.5446105057e-04   7.0554552933e+00   5.4968552411e-06   4.1763906766e-17   1.9674708305e-16   2.2398867165e-01   3.8545539215e-12   4.8208683898e-03   1.0232812435e-06   2.5874332805e-18   1.6138657206e-19   1.4754409381e-08   5.7785740403e-04   2.6390060964e-04   5.4410199009e-03   4.5711811516e-16   9.3931006196e-06   1.2563419551e-21   7.6489175405e-01  -4.7820809872e+04
  -3.0310590088e-01  -3.0350879955e-01   8.7850843510e-01   2.2823154019e-05   4.1455408182e-01   3.0766877048e-01  -3.3762723023e-01   3.9889387598e+02   4.1043889214e-03   1.7613879006e-04   1.2210619108e+01   6.5847824413e-06   1.8073786711e-16   2.3735255743e-16   2.1916533608e-01   7.9347600231e-12   7.1464073109e-03   1.5522160802e-06   6.2305083417e-18   4.1369184044e-19   1.9021679760e-08   8.2579575437e-04   3.9142339005e-04   8.7081483577e-03   1.5228156469e-15   1.4729721608e-05   8.6885945927e-21   7.6374000336e-01  -7.6124293983e+04
  -3.0216079467e-01  -3.0270300222e-01   8.3230746527e-01   2.3677392326e-05   5.1697535984e-01   3.6458387558e-01  -4.0373006346e-01   4.2072704604e+02   5.0002372325e-03   2.2498759434e-05   1.5600295455e+01   7.6015949516e-06   4.1246739547e-16   5.1053037202e-16   2.1608512090e-01   1.1990032286e-11   8.7368367089e-03   1.8992045097e-06   9.8744797778e-18   6.7847134952e-19   2.1086769813e-08   9.8735050296e-04   4.7285197418e-04   1.0589143845e-02   2.8418957279e-15   1.7750236913e-05   3.0318662183e-20   7.6310142393e-01  -9.2652790217e+04
  -3.0107637721e-01  -3.0161858712e-01   8.2880552947e-01   2.3744631549e-05   5.3699149041e-01   3.5349838241e-01  -4.0374244899e-01   4.2246351099e+02   5.0576269221e-03   9.9970592657e-06   1.5468424501e+01   8.1956860102e-06   4.3124476574e-16   5.3827760598e-16   2.1590375585e-01   1.2106881539e-11   8.8750763439e-03   1.9246656507e-06   9.7496994831e-18   6.7173612509e-19   2.0713517252e-08   1.0007345679e-03   4.7773544137e-04   1.0649166622e-02   2.8830274862e-15   1.7803794099e-05   3.2689443741e-20   7.6306558630e-01  -9.3310313237e+04
  -2.9987410819e-01  -3.0053416729e-01   8.7606845815e-01   2.2863093397e-05   4.2605687473e-01   2.6411907280e-01  -3.1935216604e-01   3.9988914348e+02   4.0927445305e-03   1.9042231461e-05   1.1783628940e+01   8.2198786990e-06   1.8745941612e-16   2.2815694281e-16   2.1933083922e-01   7.9480071721e-12   7.3165015273e-03   1.5543104550e-06   6.0024309178e-18   3.9957107155e-19   1.8383499051e-08   8.5161511831e-04   3.9340400322e-04   8.2467585656e-03   1.4509634618e-15   1.4019831005e-05   8.6328524314e-21   7.6383706915e-01  -7.3356937550e+04
  -2.9848904975e-01  -2.9921404910e-01   8.9005782669e-01   2.2617190575e-05   3.8732111021e-01   2.5314533491e-01  -3.0713124149e-01   3.9369012758e+02   3.8519631220e-03   2.3753066548e-06   1.0405561535e+01   7.7732287384e-06   1.3889449040e-16   1.6368923255e-16   2.2018345587e-01   6.6412859195e-12   6.8256489119e-03   1.4622999249e-06   4.6981189471e-18   3.0945827858e-19   1.6926292630e-08   8.1445502016e-04   3.7355340637e-04   7.7001156039e-03   1.1326275727e-15   1.3181499234e-05   5.7207968723e-21   7.6408033723e-01  -6.8055603676e+04
  -2.9711731876e-01  -2.9776405041e-01   8.5945538820e-01   2.3172980794e-05   4.9961781139e-01   3.6652084513e-01  -4.1820061467e-01   4.0778156419e+02   4.5869743764e-03   1.5747832803e-05   1.1620281388e+01   7.4007253045e-06   2.1066651479e-16   2.4982812198e-16   2.1745128038e-01   7.5600520419e-12   7.5753240022e-03   1.7308794008e-06   5.1060605597e-18   3.4376211350e-19   1.6702570262e-08   8.9846456211e-04   4.3406830402e-04   1.0421853885e-02   1.7315639472e-15   1.7373493910e-05   1.3189585155e-20   7.6319248706e-01  -8.8516805305e+04
  -2.9593623485e-01  -2.9647058711e-01   9.3507319069e-01   2.1858808357e-05   2.8595180431e-01   1.8163540463e-01  -2.2954386191e-01   3.7490754787e+02   3.0385303642e-03   2.6628009070e-06   6.7214356826e+00   7.6076903712e-06   5.2910597660e-17   8.0731067250e-17   2.2293491040e-01   3.8855675680e-12   5.5906809184e-03   1.1674035549e-06   2.1956224836e-18   1.3947984341e-19   1.2793720735e-08   6.5559630525e-04   2.9562285118e-04   5.7561888963e-03   4.8878295920e-16   9.9076573028e-06   1.5261505857e-21   7.6474830508e-01  -5.2433160270e+04
  -2.9515625741e-01  -2.9540188259e-01   9.0608890143e-01   2.2334790330e-05   3.1090510843e-01   1.9504496385e-01  -2.4585698684e-01   3.8667085465e+02   3.4525674731e-03   3.8584699693e-04   6.5164648637e+00   8.1215831103e-06   7.2627557258e-17   1.4135773363e-16   2.2139042523e-01   4.2615517132e-12   6.6274529136e-03   1.3710781683e-06   2.1465274931e-18  -9.1733044812e-17   1.1175830454e-08   7.0121570817e-04   3.2519753718e-04   6.3908656340e-03  -1.7275084240e-15   1.0620914264e-05   2.2225023661e-22   7.6454471823e-01  -6.0201623287e+04
  -2.9475159784e-01  -2.9491063224e-01   8.3921222011e-01   2.3544244495e-05   4.9374117381e-01   3.3970228956e-01  -3.9669328271e-01   4.1730880439e+02   4.7944239002e-03   7.1973063374e-04   8.6045726772e+00   8.4043958177e-06   2.0099526949e-16   3.3007698915e-16   2.1645465266e-01   6.5006570276e-12   8.6110927453e-03   1.9145689190e-06   2.9451749411e-18   2.0104462905e-19   1.1492893556e-08   8.6666645781e-04   4.3288388865e-04   1.0330153967e-02   1.4120320790e-15   1.6359460348e-05   1.7102602589e-20   7.6327786036e-01  -9.1493247069e+04
  -2.9434274976e-01  -2.9459256344e-01   7.9208165073e-01   2.4487484671e-05   6.4913074009e-01   4.5571021228e-01  -5.1859620619e-01   4.4199334165e+02   5.9111066554e-03   3.0265281178e-04   1.0373256883e+01   8.6678910939e-06   4.2174045569e-16   6.2385943326e-16   2.1235222711e-01   8.9295736942e-12   1.0235221266e-02   2.3666701543e-06   3.9591677015e-18   2.7883600819e-19   1.1839950947e-08   1.0055294792e-03   5.2287528872e-04   1.3621808258e-02   2.5877505119e-15   2.1094618460e-05   8.5023330514e-20   7.6223019757e-01  -1.1794328097e+05
  -2.9372413924e-01  -2.9409293608e-01   7.7863519912e-01   2.4771750178e-05   7.0956369832e-01   4.7986516121e-01  -5.4858124993e-01   4.4957141273e+02   6.2576586495e-03   9.2985673050e-05   1.0824008994e+01   8.9845209469e-06   5.1827075063e-16   7.7954115547e-16   2.1107664309e-01   9.6874444602e-12   1.0758466640e-02   2.5087556350e-06   4.2241717525e-18   2.9991712838e-19   1.1809030041e-08   1.0476178276e-03   5.5040159461e-04   1.4627993366e-02   3.0301734245e-15   2.2514870054e-05   1.3605471791e-19   7.6190485751e-01  -1.2631087517e+05
  -2.9318783631e-01  -2.9335534240e-01   8.3025451362e-01   2.3716089938e-05   5.5258756542e-01   3.2977790564e-01  -3.9859413077e-01   4.2176035556e+02   4.9758396119e-03   6.0577280466e-04   8.4635093790e+00   9.1980941693e-06   2.2187999479e-16   3.6523699321e-16   2.1577551422e-01   6.5966447618e-12   8.9509319578e-03   1.9935328226e-06   2.8255126295e-18   1.9405996385e-19   1.0978262710e-08   8.8480607941e-04   4.4598350485e-04   1.0823735841e-02   1.4989842460e-15   1.7022204917e-05   2.2322838383e-20   7.6309080358e-01  -9.5961524661e+04
  -2.9280176652e-01  -2.9302033022e-01   8.8375466613e-01   2.2721189379e-05   4.0474396034e-01   1.9064876356e-01  -2.5875880990e-01   3.9632996678e+02   3.8140555346e-03   3.4931079403e-04   6.3950376010e+00   9.3741001834e-06   9.3332094792e-17   1.8228755638e-16   2.2004220592e-01   4.5092406265e-12   7.3402538406e-03   1.5302749452e-06   1.9869109856e-18  -6.9157317051e-17   1.0172379556e-08   7.3924340494e-04   3.5166584315e-04   7.3002614895e-03  -8.1151467597e-16   1.1867654929e-05   8.1845569887e-22   7.6420358730e-01  -6.8188592534e+04
  -2.9223827502e-01  -2.9258320281e-01   9.1339916624e-01   2.2208185316e-05   3.4297972259e-01   1.1808710377e-01  -1.8799235184e-01   3.8352371310e+02   3.2363309849e-03   5.4997032255e-05   5.4385544732e+00   9.7411353079e-06   5.7391331297e-17   1.4817216167e-16   2.2214927479e-01   3.6468398996e-12   6.5442938723e-03   1.3007866667e-06   1.5026383762e-18   9.7066498283e-20   9.6033683289e-09   6.6279870332e-04   3.0353112348e-04   5.6159288824e-03   4.3431405288e-16   9.3414523513e-06   1.6443353842e-21   7.6470377965e-01  -5.5126033769e+04
  -2.9174292079e-01  -2.9189334723e-01   8.4613385999e-01   2.3404101941e-05   5.0342065204e-01   2.2851146953e-01  -3.0532051354e-01   4.1372038924e+02   4.5194952902e-03   8.9785769826e-04   7.4066037987e+00   1.0296154871e-05   1.6801835305e-16   4.1701305623e-16   2.1746849000e-01   5.8262904213e-12   8.6876591901e-03   1.8304793170e-06   2.3640886982e-18   1.6057839212e-19   1.0238919240e-08   8.3030694878e-04   4.0719143434e-04   8.9600771946e-03   1.0941127631e-15   1.4248605595e-05   1.1855067438e-20   7.6361988975e-01  -8.3687757087e+04
  -2.9146480066e-01  -2.9159249436e-01   7.9836511501e-01   2.4345622613e-05   6.4359835808e-01   3.2670309248e-01  -4.0872173371e-01   4.3826127578e+02   5.5928957269e-03   1.4423311895e-03   9.0605716610e+00   1.0645067131e-05   3.6181117503e-16   8.6638865209e-16   2.1354034199e-01   8.1566947750e-12   1.0388204710e-02   2.2720411152e-06   3.3511666817e-18  -6.8517665684e-17   1.0679710005e-08   9.6753433633e-04   4.9355748278e-04   1.1889781249e-02   2.0507381958e-15   1.8469269032e-05   5.9586659827e-20   7.6268918316e-01  -1.0805871833e+05
  -2.9121020172e-01  -2.9133710696e-01   7.5527576701e-01   2.5272637428e-05   7.9577383817e-01   4.3129297258e-01  -5.1884906652e-01   4.6306716599e+02   6.6952461405e-03   1.5998520957e-03   1.0834209395e+01   1.0980514630e-05   7.2278677049e-16   1.7124935318e-15   2.0949961193e-01   1.0998095214e-11   1.2075181701e-02   2.7238035750e-06   4.3711325544e-18   3.1481183363e-19   1.1068148306e-08   1.1068610816e-03   5.8197964219e-04   1.5002747093e-02   3.5538565090e-15   2.2885691205e-05   2.7456523000e-19   7.6169701746e-01  -1.3344127646e+05
  -2.9093336996e-01  -2.9108329648e-01   7.1719961499e-01   2.6161132851e-05   9.4298403863e-01   5.2903718577e-01  -6.2216236589e-01   4.8742675106e+02   7.7748698131e-03   1.2528875653e-03   1.2750582068e+01   1.1352290477e-05   1.3401156954e-15   3.3241581522e-15   2.0555777797e-01   1.4317205174e-11   1.3747067458e-02   3.1677963573e-06   5.6628429876e-18   4.1637466292e-19   1.1441919580e-08   1.2470462838e-03   6.6944595822e-04   1.7968473447e-02   5.6924735115e-15   2.7088968179e-05   1.0749479718e-18   7.6076856837e-01  -1.5757182685e+05
