# time = 0.2
# Grid points = 298
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.4188108570e-02  -9.4523058897e-02   2.3849037945e-01   5.3247528348e-05   2.4823759353e+00  -4.4934957934e-01  -4.4933460329e-01   1.4378195534e+03   3.4326504903e-02   8.3462115822e-03   2.8279198027e+04   2.9435548935e-07   6.4098086565e-09   3.0579298011e-06   8.7954652065e-02   7.6919075762e-05   7.4913457931e-02   1.9189644704e-07   4.3617887744e-21   2.8026607556e-22   1.6201636207e-18   1.1297152447e-17   1.1947478766e-05   9.6549295441e-02   2.9629982323e-15   1.5518637308e-17   1.9669832694e-22   7.4049017742e-01  -4.8928424019e+05
  -9.3524414425e-02  -9.3853158244e-02   2.4710169845e-01   5.2019228314e-05   2.3452580618e+00  -3.7954402872e-01  -3.7952893214e-01   1.3862215895e+03   3.1801749282e-02   7.6383729866e-03   2.7207613595e+04   2.3089723119e-07   4.8129733457e-09   2.5872363035e-06   9.8620591701e-02   6.2238642032e-05   7.2444425932e-02   1.9952431272e-07   1.7609313989e-20  -3.6652148836e-19   6.4999432173e-18   4.7469113716e-17   1.1461005761e-05   8.6149080515e-02   2.3362242872e-15   1.4058428644e-17   5.5703719951e-22   7.4270917973e-01  -4.3596991768e+05
  -9.2823713378e-02  -9.3195670607e-02   2.5562735717e-01   5.0868850174e-05   2.2178235332e+00  -3.1441692275e-01  -3.1440171734e-01   1.3385487081e+03   2.9463776452e-02   5.0806286573e-03   2.6755826762e+04   1.9759239546e-07   3.8294580721e-09   2.2396801518e-06   1.0849725076e-01   5.1028466818e-05   7.0299502118e-02   2.1701700541e-07   3.1829883334e-20  -6.1408823621e-19   1.6315139250e-17   1.3608846895e-16   1.2416003609e-05   7.6518470789e-02   2.1717180023e-15   1.9965994756e-17   9.9134004483e-22   7.4461867375e-01  -3.8734608089e+05
  -9.1566634033e-02  -9.2451756149e-02   2.6646844967e-01   4.9473723459e-05   2.0453067519e+00  -2.1357943489e-01  -2.1356388401e-01   1.2814461423e+03   2.6449206497e-02   5.3069254584e-04   3.5645118758e+04   2.2707171266e-07   3.9874775324e-09   2.2991422959e-06   1.2123020583e-01   4.4034503592e-05   6.8301317935e-02   3.0336192942e-07  -2.2583815587e-18   3.5122737967e-21   3.4330831794e-17   3.3569159172e-16   1.6307596933e-05   6.3428252085e-02   3.1957872654e-15   3.8582887798e-17  -4.9382202032e-21   7.4697704849e-01  -3.2130220865e+05
  -9.0289572140e-02  -9.0681511917e-02   2.5902022640e-01   5.0321988449e-05   2.0410928755e+00  -1.5986330456e-01  -1.5984691792e-01   1.3150306803e+03   2.6975285306e-02   2.3865631414e-03   1.3146207003e+05   6.4250118362e-07   1.6591197510e-08   6.0716849009e-06   1.1899548540e-01   7.9774067904e-05   7.1674290434e-02   6.5606114784e-07   1.3647726795e-20   1.0168675808e-21   6.2166070284e-18   5.8650257910e-17   2.2951301609e-05   6.2604105881e-02   1.7350879937e-14   4.0653028189e-17   5.2699858385e-22   7.4661600608e-01  -3.1169366688e+05
  -8.9654035726e-02  -8.9897632363e-02   2.4798378154e-01   5.1720354165e-05   2.1144015415e+00  -1.5080060264e-01  -1.5078349990e-01   1.3717365379e+03   2.8825826550e-02   8.3005186930e-03   3.2693227427e+05   1.3461653456e-06   5.1307287780e-08   1.2997208746e-05   1.1116190657e-01   1.3714426038e-04   7.5606554998e-02   1.0379830504e-06   4.9498469755e-21   3.6023883642e-22   1.2663620363e-18   1.0666137920e-17   3.6294057550e-05   6.7779413652e-02   7.5801778521e-14   1.5012823125e-16   2.2161293217e-22   7.4526325379e-01  -3.3090432532e+05
  -8.9213324078e-02  -8.9410439088e-02   2.3843684441e-01   5.3020321846e-05   2.1937034915e+00  -1.5092985149e-01  -1.5091211949e-01   1.4253034699e+03   3.0730721119e-02   1.4695739505e-02   6.2689864838e+05   2.4238437497e-06   1.2135976185e-07   2.3007559912e-05   1.0309699698e-01   2.0997862930e-04   7.9182642516e-02   1.4065506473e-06   5.3178514650e-21   3.7646258271e-22   8.5011622048e-19   6.2181938923e-18   5.8821085941e-05   7.3568109822e-02   2.5941837796e-13   5.2125595186e-16   3.3564932630e-22   7.4385649165e-01  -3.5408243939e+05
  -8.8839249692e-02  -8.9016209069e-02   2.2976907793e-01   5.4277059281e-05   2.2760513393e+00  -1.5468854292e-01  -1.5467020106e-01   1.4778270837e+03   3.2694643993e-02   2.1108969480e-02   1.0850502011e+06   4.1688591385e-06   2.5900497670e-07   3.7677954212e-05   9.4782271419e-02   3.0558502414e-04   8.2675465090e-02   1.7924000731e-06  -2.7217623619e-18   4.2593395041e-21   4.9969838408e-18   3.0224846728e-17   9.7015929638e-05   7.9695873481e-02   8.1175304100e-13   1.6901460910e-15  -9.0002392368e-21   7.4239989084e-01  -3.7943649181e+05
  -8.8495580823e-02  -8.8662290315e-02   2.2175363265e-01   5.5509028346e-05   2.3615956084e+00  -1.6067206581e-01  -1.6065310793e-01   1.5300094413e+03   3.4734865299e-02   2.7487459914e-02   1.7656737456e+06   7.0230327319e-06   5.2140469551e-07   5.8734819213e-05   8.6150581401e-02   4.3015613459e-04   8.6169077455e-02   2.1955576894e-06   5.5321633108e-19   3.7116978297e-20   3.9083734373e-17   2.3208012840e-16   1.6216078052e-04   8.6141413891e-02   2.4178930148e-12   5.2829581240e-15   3.1748514286e-20   7.4087813552e-01  -4.0685688965e+05
  -8.8166314653e-02  -8.8328871331e-02   2.1428806094e-01   5.6721378030e-05   2.4510620916e+00  -1.6835934767e-01  -1.6833975088e-01   1.5820356293e+03   3.6868754735e-02   3.3810174625e-02   2.7363627725e+06   1.1677704851e-05   1.0060539747e-06   8.7888303810e-05   7.7141667388e-02   5.8890650445e-04   8.9696937369e-02   2.5982943968e-06   8.6526682649e-18   5.6421305710e-19   4.2094715849e-16   2.2439617411e-15   2.7345079368e-04   9.2922842165e-02   6.9432324671e-12   1.6400459667e-14   4.8045699585e-19   7.3927302542e-01  -4.3664339695e+05
  -8.7840244504e-02  -8.8003757976e-02   2.0729870713e-01   5.7916658342e-05   2.5458941371e+00  -1.7760052012e-01  -1.7758024376e-01   1.6340032969e+03   3.9124192718e-02   3.9849949877e-02   4.0605870428e+06   1.9268861099e-05   1.8792515091e-06   1.2660249691e-04   6.7663920494e-02   7.8599943443e-04   9.3288816744e-02   2.9699707515e-06   1.7292004637e-16   1.0941957996e-17   5.8954593159e-15   2.8017083603e-14   4.6443994199e-04   1.0009175593e-01   1.9409486038e-11   5.5995987056e-14   9.6080512592e-18   7.3755434685e-01  -4.6948115083e+05
  -8.7506145629e-02  -8.7676731032e-02   2.0073134812e-01   5.9094593326e-05   2.6482802201e+00  -1.8847905435e-01  -1.8845803569e-01   1.6859122203e+03   4.1543273107e-02   4.5090537217e-02   5.7808003513e+06   3.1770281430e-05   3.4291035179e-06   1.7548560413e-04   5.7591253716e-02   1.0232012485e-03   9.6982931183e-02   3.2654688528e-06   4.6527702758e-15   2.8488217834e-16   1.1270664144e-13   4.7112187930e-13   7.9655543440e-04   1.0771383452e-01   5.3516897115e-11   3.2365401854e-13   2.6052675540e-16   7.3567827339e-01  -5.0647642730e+05
  -8.7146000934e-02  -8.7335560225e-02   1.9449836878e-01   6.0259952020e-05   2.7626054904e+00  -2.0142955424e-01  -2.0140769126e-01   1.7380319482e+03   4.4217354649e-02   4.8813595871e-02   7.8930240607e+06   5.3132270823e-05   6.2003800643e-06   2.3322116890e-04   4.6648419765e-02   1.2984539543e-03   1.0087169284e-01   3.4162111417e-06   1.8355320846e-13   1.0809894655e-14   3.1813325158e-12   1.1402480541e-11   1.3966491053e-03   1.1592643486e-01   1.4972276710e-10   5.8027279815e-12   1.0239592276e-14   7.3356237927e-01  -5.4978173138e+05
  -8.6722706461e-02  -8.6956441642e-02   1.8845740749e-01   6.1423638994e-05   2.8992150192e+00  -2.1771009033e-01  -2.1768719178e-01   1.7910460282e+03   4.7363209806e-02   5.0084493568e-02   1.0230828230e+07   9.3262078734e-05   1.1393155062e-05   2.9214875599e-04   3.4207280091e-02   1.5959737045e-03   1.0516890562e-01   3.2889201311e-06   1.2344932887e-11   6.9194937162e-13   1.5315941767e-10   4.5122153820e-10   2.5863825344e-03   1.2502362624e-01   4.5861210269e-10   2.5441103189e-10   6.6995843930e-13   7.3101773758e-01  -6.0427540586e+05
  -8.6166846856e-02  -8.6488971280e-02   1.8272677841e-01   6.2521433604e-05   3.0784658202e+00  -2.3997953791e-01  -2.3995522786e-01   1.8426249806e+03   5.1360463647e-02   4.7190199135e-02   1.1702301547e+07   1.8199067093e-04   2.1501419905e-05   3.1297300699e-04   1.9566210954e-02   1.8056236055e-03   1.1011607975e-01   2.5720697744e-06   1.6342043106e-09   8.6109897791e-11   1.5109537198e-08   3.5224726534e-08   5.3340053775e-03   1.3497129480e-01   2.4292745573e-09   2.1422129088e-08   8.3374461245e-11   7.2768767236e-01  -6.7904994076e+05
  -8.5485476039e-02  -8.5844722432e-02   1.7903687083e-01   6.3091220143e-05   3.2955359878e+00  -2.6766538713e-01  -2.6763926358e-01   1.8724154284e+03   5.5862150266e-02   4.1229754311e-02   1.2118277692e+07   3.8488941610e-04   3.3217515346e-05   1.8536859958e-04   6.2476639872e-03   1.4607619413e-03   1.1463716322e-01   1.1535359496e-06   2.8983409514e-07   1.3981607457e-08   2.6233808702e-06   5.2521587581e-06   1.1740077400e-02   1.4144750695e-01   8.3492401718e-08   2.4105436841e-06   1.3128596330e-08   7.2385151091e-01  -7.6443004609e+05
  -8.4759815748e-02  -8.5126229646e-02   1.7853108635e-01   6.2762985179e-05   3.5252309968e+00  -2.9659799599e-01  -2.9656981302e-01   1.8640085369e+03   6.0288054505e-02   4.4150934230e-02   1.2811939120e+07   7.5437295175e-04   7.8009989519e-06   3.4944227981e-06   1.3679287410e-03   1.6845344734e-04   1.1671633955e-01   3.2066289703e-07   3.8994460823e-06   1.6340346907e-07   2.1565752456e-04   7.4635625774e-04   2.3053427694e-02   1.3627444717e-01   2.7446785485e-07   5.9032900897e-05   1.4565273574e-07   7.2062788471e-01  -8.0054313437e+05
  -8.4039903747e-02  -8.4393401850e-02   1.8267216449e-01   6.1392662732e-05   3.7505926033e+00  -3.2291965005e-01  -3.2288929011e-01   1.8110163022e+03   6.5356976976e-02   4.9802064994e-02   1.2449700834e+06   9.1858170268e-04   1.6942682088e-06   1.5756180181e-07   6.7385424908e-04   2.6320033431e-05   1.1616951372e-01   9.8312464595e-08   1.0445084575e-06   4.0210926841e-08   3.2291652011e-04   4.9309674766e-03   2.7095048920e-02   1.3290121343e-01   5.3859406771e-08   5.1076429158e-05   3.8368570115e-08   7.1690738044e-01  -8.5385164463e+05
  -8.3298879036e-02  -8.3686405644e-02   1.8724638312e-01   5.9975713216e-05   3.9771253820e+00  -3.4480940290e-01  -3.4477669692e-01   1.7567058535e+03   7.0724681549e-02   4.7329623266e-02  -9.8605390217e+04   1.0325756478e-03   9.1535200036e-07   3.5845581054e-08   3.8700461814e-04   1.1128419410e-05   1.1556516682e-01   4.6620135617e-08   4.9474970823e-07   1.7590111062e-08   3.2499348682e-04   9.9476720495e-03   2.9660789227e-02   1.3006783944e-01   2.4054154238e-08   3.8369165958e-05   1.8298461750e-08   7.1296290862e-01  -9.0995861555e+05
  -8.2441510713e-02  -8.2911352428e-02   1.9205814066e-01   5.8527608085e-05   4.2185911877e+00  -3.5848685551e-01  -3.5845145724e-01   1.7022422974e+03   7.6738102362e-02   3.9052506409e-02  -1.2427238655e+05   1.1314151925e-03   5.9801094343e-07   1.1666008417e-08   2.4310651842e-04   5.7878907872e-06   1.1507658306e-01   2.6995276907e-08   2.7434081826e-07   8.9791073064e-09   3.1188650403e-04   1.5836344799e-02   3.1463821844e-02   1.2737221861e-01   1.3085823314e-08   2.8637821949e-05   1.0327128398e-08   7.0852925436e-01  -9.6859007554e+05
  -8.1334839063e-02  -8.1971668998e-02   1.9711053684e-01   5.7039912306e-05   4.4765452831e+00  -3.5246058822e-01  -3.5242206157e-01   1.6474555827e+03   8.3590560371e-02   2.5401581747e-02  -3.1445269404e+04   1.2231644925e-03   3.8841789509e-07   4.2585089338e-09   1.7576211458e-04   3.0092991173e-06   1.1470437317e-01   1.8027592025e-08   1.3817622978e-07   4.1429181871e-09   2.7147109000e-04   2.2767632339e-02   3.2596000846e-02   1.2474475322e-01   6.7214511174e-09   1.9959297374e-05   5.3492089148e-09   7.0349330904e-01  -1.0305148623e+06
  -7.9614269103e-02  -8.0698009129e-02   2.0224186054e-01   5.5552182075e-05   4.7311702531e+00  -3.1012479375e-01  -3.1008291375e-01   1.5939442688e+03   9.1276256719e-02   1.3600278114e-02   1.5709542232e+04   1.3112593997e-03   2.4525008311e-07   1.7351721966e-09   1.5008100523e-04   1.5236035971e-06   1.1435481518e-01   1.4072966167e-08   6.2205508949e-08   1.7033464250e-09   2.1662586729e-04   3.0700738325e-02   3.3104875009e-02   1.2223654082e-01   3.2014208415e-09   1.3063695817e-05   2.4990312146e-09   6.9791014643e-01  -1.0931798998e+06
  -7.7243720781e-02  -7.8530529077e-02   2.0600362376e-01   5.4341589585e-05   4.8664348907e+00  -1.7830628852e-01  -1.7826301698e-01   1.5536004816e+03   1.0008351208e-01   1.9822488827e-02   2.1962178511e+04   1.3554986545e-03   1.6582955797e-07   8.5184915849e-10   1.3960242761e-04   8.7644686147e-07   1.1334401944e-01   1.2168169665e-08   3.3508880776e-08   8.5326547100e-10   1.8484867450e-04   3.9993230579e-02   3.2889140192e-02   1.2018602739e-01   1.8343715590e-09   9.4122554982e-06   1.3831074393e-09   6.9189712751e-01  -1.1327465283e+06
  -7.5141909443e-02  -7.5956912486e-02   2.1005755499e-01   5.2915414483e-05   4.9406517069e+00  -1.1456786252e-01  -1.1452669000e-01   1.5094186627e+03   1.1348859417e-01   7.8687256173e-02   2.7229664366e+04   1.3414918249e-03   1.0406621284e-07   4.8145075804e-10   1.7283618952e-04   4.7468618546e-07   1.1131692160e-01   1.3802947858e-08   1.7497427262e-08   4.0981830047e-10   1.5916194950e-04   5.4329403247e-02   3.2278129997e-02   1.1834071252e-01   1.0893714995e-09   7.0113211206e-06   7.4266731123e-10   6.8205371857e-01  -1.1754289919e+06
  -7.3791422374e-02  -7.4326906400e-02   2.1534135369e-01   5.1122867533e-05   5.0368273484e+00  -8.8763037725e-02  -8.8726241606e-02   1.4542779176e+03   1.3124091342e-01   2.1057924056e-01   3.6924795192e+04   1.3220346720e-03   6.0611501151e-08   2.7343027879e-10   2.3118077211e-04   2.2769526881e-07   1.0893560122e-01   1.6861879386e-08   7.7238591227e-09   1.6195605406e-10   1.2665361142e-04   7.3312174704e-02   3.1512002177e-02   1.1600469411e-01   6.1785730349e-10   5.1997000940e-06   3.4380755569e-10   6.6855014474e-01  -1.2383134505e+06
  -7.2861193580e-02  -7.3255938349e-02   2.2125263855e-01   4.9232346305e-05   5.1499776298e+00  -1.0141102600e-01  -1.0138063103e-01   1.3962027727e+03   1.5075084969e-01   3.5238139901e-01   3.7695462796e+04   1.3081024011e-03   3.6492843530e-08   1.6415086317e-10   3.0014017018e-04   1.0947586393e-07   1.0665388816e-01   2.0549910135e-08   3.3847343269e-09   6.2624308464e-11   9.8471522879e-05   9.4141621742e-02   3.0752478145e-02   1.1340584462e-01   3.8652000767e-10   4.2144301017e-06   1.6131252680e-10   6.5333506814e-01  -1.3157074653e+06
  -7.2132198459e-02  -7.2466448812e-02   2.2714238509e-01   4.7465510756e-05   5.2625019693e+00  -1.3375515790e-01  -1.3373229309e-01   1.3420566340e+03   1.6980574998e-01   4.6881246687e-01   3.2335788355e+04   1.2974140590e-03   2.4027141457e-08   1.0622914121e-10   3.6421265829e-04   5.7307367174e-08   1.0457292400e-01   2.4494879865e-08   1.6593861378e-09   2.7073785158e-11   7.8878388534e-05   1.1445994176e-01   3.0088255254e-02   1.1083999766e-01   2.8288618457e-10   3.8312354269e-06   8.5890699312e-11   6.3829443699e-01  -1.3965817741e+06
  -7.1496267020e-02  -7.1797948107e-02   2.3323221498e-01   4.5744874018e-05   5.3768446164e+00  -1.7796147395e-01  -1.7794752253e-01   1.2895290877e+03   1.8926174947e-01   5.7919612464e-01   2.5943631025e+04   1.2888101525e-03   1.6767569266e-08   7.1545007579e-11   4.2365895377e-04   3.1377842193e-08   1.0256160978e-01   2.9423005476e-08   8.7618861146e-10   1.2533510656e-11   6.4777292339e-05   1.3518422574e-01   2.9480104894e-02   1.0817400874e-01   2.3065517912e-10   3.7591479733e-06   5.0200105818e-11   6.2281896650e-01  -1.4828433941e+06
  -7.0911615547e-02  -7.1194585933e-02   2.3966340683e-01   4.4031482844e-05   5.4939280779e+00  -2.3059568644e-01  -2.3059232639e-01   1.2374814475e+03   2.0965119731e-01   6.8969401514e-01   2.0387964527e+04   1.2818598088e-03   1.2155627583e-08   4.9125055058e-11   4.7820840560e-04   1.7502793055e-08   1.0054434314e-01   3.6111658993e-08   4.8335815812e-10   6.0060529457e-12   5.4078413278e-05   1.5688367524e-01   2.8907161603e-02   1.0532685099e-01   2.0198712105e-10   3.8573962715e-06   3.1490688417e-11   6.0651989847e-01  -1.5758742949e+06
  -7.0355825136e-02  -7.0628645162e-02   2.4657587002e-01   4.2296728116e-05   5.6145605081e+00  -2.9012755147e-01  -2.9013690506e-01   1.1850855317e+03   2.3145772867e-01   7.9989749722e-01   1.6011276628e+04   1.2764624749e-03   9.0196741805e-09   3.3846037618e-11   5.2715890260e-04   9.7350736418e-09   9.8467876582e-02   4.5374812136e-08   2.7148619267e-10   2.8928638342e-12   4.5505561135e-05   1.8007331222e-01   2.8356085155e-02   1.0222015320e-01   1.8527851760e-10   4.0480556705e-06   2.0970568360e-11   5.8902933321e-01  -1.6772941079e+06
  -6.9813417164e-02  -7.0083005111e-02   2.5411428737e-01   4.0520403535e-05   5.7402416972e+00  -3.5617002599e-01  -3.5619490469e-01   1.1317576291e+03   2.5511777201e-01   8.7396663301e-01   1.2623834187e+04   1.2727017258e-03   6.7772444521e-09   2.3110910378e-11   5.6945568196e-04   5.3037064316e-09   9.6309748249e-02   5.7912616716e-08   1.5197178304e-10   1.3657468311e-12   3.8309756631e-05   2.0521620184e-01   2.7820790820e-02   9.8765869566e-02   1.7527174624e-10   4.2791775987e-06   1.4892604243e-11   5.7000257283e-01  -1.7889259923e+06
  -6.9271310319e-02  -6.9543829217e-02   2.6213751977e-01   3.8747983185e-05   5.8653817119e+00  -4.2475100336e-01  -4.2479414738e-01   1.0789335977e+03   2.8028668163e-01   8.9527781817e-01   9.9973103764e+03   1.2699035261e-03   5.1514447925e-09   1.5625364459e-11   6.0194683653e-04   2.8406179909e-09   9.4051560952e-02   7.3352307118e-08   8.4753232369e-11   6.3333043984e-13   3.2224452603e-05   2.3194810310e-01   2.7303285836e-02   9.5027026076e-02   1.6929677776e-10   4.4945015232e-06   1.1525011263e-11   5.4976137309e-01  -1.9078200068e+06
  -6.8716210595e-02  -6.8998791422e-02   2.7070816405e-01   3.6977959073e-05   5.9897733750e+00  -4.9458972760e-01  -4.9465452904e-01   1.0265679050e+03   3.0714304781e-01   8.8384440942e-01   7.8994874553e+03   1.2680596399e-03   3.9387304870e-09   1.0380289239e-11   6.2286818852e-04   1.4817066154e-09   9.1684755640e-02   9.0952099587e-08   4.6541530131e-11   2.8454580981e-13   2.6970055214e-05   2.6045857112e-01   2.6798743388e-02   9.0958795755e-02   1.6615811039e-10   4.6532566950e-06   9.7243230776e-12   5.2817648635e-01  -2.0343272226e+06
  -6.8129438488e-02  -6.8433629769e-02   2.8003779702e-01   3.5183884887e-05   6.1148029268e+00  -5.6496865105e-01  -5.6505974598e-01   9.7388258992e+02   3.3630755180e-01   8.3481121407e-01   6.1410459456e+03   1.2674128187e-03   2.9985894994e-09   6.6711634867e-12   6.3038569345e-04   7.3707872320e-10   8.9161945447e-02   1.0952298353e-07   2.4582737055e-11   1.2030966644e-13   2.2275508801e-05   2.9140603052e-01   2.6291914504e-02   8.6451497159e-02   1.6537173770e-10   4.7197775452e-06   8.6231360448e-12   5.0476370511e-01  -2.1707999597e+06
  -6.7473559752e-02  -6.7825247206e-02   2.9050185875e-01   3.3322883841e-05   6.2424569954e+00  -6.3430289640e-01  -6.3442720253e-01   9.1963874568e+02   3.6885334155e-01   7.1135051576e-01   4.5872321847e+03   1.2681643389e-03   2.2369042393e-09   4.0372976460e-12   6.2093060187e-04   3.3770055617e-10   8.6380936067e-02   1.2735118444e-07   1.2013992267e-11   4.5596758435e-14   1.7901580893e-05   3.2592918404e-01   2.5755166611e-02   8.1329137898e-02   1.6686369652e-10   4.6507968447e-06   7.5464565314e-12   4.7869379795e-01  -2.3212348482e+06
  -6.6592425443e-02  -6.7121872297e-02   3.0375231823e-01   3.1190026425e-05   6.3865948531e+00  -7.0154813791e-01  -7.0172109384e-01   8.5782117988e+02   4.0909244327e-01   3.5744197882e-01   3.0368233603e+03   1.2708549896e-03   1.5437749040e-09   2.0853899589e-12   5.8421019169e-04   1.2459568317e-10   8.2974965174e-02   1.4277101610e-07   4.7009330358e-12   1.2867112917e-14   1.3282547627e-05   3.6860174916e-01   2.5097522494e-02   7.4888753513e-02   1.7066292254e-10   4.3559364566e-06   5.9711396044e-12   4.4656416137e-01  -2.5054723665e+06
  -6.4763042496e-02  -6.6062978588e-02   3.1276854728e-01   2.9832852382e-05   6.4880879434e+00  -6.8219841159e-01  -6.8242501111e-01   8.1910059056e+02   4.3750432730e-01   7.5518381443e-04   1.8162425593e+03   1.2590805501e-03   1.0688441041e-09   1.0976060687e-12   5.1443271917e-04   5.5746955669e-11   8.0148686537e-02   1.3872276321e-07   1.9881838007e-12   4.3090233527e-15   9.6784150588e-06   3.9877794346e-01   2.4427182038e-02   7.0543217973e-02   1.5556749417e-10   3.8714798849e-06   4.4213525236e-12   4.2431576682e-01  -2.6259678211e+06
  -6.2838229453e-02  -6.3463106404e-02   3.0472152890e-01   3.1039664384e-05   6.4739352312e+00  -5.1058923503e-01  -5.1082951532e-01   8.5376008768e+02   4.1280295236e-01   2.1873171103e-01   1.6642585894e+03   1.2353365861e-03   1.1132742260e-09   1.1816433300e-12   4.6585111902e-04   8.6252387127e-11   8.1876277113e-02   1.1012364190e-07   2.5697835443e-12   6.7753802159e-15   9.8581802975e-06   3.7265561698e-01   2.4522581951e-02   7.4678690675e-02   1.1964492285e-10   3.5979240624e-06   4.4081413051e-12   4.4455207802e-01  -2.5111227993e+06
  -6.1772413903e-02  -6.2213352501e-02   2.9284296064e-01   3.3026402614e-05   6.4186133238e+00  -3.3892373187e-01  -3.3914903489e-01   9.1055894113e+02   3.7371455195e-01   4.6801949437e-01   1.9352234802e+03   1.2109404544e-03   1.3849419955e-09   1.7443535188e-12   4.4480964343e-04   1.9508675571e-10   8.4715486258e-02   8.4424758569e-08   4.9506787918e-12   1.7672788798e-14   1.1634329744e-05   3.3125863875e-01   2.4997079639e-02   8.1070520043e-02   9.6934303377e-11   3.4468966947e-06   4.6402641646e-12   4.7628735788e-01  -2.3335929854e+06
  -6.0931019422e-02  -6.1331475305e-02   2.8276145151e-01   3.4906504709e-05   6.3662016256e+00  -1.9522564787e-01  -1.9543399367e-01   9.6434873517e+02   3.3902554349e-01   5.4637404761e-01   2.2277554684e+03   1.1910352573e-03   1.7060133217e-09   2.5209206812e-12   4.2639229090e-04   3.9928445914e-10   8.7232179715e-02   6.3915335472e-08   8.8125615314e-12   4.0730953624e-14   1.3459849886e-05   2.9450620501e-01   2.5495340946e-02   8.6661366883e-02   8.3350169420e-11   3.2660597329e-06   4.4871185655e-12   5.0447068787e-01  -2.1768419439e+06
  -6.0128711834e-02  -6.0530563539e-02   2.7370945476e-01   3.6756480923e-05   6.3167429176e+00  -6.7108158049e-02  -6.7299646572e-02   1.0174166588e+03   3.0702369366e-01   5.3104319619e-01   2.5283938882e+03   1.1737897303e-03   2.0917436768e-09   3.5913157700e-12   4.0762911833e-04   7.6911613113e-10   8.9600179902e-02   4.7040960660e-08   1.4902585856e-11   8.6720879193e-14   1.5316581486e-05   2.6058910062e-01   2.6016838021e-02   9.1738701410e-02   7.4092377514e-11   3.0548795898e-06   4.1916553978e-12   5.3045533974e-01  -2.0333048815e+06
  -5.9284835287e-02  -5.9726860129e-02   2.6512825045e-01   3.8665324043e-05   6.2688794477e+00   5.1942455388e-02   5.1767848341e-02   1.0723467255e+03   2.7604371162e-01   4.5255640417e-01   2.8509750956e+03   1.1578765784e-03   2.5836659513e-09   5.1552234297e-12   3.8811060591e-04   1.4502514711e-09   9.1973199080e-02   3.3460570888e-08   2.4725777669e-11   1.7856637761e-13   1.7265626203e-05   2.2774423492e-01   2.6582852310e-02   9.6578647804e-02   6.7269576665e-11   2.8178077415e-06   4.0843327660e-12   5.5555495767e-01  -1.8964763537e+06
  -5.8242323539e-02  -5.8842810444e-02   2.5659382518e-01   4.0743289822e-05   6.2223070525e+00   1.6272071701e-01   1.6256377846e-01   1.1322023858e+03   2.4424965292e-01   2.7324570370e-01   3.2264354070e+03   1.1427594077e-03   3.2724900643e-09   7.7359226680e-12   3.6924978286e-04   2.7881220695e-09   9.4609911269e-02   2.3225963049e-08   4.1593689979e-11   3.7160482412e-13   1.9399139729e-05   1.9402263716e-01   2.7243403825e-02   1.0143385828e-01   6.2276035455e-11   2.5662904467e-06   4.4602058513e-12   5.8115618544e-01  -1.7614739190e+06
  -5.6739260645e-02  -5.7641836635e-02   2.4990071220e-01   4.2539392982e-05   6.1913649517e+00   2.2951344181e-01   2.2937194084e-01   1.1836233746e+03   2.1777066031e-01   7.8051005562e-02   3.5564313795e+03   1.1341745722e-03   4.0621750219e-09   1.1514086016e-11   3.6313686737e-04   4.8072681957e-09   9.7345577581e-02   1.8033140844e-08   6.3706752917e-11   6.7241535181e-13   2.1156198645e-05   1.6591863772e-01   2.7892278533e-02   1.0524507678e-01   6.0276443815e-11   2.4086034550e-06   5.3017634643e-12   6.0207752610e-01  -1.6602884629e+06
  -5.4933957938e-02  -5.5836684656e-02   2.4770173399e-01   4.3312480339e-05   6.2060493657e+00   1.6685565988e-01   1.6672853061e-01   1.2038901496e+03   2.0435670133e-01   5.3046983313e-03   3.6588188264e+03   1.1367756437e-03   4.4483705166e-09   1.5775582138e-11   4.1001074805e-04   6.0388533036e-09   1.0041951973e-01   1.8984933138e-08   7.2719851583e-11   8.1800800096e-13   2.1266673276e-05   1.5164947293e-01   2.8439936657e-02   1.0646357843e-01   6.3074783413e-11   2.6045041877e-06   5.7354707644e-12   6.1145680506e-01  -1.6392123790e+06
  -5.2048693931e-02  -5.4031231221e-02   2.5136064709e-01   4.2475322365e-05   6.2428259102e+00   5.3102907895e-02   5.2981262132e-02   1.1779823329e+03   2.1361613066e-01   6.3553472002e-03   3.3809151647e+03   1.1389534342e-03   3.8780475728e-09   1.4562331836e-11   4.7121083779e-04   4.5867788260e-09   1.0071281074e-01   2.3968330962e-08   5.4791242619e-11   5.7044537539e-13   1.9530095054e-05   1.6148319559e-01   2.8292358885e-02   1.0473537331e-01   6.5912514817e-11   2.9991471781e-06   4.9500477450e-12   6.0314353539e-01  -1.7001901681e+06
