# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609360059e-01  -2.5106477736e-01   1.1719839920e+00   1.8630700790e-05   1.8148259837e-11   1.7626927426e-48   1.9050090408e-48   3.0000000001e+02  -2.1502453493e-05   7.8474733458e-24   1.9559997529e-33   3.6573145311e-23   3.1314456002e-49   8.5767868116e-27   2.3300000000e-01   1.5245342083e-25   4.6581559978e-13   1.1111255157e-27   7.2958955647e-63   3.7737411412e-64   7.9473642997e-40   1.3106258928e-37   7.9896057380e-27   7.8907810096e-13   9.9864678058e-58   5.3575552981e-34   6.3847319344e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615124705e-01  -2.0112242382e-01   1.1719839849e+00   1.8630700874e-05   3.1928830702e-09   4.7346411812e-46   5.2832811084e-46   3.0000000183e+02  -2.1502411901e-05   1.4341638013e-20   1.1493048212e-28   1.5065505199e-20   5.1462596283e-44   3.6484265257e-24   2.3299999982e-01   5.9036586884e-23   8.1213234296e-11   5.9467347890e-25   1.5245416761e-57   7.8619733018e-59   4.2838320260e-37   7.9412987786e-35   5.5464438066e-24   1.3994338320e-10   6.8610248737e-53   9.5050939246e-32   1.3333526888e-61   7.6699999996e-01   1.9075763939e+03
  -1.2620889354e-01  -1.5118007028e-01   1.1719836854e+00   1.8630704411e-05   1.3646756616e-07  -6.9744593247e-43  -1.9748313522e-43   3.0000007828e+02  -2.1500665311e-05   2.0004883839e-17   1.5472121116e-22   1.1063259861e-17   6.7946636415e-38   4.8905434353e-21   2.3299999245e-01   6.8298131969e-20   3.4702262638e-09   1.5733683620e-21   4.3374185100e-51   2.2372615662e-52   1.0537901352e-33   2.2207043481e-31   1.8992082402e-20   5.9865090709e-09   3.4025777492e-48   4.0710192648e-30   3.7943764840e-55   7.6699999809e-01   1.9075558498e+03
  -8.8792604022e-02  -1.0123771680e-01   1.1719763293e+00   1.8630791291e-05   3.3960240899e-06  -5.9256723054e-39  -2.8110002161e-39   3.0000195609e+02  -2.1457885491e-05   3.2834074887e-14   1.8147309486e-16   6.5753351210e-15   7.6865692774e-32   5.6620255182e-18   2.3299981184e-01   7.5050657911e-17   8.6747253659e-08   3.1237803788e-18   8.6400749179e-45   4.4656951886e-46   1.9142446284e-30   4.3119182371e-28   4.2961560361e-17   1.4866617642e-07   1.1050668450e-43   1.1505154023e-28   7.5715618827e-49   7.6699995275e-01   1.9070590127e+03
  -7.0124930164e-02  -7.6347491248e-02   1.1718472463e+00   1.8632315925e-05   6.0314834127e-05  -6.7688512913e-36  -3.1611458437e-36   3.0003490827e+02  -2.0710582534e-05   4.4260538768e-12   1.4627634064e-11   1.0677875966e-12   5.9013906147e-27   1.6511758613e-15   2.3299665678e-01   2.0933533907e-14   1.5492622327e-06   1.5134813907e-15   1.0624858615e-39   5.4955638588e-41   8.4461154567e-28   2.0401187299e-25   2.3885554773e-14   2.6254600643e-06   3.5341242187e-39   1.1414868030e-26   9.3228745196e-44   7.6699916850e-01   1.8985663168e+03
  -5.7679779746e-02  -6.3902369080e-02   1.1707773571e+00   1.8644962302e-05   5.3154938854e-04  -1.4126118024e-33  -6.0618875027e-34   3.0030829948e+02  -1.4520002199e-05   2.1853864719e-10   4.6564381213e-08   4.3084470298e-11   1.7641752839e-23   9.3865443667e-14   2.3297052086e-01   1.1237620196e-12   1.3682792463e-05   1.3866123656e-13   4.6758846216e-36   2.4213712322e-37   6.9348861956e-26   1.8733621225e-23   2.7390685561e-12   2.3090163238e-05   2.2392340842e-35   1.2281031538e-24   4.1299252431e-40   7.6699270614e-01   1.8288716650e+03
  -4.7724415753e-02  -5.1457190412e-02   1.1646564618e+00   1.8717645442e-05   3.2373823514e-03  -9.4036448175e-32  -3.8068600835e-32   3.0188197199e+02   2.1084150622e-05   1.1403330350e-08   2.5455175344e-05   8.4594071853e-10   9.0027492957e-21   2.1581425014e-12   2.3282020874e-01   2.5163877635e-11   8.3550419312e-05   4.9864571336e-12   3.2427275639e-33   1.6899699462e-34   2.1661909776e-24   6.7139963077e-22   1.2896289343e-10   1.4052103574e-04   8.8000414085e-32   5.5997210756e-23   2.9729740411e-37   7.6695571880e-01   1.4308851357e+03
  -4.2124688438e-02  -4.3991641094e-02   1.1431946236e+00   1.8977056107e-05   1.2921772342e-02  -1.6602502445e-30  -7.0548475352e-31   3.0753211787e+02   1.4875844187e-04   1.5752706810e-07   2.0523989259e-03   8.0065800303e-09   7.0475881604e-19   1.8714720160e-11   2.3228123361e-01   2.2726493311e-10   3.3522925288e-04   6.3276758885e-11   3.0613066767e-31   1.6313700234e-32   2.3331516704e-23   8.4390197200e-21   2.2938098253e-09   5.5986388931e-04   1.0009557406e-28   8.3690134552e-22   3.1990213796e-35   7.6682366263e-01   1.4852099810e+01
  -3.8388205679e-02  -4.0257735782e-02   1.0942364876e+00   1.9596656008e-05   3.5649233158e-02  -2.2192373888e-29  -1.1130232010e-29   3.2123982399e+02   4.5388632641e-04   2.8792133395e-06   1.0988534478e-01   5.6167218122e-08   3.5329960264e-17   1.2095798398e-10   2.3099340934e-01   1.7064277570e-09   9.6279137672e-04   7.6152615944e-10   1.9511516226e-29   1.0935647064e-30   2.1205520601e-22   9.8927308522e-20   4.7912980314e-08   1.5299513812e-03   1.0622188805e-25   1.3322468217e-20   2.7493831662e-33   7.6651374123e-01  -3.2017343385e+03
  -3.5690197792e-02  -3.6518675576e-02   9.6133945494e-01   2.1507766932e-05   1.0453644313e-01  -4.2324709138e-29   2.7717361448e-29   3.6539315458e+02   1.4070945033e-03   4.9874999957e-05   4.9282474005e+00   2.6901576866e-07   2.1899950280e-15   8.4103465357e-10   2.2697110396e-01   1.2975396602e-08   3.1330590086e-03   7.9912035953e-09   2.7326133432e-27  -1.7786546403e-25   1.7622202476e-21   9.5847829991e-19   7.5384010129e-07   4.3622928348e-03   1.1168967346e-22   1.7590714573e-19   5.7417181684e-31   7.6553249953e-01  -1.2694073785e+04
  -3.4439385273e-02  -3.4861720008e-02   8.0745744106e-01   2.4281475617e-05   2.0137416454e-01   2.7443444857e-27   3.0419701934e-27   4.3437489929e+02   2.8361838799e-03   2.6393202925e-04   4.7700524583e+01   4.6181223813e-07   4.7624809285e-14   4.1107339561e-09   2.2094079747e-01   4.7822371637e-08   6.8903377590e-03   3.2160941231e-08  -9.3667947335e-25   7.0554331797e-28   5.4951231624e-21   2.6623215376e-18   3.7799119088e-06   8.1503110811e-03   1.2792248245e-20   7.0826724688e-19  -2.2218054825e-27   7.6401422787e-01  -2.5854228023e+04
  -3.3742712273e-02  -3.4017050537e-02   6.9515415060e-01   2.6869271501e-05   2.9434163060e-01   1.3252494716e-26   1.5829731579e-26   5.0372083518e+02   4.3112843540e-03   7.0820243261e-04   1.8939625346e+02   5.7231723916e-07   3.8654254682e-13   1.2419823829e-08   2.1471611481e-01   1.1612585030e-07   1.0824462071e-02   7.2839527562e-08   3.6533883444e-26   2.9630207238e-27   1.0025711221e-20   3.4289642915e-18   7.7963786929e-06   1.1892312234e-02   2.1497136181e-19   1.2174992152e-18   6.2167887968e-29   7.6255854080e-01  -3.9328898446e+04
  -3.3239987004e-02  -3.3468374008e-02   6.1494858955e-01   2.9146001354e-05   3.7715162975e-01   2.8787917470e-26   3.5196359299e-26   5.6851472776e+02   5.7496005270e-03   1.4168666709e-03   5.3261132848e+02   6.4800894400e-07   1.9115720121e-12   2.8715997957e-08   2.0864640279e-01   2.3614166886e-07   1.4600525854e-02   1.3097955060e-07  -1.3625831571e-23   8.9086452910e-27   1.5066973455e-20   3.6147012921e-18   1.1796818372e-05   1.5472666982e-02   1.5851762334e-18   1.7407322705e-18  -1.3248974592e-27   7.6126756371e-01  -5.2691656380e+04
  -3.2814225808e-02  -3.3011600000e-02   5.5008517072e-01   3.1353765778e-05   4.5972904237e-01   5.0004588667e-26   5.5600581809e-26   6.3453959585e+02   7.2736606670e-03   2.4968931575e-03   1.3497955353e+03   7.0790850201e-07   7.9632173189e-12   6.0653761093e-08   2.0221453806e-01   4.5842896085e-07   1.8467534304e-02   2.1676015792e-07  -3.4337422645e-23   2.3003213746e-26   2.0677092923e-20   3.4617119289e-18   1.5906172688e-05   1.9300399187e-02   8.7028971275e-18   2.5414407917e-18  -6.8639609615e-27   7.6000017851e-01  -6.6716729502e+04
  -3.2441164128e-02  -3.2616851616e-02   4.9761934493e-01   3.3461153601e-05   5.4084974870e-01   7.4869378545e-26   6.7352526118e-26   7.0035907709e+02   8.8540793216e-03   3.9492408776e-03   3.1810909011e+03   7.5741005241e-07   2.9031160704e-11   1.2039644176e-07   1.9554448794e-01   8.6037923898e-07   2.2335353228e-02   3.3625448898e-07  -7.7430442980e-23   5.3319991199e-26   2.6208429044e-20   3.1061311775e-18   1.9973548574e-05   2.3335804539e-02   3.8854768365e-17   3.9609171470e-18  -2.6355890547e-26   7.5876230627e-01  -8.1243210998e+04
  -3.2110109247e-02  -3.2265476641e-02   4.5518151528e-01   3.5440003315e-05   6.1879009069e-01   1.1689659592e-25   6.2035928469e-26   7.6453959994e+02   1.0451494205e-02   5.7345773235e-03   7.0569448191e+03   8.0022393434e-07   9.4284527790e-11   2.2879573689e-07   1.8880233036e-01   1.5705783294e-06   2.6115495989e-02   4.9245503646e-07   1.1860408124e-24   1.0825699727e-25   3.0758969232e-20   2.6465467451e-18   2.3905482092e-05   2.7487408366e-02   1.4738322349e-16   6.5370589776e-18   1.1402644605e-26   7.5756776765e-01  -9.5828293910e+04
  -3.1808912285e-02  -3.1954741853e-02   4.2024502216e-01   3.7302212797e-05   6.9350495899e-01   1.6280525792e-25   3.0943045534e-26   8.2695900170e+02   1.2060008147e-02   7.8446357028e-03   1.4800715441e+04   8.4055240080e-07   2.7663791779e-10   4.2201061612e-07   1.8201288672e-01   2.8035482316e-06   2.9809981066e-02   6.8434124408e-07  -2.9290597890e-22   2.1494625022e-25   3.3609624460e-20   2.1477660254e-18   2.7748004846e-05   3.1739804953e-02   4.9034747156e-16   1.1112085629e-17  -1.7669394164e-25   7.5640482853e-01  -1.1055413857e+05
  -3.1524404952e-02  -3.1663082717e-02   3.9030589076e-01   3.9105759001e-05   7.6686713718e-01   2.1753237307e-25  -3.1078607621e-26   8.8920964196e+02   1.3714672014e-02   1.0348348716e-02   2.9913735333e+04   8.8377165085e-07   7.5927946810e-10   7.7382571060e-07   1.7502804662e-01   4.9872714066e-06   3.3506506061e-02   9.1019010765e-07  -5.0630369346e-22   3.8258041637e-25   3.3977217816e-20   1.6442578545e-18   3.1679570603e-05   3.6188623525e-02   1.4998234753e-15   1.9195567049e-17  -3.4197910746e-25   7.5523758841e-01  -1.2563672149e+05
  -3.1252840249e-02  -3.1385727188e-02   3.6435972736e-01   4.0857537195e-05   8.3887666909e-01   2.8051730607e-25  -1.2923215530e-25   9.5131014788e+02   1.5414348213e-02   1.3264132437e-02   5.7878831672e+04   9.3648360843e-07   1.9476535838e-09   1.4077836781e-06   1.6785231981e-01   8.8154645371e-06   3.7206143782e-02   1.1569330447e-06  -8.0349396232e-22   6.2295634360e-25   3.1479474645e-20   1.1765416985e-18   3.5860638253e-05   4.0834720928e-02   4.2383548173e-15   3.2904950797e-17  -4.3247168175e-25   7.5405863623e-01  -1.4109524116e+05
  -3.0991973604e-02  -3.1119953311e-02   3.4169205262e-01   4.2560222609e-05   9.0941745624e-01   3.4961290516e-25  -2.6309485040e-25   1.0131686822e+03   1.7155311720e-02   1.6618450824e-02   1.0676969040e+05   1.0094792151e-06   4.6761874566e-09   2.5228135597e-06   1.6050098068e-01   1.5372313739e-05   4.0903797423e-02   1.4099796395e-06   1.0678022893e-23  -2.2364368877e-22   2.6490525760e-20   7.8015075457e-19   4.0560072671e-05   4.5670806478e-02   1.1137088651e-14   5.5331777767e-17   7.5474623128e-25   7.5286353608e-01  -1.5697693007e+05
  -3.0740099609e-02  -3.0863993898e-02   3.2174591165e-01   4.4216070036e-05   9.7840413010e-01   4.2258422599e-25  -4.3510766253e-25   1.0747029597e+03   1.8934520077e-02   2.0424870064e-02   1.8807038373e+05   1.1209133998e-06   1.0575215022e-08   4.4224127045e-06   1.5298624980e-01   2.6236421147e-05   4.4595508984e-02   1.6624745514e-06   1.2926077491e-23   1.1187927462e-24   2.0177447939e-20   4.8000529602e-19   4.6232212813e-05   5.0690099006e-02   2.7537884388e-14   9.2048499763e-17   2.2900025160e-24   7.5164845720e-01  -1.7336971694e+05
  -3.0496494043e-02  -3.0616205319e-02   3.0412041153e-01   4.5823281867e-05   1.0456153194e+00   5.0035110431e-25  -6.4278373676e-25   1.1356957531e+03   2.0745019215e-02   2.4668151101e-02   3.1777451440e+05   1.3005029651e-06   2.2691658440e-08   7.5440651011e-06   1.4533673403e-01   4.3515668842e-05   4.8268731983e-02   1.9171952476e-06   1.6046359661e-23   1.3598784944e-24   1.4808797425e-20   2.8764979666e-19   5.3609172754e-05   5.5873355585e-02   6.4980289066e-14   1.5531488105e-16   7.1378957904e-24   7.5041326911e-01  -1.9024551865e+05
  -3.0260549565e-02  -3.0376782766e-02   2.8848907638e-01   4.7379845056e-05   1.1108677949e+00   5.7130981742e-25  -8.8001444489e-25   1.1959284976e+03   2.2580327725e-02   2.9332349829e-02   5.1726624257e+05   1.5949890241e-06   4.6466778624e-08   1.2483586608e-05   1.3757904999e-01   6.9811916153e-05   5.1912050682e-02   2.1809922975e-06   2.2725478068e-23   1.8847843657e-24   1.2770216374e-20   2.0395929503e-19   6.3851721757e-05   6.1200426327e-02   1.4835857089e-13   2.7365259039e-16   2.3140537474e-23   7.4915850333e-01  -2.0758056762e+05
  -3.0030171711e-02  -3.0144316363e-02   2.7448809336e-01   4.8894375270e-05   1.1744648458e+00   5.9389426623e-25  -1.1407390365e-24   1.2556103055e+03   2.4447709390e-02   3.4438226067e-02   8.1638887527e+05   2.0794264136e-06   9.1628548751e-08   2.0074998794e-05   1.2968189405e-01   1.0846415292e-04   5.5540079405e-02   2.4611083720e-06   6.3511696981e-23  -1.8382131748e-21   1.8635377224e-20   2.4399255373e-19   7.8886719496e-05   6.6689779599e-02   3.3363258624e-13   5.1590706221e-16   7.9089545146e-23   7.4787618891e-01  -2.2548188709e+05
  -2.9803609305e-02  -2.9916027058e-02   2.6184100851e-01   5.0373773145e-05   1.2366767981e+00   5.2884991191e-25  -1.4182187841e-24   1.3149134678e+03   2.6354782375e-02   4.0002702129e-02   1.2552453591e+06   2.8723596746e-06   1.7520099108e-07   3.1438913520e-05   1.2161291964e-01   1.6357964741e-04   5.9165015260e-02   2.7612626754e-06   2.5663828547e-22  -7.9902185632e-21   4.6428147289e-20   5.1830779265e-19   1.0185887961e-04   7.2360693158e-02   7.4978673704e-13   1.0512733288e-15   2.8616967503e-22   7.4655868567e-01  -2.4405574671e+05
  -2.9580147869e-02  -2.9691191552e-02   2.5038268083e-01   5.1817126520e-05   1.2975101462e+00   5.6081648593e-25  -1.6994772947e-24   1.3737156840e+03   2.8301999140e-02   4.6005340704e-02   1.8808886293e+06   4.1510622152e-06   3.2528672343e-07   4.7913970696e-05   1.1337124052e-01   2.3960095104e-04   6.2783042760e-02   3.0776219339e-06   1.0553387381e-21   8.1212175644e-23   1.5604328834e-19   1.5480857711e-18   1.3770457926e-04   7.8209219816e-02   1.6919084662e-12   2.2956668577e-15   1.0850449799e-21   7.4520372343e-01  -2.6337329393e+05
  -2.9359059485e-02  -2.9469104187e-02   2.3997893045e-01   5.3222571180e-05   1.3569999258e+00   6.8161075479e-25  -1.9690003552e-24   1.4318598242e+03   3.0290588870e-02   5.2408414414e-02   2.7450541885e+06   6.1771966077e-06   5.8669223751e-07   7.0998445415e-05   1.0495489826e-01   3.4108806515e-04   6.6389748558e-02   3.4003665853e-06   6.9144845876e-21   5.1706465225e-22   6.8628341320e-19   5.8901150345e-18   1.9418831055e-04   8.4230154325e-02   3.8301245128e-12   5.2759504553e-15   4.2900524152e-21   7.4380875978e-01  -2.8354232139e+05
  -2.9139551098e-02  -2.9249014784e-02   2.3052087603e-01   5.4587152943e-05   1.4152169477e+00   5.4473046315e-25  -2.2700987195e-24   1.4891459934e+03   3.2322767213e-02   5.9145704990e-02   3.8980030173e+06   9.3279323864e-06   1.0279427817e-06   1.0218051320e-04   9.6361507346e-02   4.7220519724e-04   6.9980154488e-02   3.7141891106e-06  -6.0842048865e-18   5.3326074558e-21   3.9343922350e-18   2.8254253955e-17   2.8333326650e-04   9.0415984861e-02   8.6543536096e-12   1.2500878419e-14   1.8063148398e-20   7.4237056425e-01  -3.0471885447e+05
  -2.8920709459e-02  -2.9030087412e-02   2.2192053953e-01   5.5906677725e-05   1.4722759113e+00   4.5525171764e-25  -2.5542280012e-24   1.5453233900e+03   3.4402003575e-02   6.6113178220e-02   5.3790193007e+06   1.4135412000e-05   1.7495652571e-06   1.4265882336e-04   8.7589242901e-02   6.3601568011e-04   7.3548823657e-02   3.9991381394e-06  -6.2592035864e-17   5.4097577977e-20   2.7280209521e-17   1.7129906573e-16   4.2339417241e-04   9.6755272918e-02   1.9382455190e-11   2.9986153299e-14  -9.8130670309e-20   7.4088470771e-01  -3.2711936369e+05
  -2.8701416270e-02  -2.8811331507e-02   2.1410678249e-01   5.7175652849e-05   1.5283494261e+00   4.0922004599e-25  -2.8285690553e-24   1.6000865522e+03   3.6533598100e-02   7.3161007701e-02   7.2045733685e+06   2.1339591779e-05   2.8934079060e-06   1.9295721099e-04   7.8637247801e-02   8.3362865847e-04   7.7090359808e-02   4.2318196773e-06   6.4146199037e-18   4.5382752498e-19   2.2995894176e-16   1.3183240635e-15   6.4159542025e-04   1.0323094661e-01   4.2748588982e-11   7.1984168224e-14   5.5552261649e-19   7.3934479963e-01  -3.5103598131e+05
  -2.8480199546e-02  -2.8591501034e-02   2.0702110906e-01   5.8387394544e-05   1.5836952037e+00   3.9250433373e-25  -3.0977579379e-24   1.6530799142e+03   3.8725922982e-02   8.0089533088e-02   9.3541937883e+06   3.1968598561e-05   4.6531169435e-06   2.5243769898e-04   6.9504305471e-02   1.0632203750e-03   8.0600650330e-02   4.3864568617e-06   2.2338216433e-16  -1.0485461483e-14   3.0944009106e-15   1.2927472385e-14   9.7806340489e-04   1.0981911567e-01   9.2447150301e-11   1.7560439959e-13   8.1103613317e-18   7.3774119872e-01  -3.7685926151e+05
  -2.8255031291e-02  -2.8368898059e-02   2.0061508511e-01   5.9533973819e-05   1.6386908772e+00   4.1018367673e-25  -3.3646676101e-24   1.7038972312e+03   4.0992234883e-02   8.6648112386e-02   1.1754327128e+07   4.7474383726e-05   7.2860626217e-06   3.1869027392e-04   6.0187038411e-02   1.3188406602e-03   8.4078193097e-02   4.4352405707e-06   4.8108186378e-15  -2.2755578564e-13   4.5466793516e-14   1.6073746048e-13   1.4919678729e-03   1.1648687570e-01   1.9575429585e-10   4.9042479980e-13   1.5510697571e-16   7.3605919811e-01  -4.0510854485e+05
  -2.8023002557e-02  -2.8141164523e-02   1.9484912265e-01   6.0605883936e-05   1.6938883845e+00   4.7405027689e-25  -3.6315988771e-24   1.7520713071e+03   4.3353635184e-02   9.2536671405e-02   1.4253986018e+07   6.9988630282e-05   1.1126352592e-05   3.8667727101e-04   5.0677380633e-02   1.5886336403e-03   8.7525711234e-02   4.3474304449e-06   4.2272499682e-14   2.7105608147e-15   6.3703828024e-13   2.5486426279e-12   2.2722768627e-03   1.2318763698e-01   4.0657205203e-10   2.2161594485e-12   2.4048638089e-15   7.3427622055e-01  -4.3647741280e+05
  -2.7779661101e-02  -2.7904840591e-02   1.8969051905e-01   6.1591603999e-05   1.7501308640e+00   5.9165396359e-25  -3.9056119101e-24   1.7970638991e+03   4.5845185683e-02   9.7409297195e-02   1.6581552459e+07   1.0286108953e-04   1.6593742798e-05   4.4732979516e-04   4.0956498219e-02   1.8515904150e-03   9.0953548621e-02   4.0864060825e-06   1.3114940621e-12   8.1168112080e-14   1.5487554425e-11   5.3052587497e-11   3.4595782918e-03   1.2985150959e-01   8.3355171372e-10   3.3315590291e-11   7.3229781984e-14   7.3235640289e-01  -4.7190685748e+05
  -2.7517702394e-02  -2.7654481611e-02   1.8511239512e-01   6.2476246738e-05   1.8087790383e+00   7.5516699457e-25  -4.2091866162e-24   1.8382259904e+03   4.8527803810e-02   1.0085465751e-01   1.8258432938e+07   1.5193624957e-04   2.4158802985e-05   4.8464817979e-04   3.0990647782e-02   2.0697347009e-03   9.4384942087e-02   3.6037259083e-06   5.4000202000e-11   3.2015689511e-12   5.1065949297e-10   1.4594053760e-09   5.2979665322e-03   1.3635119370e-01   1.7414910661e-09   9.7385454653e-10   2.9046590986e-12   7.3024116349e-01  -5.1265560580e+05
