# time = 0.975
# Grid points = 932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3802481432e-01  -6.3817805136e-01   9.9512193179e-01   2.0827696133e-05   1.0707779547e+00   1.2891367696e-02  -1.5035162081e-02   3.5158796614e+02   5.6472147754e-03   1.6723838091e-03   1.8076966357e-04   1.9146946669e-05   1.7894162691e-21   4.9685166796e-18   2.2257369034e-01   7.2726711294e-17   5.1663355459e-03   4.7784484427e-07   2.6459223308e-27   1.5479929131e-28   7.5035106870e-13   3.2434590906e-03   7.0383383425e-04   5.6460568269e-03  -6.1577943043e-19   1.3876675581e-05   2.8173984059e-23   7.6263312290e-01  -8.3108981865e+04
  -6.3778152163e-01  -6.3787157728e-01   9.6556832972e-01   2.1249382435e-05   1.2279927941e+00   1.2020120660e-01  -1.2262158949e-01   3.6200227176e+02   6.8164680006e-03   1.1209793512e-03   1.7716707503e-04   2.1683963993e-05   2.2753120625e-21   1.9592628819e-18   2.2039484347e-01   6.7440022035e-17   6.2059946192e-03   5.7658874387e-07   3.2997537087e-27   1.2407053617e-28   6.3184431514e-13   3.9079515791e-03   8.5045347612e-04   6.8610706728e-03   1.4725020466e-20   1.6859697381e-05   9.3300084286e-23   7.6174056593e-01  -1.0081033360e+05
  -6.3753220226e-01  -6.3769146598e-01   9.4404011110e-01   2.1568413338e-05   1.3668533286e+00   2.2406963323e-01  -2.2679093265e-01   3.7000285424e+02   7.7419139339e-03   2.5870088115e-04   1.6757787853e-04   2.3844454109e-05   2.6603648198e-21   4.6633863413e-19   2.1862094863e-01   6.2936145017e-17   6.9983075660e-03   6.5520275509e-07   1.6893149729e-27   7.4638635366e-29   5.4260432784e-13   4.4210107759e-03   9.6727209945e-04   7.9587840939e-03   1.6104881399e-20   1.9542395491e-05   3.8221859782e-22   7.6098963478e-01  -1.1578633135e+05
  -6.3723004769e-01  -6.3737293854e-01   9.4391308215e-01   2.1569729196e-05   1.3359153901e+00   1.9436270773e-01  -1.9720107586e-01   3.7002959102e+02   7.7268185346e-03   1.1440526741e-04   1.6077162819e-04   2.5304497546e-05   2.5818788605e-21   8.0777832916e-20   2.1869362397e-01   6.0891247803e-17   7.0186979420e-03   6.5363199806e-07   1.8083217134e-27   8.2700745856e-29   5.2176653452e-13   4.4209242665e-03   9.6373858930e-04   7.8491354056e-03   1.5359444442e-20   1.9278541778e-05   3.7740137271e-22   7.6100864316e-01  -1.1503345945e+05
  -6.3693736221e-01  -6.3708715684e-01   9.6065205019e-01   2.1319530775e-05   1.1744900870e+00   5.9139575905e-02  -6.1890665539e-02   3.6373810621e+02   6.9704471064e-03   3.5133552302e-04   1.5835159457e-04   2.5889157466e-05   2.1906125095e-21   1.2757844104e-20   2.2022667388e-01   6.1455451989e-17   6.4318589863e-03   5.8878006499e-07   2.0896460642e-27  -7.8485903065e-25   5.5686880852e-13   4.0183126026e-03   8.6539464305e-04   6.7767553787e-03   1.3259906798e-20   1.6662219300e-05   1.0744456190e-22   7.6163786435e-01  -1.0184693639e+05
  -6.3656118378e-01  -6.3678756758e-01   9.7961806169e-01   2.1044445154e-05   1.0369918698e+00  -5.5606457256e-02   5.2951262569e-02   3.5689661218e+02   6.1756878102e-03   1.8748853515e-04   1.5611998119e-04   2.5928364721e-05   1.8285323173e-21   2.3494903573e-21   2.2175975853e-01   6.2611913573e-17   5.7620318157e-03   5.2167643101e-07   3.1150171771e-27   1.0592947807e-28   6.0193070658e-13   3.5765057509e-03   7.6410211570e-04   5.8350903100e-03   1.1520688343e-20   1.4351386002e-05   4.8402374995e-23   7.6226171005e-01  -8.9077056353e+04
  -6.3593454751e-01  -6.3633479997e-01   9.9847731454e-01   2.0779010484e-05   9.2885288800e-01  -1.5009033641e-01   1.4748129438e-01   3.5036598437e+02   5.4318670449e-03   2.9417213242e-05   1.5253268604e-04   2.5393400424e-05   1.5186577184e-21   1.4200391152e-21   2.2314433346e-01   6.3820641672e-17   5.1027554153e-03   4.5964244357e-07   3.4963544128e-27   1.1733687515e-28   6.4779082030e-13   3.1513029809e-03   6.7052875151e-04   5.0760458606e-03   1.0124462254e-20   1.2478478478e-05   3.8020315158e-23   7.6281670201e-01  -7.7849159144e+04
  -6.3513418815e-01  -6.3553429505e-01   1.0006630525e+00   2.0748865074e-05   9.1566176801e-01  -1.5659605564e-01   1.5402710839e-01   3.4962918641e+02   5.3504320354e-03   8.7494250052e-06   1.5217172818e-04   2.5047877108e-05   1.4839951690e-21   1.3782770227e-21   2.2328609753e-01   6.3917282822e-17   5.0242499282e-03   4.5299536735e-07   3.7096351228e-27   1.7428851818e-28   6.5345306336e-13   3.1028037829e-03   6.6057588438e-04   5.0146821124e-03   1.0007520904e-20   1.2325893429e-05   3.4863959108e-23   7.6287376399e-01  -7.6743434949e+04
  -6.3440860302e-01  -6.3473408125e-01   9.8524649002e-01   2.0964699732e-05   9.9415669679e-01  -7.6750778500e-02   7.4231315054e-02   3.5492711046e+02   5.9543220305e-03   9.2051950644e-05   1.5588505848e-04   2.5221354347e-05   1.7325289094e-21   1.5744651299e-21   2.2216196288e-01   6.3057870782e-17   5.5555016311e-03   5.0342627701e-07   3.3887246108e-27   1.6128554014e-28   6.1737983094e-13   3.4484794248e-03   7.3692672680e-04   5.6189892582e-03   1.1143863782e-20   1.3818613334e-05   6.6480089232e-23   7.6243859669e-01  -8.5710267349e+04
  -6.3387132009e-01  -6.3408312479e-01   9.6533961625e-01   2.1251430915e-05   1.1365086679e+00   4.6661700608e-02  -4.9217677120e-02   3.6203969562e+02   6.7855102129e-03   1.5559375574e-04   1.5885773236e-04   2.5556571572e-05   2.0946524274e-21   1.8477687229e-21   2.2054392880e-01   6.1518058320e-17   6.2427447250e-03   5.7360599171e-07   1.6330673619e-27   9.7792701005e-29   5.6949092503e-13   3.9060322682e-03   8.4322841168e-04   6.6408418754e-03   1.2978275815e-20   1.6326029340e-05   9.0083877231e-23   7.6178076772e-01  -9.9250289451e+04
  -6.3344889483e-01  -6.3365951539e-01   9.4973034356e-01   2.1482369079e-05   1.2626293489e+00   1.5360412488e-01  -1.5621777020e-01   3.6782662408e+02   7.4705610946e-03   1.4509708761e-04   1.5948136715e-04   2.5875399535e-05   2.4260753556e-21   2.0905450762e-21   2.1919316432e-01   6.0481672300e-17   6.7969408645e-03   6.3164623916e-07   1.4724727793e-27   8.9001494803e-29   5.3127587258e-13   4.2786616170e-03   9.3118224871e-04   7.5321531614e-03   1.4594169952e-20   1.8505510656e-05   1.7357917553e-22   7.6122288523e-01  -1.1072611502e+05
  -6.3281022587e-01  -6.3323827426e-01   9.3094792105e-01   2.1767488630e-05   1.4248084097e+00   2.9137005830e-01  -2.9407181905e-01   3.7504196731e+02   8.3329960046e-03   4.0885625254e-05   1.5824746836e-04   2.6386602223e-05   2.9013702021e-21   2.4300850709e-21   2.1748640602e-01   5.9657922847e-17   7.4883491598e-03   7.0481795364e-07   1.2983874529e-27   7.9330712438e-29   4.8459315717e-13   4.7459591135e-03   1.0420951341e-03   8.6744345321e-03   1.6757722168e-20   2.1292112905e-05   3.7611196694e-22   7.6051437251e-01  -1.2531118886e+05
  -6.3196212266e-01  -6.3238217747e-01   9.2991318502e-01   2.1782990773e-05   1.4179306664e+00   2.9417290618e-01  -2.9682133456e-01   3.7543453289e+02   8.3724823973e-03   2.0633401810e-05   1.5777480641e-04   2.6982740914e-05   2.9371044447e-21   2.4624476327e-21   2.1743816780e-01   5.9753768047e-17   7.5389159543e-03   7.0755122285e-07   1.2912807823e-27   7.8952258448e-29   4.8184731915e-13   4.7738927466e-03   1.0461657680e-03   8.6693117565e-03   1.6782405929e-20   2.1281559267e-05   3.8798907207e-22   7.6048457412e-01  -1.2567751537e+05
  -6.3130125878e-01  -6.3154206785e-01   9.4427640018e-01   2.1562990106e-05   1.2633028644e+00   1.7162217818e-01  -1.7414062960e-01   3.6985293861e+02   7.6889838365e-03   6.9009494988e-05   1.5805290119e-04   2.7379336970e-05   2.5682024115e-21   2.2118190592e-21   2.1885350424e-01   6.0600246812e-17   7.0312388747e-03   6.4845369690e-07   1.4250030327e-27   8.6439284681e-29   5.1665826872e-13   4.4180243134e-03   9.5638373417e-04   7.6320104362e-03   1.4856334209e-20   1.8756608556e-05   2.0949577487e-22   7.6106205400e-01  -1.1339444997e+05
  -6.3058095679e-01  -6.3106044972e-01   9.6075072026e-01   2.1316305385e-05   1.0987704354e+00   3.1107720041e-02  -3.3571175822e-02   3.6365059540e+02   6.9369560455e-03   1.0787139950e-05   1.5650642923e-04   2.7821098368e-05   2.2069998553e-21   1.9586344978e-21   2.2041129050e-01   6.2028418058e-17   6.4715666064e-03   5.8352402910e-07   2.7862932479e-27   9.5785378502e-29   5.5503517949e-13   4.0265895206e-03   8.5770026642e-04   6.4890646239e-03   1.2811739987e-20   1.5969475943e-05   1.0118086554e-22   7.6169941438e-01  -9.9896988913e+04
  -6.2963921893e-01  -6.3010146387e-01   9.5197228597e-01   2.1446087373e-05   1.1995172362e+00   4.9219102431e-02  -5.2193175171e-02   3.6690390114e+02   7.3169352154e-03   5.9581706802e-05   1.5569468624e-04   2.8579593433e-05   2.3850758433e-21   2.0987531354e-21   2.1967668023e-01   6.1058146545e-17   6.7927226114e-03   6.1550696644e-07  -1.3417277869e-24   1.3264226147e-28   5.3021930505e-13   4.2359071685e-03   9.0575915123e-04   6.9546327935e-03   1.3580325913e-20   1.7111809142e-05   1.4589428481e-22   7.6138799113e-01  -1.0615096170e+05
  -6.2879706765e-01  -6.2917697398e-01   9.2471202058e-01   2.1861680810e-05   1.4903305231e+00   2.0791175119e-01  -2.1167210961e-01   3.7742507332e+02   8.5635018285e-03   8.3911484774e-05   1.5186119058e-04   2.9335567553e-05   3.0491646524e-21   2.5791425676e-21   2.1719090987e-01   5.8986666987e-17   7.7893801371e-03   7.2218455490e-07   1.1585507091e-27   7.1431127361e-29   4.5697572933e-13   4.9065027383e-03   1.0665720191e-03   8.6286982057e-03   1.6531947729e-20   2.1198972535e-05   4.5360982958e-22   7.6036668030e-01  -1.2728167492e+05
  -6.2753793595e-01  -6.2841716132e-01   9.0826403612e-01   2.2120698068e-05   1.6274845478e+00   2.6204421163e-01  -2.6630556769e-01   3.8404790066e+02   9.3140767883e-03   4.9936768355e-06   1.3587844874e-04   3.0171459533e-05   3.3306415411e-21   2.7811714615e-21   2.1572871903e-01   5.4979080979e-17   8.4390837828e-03   7.8830294967e-07   1.5833495728e-27   7.8813489300e-29   3.8037313977e-13   5.3183961201e-03   1.1624341511e-03   9.5106058276e-03   1.7138061633e-20   2.3352371170e-05   8.6188910123e-22   7.5978644896e-01  -1.3924488160e+05
  -6.2514626833e-01  -6.2665871058e-01   9.2405432027e-01   2.1872819451e-05   1.4113501705e+00   2.1183626443e-02  -2.5113903599e-02   3.7766646201e+02   8.4824757758e-03   1.4183479839e-06   1.0953369086e-04   3.0733332369e-05   2.2743114123e-21   1.9513742659e-21   2.1734226278e-01   4.4119126650e-17   7.8334265728e-03   7.2376141355e-07   6.4383092231e-28   3.9554319577e-29   3.2826429653e-13   4.8577426128e-03   1.0548164524e-03   8.3995392240e-03   1.2014028208e-20   2.0630858388e-05   4.4954022777e-22   7.6046012441e-01  -1.2529829931e+05
  -6.2212187347e-01  -6.2363382609e-01   9.1725591447e-01   2.1978855932e-05   1.5106448809e+00   9.2702789700e-02  -9.6456793568e-02   3.8037934731e+02   8.8103980704e-03   2.1097208162e-07   1.1235521189e-04   3.1176924762e-05   2.5240460215e-21   2.1417381158e-21   2.1671278577e-01   4.5687371580e-17   8.0980236267e-03   7.5060721984e-07   6.5923599891e-28   4.0654694346e-29   3.2694796150e-13   5.0398729956e-03   1.0967030274e-03   8.7983877055e-03   1.3085649867e-20   2.1608045858e-05   5.8999825074e-22   7.6020069130e-01  -1.3058855975e+05
  -6.1936381750e-01  -6.2060992086e-01   9.1682171478e-01   2.1985569531e-05   1.5425684849e+00   9.7370994152e-02  -1.0137108250e-01   3.8055269594e+02   8.8333764658e-03   3.8805112181e-09   1.1311602646e-04   3.1620527276e-05   2.5563905746e-21   2.1669033495e-21   2.1666751514e-01   4.5977789176e-17   8.1158145879e-03   7.5249014019e-07   1.1673792460e-27   4.1096720315e-29   3.2849727807e-13   5.0515353323e-03   1.0995273076e-03   8.8326552269e-03   1.3224028613e-20   2.1691637366e-05   6.0094940808e-22   7.6017888775e-01  -1.3101716972e+05
  -6.1687102129e-01  -6.1811771415e-01   9.1632000330e-01   2.1992186149e-05   1.5228907274e+00   6.4889920730e-02  -6.9133005289e-02   3.8072418186e+02   8.8506823848e-03   9.9649739921e-06   1.1502526730e-04   3.3363981122e-05   2.6366905251e-21   2.2542332176e-21   2.1669775950e-01   4.6981306812e-17   8.1619107140e-03   7.5199081766e-07  -6.1412925406e-25   6.1186299730e-29   3.3445021349e-13   5.0740245305e-03   1.0995200749e-03   8.7399872462e-03   1.3375015413e-20   2.1472539942e-05   6.0138529663e-22   7.6017120942e-01  -1.3072524290e+05
  -6.1507695291e-01  -6.1562432844e-01   8.9262153825e-01   2.2368729271e-05   1.7586253230e+00   2.2465205317e-01  -2.2946623131e-01   3.9045420042e+02   1.0029686416e-02   4.0130500021e-05   1.3236858229e-04   3.6288419314e-05   4.1152645410e-21   3.4912216717e-21   2.1457026266e-01   5.7877927431e-17   9.1767883163e-03   8.4380987203e-07   8.6674698321e-28   5.4181739242e-29   3.4874853498e-13   5.7609828251e-03   1.2459315051e-03   9.9260948148e-03   1.8991733595e-20   2.4399158287e-05   1.4776221432e-21   7.5925840849e-01  -1.4849035520e+05
  -6.1359055298e-01  -6.1452957737e-01   8.6900938863e-01   2.2758684064e-05   2.0729318104e+00   3.6294862447e-01  -3.6840983682e-01   4.0066846047e+02   1.1275387092e-02   9.9073607682e-06   1.5334381474e-04   3.8368500793e-05   6.7120462900e-21   5.5602689506e-21   2.1229572597e-01   7.5354780191e-17   1.0234584146e-02   9.4198127771e-07   1.1372078142e-27   7.1953797356e-29   3.6030014393e-13   6.4819261829e-03   1.4018232024e-03   1.1217737112e-02   2.8342417490e-20   2.7581281319e-05   3.5925375101e-21   7.5830131163e-01  -1.6740589956e+05
  -6.1130280585e-01  -6.1265152858e-01   8.8426712212e-01   2.2504550726e-05   1.9191059854e+00   2.0833385160e-01  -2.1383739847e-01   3.9399628732e+02   1.0458801130e-02   2.6269448542e-06   1.3911502937e-04   3.7784630371e-05   4.8705971063e-21   4.0857718333e-21   2.1380865372e-01   6.3055466270e-17   9.5541297862e-03   8.7709953940e-07   9.4768329235e-28   5.9503556242e-29   3.5319906357e-13   6.0134206285e-03   1.2987888986e-03   1.0329829390e-02   2.1642553615e-20   2.5397527093e-05   2.0141895405e-21   7.5893111832e-01  -1.5480648843e+05
  -6.0909244430e-01  -6.0995408312e-01   8.8558124719e-01   2.2482567272e-05   1.9335069947e+00   1.5888817496e-01  -1.6463852834e-01   3.9342273062e+02   1.0386883243e-02   1.7275641481e-05   1.3813231845e-04   3.8107378318e-05   4.7564627016e-21   4.0060738795e-21   2.1396014034e-01   6.2307552139e-17   9.5061571898e-03   8.7093628104e-07  -8.6119825360e-25   8.5163354173e-29   3.5318665493e-13   5.9761074218e-03   1.2890311848e-03   1.0215631619e-02   2.1133158400e-20   2.5120589866e-05   1.9058708945e-21   7.5898883334e-01  -1.5353272842e+05
  -6.0774477733e-01  -6.0823080548e-01   8.6513890695e-01   2.2823104474e-05   2.2409842556e+00   2.6069405623e-01  -2.6706772753e-01   4.0237251297e+02   1.1482766533e-02   2.6119946742e-05   1.5978460972e-04   3.9508825537e-05   7.4289220064e-21   6.1630942400e-21   2.1196287904e-01   8.0293875705e-17   1.0434829628e-02   9.5666780404e-07   1.2345446162e-27   7.8267479585e-29   3.6868747800e-13   6.6121424434e-03   1.4260844686e-03   1.1352155095e-02   3.0636758570e-20   2.7922045058e-05   4.1069323438e-21   7.5814352178e-01  -1.7018337310e+05
  -6.0677284011e-01  -6.0725874918e-01   8.5770885981e-01   2.2949310246e-05   2.3804082182e+00   2.8952416378e-01  -2.9615182415e-01   4.0572250675e+02   1.1907133081e-02   7.9373168576e-07   1.7405193174e-04   3.9928811109e-05   9.0356960434e-21   7.4299306448e-21   2.1120080722e-01   9.1117474715e-17   1.0787676221e-02   9.8870805164e-07   1.4541650739e-27   9.2513712068e-29   3.8559864508e-13   6.8615408369e-03   1.4791119716e-03   1.1776798608e-02   3.6241846009e-20   2.8974664695e-05   5.4148721514e-21   7.5782417296e-01  -1.7652468884e+05
  -6.0599004723e-01  -6.0628693104e-01   8.6029047448e-01   2.2905345394e-05   2.3722177416e+00   2.7705130204e-01  -2.8368335406e-01   4.0455981347e+02   1.1777258490e-02   4.3804773971e-05   1.7444546795e-04   3.9408965520e-05   8.6346186616e-21   7.0969323778e-21   2.1142118514e-01   8.9096024706e-17   1.0656154871e-02   9.7819916968e-07   1.4526620736e-27   9.2292014467e-29   3.9280010182e-13   6.7826460588e-03   1.4635810616e-03   1.1685867078e-02   3.5125923164e-20   2.8747479258e-05   4.9505397307e-21   7.5792143115e-01  -1.7475581077e+05
  -6.0539536661e-01  -6.0569316342e-01   8.7431754791e-01   2.2668087742e-05   2.2710280027e+00   1.9160023373e-01  -1.9816313793e-01   3.9831313900e+02   1.1050431625e-02   1.5500943905e-04   1.7140839707e-04   3.8483387109e-05   6.7525896622e-21   5.6475695316e-21   2.1274469123e-01   7.8987372844e-17   1.0006022419e-02   9.1831454834e-07   1.3896714566e-27   8.7652348398e-29   4.1759468018e-13   6.3604646306e-03   1.3727282286e-03   1.0992691496e-02   2.9084098796e-20   2.7037554733e-05   2.9609742109e-21   7.5845696274e-01  -1.6413468081e+05
  -6.0486073556e-01  -6.0509756980e-01   8.9194834281e-01   2.2376990035e-05   2.1233731667e+00   7.8760675389e-02  -8.5187575604e-02   3.9071357443e+02   1.0154817804e-02   2.3493695048e-04   1.6933529618e-04   3.7492692497e-05   5.1868620907e-21   4.4170694257e-21   2.1441428425e-01   7.1486340226e-17   9.2311905128e-03   8.4420942391e-07   1.3768533630e-27   8.6042850335e-29   4.4871780205e-13   5.8498467415e-03   1.2598558336e-03   1.0044094360e-02   2.3807788508e-20   2.4706566113e-05   1.5234300873e-21   7.5913768483e-01  -1.5045923016e+05
  -6.0440166816e-01  -6.0462390133e-01   9.1009279973e-01   2.2085133032e-05   1.9543360250e+00  -4.8545100952e-02   4.2285365567e-02   3.8316722632e+02   9.2550952690e-03   2.2016069439e-04   1.6767314104e-04   3.6716286292e-05   4.1081945863e-21   3.5771366649e-21   2.1614216254e-01   6.7504411544e-17   8.4839922124e-03   7.6913719257e-07   2.5801843452e-27   1.2962824624e-28   4.8130425485e-13   5.3493807366e-03   1.1453449663e-03   8.9678690500e-03   1.9852478233e-20   2.2072429429e-05   7.4784193354e-22   7.5985169264e-01  -1.3596176368e+05
  -6.0366876516e-01  -6.0417943499e-01   9.3402790161e-01   2.1712215087e-05   1.7343492070e+00  -2.1190028354e-01   2.0587364673e-01   3.7363894053e+02   8.1233775239e-03   3.5390447353e-05   1.6484165220e-04   3.5782641143e-05   3.1239495781e-21   2.7861042303e-21   2.1833274790e-01   6.5233023429e-17   7.5505898275e-03   6.7459588695e-07   2.6847377914e-27   9.3813952815e-29   5.2474850336e-13   4.7241346126e-03   1.0011787846e-03   7.5710690317e-03   1.5965309849e-20   1.8651530412e-05   2.8459560323e-22   7.6076517108e-01  -1.1743990595e+05
  -6.0279915280e-01  -6.0315809533e-01   9.2988143778e-01   2.1775803466e-05   1.7610362225e+00  -1.7905814177e-01   1.7304915131e-01   3.7525451101e+02   8.3147165430e-03   7.1339973402e-05   1.6537205424e-04   3.6041665223e-05   3.2701940682e-21   2.9037840477e-21   2.1796376593e-01   6.5447640681e-17   7.7092581796e-03   6.9055713204e-07   3.4251092177e-27  -6.8530475745e-25   5.1702305259e-13   4.8299993627e-03   1.0254961424e-03   7.8037509209e-03   1.6550597386e-20   1.9222267153e-05   3.3693585088e-22   7.6061177497e-01  -1.2055062854e+05
  -6.0221183131e-01  -6.0244021026e-01   9.1017428912e-01   2.2083817720e-05   1.9343811336e+00  -3.4931350970e-02   2.8794476383e-02   3.8313439932e+02   9.2537103537e-03   2.1549997857e-04   1.6768619860e-04   3.6928256942e-05   4.1063831992e-21   3.5722479822e-21   2.1614156152e-01   6.7441027340e-17   8.4796908770e-03   7.6904220308e-07   2.5596014787e-27   1.2833761820e-28   4.8137040118e-13   5.3473558301e-03   1.1452200290e-03   8.9752620942e-03   1.9849483917e-20   2.2089752048e-05   7.4668883929e-22   7.5985112259e-01  -1.3599466918e+05
  -6.0174136560e-01  -6.0198345235e-01   8.9186136918e-01   2.2378291177e-05   2.0941036466e+00   9.7648243365e-02  -1.0389589649e-01   3.9074792517e+02   1.0160074284e-02   2.2989305512e-04   1.6951981383e-04   3.7894209972e-05   5.2057835586e-21   4.4411902997e-21   2.1440721524e-01   7.1566097521e-17   9.2357376505e-03   8.4448678821e-07   1.3793406528e-27   8.6201688328e-29   4.4908126946e-13   5.8527653616e-03   1.2603549804e-03   1.0047820640e-02   2.3844556969e-20   2.4715682551e-05   1.5279348345e-21   7.5913265174e-01  -1.5053226159e+05
  -6.0115488450e-01  -6.0149927885e-01   8.7272174471e-01   2.2694548818e-05   2.2443297736e+00   2.2464210244e-01  -2.3096867966e-01   3.9900903621e+02   1.1134414086e-02   1.4532967484e-04   1.7266571252e-04   3.9257657995e-05   6.9822407460e-21   5.8409502972e-21   2.1259922097e-01   8.0270118592e-17   1.0081633156e-02   9.2472714323e-07   1.4093354032e-27   8.8965926070e-29   4.1747160926e-13   6.4098478248e-03   1.3828306211e-03   1.1067579605e-02   2.9785214197e-20   2.7222593888e-05   3.1369736821e-21   7.5839148284e-01  -1.6535021947e+05
  -6.0009470972e-01  -6.0081049015e-01   8.5327891624e-01   2.3024674152e-05   2.3708944969e+00   3.4048140313e-01  -3.4678300332e-01   4.0772964137e+02   1.2154311233e-02   3.3025047193e-05   1.8169454286e-04   4.1540509383e-05   1.0158835907e-20   8.3939283567e-21   2.1078493678e-01   9.7958923006e-17   1.1015700896e-02   1.0069040611e-06   1.5834280195e-27   1.0095322343e-28   3.9243600767e-13   7.0113402554e-03   1.5085978368e-03   1.1975123692e-02   3.9721902663e-20   2.9469228613e-05   6.3363018375e-21   7.5763228390e-01  -1.8003055721e+05
  -5.9880186973e-01  -5.9937892929e-01   8.4638440948e-01   2.3144435149e-05   2.4199598679e+00   3.9292351090e-01  -3.9916612613e-01   4.1092029322e+02   1.2533669359e-02   2.4210250229e-10   1.8813489913e-04   4.2275521591e-05   1.1881953122e-20   9.7739239472e-21   2.1009876854e-01   1.0774218616e-16   1.1353819436e-02   1.0374088057e-06   1.7042176992e-27   1.0901536903e-28   3.8677907086e-13   7.2323957973e-03   1.5556466998e-03   1.2347898141e-02   4.5192605957e-20   3.0385796987e-05   8.1534519251e-21   7.5733777266e-01  -1.8571560690e+05
  -5.9764777133e-01  -5.9822481017e-01   8.5197559151e-01   2.3047549485e-05   2.3665640260e+00   3.6356499770e-01  -3.6975432371e-01   4.0833783845e+02   1.2227482432e-02   2.8810815879e-05   1.8306068329e-04   4.0683716685e-05   1.0431063113e-20   8.6080845864e-21   2.1064000846e-01   9.9772846584e-17   1.1074291239e-02   1.0131467960e-06   1.6078296847e-27   1.0257068601e-28   3.9171346400e-13   7.0527098946e-03   1.5182945090e-03   1.2066028005e-02   4.0790746546e-20   2.9691352483e-05   6.6646016139e-21   7.5757727968e-01  -1.8121522552e+05
  -5.9673403147e-01  -5.9707073249e-01   8.6747253731e-01   2.2783441408e-05   2.2468855798e+00   2.8363253579e-01  -2.8971996687e-01   4.0134659338e+02   1.1410255847e-02   1.8522898548e-04   1.7560315711e-04   3.7602117917e-05   7.6459709040e-21   6.4077105986e-21   2.1207707952e-01   8.4456984115e-17   1.0316723414e-02   9.4788099739e-07   1.4580117851e-27   9.2283499498e-29   4.1266196096e-13   6.5689109098e-03   1.4184297094e-03   1.1356271479e-02   3.2253284035e-20   2.7935417343e-05   3.8212832562e-21   7.5819609955e-01  -1.6949343383e+05
  -5.9620008748e-01  -5.9639733045e-01   8.8838581356e-01   2.2436281042e-05   2.0817048934e+00   1.6741531789e-01  -1.7333302795e-01   3.9225656904e+02   1.0347236333e-02   3.9932121404e-04   1.7216682393e-04   3.5141954210e-05   5.4659166717e-21   4.8111309566e-21   2.1399811164e-01   7.3397291881e-17   9.3620884558e-03   8.6140770249e-07   1.4065699273e-27   8.8049129531e-29   4.4787320311e-13   5.9498403787e-03   1.2864898897e-03   1.0344695634e-02   2.5238612793e-20   2.5442219805e-05   1.7715469939e-21   7.5899732842e-01  -1.5385444321e+05
  -5.9584994719e-01  -5.9600284452e-01   9.0722220857e-01   2.2132701028e-05   1.9275096067e+00   5.7204597557e-02  -6.2945499979e-02   3.8439788098e+02   9.4269751778e-03   5.3134315017e-04   1.7131151717e-04   3.3438107052e-05   4.2570706108e-21   4.0448622966e-21   2.1569743805e-01   6.8492430709e-17   8.5561375110e-03   7.8579656478e-07   1.4442668342e-27   8.9478352714e-29   4.8284567276e-13   5.4223458767e-03   1.1712794024e-03   9.3916122174e-03   2.1143490946e-20   2.3101044865e-05   8.7017210214e-22   7.5970386200e-01  -1.3988121438e+05
  -5.9555694133e-01  -5.9569704987e-01   9.2543603608e-01   2.1847223571e-05   1.7784677523e+00  -4.9497166448e-02   4.3937545292e-02   3.7708426306e+02   8.5705305520e-03   5.5997696113e-04   1.7067796440e-04   3.2045901804e-05   3.4368083823e-21   3.7156218734e-21   2.1729844902e-01   6.6144269861e-17   7.8157637896e-03   7.1504775505e-07   1.5278524693e-27   9.3685662761e-29   5.1850262460e-13   4.9360340497e-03   1.0635917524e-03   8.4640420740e-03   1.8201826997e-20   2.0824160075e-05   4.3068340230e-22   7.6036853421e-01  -1.2663132856e+05
  -5.9527005801e-01  -5.9541683279e-01   9.4382022801e-01   2.1566895682e-05   1.6316828426e+00  -1.5408431076e-01   1.4871206019e-01   3.6997490045e+02   7.7390724127e-03   4.6854912482e-04   1.6935417562e-04   3.0786255246e-05   2.8107733513e-21   3.7152601683e-21   2.1886381369e-01   6.5112557040e-17   7.1011691313e-03   6.4613809971e-07   2.8753647052e-27   9.9817773347e-29   5.5585320284e-13   4.4665469332e-03   9.5881913117e-04   7.5429156862e-03   1.5797862061e-20   1.8561506324e-05   2.0839115651e-22   7.6101674153e-01  -1.1363242494e+05
  -5.9493431285e-01  -5.9512328322e-01   9.6299598137e-01   2.1282565276e-05   1.4836733948e+00  -2.5807152001e-01   2.5290077436e-01   3.6283725545e+02   6.9060109020e-03   2.7303379296e-04   1.6675701035e-04   2.9520422901e-05   2.2974461885e-21   4.1062001048e-21   2.2043916911e-01   6.4948409767e-17   6.3863388879e-03   5.7698359802e-07   3.4760946003e-27   1.6906209954e-28   5.9614139096e-13   3.9979254759e-03   8.5380127860e-04   6.6065774569e-03   1.3656648182e-20   1.6258752824e-05   1.6552355921e-22   7.6166983163e-01  -1.0050001535e+05
