# time = 0.85
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3822983944e-01  -6.3895814676e-01   1.1118789423e+00   1.9323397561e-05   1.5634505502e-01  -1.8915702475e-01   1.8966129533e-01   3.1576089247e+02   1.6489688903e-03   2.7771601101e-05   2.4293156041e-04   5.4958281012e-06   2.2714175463e-21   5.7077467839e-16   2.2988118874e-01   5.0321771285e-16   1.5451546356e-03   1.4641012881e-07  -2.1316995955e-23   3.8602895112e-27   2.5444235015e-12   9.4432270792e-04   2.0822609928e-04   1.7007233263e-03   2.6445123340e-20   4.1666435553e-06   1.0950326486e-25   7.6571057560e-01  -2.3291196566e+04
  -6.3696560914e-01  -6.3750153211e-01   1.1552172151e+00   1.8818615047e-05   1.9702831214e-02  -5.5732595860e-02   5.6123643985e-02   3.0422835142e+02   4.1956194689e-04   1.6094827461e-05   2.8128078502e-04   2.3894297595e-06   2.6543640050e-20   2.2310923826e-15   2.3219734881e-01   2.5896304454e-14   4.1731647154e-04   3.8345222178e-08   6.4694338885e-24  -8.2342659968e-22   1.9400723850e-12   2.5280588478e-04   5.4342375480e-05   4.1085249312e-04   3.1849661822e-19   1.0051000497e-06  -1.2448226980e-23   7.6666390109e-01  -4.4854890835e+03
  -6.3589386398e-01  -6.3642968618e-01   1.1661153120e+00   1.8695953253e-05  -1.3116748779e-02  -2.7665444221e-02   2.8065828820e-02   3.0146355688e+02   1.2940343494e-04   7.4362251565e-07   2.0843028146e-04   1.2716661114e-06   2.2112569184e-20   2.8922541179e-15   2.3273253794e-01   6.4669181767e-14   1.4548934846e-04   1.2992835837e-08   1.4574044704e-23  -1.7122607716e-21   1.7645615767e-12   8.7429194402e-05   1.8345537240e-05   1.2853580175e-04   2.4805669929e-19   3.1382274944e-07  -3.2360175802e-24   7.6688606370e-01  -1.9556678887e+02
  -6.3504813436e-01  -6.3535804178e-01   1.1665986009e+00   1.8690499202e-05  -2.6539002169e-02  -3.2062119776e-02   3.2605459590e-02   3.0134052875e+02   1.1583187320e-04   3.9070655028e-06   1.6317230072e-04   1.4528997728e-06   1.7692494161e-20   2.8888724765e-15   2.3276135805e-01   5.6410528888e-14   1.3408823991e-04   1.1728891629e-08   1.2889809663e-23  -1.6204210669e-21   1.7631102079e-12   8.0201643335e-05   1.6531605910e-05   1.0934240890e-04   1.8379968097e-19   2.6655397839e-07  -2.2856581072e-24   7.6689674687e-01   4.5667845761e+01
  -6.3442819849e-01  -6.3473822694e-01   1.1544178496e+00   1.8827546624e-05  -3.9017224102e-03  -6.9560332834e-02   7.0264032895e-02   3.0442948717e+02   4.3938475716e-04   5.8514341933e-05   1.9741753866e-04   2.9356504181e-06   2.2646228611e-20   2.1729884473e-15   2.3216961688e-01   2.0993683374e-14   4.3929614534e-04   3.9873731291e-08   5.4161194075e-24  -7.7002952875e-22   1.9556074808e-12   2.6543547603e-04   5.6501208760e-05   4.1561022017e-04  -2.6801850470e-16   1.0164968171e-06   1.8989588991e-26   7.6664954805e-01  -4.6867015097e+03
  -6.3390485001e-01  -6.3411817004e-01   1.1236588316e+00   1.9183091927e-05   7.7729019762e-02  -1.6443082225e-01   1.6534804315e-01   3.1252899454e+02   1.2988844135e-03   2.7411553268e-04   2.3351485688e-04   5.8130266472e-06   1.1317029524e-20   1.1131132662e-15   2.3057117576e-01   3.3004272832e-15   1.2359638864e-03   1.1483908835e-07   8.2205920397e-25  -2.8727503826e-23   2.3613252583e-12   7.5281708022e-04   1.6345645162e-04   1.2814678816e-03  -2.4374518387e-18   3.1392099055e-06   1.0359976776e-25   7.6598605186e-01  -1.7605719779e+04
  -6.3349258563e-01  -6.3369152998e-01   1.0828341944e+00   1.9676843611e-05   2.0893499029e-01  -2.9635464522e-01   2.9741357529e-01   3.2397532358e+02   2.5276903305e-03   3.2701405100e-04   3.8465571501e-04   9.0530147846e-06   3.6238741076e-21   3.1508159017e-16   2.2827007876e-01   4.7032284463e-16   2.3626855316e-03   2.2186526559e-07   1.1911122649e-25   5.4564232246e-27   2.8427736083e-12   1.4472727939e-03   3.1697031214e-04   2.5521433662e-03   3.6977071300e-20   6.2562612483e-06  -5.4921331781e-22   7.6503531809e-01  -3.6282233109e+04
  -6.3306814231e-01  -6.3329364127e-01   1.0553715427e+00   2.0023637098e-05   3.0897284923e-01  -3.7727928412e-01   3.7825147968e-01   3.3214771448e+02   3.4072398182e-03   2.4440405136e-04   5.1934776275e-04   1.1891522771e-05   3.2575961923e-21   5.9564594457e-17   2.2665640765e-01   2.8149326870e-16   3.1762386893e-03   2.9717492393e-07   5.5476303930e-26  -1.2511007002e-23   3.0991784887e-12   1.9518191756e-03   4.2618882627e-04   3.4035207973e-03   2.9490770751e-20   8.3454908177e-06  -2.0235174462e-21   7.6436529067e-01  -4.9241035338e+04
  -6.3263770183e-01  -6.3284264335e-01   1.0275562712e+00   2.0388266203e-05   4.4384222737e-01  -4.5615148414e-01   4.5672699912e-01   3.4086459071e+02   4.3613291760e-03   3.2177024199e-04   6.5560764731e-04   1.4381732844e-05   4.8863772362e-21   9.8886647558e-18   2.2488904770e-01   2.9523482935e-16   4.0383243014e-03   3.7821413927e-07   4.9039610218e-26  -1.2872503477e-24   3.2582202550e-12   2.4959284136e-03   5.4529684581e-04   4.3753849237e-03  -1.2630941515e-19   1.0731256199e-05   7.1064790748e-24   7.6363052661e-01  -6.3561844023e+04
  -6.3215134223e-01  -6.3243276030e-01   9.9314020295e-01   2.0859735560e-05   6.5520980438e-01  -5.5836283851e-01   5.5811894055e-01   3.5232413192e+02   5.6358026789e-03   1.9020672263e-04   8.4539220148e-04   1.6724825263e-05   8.2144090671e-21   9.7693144094e-19   2.2247391651e-01   3.3344487034e-16   5.1614451292e-03   4.8761010628e-07   1.0726116288e-25  -7.2530191663e-24   3.4178657623e-12   3.2108203393e-03   7.0583476983e-04   5.7834228230e-03   6.0384041826e-20   1.4184560486e-05   3.1231165086e-23   7.6263316343e-01  -8.3378966159e+04
  -6.3163068975e-01  -6.3186992416e-01   9.8079459741e-01   2.1034620358e-05   7.4227732549e-01  -5.9266832526e-01   5.9200705575e-01   3.5662634591e+02   6.1140711837e-03   2.6074282070e-06   9.1599590465e-04   1.7600512229e-05   9.9147145892e-21   1.5083581239e-19   2.2156069686e-01   3.5202670868e-16   5.5832477062e-03   5.2916768011e-07   5.8212261017e-26   3.4534772393e-27   3.4805436328e-12   3.4773508797e-03   7.6620214562e-04   6.3202168449e-03   7.0052731161e-20   1.5500207340e-05  -5.2109690295e-20   7.6225865568e-01  -9.0869745107e+04
  -6.3115230550e-01  -6.3139145535e-01   9.8620887257e-01   2.0957775810e-05   7.2923044943e-01  -5.6684949374e-01   5.6603236133e-01   3.5473283625e+02   5.9016009603e-03   1.3186520625e-04   8.9348747433e-04   1.7265982957e-05   9.1870664881e-21   4.1451515381e-19   2.2194188939e-01   3.4551495325e-16   5.3942357291e-03   5.1207212395e-07   1.0910416705e-25  -5.3560282253e-24   3.4787640528e-12   3.3526177647e-03   7.3974244995e-04   6.1203857132e-03   6.6418684959e-20   1.5008718469e-05  -4.2194414297e-20   7.6241834217e-01  -8.7821555100e+04
  -6.3077195821e-01  -6.3091315566e-01   1.0094334409e+00   2.0634143362e-05   6.1858715503e-01  -4.8101390054e-01   4.8029816052e-01   3.4681654260e+02   5.0194387028e-03   8.5691069305e-04   7.7739808723e-04   1.6046836540e-05   6.5531505527e-21   2.4778242907e-18   2.2359046501e-01   3.1833366289e-16   4.6137881239e-03   4.3745373540e-07  -1.8655000375e-23   3.1073492892e-27   3.4124357052e-12   2.8511313053e-03   6.2881426195e-04   5.1898904445e-03   5.1378257562e-20   1.2725440769e-05   1.6066477237e-23   7.6309670112e-01  -7.4428402386e+04
  -6.3052759052e-01  -6.3063076077e-01   1.0420614834e+00   2.0196248411e-05   4.4336314443e-01  -3.5779887591e-01   3.5739524382e-01   3.3625006630e+02   3.8306349301e-03   1.1224375895e-03   6.0468653089e-04   1.4934445251e-05  -3.6454744202e-19   7.1962797588e-18   2.2588637258e-01   2.9727950658e-16   3.5910637858e-03   3.3497704600e-07   1.1978704380e-25  -2.2251730482e-23   3.3011856437e-12   2.1931996567e-03   4.7786373943e-04   3.7876152077e-03   3.4607379551e-20   9.2857075998e-06  -3.5857906318e-21   7.6403932990e-01  -5.5365133930e+04
  -6.3026519249e-01  -6.3042442028e-01   1.0747371561e+00   1.9776739020e-05   2.8464553330e-01  -2.4536657584e-01   2.4524459737e-01   3.2629810229e+02   2.7274331091e-03   5.0884089349e-04   4.4083019945e-04   1.3689286613e-05   2.5591673480e-21   1.4649052558e-17   2.2800696566e-01   2.9397552112e-16   2.6275687642e-03   2.3969533851e-07   9.9072658304e-26  -9.0701537437e-24   3.1795448682e-12   1.5804725083e-03   3.3827808617e-04   2.5161421163e-03  -1.3317302537e-18   6.1622119488e-06   1.2181207003e-24   7.6491048166e-01  -3.7843728675e+04
  -6.2984587697e-01  -6.3010596470e-01   1.0939602775e+00   1.9538679114e-05   2.0236545989e-01  -1.9313516131e-01   1.9321181233e-01   3.2072727938e+02   2.1238238739e-03   7.4120968036e-06   3.5046710776e-04   1.2145747125e-05   1.9103323260e-21   2.4467239901e-17   2.2913536636e-01   3.0254390544e-16   2.0763435858e-03   1.8763160512e-07   1.2098924261e-25  -2.2064100077e-23   3.0882235729e-12   1.2387565320e-03   2.6292789102e-04   1.8921998749e-03   1.7321449391e-20   4.6284401707e-06  -2.3889421421e-22   7.6537744393e-01  -2.8660177426e+04
  -6.2932647851e-01  -6.2958578924e-01   1.0798708546e+00   1.9713397452e-05   2.7345840144e-01  -2.6281677047e-01   2.6294261112e-01   3.2482511449e+02   2.6027972935e-03   2.8710770753e-06   4.1779208434e-04   1.1295605631e-05   2.2634509362e-21   2.9698103912e-17   2.2815203505e-01   2.7898935389e-16   2.4541429946e-03   2.2929045112e-07   4.9660771120e-26   2.6331428566e-27   3.0956131752e-12   1.4915062714e-03   3.2528020360e-04   2.5790856310e-03   2.2159659476e-20   6.3184661738e-06   6.0703626487e-25   7.6498010648e-01  -3.7121018876e+04
  -6.2884128518e-01  -6.2906716778e-01   1.0856602606e+00   1.9641275496e-05   2.4731032567e-01  -2.3453180441e-01   2.3462487955e-01   3.2313109735e+02   2.4070570330e-03   1.4088278198e-05   3.9019574005e-04   1.1487174731e-05   2.1046986015e-21   2.8430272905e-17   2.2854820854e-01   2.8618955351e-16   2.2960035338e-03   2.1229309793e-07   8.2508431303e-26   3.7492916963e-27   3.0886245052e-12   1.3870696267e-03   2.9996873396e-04   2.3105240715e-03   2.0088631081e-20   5.6577959767e-06   4.2958293648e-25   7.6514086823e-01  -3.3737866366e+04
  -6.2838898354e-01  -6.2861540258e-01   1.0940630572e+00   1.9537338508e-05   2.0600111064e-01  -1.8648748498e-01   1.8649352977e-01   3.2069461738e+02   2.1166990958e-03   2.0171372225e-05   3.4717020308e-04   1.2361897346e-05   1.9159270367e-21   2.3079840092e-17   2.2915734864e-01   3.0440737300e-16   2.0759283477e-03   1.8699809405e-07   9.6720576485e-26  -5.1800109058e-24   3.0943462233e-12   1.2364788811e-03   2.6177368555e-04   1.8659039873e-03  -5.3580073612e-19   4.5636558111e-06   4.1755577057e-25   7.6538545390e-01  -2.8437232960e+04
  -6.2800772138e-01  -6.2816256450e-01   1.0734706412e+00   1.9792642183e-05   2.9756259469e-01  -2.4483606196e-01   2.4463185617e-01   3.2667241802e+02   2.7688092801e-03   5.8845751941e-04   4.4699213665e-04   1.3762276933e-05   2.6076222509e-21   1.4313356701e-17   2.2792847048e-01   2.9391979849e-16   2.6642342670e-03   2.4324569544e-07   9.9581803505e-26  -9.4712978068e-24   3.1842829300e-12   1.6036668480e-03   3.4348351114e-04   2.5617990609e-03  -1.4215654180e-18   6.2744575396e-06   1.3025808296e-24   7.6487806585e-01  -3.8490369642e+04
  -6.2775271042e-01  -6.2785287826e-01   1.0397434795e+00   2.0226742843e-05   4.6558088844e-01  -3.6074570121e-01   3.6022385819e-01   3.3698023170e+02   3.9127857156e-03   1.1886899653e-03   6.1502746214e-04   1.4994511410e-05   4.2464989004e-21   6.9130136807e-18   2.2572575583e-01   2.9833034799e-16   3.6608693449e-03   3.4208625050e-07   5.2173611348e-26  -2.7923967381e-24   3.3089768422e-12   2.2381994711e-03   4.8832783414e-04   3.8888230883e-03  -4.6688735657e-19   9.5341457413e-06   4.0859606446e-24   7.6397315368e-01  -5.6709072852e+04
  -6.2751034199e-01  -6.2765254258e-01   1.0076261124e+00   2.0658966314e-05   6.3963954236e-01  -4.8026314519e-01   4.7941458022e-01   3.4742052983e+02   5.0870111884e-03   8.4500783657e-04   7.8659525354e-04   1.6116861423e-05   6.7243169057e-21   2.3046366742e-18   2.2346227598e-01   3.2014880197e-16   4.6728669024e-03   4.4322523999e-07   5.3665827338e-26   3.1273228685e-27   3.4180557054e-12   2.8891039007e-03   6.3735208744e-04   5.2648056043e-03   5.2376245666e-20   1.2909196888e-05   1.7357405567e-23   7.6304412624e-01  -7.5479173491e+04
  -6.2713571739e-01  -6.2736814140e-01   9.8521998828e-01   2.0971785107e-05   7.4780265755e-01  -5.6181257104e-01   5.6085971435e-01   3.5507768141e+02   5.9403611418e-03   1.1999506616e-04   8.9802395741e-04   1.7312972865e-05   9.3177823793e-21   3.8608411111e-19   2.2187069769e-01   3.4674154545e-16   5.4282541875e-03   5.1526063612e-07   1.0858610703e-25  -4.7842755508e-24   3.4802186055e-12   3.3749787863e-03   7.4460867143e-04   6.1595393702e-03   6.7111587173e-20   1.5104904225e-05  -4.3912931612e-20   7.6238898816e-01  -8.8394708346e+04
  -6.2667074106e-01  -6.2690329339e-01   9.8103075199e-01   2.1031266735e-05   7.6029144635e-01  -5.8002768993e-01   5.7916634583e-01   3.5654357989e+02   6.1045116738e-03   3.1786593468e-06   9.1550543829e-04   1.7594077696e-05   9.8842515205e-21   1.5113617093e-19   2.2157668677e-01   3.5186744750e-16   5.5749508611e-03   5.2848223456e-07   5.8230929977e-26   3.4537356451e-27   3.4819417456e-12   3.4714285684e-03   7.6501936671e-04   6.3128936311e-03   6.9929312762e-20   1.5482072371e-05  -5.1635053727e-20   7.6226541617e-01  -9.0746456785e+04
  -6.2614654989e-01  -6.2643818874e-01   9.9305089236e-01   2.0860980604e-05   6.7553426945e-01  -5.4617515881e-01   5.4573197173e-01   3.5235468631e+02   5.6392488897e-03   1.8393743411e-04   8.4585325755e-04   1.6747621201e-05   8.1965481957e-21   8.5153773201e-19   2.2246786808e-01   3.3357337190e-16   5.1645878041e-03   4.8787986346e-07  -1.0226561581e-23  -7.4712518016e-24   3.4184204952e-12   3.2128441330e-03   7.0625343077e-04   5.7866315708e-03   6.0442342158e-20   1.4192477272e-05   3.1341374482e-23   7.6263038700e-01  -8.3429307517e+04
  -6.2565017187e-01  -6.2585491103e-01   1.0279220767e+00   2.0383358032e-05   4.6477636902e-01  -4.3962633748e-01   4.3997367669e-01   3.4074599250e+02   4.3473643344e-03   3.2073860621e-04   6.5995590685e-04   1.4375647526e-05   4.8599183000e-21   8.7829875272e-18   2.2491766567e-01   2.9501355520e-16   4.0273283907e-03   3.7699590869e-07   6.0604525993e-26  -1.5268544740e-23   3.2585857519e-12   2.4886061642e-03   5.4349178373e-04   4.3548376050e-03   3.9704117251e-20   1.0680930501e-05  -6.9545210998e-21   7.6364263681e-01  -6.3311096525e+04
  -6.2521469362e-01  -6.2544543271e-01   1.0562783488e+00   2.0011986669e-05   3.3181848106e-01  -3.5815899180e-01   3.5887640723e-01   3.3187133140e+02   3.3771604627e-03   2.3405047802e-04   5.1510176764e-04   1.1823318387e-05   3.1693163209e-21   5.4316808124e-17   2.2671092098e-01   2.7719151422e-16   3.1487556655e-03   2.9466869259e-07   7.8978935516e-26  -5.7541824845e-25   3.0967481879e-12   1.9343386399e-03   4.2244894536e-04   3.3753343469e-03   2.8750472735e-20   8.2761778974e-06   1.9467344110e-24   7.6438780725e-01  -4.8807008907e+04
  -6.2478888485e-01  -6.2498395453e-01   1.0825598363e+00   1.9680273291e-05   2.3926613720e-01  -2.7968399857e-01   2.8045953733e-01   3.2405585386e+02   2.5366593804e-03   3.2031381360e-04   3.8280954475e-04   9.0548990707e-06   2.9928807999e-21   2.7876279368e-16   2.2825065823e-01   3.7998281883e-16   2.3701469184e-03   2.2273628117e-07   6.2567056739e-26   3.3092176803e-27   2.8527860997e-12   1.4517165764e-03   3.1814064528e-04   2.5663505925e-03   3.0466774376e-20   6.2910453126e-06   5.4901726029e-25   7.6502741835e-01  -3.6452665953e+04
  -6.2440155966e-01  -6.2459381517e-01   1.1208541624e+00   1.9216196161e-05   1.1619723393e-01  -1.5307723318e-01   1.5370358636e-01   3.1328839785e+02   1.3782281385e-03   2.9529716794e-04   2.2668915460e-04   6.1243360383e-06   8.0520658906e-21   9.6412262080e-16   2.3042569117e-01   2.1931532053e-15   1.3108466179e-03   1.2175810519e-07   5.4990664089e-25  -2.1396501352e-23   2.4059824017e-12   7.9824875322e-04   1.7327704553e-04   1.3567770286e-03  -1.9623584694e-18   3.3236344388e-06   6.5876759786e-26   7.6592558965e-01  -1.8763417535e+04
  -6.2373259485e-01  -6.2420930414e-01   1.1590207777e+00   1.8775499402e-05   2.2744339821e-02  -3.2548283224e-02   3.2836346264e-02   3.0325415383e+02   3.1585990037e-04   4.8288772256e-05   1.8197805675e-04   2.4366855216e-06   2.2333191362e-20   2.4005900784e-15   2.3239719025e-01   2.8650028881e-14   3.2359982786e-04   2.9108580809e-08   5.7438415172e-24  -7.7762559553e-23   1.8879841161e-12   1.9500950784e-04   4.1192232204e-05   2.9553532937e-04  -1.0651641950e-18   7.2235485863e-07   1.2435455545e-26   7.6674428471e-01  -2.8605196420e+03
  -6.2277939535e-01  -6.2325588555e-01   1.1674838390e+00   1.8680660057e-05   2.2771935401e-02   1.0215511968e-03  -1.0123996751e-03   3.0111987718e+02   9.3501026283e-05   6.0690831659e-07   1.6563704264e-04   1.1576340027e-06   1.7939312435e-20   2.9865749054e-15   2.3279867744e-01   6.8638068057e-14   1.1167557651e-04   9.8506919512e-09   1.5302149483e-23  -1.8050824462e-21   1.7422985558e-12   6.6897984738e-05   1.3887939356e-05   9.4099715796e-05   1.9252347027e-19   2.2949488880e-07  -2.1661680983e-24   7.6691336437e-01   3.3217624551e+02
  -6.2132100832e-01  -6.2230290514e-01   1.1639619282e+00   1.8720051143e-05   4.2014367296e-02  -2.1111582547e-03   2.0154677285e-03   3.0200536992e+02   1.8566966758e-04   1.0794352207e-09   2.3019583755e-04   1.5199518497e-06   2.3799772229e-20   2.7114293172e-15   2.3263029872e-01   5.0607110960e-14   1.9912835344e-04   1.7896632408e-08   5.4374206225e-24   2.8287812493e-25   1.8058096718e-12   1.1983013479e-04   2.5285359410e-05   1.8003044571e-04   2.7211978350e-19   4.3982058845e-07   4.5600398825e-27   7.6684344932e-01  -1.0066980493e+03
  -6.1984810795e-01  -6.2033911151e-01   1.1670029022e+00   1.8686032206e-05   3.3459533395e-02   5.5614891494e-03  -5.6478969915e-03   3.0124058758e+02   1.0611592286e-04   2.1533224708e-07   1.8031857659e-04   1.1933598728e-06   1.9341595452e-20   2.9519697428e-15   2.3277538732e-01   6.6804705257e-14   1.2355669329e-04   1.0956559392e-08   1.4926079724e-23  -1.7426809869e-21   1.7504828102e-12   7.4107546837e-05   1.5455875906e-05   1.0626282901e-04   2.1170981098e-19   2.5928504031e-07  -2.5041526530e-24   7.6690376613e-01   1.4613640209e+02
  -6.1886589782e-01  -6.1935710439e-01   1.1613231115e+00   1.8749587948e-05   3.3933880506e-02  -1.5780492488e-02   1.5883581346e-02   3.0267003478e+02   2.5466813524e-04   3.2892410266e-05   2.2083548448e-04   2.1523386904e-06   2.2248159482e-20   2.5376296388e-15   2.3250899103e-01   3.5066851239e-14   2.6582047922e-04   2.3787522430e-08   8.4672252350e-24  -1.1172798143e-21   1.8514943239e-12   1.5995638016e-04   3.3636351192e-05   2.3782482937e-04   2.4916005509e-19   5.8104503090e-07   9.7722682992e-27   7.6679101376e-01  -1.9665041290e+03
  -6.1817083575e-01  -6.1837469125e-01   1.1273671156e+00   1.9139473997e-05   1.1707878202e-01  -1.1955389233e-01   1.1994247794e-01   3.1152795758e+02   1.1902889565e-03   2.8005235257e-04   2.0889757808e-04   5.6124196549e-06   9.5248434928e-21   1.1283615466e-15   2.3077829393e-01   3.0660992820e-15   1.1382392117e-03   1.0533324439e-07   7.5630309563e-25  -3.2745320516e-23   2.3248326571e-12   6.9223450425e-04   1.4980010823e-04   1.1614342585e-03  -2.7124745798e-18   2.8445159449e-06   7.7466687804e-26   7.6607143571e-01  -1.5900555016e+04
