# time = 0.625
# Grid points = 1831
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2735294479e-01  -4.2757729019e-01   8.8582294681e-01   2.2543133701e-05   6.1263335574e-01  -2.0710777186e-01   1.9242930641e-01   3.9403669528e+02   8.5839431087e-03   8.8156206930e-04   3.5153694682e-02   2.7713223715e-05   8.2095233748e-19   8.3228329984e-18   2.1550916324e-01   1.2734531567e-14   8.6272634155e-03   1.1294697673e-06   3.9769553057e-23   2.5335733729e-24   7.3743066693e-11   4.5040567238e-03   1.1042413058e-03   9.8873294604e-03   3.8769685097e-18   2.2680420255e-05   2.3223358128e-21   7.6031642266e-01  -1.3085978675e+05
  -4.2684713308e-01  -4.2712859939e-01   8.5208421454e-01   2.3125334609e-05   7.1087266774e-01  -2.7541681204e-01   2.5859674263e-01   4.0918392204e+02   1.0019181333e-02   3.1685045022e-04   4.3972565506e-02   2.9029546835e-05   1.4696116799e-18   2.9009511777e-18   2.1254077625e-01   1.6567649837e-14   1.0016626051e-02   1.3182455702e-06   5.5974565449e-23   3.6370313222e-24   8.2769975903e-11   5.2485003860e-03   1.2915248180e-03   1.1608774827e-02   6.0792054912e-18   2.6630685002e-05   8.1475658303e-21   7.5923681911e-01  -1.5314982953e+05
  -4.2628442911e-01  -4.2656566677e-01   8.3741568850e-01   2.3388665762e-05   7.4534836636e-01  -3.0546996715e-01   2.8741971507e-01   4.1612615012e+02   1.0669034080e-02   1.6588966355e-05   4.8209947547e-02   2.9690210313e-05   1.8893767631e-18   2.1944691238e-18   2.1122322456e-01   1.8577192882e-14   1.0663969579e-02   1.4033008193e-06   6.4798831460e-23   4.2454007936e-24   8.6822555473e-11   5.5921822305e-03   1.3759181128e-03   1.2319394041e-02   7.3266860167e-18   2.8267250973e-05   1.3856545560e-20   7.5876595063e-01  -1.6277253138e+05
  -4.2552082986e-01  -4.2600319145e-01   8.4570121499e-01   2.3239001042e-05   7.4150466424e-01  -2.8269493921e-01   2.6426395888e-01   4.1217544774e+02   1.0300755479e-02   2.2118170819e-04   4.5911612837e-02   2.9235931341e-05   1.6439308511e-18   2.5608946931e-18   2.1197064716e-01   1.7468756957e-14   1.0299662699e-02   1.3546086344e-06   6.0036954715e-23   3.9150485889e-24   8.4783129277e-11   5.3977715509e-03   1.3280105306e-03   1.1917108826e-02   6.6170174816e-18   2.7344734533e-05   1.0269840715e-20   7.5902886388e-01  -1.5737864855e+05
  -4.2482478055e-01  -4.2503846826e-01   8.9148718975e-01   2.2449005184e-05   6.2680150372e-01  -1.8246231212e-01   1.6547432794e-01   3.9161145941e+02   8.3520847624e-03   9.5795784627e-04   3.3985472583e-02   2.6950040367e-05   7.4629953643e-19   1.0798520290e-17   2.1597664063e-01   1.2248851369e-14   8.3933264622e-03   1.0987489885e-06   3.7947401964e-23   2.4090546512e-24   7.2682393269e-11   4.3817769645e-03   1.0745180762e-03   9.6303604917e-03   3.6185477419e-18   2.2094037549e-05   1.8812934013e-21   7.6049323447e-01  -1.2728228924e+05
  -4.2444140591e-01  -4.2461109283e-01   9.3250230349e-01   2.1787833080e-05   4.9536014464e-01  -1.0418332718e-01   8.8602947279e-02   3.7481207895e+02   6.7521320943e-03   1.1867652280e-03   2.5120177152e-02   2.5486698111e-05   3.6477275346e-19   3.1469549517e-17   2.1935818703e-01   8.9520511037e-15   6.8886649497e-03   8.8753503795e-07   2.4961656841e-23   1.5444949836e-24   6.2490306140e-11   3.5702673094e-03   8.6515373104e-04   7.5094883430e-03   2.0104722594e-18   1.7239277321e-05   3.7938154323e-22   7.6176462506e-01  -1.0105996947e+05
  -4.2406949587e-01  -4.2427171899e-01   9.7827293162e-01   2.1097504734e-05   3.4870311621e-01  -3.6004302209e-02   2.1788735062e-02   3.5768229079e+02   5.1370992126e-03   8.8022773566e-04   1.7040661178e-02   2.4089406466e-05   1.6165866058e-19   7.3745100627e-17   2.2278363441e-01   6.3659384132e-15   5.3658404837e-03   6.7439333453e-07  -2.9440161259e-21   9.5826421786e-25   5.1812198690e-11   2.7539387962e-03   6.5414376759e-04   5.3409731561e-03   9.9401554945e-19   1.2262712453e-05   5.7947236903e-23   7.6306444282e-01  -7.4352385557e+04
  -4.2361260006e-01  -4.2386727274e-01   1.0239827320e+00   2.0453724358e-05   2.1830517946e-01   1.0219791843e-02  -2.3478407721e-02   3.4208792853e+02   3.6871835386e-03   2.0608825189e-04   1.0617920554e-02   2.2744249001e-05   6.9900072492e-20   1.5091022308e-16   2.2582318462e-01   4.6195814677e-15   3.9599991764e-03   4.8343587832e-07  -5.3646599577e-21   9.1257536140e-25   4.1687935506e-11   2.0121159513e-03   4.6558627103e-04   3.5043756207e-03   4.6438410519e-19   8.0274991535e-06   7.8097214743e-24   7.6420348313e-01  -5.0920796117e+04
  -4.2310405675e-01  -4.2335792738e-01   1.0331731179e+00   2.0329611672e-05   2.0165941590e-01   1.6279492115e-02  -2.9595224025e-02   3.3912689190e+02   3.4213114374e-03   2.0839812985e-05   9.6228343243e-03   2.2334190003e-05   5.9069792645e-20   1.6858186893e-16   2.2635414001e-01   4.3593004609e-15   3.6816695773e-03   4.4842623850e-07   1.6300385071e-23   8.2469971940e-25   4.0090723620e-11   1.8696820780e-03   4.3148013212e-04   3.2384781894e-03   4.0348507660e-19   7.4104465139e-06   9.0970540306e-24   7.6439435691e-01  -4.7048939969e+04
  -4.2256859545e-01  -4.2285018612e-01   1.0017740152e+00   2.0761069940e-05   2.9372338024e-01  -1.7429468404e-02   3.1623832897e-03   3.4949624667e+02   4.3918826175e-03   4.7104258976e-04   1.4211994324e-02   2.3229977967e-05   1.1004410504e-19   9.5627845803e-17   2.2432890990e-01   5.5863427111e-15   4.6292931498e-03   5.7425613467e-07  -7.3876931169e-21   1.2565779685e-24   4.8791255724e-11   2.3686476567e-03   5.5768629702e-04   4.4401827483e-03   7.1879963744e-19   1.0195937506e-05   2.1602852796e-23   7.6364128003e-01  -6.2679955728e+04
  -4.2209569393e-01  -4.2228700478e-01   9.4896154919e-01   2.1533421789e-05   4.6061358391e-01  -1.1034021094e-01   9.4218736998e-02   3.6845927453e+02   6.1718158159e-03   9.9631994070e-04   2.4124405662e-02   2.5024003661e-05   3.0086301391e-19   3.6547866950e-17   2.2059472006e-01   8.6806602621e-15   6.3322053951e-03   8.0416500450e-07  -5.0391691343e-21   1.5582429249e-24   6.4502034214e-11   3.2781526498e-03   7.9032658618e-04   6.7006354419e-03   1.7305054754e-18   1.5436684278e-05   1.9545971968e-22   7.6226269495e-01  -9.1301285593e+04
  -4.2169792120e-01  -4.2190438309e-01   9.0589941914e-01   2.2210753786e-05   6.2024365039e-01  -2.2046060429e-01   2.0228688536e-01   3.8553343966e+02   7.8126765463e-03   9.6169207890e-04   3.4776465296e-02   2.6827936476e-05   6.6413201930e-19   1.2699448802e-17   2.1711339925e-01   1.2428380005e-14   7.8591911580e-03   1.0153701165e-06   4.2395205966e-23   2.6664755376e-24   7.8727886391e-11   4.1063465149e-03   1.0056363579e-03   8.9182174405e-03   3.3849076162e-18   2.0558128054e-05   1.0847984913e-21   7.6094880777e-01  -1.1855000494e+05
  -4.2111467847e-01  -4.2149145931e-01   8.6189620598e-01   2.2951424298e-05   7.9108415291e-01  -3.5334368804e-01   3.3247945616e-01   4.0466914996e+02   9.6682884648e-03   3.5488727922e-04   4.8626720550e-02   2.9628065110e-05   1.4773883639e-18   3.0100310695e-18   2.1322364699e-01   1.7985474702e-14   9.6096113026e-03   1.2521675231e-06   7.0578676704e-23   4.5553797850e-24   9.5015535571e-11   5.0534144840e-03   1.2483972076e-03   1.1329152593e-02   6.4316283851e-18   2.6125890208e-05   5.7898345111e-21   7.5947877120e-01  -1.4887313706e+05
  -4.2035844105e-01  -4.2073789764e-01   8.4605046104e-01   2.3228709261e-05   8.3377409664e-01  -3.8491598524e-01   3.6237319427e-01   4.1194712423e+02   1.0336207645e-02   2.9008989820e-05   5.4869963008e-02   3.2970922772e-05   2.0165433952e-18   2.1156698255e-18   2.1197895647e-01   2.0992809358e-14   1.0361020927e-02   1.3322951722e-06   8.7493040314e-23   5.6997666840e-24   1.0277720403e-10   5.4293790509e-03   1.3319909437e-03   1.1824820709e-02   7.9445293099e-18   2.7318595528e-05   9.9703168022e-21   7.5901220998e-01  -1.5775983366e+05
  -4.1949062979e-01  -4.1997898446e-01   8.3987333907e-01   2.3336681132e-05   8.7101084340e-01  -4.0115753641e-01   3.7646094256e-01   4.1481209004e+02   1.0600805944e-02   2.5991887549e-05   5.8781585426e-02   3.6552324642e-05   2.3600942740e-18   2.3349466493e-18   2.1155351781e-01   2.2888134400e-14   1.0714463502e-02   1.3574900707e-06   1.0020603522e-22   6.5506024140e-24   1.0878957010e-10   5.5911925208e-03   1.3627234253e-03   1.1898615034e-02   8.7738366514e-18   2.7546271109e-05   1.2116119418e-20   7.5881403152e-01  -1.6098155879e+05
  -4.1851371810e-01  -4.1900227512e-01   8.2182341937e-01   2.3665671154e-05   9.8529034927e-01  -4.6860969565e-01   4.3964154994e-01   4.2359459359e+02   1.1464937084e-02   1.2870781731e-04   6.8291170021e-02   4.0693346096e-05   3.3939789144e-18   3.3997108866e-18   2.0983121455e-01   2.7238076613e-14   1.1605042250e-02   1.4575557852e-06   1.2915421167e-22   8.5203166388e-24   1.2010617084e-10   6.0494428783e-03   1.4727231559e-03   1.2847507195e-02   1.1493143754e-17   2.9807893454e-05   2.3262379650e-20   7.5812211105e-01  -1.7463610054e+05
  -4.1762489867e-01  -4.1802516109e-01   7.9337681746e-01   2.4207169857e-05   1.1258288503e+00  -5.6928728375e-01   5.3621569250e-01   4.3822860493e+02   1.2892194524e-02   2.9662553292e-04   8.3199356520e-02   4.4930786339e-05   5.7320631252e-18   5.9595134652e-18   2.0697722358e-01   3.4472332571e-14   1.3052633136e-02   1.6289559768e-06   1.7790310678e-22   1.1897811605e-23   1.3460297405e-10   6.8088433012e-03   1.6569709290e-03   1.4333494237e-02   1.6777003414e-17   3.3362159944e-05   6.4362712291e-20   7.5709091278e-01  -1.9594769626e+05
  -4.1682475780e-01  -4.1722463625e-01   7.6383975015e-01   2.4804215045e-05   1.3198881429e+00  -7.6480201685e-01   7.2931679615e-01   4.5466603385e+02   1.4564655044e-02   1.1369803020e-04   1.0035614169e-01   4.9140297773e-05   9.6647746767e-18   1.0280434256e-17   2.0341616833e-01   4.2474679840e-14   1.4558056727e-02   1.8359926184e-06   2.3329327970e-22   1.5786438770e-23   1.4717998483e-10   7.6448607428e-03   1.8775541393e-03   1.6695485224e-02   2.5006037419e-17   3.8824792793e-05   1.9461461674e-19   7.5571807361e-01  -2.2432957075e+05
