# time = 0.75
# Grid points = 1363
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7467227152e-01  -5.7498639314e-01   1.1466617654e+00   1.8915575498e-05  -1.2313350347e-02  -7.0989440220e-02   7.2460367521e-02   3.0640443881e+02   5.9327693036e-04   2.0369134994e-04   6.0597959078e-04   6.9068077747e-06   8.5175520000e-20   4.1056872914e-15   2.3193250227e-01   3.1274962936e-14   6.5691312850e-04   5.6934944954e-08   2.3334371127e-23  -4.3831186748e-21   5.4970017942e-12   3.5852414351e-04   7.3574996005e-05   4.2647466752e-04   3.9641535242e-19   1.0354137039e-06  -9.5939146454e-23   7.6654401163e-01  -6.2048590157e+03
  -5.7422145815e-01  -5.7435814990e-01   1.0967177823e+00   1.9506970630e-05   8.6597730091e-02  -1.9143964370e-01   1.9316393197e-01   3.1995563920e+02   1.9372189357e-03   8.5305563759e-04   1.2211180890e-03   1.1105374514e-05   4.7977703966e-20   2.2095307103e-15   2.2939765884e-01   4.6539701226e-15   2.0019668466e-03   1.8518393412e-07   6.1247353155e-24  -1.5157764222e-21   9.4026174269e-12   1.1123259477e-03   2.4123280682e-04   1.6833194220e-03   2.3697005912e-19   4.1027573574e-06   4.4581709108e-25   7.6554810281e-01  -2.5907317655e+04
  -5.7399154606e-01  -5.7408476640e-01   1.0607320971e+00   1.9957916976e-05   1.9150768007e-01  -3.0263348904e-01   3.0438231110e-01   3.3051856250e+02   3.0228767678e-03   1.3944548835e-03   2.0367151012e-03   1.3424150757e-05  -4.0262428324e-20   1.3879088794e-15   2.2725824846e-01   1.8757811418e-15   3.0286952413e-03   2.8969335189e-07   2.2795148030e-24  -1.4739017661e-22   1.2229135899e-11   1.6999768702e-03   3.7865957485e-04   2.9100944775e-03   1.6853716532e-19   7.0971775262e-06   2.6006845976e-24   7.6470351435e-01  -4.3158124110e+04
  -5.7381249974e-01  -5.7389832573e-01   1.0306361882e+00   2.0352371112e-05   2.9616462340e-01  -4.0638718781e-01   4.0805127681e-01   3.3991422887e+02   4.0020448148e-03   1.7339939163e-03   3.0479493377e-03   1.5259559922e-05   2.3880867364e-20   8.9345021420e-16   2.2530206542e-01   1.5685135831e-15   3.9334844616e-03   3.8422614411e-07   2.6171716997e-24  -4.6388866915e-22   1.4647138048e-11   2.2236854993e-03   5.0325956207e-04   4.0847242335e-03   1.9954456659e-19   9.9573741320e-06   1.0850523856e-23   7.6392717965e-01  -5.9108961721e+04
  -5.7364490219e-01  -5.7372667375e-01   1.0029700029e+00   2.0730024760e-05   4.0696126110e-01  -5.1048716035e-01   5.1197075706e-01   3.4904349388e+02   4.9607555662e-03   1.8235647060e-03   4.1575413210e-03   1.6965911463e-05   3.6917320589e-20   5.6191315787e-16   2.2337029046e-01   1.7469660989e-15   4.8051157560e-03   4.7692655995e-07   1.4389518441e-24   8.4341814123e-26   1.6920678165e-11   2.7324284439e-03   6.2558911051e-04   5.2845742399e-03   2.8865544162e-19   1.2870970988e-05   2.1491699913e-23   7.6315168817e-01  -7.4998066594e+04
  -5.7347212003e-01  -5.7356313063e-01   9.7700982678e-01   2.1098232681e-05   5.2046794613e-01  -6.1211787075e-01   6.1333224150e-01   3.5806799115e+02   5.9115581860e-03   1.6329880912e-03   5.3670123151e-03   1.8686854117e-05   5.8308058348e-20   3.3186021595e-16   2.2145385287e-01   2.0722561544e-15   5.6656443479e-03   5.6898880972e-07   3.3039466750e-24   1.1158012862e-25   1.9116974539e-11   3.2367455371e-03   7.4706296891e-04   6.4781555211e-03   4.2214764712e-19   1.5763059721e-05   6.4193106206e-23   7.6238351983e-01  -9.0728736465e+04
  -5.7327234154e-01  -5.7338110943e-01   9.5182313633e-01   2.1468995970e-05   6.3671882953e-01  -7.1015574786e-01   7.1098276424e-01   3.6727527979e+02   6.8792775919e-03   1.2134220359e-03   6.6982994215e-03   2.0601520955e-05   9.1482162557e-20   1.7355328562e-16   2.1951681079e-01   2.4988875232e-15   6.5473689254e-03   6.6279175590e-07  -9.8594001429e-22   1.4813638914e-25   2.1315200864e-11   3.7531298740e-03   8.7060856973e-04   7.6585058579e-03   6.0705729305e-19   1.8618605106e-05   1.7708642205e-22   7.6161369305e-01  -1.0646109635e+05
  -5.7299742943e-01  -5.7316357365e-01   9.2614764768e-01   2.1861247592e-05   7.5919843659e-01  -8.0386562749e-01   8.0408113211e-01   3.7714663780e+02   7.9103692690e-03   6.5108662894e-04   8.2273490264e-03   2.3078614894e-05   1.4488412615e-19   6.7440778277e-17   2.1748423749e-01   3.0561600461e-15   7.5073222913e-03   7.6280081573e-07   3.2253204341e-24   1.9833729115e-25   2.3644727735e-11   4.3104495316e-03   1.0016324727e-03   8.8396894643e-03   8.6723312117e-19   2.1474139574e-05   4.7807966629e-22   7.6081135318e-01  -1.2273420104e+05
  -5.7242537427e-01  -5.7283128521e-01   8.9960887434e-01   2.2281143287e-05   8.6630919564e-01  -8.5327688413e-01   8.5213968824e-01   3.8784629175e+02   8.9777982529e-03   1.1426053411e-04   9.9734656190e-03   2.7639068498e-05   2.3547312331e-19   8.9647910556e-18   2.1553639032e-01   3.8350096740e-15   8.6181726403e-03   8.6600192560e-07   7.2592839511e-24   3.6643227528e-25   2.6202752568e-11   4.9234099425e-03   1.1336055584e-03   9.6674409487e-03   1.2083237114e-18   2.3498274933e-05   1.2317692986e-21   7.6006897722e-01  -1.3720170254e+05
  -5.7161250569e-01  -5.7201946332e-01   8.9090998065e-01   2.2421024581e-05   9.1880480715e-01  -8.5066226038e-01   8.4835163656e-01   3.9145555433e+02   9.3483486127e-03   1.3232282797e-05   1.0590006864e-02   3.1688262959e-05   2.7924916139e-19   1.0989287540e-18   2.1492478248e-01   4.1370255107e-15   9.0267873085e-03   8.9731424817e-07   4.8078111881e-24   3.0221279842e-25   2.7151247372e-11   5.1479164878e-03   1.1766480542e-03   9.8834493751e-03   1.3403199302e-18   2.4035734303e-05   1.6551426323e-21   7.5978379495e-01  -1.4202588960e+05
  -5.7047794464e-01  -5.7120554805e-01   8.8236120092e-01   2.2558746379e-05   1.0378474492e+00  -8.2180309196e-01   8.1789771045e-01   3.9506112135e+02   9.8041317993e-03   9.5330623676e-06   1.1247978064e-02   3.5377453363e-05   3.3151036703e-19   3.4785443819e-19   2.1419994190e-01   4.4463838542e-15   9.4384557401e-03   9.2202958044e-07   5.3407731150e-24   3.3723475676e-25   2.8338813600e-11   5.4334094187e-03   1.2299814858e-03   1.0202017405e-02   1.4999295081e-18   2.4866582508e-05   2.2222226605e-21   7.5943502796e-01  -1.4812227937e+05
  -5.6886419042e-01  -5.6975034123e-01   8.7264538291e-01   2.2719853375e-05   1.1876637015e+00  -7.9160305578e-01   7.8596653012e-01   3.9928344066e+02   1.0308153119e-02   3.3918578087e-06   1.1995479278e-02   3.6909770861e-05   3.9469908038e-19   3.8457818815e-19   2.1331319892e-01   4.7889544385e-15   9.8824079759e-03   9.5685538786e-07   5.8274126964e-24   3.7111295279e-25   2.9450937162e-11   5.7323765824e-03   1.2916881415e-03   1.0662649390e-02   1.7040434952e-18   2.6024518959e-05   3.1563753775e-21   7.5905378781e-01  -1.5536797100e+05
  -5.6760765810e-01  -5.6797803961e-01   8.8780407470e-01   2.2469633702e-05   9.6424048058e-01  -8.2731552972e-01   8.2405615058e-01   3.9273335944e+02   9.5206747387e-03   1.8261847483e-05   1.0837966630e-02   3.3822714328e-05   2.9966289957e-19   1.4468366214e-18   2.1470675780e-01   4.2698991105e-15   9.1969659010e-03   9.0253428897e-07   5.0455839132e-24   3.1768650123e-25   2.7714767664e-11   5.2687067541e-03   1.1952691753e-03   9.9130683575e-03   1.3926198508e-18   2.4146755488e-05   1.8173495156e-21   7.5966035998e-01  -1.4385194330e+05
  -5.6686816143e-01  -5.6723727660e-01   8.9453456354e-01   2.2362422911e-05   9.1536631306e-01  -8.4197792587e-01   8.3943148401e-01   3.8994354806e+02   9.1972337477e-03   1.0876174803e-04   1.0334805484e-02   2.9912133884e-05   2.6015873380e-19   1.4380203830e-17   2.1517708980e-01   4.0100826616e-15   8.8566623627e-03   8.8389395964e-07   7.6727323407e-24   3.8793373735e-25   2.6775136217e-11   5.0573509604e-03   1.1589409141e-03   9.8003875606e-03   1.2853023688e-18   2.3827348718e-05   1.4641166154e-21   7.5989494500e-01  -1.4010362870e+05
  -5.6632037719e-01  -5.6649904626e-01   9.1870720567e-01   2.1977025174e-05   8.1535275617e-01  -7.8732193043e-01   7.8572499714e-01   3.8007350750e+02   8.1862418247e-03   8.6382846146e-04   8.6717019447e-03   2.4956219626e-05   1.6655436077e-19   1.1543369798e-16   2.1700392857e-01   3.2662541414e-15   7.8179377556e-03   7.9109736445e-07  -1.4715618390e-21   2.1681788684e-25   2.4286749936e-11   4.4733947425e-03   1.0352065715e-03   8.9770462434e-03   9.4557890328e-19   2.1809686468e-05   6.1705004036e-22   7.6064492909e-01  -1.2595774123e+05
  -5.6605124226e-01  -5.6614170812e-01   9.4833257556e-01   2.1521056410e-05   6.8182125858e-01  -6.8423697212e-01   6.8337175708e-01   3.6856610151e+02   6.9888588104e-03   1.6789397044e-03   6.8344479117e-03   2.2209677135e-05   9.7907113765e-20   3.0949305256e-16   2.1933728442e-01   2.5791021597e-15   6.6853184695e-03   6.7519634411e-07   4.3187708402e-24   1.5623393402e-25   2.1454177207e-11   3.8190485652e-03   8.8350263914e-04   7.6781933740e-03   6.3035660769e-19   1.8664531944e-05   1.9878252889e-22   7.6155510310e-01  -1.0750101753e+05
  -5.6583226594e-01  -5.6596077640e-01   9.8141077077e-01   2.1034248703e-05   5.3597297392e-01  -5.6296362287e-01   5.6270688391e-01   3.5649044756e+02   5.7398909759e-03   2.2824597689e-03   5.0918673364e-03   1.9938637550e-05   5.4106407388e-20   5.8410323607e-16   2.2181775889e-01   2.0065064495e-15   5.5288383970e-03   5.5355624490e-07   3.1102994625e-24   1.0475636520e-25   1.8499478714e-11   3.1472094419e-03   7.2435667235e-04   6.2172377450e-03   3.9337912492e-19   1.5128630453e-05   5.3018859087e-23   7.6252897801e-01  -8.7682285796e+04
  -5.6557655445e-01  -5.6570375547e-01   1.0300812032e+00   2.0359224198e-05   3.3696978343e-01  -3.8305914431e-01   3.8331146344e-01   3.4008190000e+02   4.0243091686e-03   2.1373631515e-03   3.0027557088e-03   1.7397784361e-05   2.3055171615e-20   1.1548017391e-15   2.2527047842e-01   1.4957713722e-15   3.9573744682e-03   3.8625136571e-07   2.6138562985e-24  -5.7370075578e-22   1.4377783308e-11   2.2347816367e-03   5.0522750550e-04   4.1087220505e-03   1.9270529500e-19   1.0011191056e-05   6.4343826859e-24   7.6389562068e-01  -5.9529991058e+04
  -5.6537154844e-01  -5.6544935343e-01   1.0666624991e+00   1.9881826057e-05   2.0848667485e-01  -2.5939096321e-01   2.5982250660e-01   3.2871867272e+02   2.8321485998e-03   1.4200197115e-03   1.8091146258e-03   1.5652729875e-05   2.5265531837e-20   1.7502988158e-15   2.2766045185e-01   1.4698066970e-15   2.8508270774e-03   2.7032456512e-07  -4.6990100074e-22  -6.9064782013e-22   1.1416761624e-11   1.5982836006e-03   3.5332110991e-04   2.6785037778e-03   1.2282597852e-19   6.5258516663e-06  -1.3390060818e-21   7.6483616366e-01  -3.9965286142e+04
  -5.6512257528e-01  -5.6529374344e-01   1.1039961620e+00   1.9417666441e-05   9.1508169506e-02  -1.4330237190e-01   1.4383713103e-01   3.1787998330e+02   1.7165967878e-03   3.1852079773e-04   8.9517067808e-04   1.3861442148e-05   1.0129264642e-20   2.4335344086e-15   2.2988742972e-01   1.9301588163e-15   1.8053748752e-03   1.6208538857e-07  -1.0221081983e-21   6.4020288144e-26   8.5904266772e-12   1.0005820133e-03   2.1148244343e-04   1.3679057321e-03   8.4890871819e-20   3.3254509002e-06  -1.8855941448e-22   7.6570987623e-01  -2.1921071953e+04
  -5.6479260220e-01  -5.6495140711e-01   1.1036636283e+00   1.9421972495e-05   9.1596818302e-02  -1.4593553482e-01   1.4657282279e-01   3.1797928188e+02   1.7272503621e-03   2.8059483113e-04   9.0455381773e-04   1.2728720800e-05   9.9040482997e-21   2.4092386083e-15   2.2985604216e-01   1.8875999718e-15   1.8107666375e-03   1.6350337702e-07  -9.9956706070e-22   6.2523071044e-26   8.6280247019e-12   1.0059472180e-03   2.1345930727e-04   1.3873490472e-03   8.4115829314e-20   3.3727225829e-06  -1.9240640126e-22   7.6571017068e-01  -2.2099507996e+04
  -5.6455364018e-01  -5.6463379728e-01   1.0713299407e+00   1.9823478472e-05   1.9862995779e-01  -2.5630861738e-01   2.5701447939e-01   3.2734892690e+02   2.7036191865e-03   1.0939187524e-03   1.6978440850e-03   1.2544376753e-05   2.2614535615e-20   1.7902094183e-15   2.2786113145e-01   1.4289561257e-15   2.6971588523e-03   2.5916203754e-07  -3.8239806244e-22  -5.3837499588e-22   1.1084046031e-11   1.5208020527e-03   3.3920460623e-04   2.6162174998e-03   1.1664227216e-19   6.3714650185e-06  -1.1325347717e-21   7.6494631052e-01  -3.8331339659e+04
  -5.6434192048e-01  -5.6447348307e-01   1.0387953106e+00   2.0245198480e-05   3.2368596940e-01  -3.8189558802e-01   3.8261187180e-01   3.3735981203e+02   3.7706652309e-03   1.2128627256e-03   2.7347980808e-03   1.2503019760e-05   1.8958622665e-20   1.2180839247e-15   2.2565532632e-01   1.3761589531e-15   3.6446293505e-03   3.6388692996e-07   1.5783950232e-24   7.3574606939e-26   1.3700664750e-11   2.0766311530e-03   4.7697073521e-04   4.0401263931e-03   1.7437314339e-19   9.8369211170e-06   4.7155267630e-24   7.6408361221e-01  -5.6671938932e+04
  -5.6412460873e-01  -5.6421035788e-01   1.0113193789e+00   2.0617410943e-05   4.4918741323e-01  -5.0241301073e-01   5.0304733740e-01   3.4632233626e+02   4.7219945178e-03   7.3442887355e-04   3.8094642092e-03   1.2428895330e-05   3.0051395432e-20   8.3796262938e-16   2.2365911583e-01   1.5608989329e-15   4.4623841079e-03   4.5760313575e-07  -2.1365486346e-23   6.9486038359e-26   1.5944130114e-11   2.5646886136e-03   6.0042402904e-04   5.4004540424e-03   2.6465257772e-19   1.3129750264e-05   2.9269067129e-23   7.6328691711e-01  -7.3369735484e+04
  -5.6385215730e-01  -5.6403885957e-01   9.9194329884e-01   2.0888615524e-05   5.4142730940e-01  -5.8934559990e-01   5.8991226338e-01   3.5293288471e+02   5.4291029016e-03   2.7028351522e-06   4.6868607441e-03   1.2158155172e-05   4.2186611275e-20   6.0260714427e-16   2.2217785231e-01   1.7657089318e-15   5.0685634223e-03   5.2744281321e-07  -5.5784497421e-22   8.5935659937e-26   1.7592438506e-11   2.9284754188e-03   6.9247717184e-04   6.3977547175e-03   3.5539841988e-19   1.5539557376e-05  -4.5162155593e-20   7.6270665179e-01  -8.5671230955e+04
  -5.6358668802e-01  -5.6366545503e-01   1.0134530925e+00   2.0588368507e-05   4.4080801805e-01  -4.9376130354e-01   4.9448929251e-01   3.4561729349e+02   4.6455410192e-03   8.1358085508e-04   3.7188129728e-03   1.1225950978e-05   2.9551805903e-20   9.1310641939e-16   2.2380720965e-01   1.5813410136e-15   4.3921665964e-03   4.5043251898e-07   1.9432783661e-24   7.0866181071e-26   1.5736968749e-11   2.5246826669e-03   5.9111851514e-04   5.3047300196e-03   2.6338272747e-19   1.2898259750e-05   1.5376363141e-23   7.6335551789e-01  -7.2074656654e+04
  -5.6336516866e-01  -5.6350792102e-01   1.0425652853e+00   2.0195931363e-05   3.1632716095e-01  -3.7310081716e-01   3.7396215918e-01   3.3618713958e+02   3.6543134557e-03   1.2970535076e-03   2.6257599742e-03   1.0207363035e-05   2.1283432520e-20   1.3872367862e-15   2.2585839424e-01   1.6340852622e-15   3.5259585147e-03   3.5321596712e-07  -8.2410444305e-22   8.4428366242e-26   1.3350958812e-11   2.0109904551e-03   4.6318475586e-04   3.9497855667e-03   2.0150498687e-19   9.6169072136e-06   4.0639690325e-24   7.6417150897e-01  -5.5115401027e+04
  -5.6314119415e-01  -5.6322241630e-01   1.0797850795e+00   1.9717962423e-05   1.8748769324e-01  -2.4114611778e-01   2.4200692655e-01   3.2488235083e+02   2.4655960878e-03   1.2893093294e-03   1.6028275467e-03   8.7803728224e-06   3.2031684527e-20   2.2474551306e-15   2.2826358338e-01   4.1758401494e-15   2.4431012269e-03   2.3745174925e-07  -1.5711146451e-21   1.3963437872e-25   1.0337720271e-11   1.3813844533e-03   3.1104165962e-04   2.4678178518e-03   3.1340550156e-19   6.0108190480e-06   6.9697024136e-25   7.6511804278e-01  -3.5354858514e+04
  -5.6294091179e-01  -5.6305997199e-01   1.1123534742e+00   1.9318604456e-05   9.2532080326e-02  -1.3999425283e-01   1.4078247148e-01   3.1560619146e+02   1.5125502472e-03   8.4378684221e-04   1.0852181629e-03   7.3761407616e-06   5.7211958873e-20   3.1469741136e-15   2.3015950451e-01   1.3395478539e-14   1.5512365732e-03   1.4513852160e-07  -5.4832131760e-21   3.6768424391e-25   7.8328715935e-12   8.6883170197e-04   1.8984024938e-04   1.3570317655e-03   5.4428436452e-19   3.3025261048e-06  -4.8355610445e-22   7.6586273139e-01  -2.0030442248e+04
  -5.6256907712e-01  -5.6282185160e-01   1.1553093183e+00   1.8817328564e-05   5.3358410867e-03  -3.6983677766e-02   3.7519273053e-02   3.0418580481e+02   3.7899583430e-04   1.9068595215e-04   4.1455705384e-04   4.6638580900e-06  -1.6566890523e-17   4.8279046502e-15   2.3231156947e-01   7.1714596000e-14   4.2697565162e-04   3.6713570767e-08  -7.4375716350e-21  -8.8859406434e-21   4.5999108258e-12   2.3500893074e-04   4.7810580469e-05   2.6996992682e-04  -6.4047721316e-16   6.5358858163e-07  -4.7596292125e-23   7.6670331127e-01  -3.2884818827e+03
  -5.6206482609e-01  -5.6231630263e-01   1.1693582421e+00   1.8659609408e-05  -8.4725409477e-03  -1.0495434984e-02   1.0801833723e-02   3.0064530457e+02   3.9859863593e-05   8.4357698946e-06   1.9039503802e-04   2.0798422072e-06   2.7207636303e-20   5.7105254638e-15   2.3290537568e-01   1.7370659573e-13   6.6543827746e-05   5.2662025017e-09   4.4142942511e-23  -1.0794390243e-20   3.4786251234e-12   3.6092584902e-05   6.8112901631e-06   3.0138274492e-05   1.5344381799e-19   7.2126590961e-08  -4.3725092795e-24   7.6695288111e-01   1.2020178010e+03
  -5.6131109119e-01  -5.6181334954e-01   1.1718095948e+00   1.8632575907e-05  -2.1234116727e-03  -2.3878231496e-03   2.4056949992e-03   3.0004170363e+02  -1.7323764522e-05   1.1831669182e-07   1.9954814076e-05   4.2991725856e-07   3.1078321237e-21   5.8417659534e-15   2.3299460518e-01   2.1132820977e-13   4.1105258731e-06   3.1057026556e-10   4.0551258562e-23   2.0976354162e-24   3.1936825678e-12   2.1591626433e-06   3.8353081807e-07   1.5933246352e-06   8.9971597196e-21   3.4755222557e-09   3.5630004808e-27   7.6699671457e-01   1.8687322277e+03
  -5.5980438948e-01  -5.6080883283e-01   1.1719601111e+00   1.8630971305e-05   4.7867487404e-03   1.9036516833e-03  -2.1168747877e-03   3.0000591387e+02  -2.1139710746e-05   1.2990563059e-10   6.5323956568e-06   3.0059073921e-08   2.4111672849e-22   5.7099786834e-15   2.3299933660e-01   2.1009195476e-13   3.5770685308e-07   3.6974428083e-11   3.8887377156e-23   2.0112964025e-24   3.0799147926e-12   1.5303872146e-07   3.2286466778e-08   3.8014160811e-07   1.5287171394e-21   5.8690399941e-10   3.4101063584e-27   7.6699970954e-01   1.9045100250e+03
  -5.5679106201e-01  -5.5879994614e-01   1.1719656651e+00   1.8630913336e-05   2.0018881801e-02   1.0325264857e-02  -1.1061481172e-02   3.0000463349e+02  -2.1278799862e-05   3.9872217704e-14   5.1952676818e-06   1.7764879065e-09   8.2790042676e-23   5.1051601820e-15   2.3299948755e-01   1.8642070790e-13   2.5415425591e-07   2.7637817271e-11   2.9965845441e-23   1.5498580980e-24   2.6746552985e-12   1.0133889663e-07   2.2710333599e-08   3.1950780642e-07   1.0841006935e-21   4.6845902161e-10   2.6276491625e-27   7.6699981246e-01   1.9054265948e+03
  -5.5162291837e-01  -5.5478217787e-01   1.1719663439e+00   1.8630905558e-05   2.6967944731e-02   1.4090808017e-02  -1.5069155617e-02   3.0000446357e+02  -2.1288515877e-05   1.8060043902e-16   4.9571076493e-06   1.3515574183e-09   7.5306123655e-23   4.9471414346e-15   2.3299950686e-01   1.8020675796e-13   2.4439207733e-07   2.6390982054e-11   2.7852583997e-23   1.4405575316e-24   2.5717540742e-12   9.6891502638e-08   2.1696683671e-08   3.0808047628e-07   1.0017943115e-21   4.4777788258e-10   2.4423303506e-27   7.6699982025e-01   1.9055129095e+03
