# time = 0.55
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5426869525e-01  -3.5738465146e-01   1.1717474054e+00   1.8633409459e-05   6.2305215435e-04  -1.5985240592e-04  -1.6465596501e-04   3.0005945271e+02  -1.7521188602e-05   8.3897933355e-13   1.0848628983e-04   3.1037132166e-08   5.0232247217e-21   2.0622275201e-14   2.3299257844e-01   4.7450426244e-13   3.7737270101e-06   7.6350143018e-10   6.9079122421e-22   3.5735638845e-23   2.4231103536e-11   2.2059527027e-06   5.7523630047e-07   3.9606372426e-06   7.1549684166e-20   1.2269326610e-08   6.0675593749e-26   7.6699686191e-01   1.8689973442e+03
  -3.4938162111e-01  -3.5115273903e-01   1.1717070021e+00   1.8633864540e-05   7.0421187951e-04  -1.8471017239e-04  -1.9871496983e-04   3.0006947464e+02  -1.6734458242e-05   3.1934778091e-12   1.2334128194e-04   6.3004181536e-08   5.9122455244e-21   2.0848971130e-14   2.3299128596e-01   4.4938401518e-13   4.4685937876e-06   9.1850516917e-10   7.0686581384e-22   3.6568553916e-23   2.6182477238e-11   2.6340477763e-06   6.8947562682e-07   4.5850283537e-06   8.0797287549e-20   1.4636388812e-08   6.2110898096e-26   7.6699625831e-01   1.8617626585e+03
  -3.4672494399e-01  -3.4761050320e-01   1.1716678907e+00   1.8634289462e-05   7.2625022675e-04  -1.7056505529e-04  -2.3067793490e-04   3.0007887682e+02  -1.5871638846e-05   9.9574010527e-10   1.3353594324e-04   1.5730428201e-07   7.2235475659e-21   2.0881162554e-14   2.3299013565e-01   4.3805485907e-13   5.2858034399e-06   1.0290512621e-09   7.0825832415e-22   3.6641819032e-23   2.6914126828e-11   3.0580793962e-06   7.7949818534e-07   4.9731067283e-06   8.5195864793e-20   1.5835919074e-08   6.2257530741e-26   7.6699559366e-01   1.8544932250e+03
  -3.4539658852e-01  -3.4583938478e-01   1.1712426668e+00   1.8638928432e-05   7.8475089963e-04   1.4240729810e-04  -5.9269792386e-04   3.0018171342e+02  -6.6902058954e-06   2.9405687668e-06   2.2050745325e-04   9.8512945771e-07   1.8385609683e-20   2.0678682326e-14   2.3297742634e-01   3.8102280473e-13   1.4890729017e-05   2.1101958303e-09   6.9548933869e-22   3.5994870680e-23   3.0404644541e-11   7.8062147840e-06   1.7150841640e-06   8.7518217542e-06   1.1975951616e-19   2.5626534606e-08   6.1417511250e-26   7.6698839691e-01   1.7698928701e+03
  -3.4451093152e-01  -3.4495379227e-01   1.1536824614e+00   1.8837485280e-05   1.3138713156e-02   2.0990179564e-02  -2.0813425338e-02   3.0461500546e+02   3.6743397436e-04   1.2017478267e-04   3.5547423241e-03   5.5962427024e-06   1.6527482513e-19   1.6142596702e-14   2.3229889393e-01   1.6972205325e-13   4.3461904972e-04   5.1082965005e-08   1.2776633948e-21  -1.5716105576e-21   7.3032084735e-11   2.1782654356e-04   4.7223148090e-05   2.8602486357e-04  -6.4377098929e-18   6.5204394883e-07   1.9624675595e-25   7.6670911302e-01  -3.0184028410e+03
  -3.4388508823e-01  -3.4406807078e-01   1.0890216757e+00   1.9610596732e-05   1.0751967016e-01   1.2192141796e-01  -1.2126172502e-01   3.2223533667e+02   1.9083665759e-03   1.5387198336e-03   3.2716509678e-02   1.1494970632e-05  -1.9225403339e-18   8.5974714640e-15   2.2926745507e-01   4.5527523852e-14   2.0471715781e-03   2.5779260596e-07  -1.3329363968e-19   3.6093060062e-23   2.1344695725e-10   1.0481688385e-03   2.4262796219e-04   1.8333182265e-03  -1.3667435361e-16   4.1696056850e-06   9.6818479917e-25   7.6554533574e-01  -2.5248468368e+04
  -3.4357381043e-01  -3.4370210568e-01   1.0110677821e+00   2.0636404362e-05   2.7251344162e-01   2.8431453528e-01  -2.8384608310e-01   3.4645865741e+02   4.0994746474e-03   2.6806650115e-03   1.0998251929e-01   1.6192375552e-05   8.0260497915e-19   3.7210286649e-15   2.2479438397e-01   4.6504776130e-14   4.2198328570e-03   5.5301000856e-07  -2.3331576376e-19   5.1187798333e-23   3.8532137749e-10   2.1945865115e-03   5.2495888063e-04   4.4034714954e-03   5.8495157350e-18   1.0015692056e-05   2.0666384533e-23   7.6383600482e-01  -5.9057562533e+04
  -3.4332534129e-01  -3.4344551517e-01   9.5960358884e-01   2.1378695188e-05   4.0905671360e-01   4.1109565914e-01  -4.1122943958e-01   3.6456836821e+02   5.7632062149e-03   3.5210342499e-03   1.8442294983e-01   1.9387442607e-05   2.0304383978e-18   1.8097525325e-15   2.2136491692e-01   6.6611733377e-14   5.8271338345e-03   7.7630575505e-07  -4.0398136868e-19   1.1095935555e-22   5.0235092675e-10   3.0572788329e-03   7.4072927450e-04   6.4514241499e-03   1.2884638424e-17   1.4670694575e-05   1.5642961852e-22   7.6252368204e-01  -8.5123634558e+04
  -3.4306654663e-01  -3.4320516741e-01   9.0042211165e-01   2.2306977745e-05   5.9606015169e-01   5.7134088224e-01  -5.7296942758e-01   3.8788997746e+02   7.9282005079e-03   3.8436882122e-03   2.9320449618e-01   2.3030324267e-05   5.6683538009e-18   6.7427000010e-16   2.1690206425e-01   1.0544053664e-13   7.8868415774e-03   1.0651662119e-06  -8.0121337448e-19   1.5172683050e-22   6.3932644374e-10   4.1806424239e-03   1.0231372728e-03   9.1290758993e-03   2.8254199043e-17   2.0752546530e-05   1.4255742237e-21   7.6083338996e-01  -1.1877991937e+05
  -3.4268094035e-01  -3.4292792584e-01   8.4501322283e-01   2.3256910647e-05   7.9365103460e-01   7.2249231838e-01  -7.2648496536e-01   4.1255168109e+02   1.0268684263e-02   1.5041956696e-03   4.2470031894e-01   2.7538563980e-05   1.5099487208e-17   1.3572473710e-16   2.1215388173e-01   1.6116513550e-13   1.0139010935e-02   1.3741458632e-06  -1.4558368001e-18   2.5867078358e-22   7.7583106003e-10   5.4131955099e-03   1.3283846486e-03   1.1846019238e-02   5.7934169368e-17   2.6944521294e-05   1.0732433697e-20   7.5906364993e-01  -1.5428297425e+05
  -3.4192917692e-01  -3.4243395485e-01   8.2462337269e-01   2.3627215413e-05   8.5537129875e-01   7.6140181633e-01  -7.6681903515e-01   4.2236750227e+02   1.1164302297e-02   2.6364048456e-05   4.8248373703e-01   3.1883608260e-05   2.1785620909e-17   3.2561122058e-17   2.1045900397e-01   1.8960940449e-13   1.1106043263e-02   1.4898223372e-06  -1.8050730971e-18   4.0193189081e-22   8.3268307329e-10   5.9110188031e-03   1.4408356477e-03   1.2623008040e-02   7.6746805806e-17   2.8732776854e-05   2.1927517203e-20   7.5839798324e-01  -1.6653626535e+05
  -3.4117201610e-01  -3.4142439898e-01   8.2527025049e-01   2.3614945400e-05   8.5199901634e-01   7.5784291952e-01  -7.6347316111e-01   4.2203955960e+02   1.1126281709e-02   1.7147472935e-05   4.8225474862e-01   3.2409070537e-05   2.1681708420e-17   2.7508984265e-17   2.1054563614e-01   1.8951992235e-13   1.1085398913e-02   1.4854083275e-06  -1.8119358428e-18   4.0290995680e-22   8.3409813149e-10   5.8923336750e-03   1.4349353914e-03   1.2562080852e-02   7.6260001034e-17   2.8586375383e-05   2.1436774819e-20   7.5841713333e-01  -1.6595111694e+05
  -3.4066731132e-01  -3.4091963323e-01   8.3398335068e-01   2.3456483701e-05   8.4489679071e-01   7.4085013014e-01  -7.4686959810e-01   4.1782435833e+02   1.0754366923e-02   2.9991366461e-04   4.5532157536e-01   2.9169398099e-05   1.8340214978e-17   7.6696276667e-17   2.1120011014e-01   1.7577434799e-13   1.0632652357e-02   1.4378109462e-06  -1.6352353482e-18   3.3462377482e-22   8.0563636385e-10   5.6756829770e-03   1.3906774596e-03   1.2339577147e-02   6.7731190198e-17   2.8073834192e-05   1.5944247576e-20   7.5870261807e-01  -1.6119651182e+05
  -3.4022857949e-01  -3.4041498940e-01   8.6399734364e-01   2.2921974359e-05   7.4171158853e-01   6.6354687303e-01  -6.6842993097e-01   4.0376796271e+02   9.4360229552e-03   2.5626744651e-03   3.7746342338e-01   2.5637195841e-05   1.0371072237e-17   2.9792614097e-16   2.1381812955e-01   1.4020946551e-13   9.3254516934e-03   1.2657826770e-06  -1.2115584392e-18   1.9251705503e-22   7.3044606536e-10   4.9689480152e-03   1.2201280341e-03   1.0929823959e-02   4.5236491399e-17   2.4847078609e-05   5.3834587794e-21   7.5968576796e-01  -1.4195973318e+05
  -3.3991640128e-01  -3.4004216957e-01   9.2598990268e-01   2.1894835984e-05   5.3201771535e-01   4.8609083749e-01  -4.8931037807e-01   3.7745169382e+02   6.9662347140e-03   2.7803720177e-03   2.4479078933e-01   2.1529851878e-05   3.7598241118e-18   1.1364618931e-15   2.1888740989e-01   8.7423996608e-14   6.9810560264e-03   9.3749339902e-07  -5.8545372255e-19   1.7624485003e-22   5.8253939448e-10   3.6819257750e-03   8.9727190466e-04   7.9261597847e-03   2.1375117484e-17   1.8020477127e-05   5.6335438291e-22   7.6158568821e-01  -1.0394172938e+05
  -3.3967372986e-01  -3.3979063298e-01   9.6305262373e-01   2.1326425467e-05   4.2230179742e-01   3.8851733376e-01  -3.9105741429e-01   3.6329121236e+02   5.6633583261e-03   3.6368924537e-03   1.8138945573e-01   1.8972672992e-05   1.8863638271e-18   1.9361438584e-15   2.2156363706e-01   6.4572232389e-14   5.7354256919e-03   7.6390111713e-07  -9.3669868621e-19   6.2349272011e-23   4.9982547286e-10   3.0041847393e-03   7.2766336177e-04   6.3302132845e-03   1.1939922130e-17   1.4396772748e-05   1.3650363051e-22   7.6260474202e-01  -8.3831084845e+04
  -3.3942707650e-01  -3.3955682674e-01   1.0406687741e+00   2.0234161634e-05   2.2872366785e-01   1.9769599262e-01  -2.0002605193e-01   3.3683381625e+02   3.1998511884e-03   3.6838068434e-03   7.4329081465e-02   1.5043480017e-05  -3.6252488098e-18   5.4838970375e-15   2.2666112666e-01   4.0397728333e-14   3.3502961424e-03   4.3145197739e-07  -1.6142164083e-19   4.9550370332e-23   3.1791038350e-10   1.7300630980e-03   4.0827541155e-04   3.2723083061e-03   3.9397333491e-18   7.4473686875e-06  -7.1101272004e-22   7.6455500777e-01  -4.4524873150e+04
  -3.3910440825e-01  -3.3929732627e-01   1.1130888531e+00   1.9314476666e-05   8.9386168173e-02   5.4646979237e-02  -5.7205832353e-02   3.1541552868e+02   1.2914474349e-03   9.3563852063e-04   1.8289828015e-02   1.1242221311e-05   1.4994261681e-19   9.9125322893e-15   2.3055285505e-01   4.0230144375e-14   1.4464560321e-03   1.7372307334e-07   4.6742462397e-22   2.3881142787e-23   1.6483903467e-10   7.2989617015e-04   1.6246141072e-04   1.0657334077e-03   1.2318553034e-18   2.4236273521e-06  -2.4405525623e-22   7.6602875819e-01  -1.5458746142e+04
  -3.3859259122e-01  -3.3891149024e-01   1.1568734856e+00   1.8800630427e-05   4.1842872511e-02  -5.6145412430e-03   2.1303981595e-03   3.0378637010e+02   2.9275897590e-04   5.3621041252e-05   2.5228583146e-03   7.1019694241e-06   1.1160400418e-19   1.5988510727e-14   2.3246294595e-01   1.3741783772e-13   3.6053460940e-04   4.0352115206e-08   1.0519543072e-21   4.4554925378e-23   6.7305836594e-11   1.7844123100e-04   3.6999156047e-05   1.9126349527e-04  -6.0581301925e-18   4.3669473300e-07   7.2484077781e-26   7.6676223648e-01  -1.7907998612e+03
  -3.3795473324e-01  -3.3827369220e-01   1.1571295337e+00   1.8797769247e-05   4.5623985728e-02  -6.1274789125e-03   2.3552883071e-03   3.0372489208e+02   2.9223481106e-04   1.6655509218e-04   2.4071289618e-03   6.4904743608e-06  -1.1421606092e-19   1.6387532155e-14   2.3245143248e-01   1.5240637860e-13   3.5454539695e-04   4.0643553594e-08  -1.7580212584e-19   5.1065640078e-23   6.6320490037e-11   1.7615811092e-04   3.7326839709e-05   2.1021058522e-04  -1.5331131098e-17   4.8066042165e-07   1.3955008792e-25   7.6676331474e-01  -1.9329153230e+03
  -3.3746043162e-01  -3.3763577428e-01   1.0860183806e+00   1.9647210833e-05   1.4075571770e-01   9.3571924208e-02  -9.6927947669e-02   3.2307893191e+02   1.9674188437e-03   1.5491803198e-03   3.5520497257e-02   1.2741244548e-05  -7.9923045748e-19   7.2537978164e-15   2.2920984487e-01   3.5805428818e-14   2.1525636460e-03   2.6512120448e-07  -1.1058377228e-19   2.8934148306e-23   2.2668344694e-10   1.0929379128e-03   2.4861437435e-04   1.7564589880e-03   1.8158030701e-18   3.9961491716e-06   8.6300832248e-25   7.6552257747e-01  -2.5345741324e+04
  -3.3716260658e-01  -3.3728508897e-01   1.0136637831e+00   2.0600729539e-05   3.0228238899e-01   2.5011405070e-01  -2.5388494553e-01   3.4558704310e+02   3.9961536763e-03   3.2800835796e-03   1.0601064034e-01   1.6416065365e-05   7.6594483440e-19   3.8331707004e-15   2.2502940553e-01   4.5975539275e-14   4.1358830041e-03   5.3882296774e-07  -2.2855309189e-19   5.6596333688e-23   3.7929904700e-10   2.1458087776e-03   5.1100151524e-04   4.2242060386e-03   5.6636395450e-18   9.6116000890e-06   1.8182575888e-23   7.6392712826e-01  -5.6941167257e+04
  -3.3692524354e-01  -3.3704012420e-01   9.5410396590e-01   2.1461508924e-05   4.6330168776e-01   4.0025421269e-01  -4.0478109464e-01   3.6661542575e+02   5.9455540617e-03   4.6188648310e-03   1.9371823257e-01   1.9565225911e-05   2.2147306521e-18   1.7244774812e-15   2.2099193349e-01   6.9535090972e-14   6.0086400157e-03   8.0119348885e-07  -4.2272960792e-19   1.1167345387e-22   5.1604580619e-10   3.1529222065e-03   7.6428110283e-04   6.6607100129e-03   1.3774168819e-17   1.5147739391e-05   1.9119619368e-22   7.6238599849e-01  -8.7848255348e+04
  -3.3666749783e-01  -3.3681036288e-01   8.9267889088e-01   2.2434840893e-05   6.6590052171e-01   5.7309960130e-01  -5.7938140835e-01   3.9117076058e+02   8.2515286897e-03   3.5902941511e-03   3.1171026553e-01   2.2936676334e-05   6.2564070181e-18   6.1111396156e-16   2.1621291980e-01   1.1229936361e-13   8.1798291373e-03   1.1098063624e-06  -8.8992430882e-19   1.3188571515e-22   6.6054111154e-10   4.3438850277e-03   1.0659737704e-03   9.5678838663e-03   3.0811708186e-17   2.1743096600e-05   1.8940079133e-21   7.6058371815e-01  -1.2413080322e+05
  -3.3627046979e-01  -3.3652463279e-01   8.5153535344e-01   2.3141381060e-05   8.1720581785e-01   6.8472578481e-01  -6.9302480846e-01   4.0950939861e+02   9.9837093033e-03   6.8490184751e-04   4.1010019393e-01   2.6141159911e-05   1.3498362514e-17   1.6813300615e-16   2.1268855665e-01   1.5390138119e-13   9.8372791052e-03   1.3390239976e-06  -1.3710328771e-18   2.5784401160e-22   7.6239637290e-10   5.2537167643e-03   1.2922710566e-03   1.1598672909e-02   5.4266479778e-17   2.6367933932e-05   8.5919712330e-21   7.5927565463e-01  -1.5036139220e+05
  -3.3551478851e-01  -3.3601630679e-01   8.4397212695e-01   2.3275661762e-05   8.4508215875e-01   6.9225085126e-01  -7.0170917436e-01   4.1303526725e+02   1.0287945192e-02   1.5716596083e-04   4.3669715720e-01   2.9338088497e-05   1.5827741158e-17   2.4923173778e-17   2.1212458944e-01   1.6628983266e-13   1.0187788157e-02   1.3805068194e-06  -1.5313281762e-18   3.2121494668e-22   7.9482633075e-10   5.4226072461e-03   1.3287924694e-03   1.1848517378e-02   6.1081672297e-17   2.6919234117e-05   1.1186199084e-20   7.5903006666e-01  -1.5449209114e+05
  -3.3476572579e-01  -3.3501327022e-01   9.0012799934e-01   2.2309659201e-05   6.3176306201e-01   5.1170661030e-01  -5.1940725006e-01   3.8793823919e+02   7.8622943685e-03   5.7921831292e-04   3.1714806029e-01   2.8501674740e-05   6.4011404791e-18   1.5551587963e-17   2.1715162678e-01   1.1543648711e-13   7.9613028161e-03   1.0640987867e-06  -9.4222607532e-19   2.2573622864e-22   6.9233387842e-10   4.1650222907e-03   1.0075825667e-03   8.7754452884e-03   3.0534923200e-17   1.9892090740e-05   1.3996720504e-21   7.6088956170e-01  -1.1641773603e+05
  -3.3396702713e-01  -3.3451818135e-01   9.5247771574e-01   2.1482303297e-05   4.4414420414e-01   3.2275752059e-01  -3.2989681584e-01   3.6707975142e+02   5.8528916348e-03   7.1111779711e-06   2.2193486124e-01   2.7072662687e-05   2.7122794946e-18   2.4921690675e-17   2.2145750031e-01   8.3532326242e-14   6.1697372707e-03   7.9581438199e-07  -6.4071082400e-19   1.5076182983e-22   5.9692840125e-10   3.1602547396e-03   7.4244541794e-04   5.8465995142e-03   1.4382595286e-17   1.3262575335e-05   1.7587284082e-22   7.6258233109e-01  -8.2172955020e+04
  -3.3312586700e-01  -3.3341587291e-01   9.0935960312e-01   2.2160215972e-05   6.2208223798e-01   4.8305101334e-01  -4.9208897429e-01   3.8412520785e+02   7.5020872360e-03   4.5786562271e-04   3.0205866485e-01   2.8488166530e-05   5.4486341182e-18   1.5720290792e-17   2.1784479570e-01   1.0882636329e-13   7.5905939128e-03   1.0198155815e-06  -8.7120833953e-19   2.1058321278e-22   6.7873641842e-10   3.9644528511e-03   9.6100903971e-04   8.4366842522e-03   2.7530511169e-17   1.9095626828e-05   1.0044732102e-21   7.6115385996e-01  -1.1128722884e+05
  -3.3244947896e-01  -3.3283586109e-01   8.5879388781e-01   2.3012332715e-05   8.0511261722e-01   6.3574678121e-01  -6.4725530547e-01   4.0610459137e+02   9.5964698431e-03   5.0628044785e-04   4.0882434320e-01   3.1777945009e-05   1.2568014202e-17   1.5247470869e-17   2.1352518428e-01   1.5320428673e-13   9.5594921989e-03   1.2958391197e-06  -1.3875341253e-18   3.0546744835e-22   7.7756477887e-10   5.0508817559e-03   1.2353548838e-03   1.1045561332e-02   5.2052990388e-17   2.5041103244e-05   6.5259764122e-21   7.5952540987e-01  -1.4410567976e+05
  -3.3140871034e-01  -3.3206309684e-01   8.1660297041e-01   2.3775292788e-05   9.7550673002e-01   6.9771764993e-01  -7.1417670762e-01   4.2631757021e+02   1.1498050049e-02   1.7625308405e-04   5.0312621471e-01   3.8198792766e-05   2.5578412557e-17   2.6881394479e-17   2.0986488957e-01   2.0095002300e-13   1.1524676459e-02   1.5359022290e-06  -1.9494218701e-18   4.3838849299e-22   8.4968379526e-10   6.0971484474e-03   1.4792023827e-03   1.2817604398e-02   8.2784565158e-17   2.9176560338e-05   2.8572327354e-20   7.5814756662e-01  -1.7068903117e+05
  -3.3008132506e-01  -3.3075432384e-01   7.8900996464e-01   2.4306618474e-05   1.1271754494e+00   7.3438954991e-01  -7.5560027220e-01   4.4068538514e+02   1.2841453973e-02   1.9002134781e-04   5.6694913343e-01   4.3684007683e-05   3.9641404294e-17   4.3627164591e-17   2.0721914742e-01   2.3438781975e-13   1.2919054047e-02   1.7132584407e-06  -2.3338380365e-18   5.3902522633e-22   8.8289798852e-10   6.8196619362e-03   1.6492116474e-03   1.4217009254e-02   1.1075820245e-16   3.2357599703e-05   7.5717640275e-20   7.5709815993e-01  -1.9056204766e+05
  -3.2891201385e-01  -3.2940832628e-01   7.4864046247e-01   2.5139535059e-05   1.3589514629e+00   8.6699126867e-01  -8.9201751103e-01   4.6367830345e+02   1.5058552844e-02   1.2219748691e-04   6.7729964495e-01   4.7859528817e-05   7.3966729865e-17   8.8312358148e-17   2.0263580155e-01   2.8829470053e-13   1.4999345145e-02   2.0132164264e-06  -2.9714565659e-18   6.4821109583e-22   9.2727224103e-10   7.9657568935e-03   1.9394040088e-03   1.6974995592e-02   1.6993895671e-16   3.8578422259e-05   3.2738436418e-19   7.5539624470e-01  -2.2480134507e+05
  -3.2791944923e-01  -3.2841570142e-01   7.4091338424e-01   2.5307748229e-05   1.4316621802e+00   9.0424736249e-01  -9.3058140462e-01   4.6839966721e+02   1.5548575937e-02   6.2429336506e-05   7.0105550642e-01   4.8387465434e-05   8.3164335220e-17   9.8201491722e-17   2.0155302667e-01   2.9802349072e-13   1.5381467957e-02   2.0793711478e-06  -2.7453244072e-18   6.5947506166e-22   9.3363401843e-10   8.2018584321e-03   2.0063060832e-03   1.7771744901e-02   1.8768112812e-16   4.0362480986e-05   4.3968849631e-19   7.5499476570e-01  -2.3329522942e+05
  -3.2709433432e-01  -3.2742319704e-01   7.6752777853e-01   2.4743474994e-05   1.3085033908e+00   7.7770284667e-01  -8.0457903119e-01   4.5266172159e+02   1.3991942950e-02   9.6073250622e-04   6.1780128747e-01   4.7157589717e-05   5.5054445841e-17   6.3955093825e-17   2.0476535705e-01   2.5873611784e-13   1.3954700308e-02   1.8755622175e-06  -2.6022240323e-18   5.3867030276e-22   8.9620742538e-10   7.3927406531e-03   1.8002392390e-03   1.5802268916e-02   1.3719954194e-16   3.5887714831e-05   1.6658021794e-19   7.5619977207e-01  -2.0901881403e+05
