# time = 0.1
# Grid points = 230
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4986526118e-01  -2.7385546648e-01   1.1719839518e+00   1.8630701265e-05   3.4515482621e-08   6.5122070334e-23   6.5122070334e-23   3.0000001027e+02  -2.1502220697e-05   1.5950216327e-19   5.9495361218e-18   5.6850513605e-16   2.2171962499e-33   1.0458359534e-18   2.3299999902e-01   1.2537008285e-17   4.5578372314e-10   1.6791515274e-18   5.9961383131e-46   3.1011800810e-47   7.9579253271e-31   2.2797801710e-28   3.7973161243e-17   7.7280555035e-10   2.8529899442e-45   1.6385295404e-29   5.2572682947e-50   7.6699999976e-01   1.9075742320e+03
  -2.0188485059e-01  -2.2587505587e-01   1.1719829991e+00   1.8630712517e-05   8.5041039985e-07   3.4847472237e-19   3.4847472237e-19   3.0000025346e+02  -2.1496716594e-05   5.4763617400e-17   2.5029368015e-14   3.3664937262e-14   9.0131091085e-30   6.6947233405e-17   2.3299997578e-01   7.9879153258e-16   1.1250566226e-08   1.2846968338e-16   2.7637948573e-42   1.4294303219e-43   5.7570035309e-29   1.7405620714e-26   3.2965770512e-15   1.8962956771e-08   1.4684064921e-41   1.3421582135e-27   2.4232488163e-46   7.6699999401e-01   1.9075123273e+03
  -1.5390445084e-01  -1.7789464532e-01   1.1719655489e+00   1.8630918606e-05   1.5777335345e-05   7.1524020901e-16   7.1524020901e-16   3.0000470735e+02  -2.1396062653e-05   2.2926058814e-16   3.4436278946e-11   1.2013698440e-12   1.1933739411e-26   2.4220539683e-15   2.3299955083e-01   2.9194327022e-14   2.0901650851e-07   5.5523167618e-15   4.3973778671e-39   2.2743619642e-40   2.5062868190e-27   8.0247224536e-25   1.7096005264e-13   3.5081355450e-07   2.5229465852e-38   6.3326442205e-26   3.8559622113e-43   7.6699988934e-01   1.9063893270e+03
  -1.1791976891e-01  -1.2991425637e-01   1.1719506453e+00   1.8631094623e-05   2.8512201262e-05   1.4345607305e-15   1.4345607305e-15   3.0000851135e+02  -2.1310142468e-05   1.3332310332e-13   1.1828473359e-10   2.2399631992e-12   4.0968363730e-26   4.4857896093e-15   2.3299918809e-01   5.4091114816e-14   3.7793653956e-07   1.0315045700e-14   1.5240874431e-38   7.8827829711e-40   4.6884094699e-27   1.5070124721e-24   3.1910852989e-13   6.3388293292e-07   8.7393073333e-38   1.1784984508e-25   1.3365521106e-42   7.6699980009e-01   1.9054332451e+03
  -9.3930791070e-02  -1.0592528145e-01   1.1715783316e+00   1.8635492776e-05   3.4631629128e-04   8.2456411135e-13   8.2456411135e-13   3.0010356881e+02  -1.9166047538e-05   7.1606104837e-12   6.0399490289e-08   5.0949339023e-11   1.9519874116e-23   9.4877536175e-14   2.3299013625e-01   1.2063463612e-12   4.6026950493e-06   2.8929550921e-13   2.4279462576e-35   1.2562476799e-36   3.3506758393e-25   1.3796195179e-22   1.2482562513e-11   7.6805643394e-06   9.4427530830e-35   4.4907499121e-24   2.1340205414e-39   7.6699758043e-01   1.8817342645e+03
  -7.6053725422e-02  -8.1936300694e-02   1.1696127508e+00   1.8658744300e-05   2.0156541059e-03   3.3092211423e-10   3.3092211423e-10   3.0060634641e+02  -7.8798228965e-06   4.5176541798e-10   1.0179029263e-05   6.7609811611e-10   2.8403784490e-21   1.0421483064e-12   2.3294249163e-01   1.5520404700e-11   2.7056291833e-05   5.1713160948e-12   4.9501851694e-32   2.5665353449e-33   5.3244718527e-23   3.4575732433e-20   3.2473562302e-10   4.4464398131e-05   1.5353455423e-31   3.7313945958e-22   4.4033401668e-36   7.6698598666e-01   1.7593197326e+03
  -6.7229767390e-02  -7.0171150150e-02   1.1628136656e+00   1.8739603738e-05   7.7788664281e-03   8.6290527517e-07   8.6290527517e-07   3.0235813968e+02   3.1175331399e-05   4.9646934811e-09   5.8040558208e-04   5.3358631707e-09   1.4270742137e-19   6.6624661675e-12   2.3277764193e-01   1.1743534542e-10   1.0620779706e-04   4.8562522980e-11   2.3696344226e-29   1.2373208680e-30   3.4007168144e-21   3.0901052617e-18   3.6146596499e-09   1.7001084634e-04   9.0431713101e-29   3.2151460452e-20   2.1970331437e-33   7.6694613030e-01   1.3442159060e+03
  -6.3081749142e-02  -6.4288384630e-02   1.1533060580e+00   1.8853837892e-05   1.5351352520e-02   6.5071344940e-04   6.5071344940e-04   3.0484184797e+02   8.6353357143e-05   1.2968659642e-08   4.3357783280e-03   1.8963290832e-08   1.0657435542e-18   1.7880154586e-11   2.3254479609e-01   3.1394242250e-10   2.1964950493e-04   1.4487712328e-10   6.1555219218e-28   3.2458967928e-29   3.3485473482e-20   4.0249313699e-17   1.1356870308e-08   3.4578879584e-04   2.6540863536e-27   4.0954038529e-19   6.0474000022e-32   7.6688973482e-01   7.6010145464e+02
  -6.1271064024e-02  -6.1875113654e-02   1.1473393802e+00   1.8926128925e-05  -1.9363120110e-02   4.5615928395e-02   4.5615928395e-02   3.0641890622e+02   1.1952643177e-04   4.4089698550e-07   3.2313132197e-02   1.0139668705e-07   1.0521900842e-17   1.0220797375e-10   2.3240540691e-01   5.6260446219e-10   2.9643876883e-04   4.2394557354e-10  -2.0960640873e-24   1.9757742319e-27   6.6516648962e-19   9.9729136350e-16   3.1876646390e-08   4.4174988389e-04   2.5698007150e-25   1.2315084815e-17   2.2113637779e-30   7.6685627008e-01   4.6585175259e+02
  -6.0363488542e-02  -6.0667014395e-02   1.1246925405e+00   1.9204812611e-05  -7.9101420654e-02   1.3220443571e-01   1.3220443571e-01   3.1254454555e+02   2.4404100681e-04   6.2021652622e-06   2.4310443859e+00   5.8038962502e-07   9.1170180577e-16   1.7763382930e-09   2.3188366263e-01   3.1527125375e-09   6.3356509289e-04   5.0312289251e-09  -7.6010135510e-23   1.2630582135e-25   1.3116262828e-17   1.6420348934e-14   3.0074678100e-07   7.7259725622e-04   2.8935999753e-23   2.5885878241e-16   2.7216445822e-28   7.6670928392e-01  -8.1989400075e+02
  -5.9906215961e-02  -6.0059962690e-02   1.0836925514e+00   1.9727974086e-05  -1.0452474125e-01   1.8340340947e-01   1.8340340947e-01   3.2423244980e+02   4.5973356154e-04   4.5438285063e-05   6.8536616065e+01   1.5349082408e-06   2.6503780718e-14   1.2030368126e-08   2.3098134420e-01   1.4525911162e-08   1.4184442235e-03   4.0963231187e-08   7.8271063999e-23   4.4237411080e-24   1.0148135204e-16   1.1565434926e-13   1.6820199708e-06   1.1869307786e-03   3.3129485593e-21   2.4479285509e-15   1.1775804895e-26   7.6640999635e-01  -3.2128540947e+03
  -5.9588518629e-02  -5.9752469232e-02   1.0142967943e+00   2.0681774899e-05  -1.0834070935e-01   2.1624425318e-01   2.1624425318e-01   3.4611144013e+02   8.6359827289e-04   3.2432934953e-04   4.8425989611e+02   2.6435405926e-06   2.0918492869e-13   3.8790701525e-08   2.2928733330e-01   3.7692159680e-08   2.9775197817e-03   1.5855983570e-07  -2.4450288966e-20   3.7410508871e-23   3.3650094064e-16   4.2338019280e-13   5.8946300254e-06   1.8378285001e-03   8.8575985663e-20   1.2242154674e-14   1.4194169218e-25   7.6588854520e-01  -7.6991578744e+03
  -5.9294248318e-02  -5.9424568025e-02   8.7935693883e-01   2.2851263603e-05  -8.7932131808e-02   2.5224561360e-01   2.5224561360e-01   3.9844054937e+02   1.8682429612e-03   1.7666698571e-03   2.9159528844e+03   4.0451665092e-06   2.0202184445e-12   1.2350166612e-07   2.2506491840e-01   1.1938591791e-07   6.5671345431e-03   4.9407335022e-07  -2.2708742746e-19   3.2345523260e-22   9.6288085240e-16   1.1974047597e-12   2.0560785357e-05   3.5600427104e-03   3.0422489974e-18   4.6213065598e-14   2.5151823801e-24   7.6478256143e-01  -1.7576474722e+04
  -5.9007236739e-02  -5.9163928611e-02   7.1764094725e-01   2.6229033927e-05  -3.5770666544e-02   2.8722777492e-01   2.8722777492e-01   4.8675395717e+02   3.7060192938e-03   7.4165527314e-03   1.4156494056e+04   5.4635888544e-06   2.3344164715e-11   3.6752197161e-07   2.1733545090e-01   4.2089234502e-07   1.2424915594e-02   1.1781372865e-06   3.9080766072e-20  -7.4383659428e-19   2.6048171694e-15   2.1147418105e-12   5.4066255310e-05   7.0932496428e-03   9.3640593866e-17   9.6419806417e-14   5.4014652026e-23   7.6308488744e-01  -3.5528637449e+04
  -5.8720539379e-02  -5.8850544866e-02   5.5634885598e-01   3.1033678219e-05   6.2275639677e-02   3.2405270017e-01   3.2405270017e-01   6.2541717779e+02   6.7370216287e-03   2.3177319389e-02   8.0562368970e+04   6.6805736376e-06   4.3956596109e-10   1.2265868543e-06   2.0458093599e-01   1.7401752099e-06   2.0796392316e-02   2.8674659525e-06   3.6324668025e-19  -4.0154848257e-18   7.4489044269e-15   2.4711927026e-12   1.1575818919e-04   1.3748974930e-02   3.6099998712e-15   1.2770345549e-13   1.5306909614e-21   7.6074542333e-01  -5.7836488091e+04
  -5.8442062312e-02  -5.8590533892e-02   4.4387848248e-01   3.5912345054e-05   1.8261653930e-01   3.6014313048e-01   3.6014313048e-01   7.8079111041e+02   1.0521288686e-02   5.1054408370e-02   4.4037840172e+05   7.6255313851e-06   6.7896383631e-09   3.9838986307e-06   1.8864656941e-01   6.8092408051e-06   3.0173482201e-02   6.3149249106e-06   2.5202137845e-18   2.2902365740e-19   1.5356491278e-14   2.0804424940e-12   1.9047188561e-04   2.2874509802e-02   8.6050384624e-14   1.3500975696e-13   2.4833894911e-20   7.5809022632e-01  -8.9347137897e+04
  -5.8146648466e-02  -5.8293590732e-02   3.5780917997e-01   4.1222023274e-05   3.3534800374e-01   4.0069944351e-01   4.0069944351e-01   9.6472827948e+02   1.5341385467e-02   9.6752967571e-02   2.1969386497e+06   8.4746017771e-06   8.2078052567e-08   1.6083294946e-05   1.6832605117e-01   3.2086737222e-05   4.0957452740e-02   1.0457042420e-05   1.4864049809e-17   1.3312370273e-18   1.9741179993e-14   1.1036793015e-12   2.7678300330e-04   3.5512441151e-02   1.3813834186e-12   1.2283892467e-13   2.7584441403e-19   7.5486008818e-01  -1.2602095410e+05
  -5.7836230860e-02  -5.7999706201e-02   2.9648418785e-01   4.6450395699e-05   5.0928911458e-01   4.4468484772e-01   4.4468484772e-01   1.1597917362e+03   2.0992378951e-02   1.5770278573e-01   6.9291668712e+06   1.0093813252e-05   5.5691276578e-07   6.2472999906e-05   1.4444580816e-01   1.3907878799e-04   5.2577809041e-02   1.1131808678e-05   3.3236288623e-17   2.8335799028e-18   9.8114343021e-15   2.5912122720e-13   3.7918759294e-04   5.1302659923e-02   1.0869182721e-11   7.7167315169e-14   1.0165493006e-18   7.5107120095e-01  -1.7336716681e+05
  -5.7534568036e-02  -5.7672755520e-02   2.5495022145e-01   5.1105059095e-05   6.8881051133e-01   4.8938567791e-01   4.8938567791e-01   1.3441686132e+03   2.6871293831e-02   2.2129086735e-01   1.5077281820e+07   1.6348920920e-05   2.3349162719e-06   1.7560790942e-04   1.1954688300e-01   4.2978930968e-04   6.3658924791e-02   1.0334519067e-05   3.0440712206e-17   2.4476541272e-18   2.6874554413e-15   3.8852714754e-14   5.6658181508e-04   6.8582580120e-02   5.0912997731e-11   8.3367963427e-14   1.5082107560e-18   7.4701061465e-01  -2.2577675253e+05
  -5.7272157377e-02  -5.7396380552e-02   2.2959083358e-01   5.4584394208e-05   8.4612160648e-01   5.2864420304e-01   5.2864420304e-01   1.4884662693e+03   3.2101623405e-02   2.6798831430e-01   2.3313294035e+07   3.1118057618e-05   5.9855986871e-06   3.2739069582e-04   9.7482186322e-02   8.6029695299e-04   7.2791097054e-02   9.3523113038e-06   2.3512157583e-16   1.7739706432e-17   9.3187692878e-15   8.4005423861e-14   9.6017945571e-04   8.4278625020e-02   1.6329709526e-10   2.2830640283e-13   1.3377652835e-17   7.4325376837e-01  -2.8150778460e+05
  -5.7031392224e-02  -5.7147934201e-02   2.1251030568e-01   5.7276894899e-05   9.8998722558e-01   5.6481279419e-01   5.6481279419e-01   1.6039967650e+03   3.6890264477e-02   2.9774229287e-01   3.0540869501e+07   5.7525539072e-05   1.2047236890e-05   4.8795918588e-04   7.7560554746e-02   1.3633238409e-03   8.0567673237e-02   8.3262349426e-06   6.8132114522e-15   4.8639933364e-16   1.5245751405e-13   9.8702622410e-13   1.7208222316e-03   9.8556695534e-02   4.5123322315e-10   1.0421692019e-12   3.9619264907e-16   7.3966507176e-01  -3.4062146908e+05
  -5.6799099109e-02  -5.6914850247e-02   2.0023066317e-01   5.9407037735e-05   1.1273445057e+00   5.9964505199e-01   5.9964505199e-01   1.6980144755e+03   4.1416791918e-02   3.1063213283e-01   3.5789344944e+07   9.9531130975e-05   2.0991675290e-05   6.2493451615e-04   5.9242918261e-02   1.8647643773e-03   8.7412378446e-02   7.1637534670e-06   2.4565011153e-13   1.6528423182e-14   3.5336257445e-12   1.7094607918e-11   3.0526662290e-03   1.1154960384e-01   1.1211081136e-09   1.0930887580e-11   1.4616800290e-14   7.3612504662e-01  -4.0389226528e+05
  -5.6558298214e-02  -5.6683347970e-02   1.9083192431e-01   6.1138960745e-05   1.2673831946e+00   6.3546016491e-01   6.3546016491e-01   1.7765530391e+03   4.5935950538e-02   3.0537351644e-01   3.8010047983e+07   1.6568745459e-04   3.3448100866e-05   7.0239941985e-04   4.1807531882e-02   2.2884181640e-03   9.3756676433e-02   5.7497876689e-06   1.1407575412e-11   7.1798511615e-13   1.1468800033e-10   4.1617791103e-10   5.3217192413e-03   1.2347552626e-01   2.6240423104e-09   2.6872505189e-10   6.6536398056e-13   7.3244283982e-01  -4.7366997697e+05
  -5.6338677399e-02  -5.6433248459e-02   1.8465741399e-01   6.2293576107e-05   1.3925602841e+00   6.6771576685e-01   6.6771576685e-01   1.8305189301e+03   4.9827867132e-02   2.8765950090e-01   3.6473178738e+07   2.5405589699e-04   4.6628203712e-05   6.7916851623e-04   2.7968553634e-02   2.4736647029e-03   9.8783801013e-02   4.3433951200e-06   5.6321126175e-10   3.3052203390e-11   4.4440900747e-09   1.2190804527e-08   8.5594710340e-03   1.3205357958e-01   5.7681617686e-09   8.8242512669e-09   3.0804816483e-11   7.2917670218e-01  -5.3692887356e+05
  -5.6120767238e-02  -5.6244106339e-02   1.8001965309e-01   6.3139597293e-05   1.5133645991e+00   6.9895046990e-01   6.9895046990e-01   1.8714097831e+03   5.3462069811e-02   2.5846459888e-01   3.1324451377e+07   3.7363078609e-04   5.7817504200e-05   5.4615025445e-04   1.6379568553e-02   2.3755270873e-03   1.0315733297e-01   2.8483720156e-06   2.0861302461e-08   1.1438692887e-09   1.4447409247e-07   2.9733623027e-07   1.2996541068e-02   1.3801649370e-01   2.2288772153e-08   2.2625536465e-07   1.0395483974e-09   7.2609337631e-01  -5.9435928664e+05
  -5.5900898937e-02  -5.5997428137e-02   1.7660268775e-01   6.3690630074e-05   1.6309375949e+00   7.2936115005e-01   7.2936115005e-01   1.8996352947e+03   5.6808016409e-02   2.2321112215e-01   3.4695753547e+07   5.4951668317e-04   5.9489471765e-05   3.0717621681e-04   7.9278698027e-03   1.8409196082e-03   1.0676539759e-01   1.5736557767e-06   7.3624680805e-07   3.7735202900e-08   5.5060278179e-06   8.8680297940e-06   1.9494059360e-02   1.3965717381e-01   2.7657806705e-07   5.7890971926e-06   3.2645741555e-08   7.2337557743e-01  -6.3482819270e+05
  -5.5672955716e-02  -5.5804369738e-02   1.7406858004e-01   6.3994689024e-05   1.7480546381e+00   7.5952419660e-01   7.5952419660e-01   1.9173857505e+03   5.9982570862e-02   2.1412487087e-01   6.5588454744e+07   8.0277274908e-04   4.0682610961e-05   6.9262974703e-05   2.8794722667e-03   8.8244804466e-04   1.0937244289e-01   7.4785454153e-07   8.4537910082e-06   3.9950091276e-07   1.0521623452e-04   1.6273242566e-04   2.7788735705e-02   1.3687486040e-01   1.2880850538e-06   5.5171227617e-05   3.2316651257e-07   7.2095499007e-01  -6.5006891091e+05
  -5.5421130032e-02  -5.5541541695e-02   1.7412149842e-01   6.3624364890e-05   1.8697495641e+00   7.9040729086e-01   7.9040729086e-01   1.9063402694e+03   6.3590928024e-02   2.2291716873e-01   4.4259668382e+07   1.0122291962e-03   1.3107393904e-05   4.3141383753e-06   1.4047034376e-03   2.0825918047e-04   1.1045000927e-01   4.3532754923e-07   1.3330971719e-05   5.9060128134e-07   5.9791826219e-04   1.8175078382e-03   3.3736254088e-02   1.3221314170e-01   8.9050813537e-07   1.3348603035e-04   4.7140896072e-07   7.1839335064e-01  -6.5750576117e+05
  -5.5194220867e-02  -5.5300718369e-02   1.7573796508e-01   6.2957882208e-05   1.9720808320e+00   8.1565364650e-01   8.1565364650e-01   1.8815002932e+03   6.6892159818e-02   2.0972412860e-01   1.2704366733e+07   1.0967622432e-03   5.0692626296e-06   6.7828889965e-07   9.9688752441e-04   7.1021329007e-05   1.1062970480e-01   2.3276079612e-07   5.6764038992e-06   2.4026665753e-07   6.8884682345e-04   4.6367135522e-03   3.6049924475e-02   1.2978224274e-01   3.0939659730e-07   1.1144897899e-04   1.9664268438e-07   7.1592404451e-01  -6.8143232882e+05
  -5.4979241566e-02  -5.5087723364e-02   1.7753709373e-01   6.2300576202e-05   2.0618984050e+00   8.3686399581e-01   8.3686399581e-01   1.8566023396e+03   6.9856806533e-02   1.7740501477e-01   3.7605378038e+06   1.1438383087e-03   2.8563362557e-06   2.4163542144e-07   8.1654611090e-04   3.6975490064e-05   1.1063859807e-01   1.4964559009e-07   2.9634400062e-06   1.2108412290e-07   6.5797223855e-04   7.4925737157e-03   3.7310020813e-02   1.2816764375e-01   1.5357658091e-07   8.9620020701e-05   1.0231823705e-07   7.1363962344e-01  -7.0780547034e+05
  -5.4753167770e-02  -5.4870759768e-02   1.7935658929e-01   6.1665310512e-05   2.1472471895e+00   8.5558097404e-01   8.5558097404e-01   1.8325542076e+03   7.2686110001e-02   1.3633716789e-01   9.9971098750e+05   1.1783054470e-03   2.0175042143e-06   1.2619107054e-07   7.1349793512e-04   2.4218607453e-05   1.1060725311e-01   1.1371466272e-07   1.9570388957e-06   7.7399163129e-08   6.3638688653e-04   1.0296729628e-02   3.8154983394e-02   1.2689155052e-01   9.8321591230e-08   7.5228637883e-05   6.7630771640e-08   7.1141738804e-01  -7.3414949287e+05
  -5.4498938161e-02  -5.4635575772e-02   1.8114054039e-01   6.1059623999e-05   2.2302711313e+00   8.7138287050e-01   8.7138287050e-01   1.8097236925e+03   7.5412911920e-02   9.2355477031e-02   1.0319008076e+05   1.2058567970e-03   1.5936328659e-06   7.9407888205e-08   6.4954793704e-04   1.7808906597e-05   1.1056098367e-01   9.6003632376e-08   1.4769263265e-06   5.6609122660e-08   6.2799296727e-04   1.3036601433e-02   3.8756827423e-02   1.2583070738e-01   7.2585060624e-08   6.5755655064e-05   5.1158817983e-08   7.0924449151e-01  -7.5985955758e+05
  -5.4121358731e-02  -5.4362300550e-02   1.8317985285e-01   6.0383949543e-05   2.3280726579e+00   8.8426240562e-01   8.8426240562e-01   1.7843880815e+03   7.8510514681e-02   3.6456546351e-02  -1.4229608011e+05   1.2322595345e-03   1.2907474957e-06   5.2148476043e-08   6.0282122008e-04   1.3344237199e-05   1.1049725510e-01   8.4693561914e-08   1.1458376655e-06   4.2388316753e-08   6.2242316982e-04   1.6186496290e-02   3.9259774053e-02   1.2477890283e-01   5.5537415818e-08   5.7827809306e-05   3.9860121158e-08   7.0674618455e-01  -7.8929931016e+05
  -5.3502793238e-02  -5.3880416912e-02   1.8432732383e-01   6.0010446509e-05   2.4020758467e+00   8.6932876104e-01   8.6932876104e-01   1.7704856854e+03   8.0275695947e-02   4.0063396525e-03  -1.3603518093e+05   1.2432335677e-03   1.1601341580e-06   4.2692722274e-08   5.9142216586e-04   1.1517521874e-05   1.1045412028e-01   8.1420586873e-08   1.0072014373e-06   3.6530954601e-08   6.1891689697e-04   1.8012489509e-02   3.9413189169e-02   1.2429883081e-01   4.8772644575e-08   5.4223123338e-05   3.5148149922e-08   7.0529964506e-01  -8.0607759964e+05
  -5.2967359815e-02  -5.3125169564e-02   1.8211197864e-01   6.0737839205e-05   2.3400076068e+00   8.0414003184e-01   8.0414003184e-01   1.7976747115e+03   7.6893985100e-02   6.8300365670e-02  -7.6497856807e+04   1.2148501133e-03   1.4303419358e-06   6.5459682077e-08   6.4246936802e-04   1.5450893858e-05   1.1052745627e-01   9.2519996325e-08   1.3056957201e-06   4.9222438864e-08   6.2717369284e-04   1.4564876157e-02   3.8907487868e-02   1.2540258756e-01   6.3898864242e-08   6.2011102794e-05   4.5320367874e-08   7.0803258452e-01  -7.7407865127e+05
