# time = 0.7
# Grid points = 2046
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9323338062e-01  -3.9338189371e-01   8.2547087223e-01   2.3511778578e-05   2.0223422493e+00  -4.2236649350e-01   4.0812539181e-01   4.2076102059e+02   1.3792728434e-02   1.0464372262e-03   1.4267905478e-01   5.0665034997e-05   8.3327768934e-18   7.4611815833e-18   2.0849837048e-01   5.7872993000e-14   1.2333576933e-02   1.0775207276e-06   8.0910447705e-22  -2.9127087892e-20   3.2424011898e-10   8.1263863363e-03   1.6974637672e-03   1.2866179775e-02   2.6481836739e-17   3.1851451384e-05   1.6040819110e-20   7.5639442838e-01  -1.9764462476e+05
  -3.9293875663e-01  -3.9308486753e-01   8.4039460153e-01   2.3247246852e-05   1.9960373025e+00  -3.4881975129e-01   3.3442713257e-01   4.1363205091e+02   1.2906783889e-02   5.6454240291e-04   1.2966173324e-01   4.8603585578e-05   6.4419627968e-18   5.6607893940e-18   2.0996402560e-01   5.1965405722e-14   1.1556074798e-02   1.0178808323e-06   6.4727762109e-22   4.1653300031e-23   3.0768144811e-10   7.5760280902e-03   1.5902177386e-03   1.2215966723e-02   2.2187881213e-17   3.0182043925e-05   9.5388057764e-21   7.5701788323e-01  -1.8606048601e+05
  -3.9257083897e-01  -3.9279264572e-01   8.5509246754e-01   2.2993218067e-05   1.9742931230e+00  -2.5682518852e-01   2.4202029016e-01   4.0683456687e+02   1.2056390598e-02   3.2490950404e-04   1.1734716029e-01   4.5679831005e-05   4.9591592406e-18   4.2696180208e-18   2.1138572005e-01   4.6537238697e-14   1.0805835113e-02   9.6171693085e-07   5.5589278757e-22   3.5518857579e-23   2.9044488720e-10   7.0532119929e-03   1.4887437927e-03   1.1480606169e-02   1.8394192591e-17   2.8340864644e-05   5.6583710695e-21   7.5771090018e-01  -1.7384564291e+05
  -3.9213082938e-01  -3.9234903221e-01   8.6979784346e-01   2.2746301746e-05   1.9411656186e+00  -2.1631770965e-01   2.0107518549e-01   4.0029738564e+02   1.1266690261e-02   7.0759161800e-04   1.0502371022e-01   4.1944789688e-05   3.7453545587e-18   3.2888378928e-18   2.1261317595e-01   4.0821101505e-14   1.0055289548e-02   9.1024253938e-07   4.6155228550e-22   2.9261228799e-23   2.7033570808e-10   6.5460235567e-03   1.3966529172e-03   1.1040666121e-02   1.5298781708e-17   2.7200148591e-05   3.4489552704e-21   7.5827813646e-01  -1.6408157735e+05
  -3.9181165519e-01  -3.9191262655e-01   8.9372843600e-01   2.2351952249e-05   1.7947814466e+00  -1.1815123296e-01   1.0253934001e-01   3.8997113515e+02   9.9710598106e-03   1.3486646929e-03   8.5852850374e-02   3.9256792621e-05   2.3842928663e-18   2.5424302426e-18   2.1491862951e-01   3.3202135650e-14   9.0168029977e-03   8.1955471150e-07   3.3956163472e-22   2.1259936624e-23   2.3839556741e-10   5.7820874676e-03   1.2347426487e-03   9.7147683346e-03   1.0717264322e-17   2.3908623817e-05   1.4162257897e-21   7.5926898384e-01  -1.4501375623e+05
  -3.9156677387e-01  -3.9171068383e-01   9.1557076744e-01   2.2003435743e-05   1.6420957746e+00  -1.6464044921e-02   6.2046680529e-04   3.8096338576e+02   8.8350332081e-03   1.1022124959e-03   7.0429140816e-02   3.7234507950e-05   1.5693506214e-18   2.1259429554e-18   2.1701542149e-01   2.7494164664e-14   8.1519837078e-03   7.3950675010e-07   2.5423389781e-22   1.5729604262e-23   2.1061344978e-10   5.1308451429e-03   1.0910748788e-03   8.3588016964e-03   7.5032411793e-18   2.0562718425e-05   6.0385808786e-22   7.6019333614e-01  -1.2715204823e+05
  -3.9129640824e-01  -3.9142286391e-01   9.3339518183e-01   2.1728197063e-05   1.5021268286e+00   6.4720583482e-02  -8.0629308553e-02   3.7391237751e+02   7.9178245525e-03   1.7901715938e-04   5.8599483641e-02   3.5105998748e-05   1.0962962159e-18   1.9551653854e-18   2.1871479090e-01   2.3399329125e-14   7.4716658762e-03   6.7718260925e-07   3.6542797520e-22  -7.1062647066e-20   1.8671598685e-10   4.6076361357e-03   9.7546361040e-04   7.2017498145e-03   5.4255618655e-18   1.7700083899e-05   2.9132526675e-22   7.6097521021e-01  -1.1216505571e+05
  -3.9104695355e-01  -3.9116995258e-01   9.3361066776e-01   2.1727621256e-05   1.4999766069e+00   3.0366321913e-02  -4.6258422021e-02   3.7388999128e+02   7.9038572393e-03   6.7409316578e-05   5.7677699298e-02   3.3262776310e-05   1.0547513899e-18   1.9605098811e-18   2.1858416613e-01   2.2633063611e-14   7.4128038889e-03   6.8366899038e-07   2.1090707166e-22  -1.1914063660e-20   1.8211054988e-10   4.5632738218e-03   9.7784055193e-04   7.4601088807e-03   5.4311823503e-18   1.8303981096e-05   3.0406098671e-22   7.6094955612e-01  -1.1352533883e+05
  -3.9084256100e-01  -3.9092395452e-01   9.2607390810e-01   2.1846507320e-05   1.5607485771e+00  -5.0993449906e-02   3.5237790584e-02   3.7691916678e+02   8.2914305340e-03   1.8365752485e-04   6.1662553703e-02   3.1872922562e-05   1.1847580642e-18   2.0995377129e-18   2.1766581374e-01   2.3438018891e-14   7.6285156529e-03   7.1862686511e-07   1.9523375087e-22   1.2014260916e-23   1.8734219038e-10   4.7377128218e-03   1.0320574272e-03   8.3148374146e-03   6.3016999046e-18   2.0371399742e-05   4.3882215329e-22   7.6056809981e-01  -1.2194018540e+05
  -3.9065591201e-01  -3.9076116749e-01   9.2109897448e-01   2.1925981882e-05   1.6049030629e+00  -1.1274143226e-01   9.7254327978e-02   3.7895540747e+02   8.5636427574e-03   9.6502432275e-06   6.4550745091e-02   3.0691223922e-05   1.2797974394e-18   2.3608315410e-18   2.1700760302e-01   2.3990447369e-14   7.7643654881e-03   7.4261119697e-07   2.0222762867e-22   1.2528770869e-23   1.9120483456e-10   4.8572391034e-03   1.0705852585e-03   8.9542968550e-03   6.9735162901e-18   2.1917340532e-05   5.5940258376e-22   7.6029255891e-01  -1.2807246046e+05
  -3.9044413230e-01  -3.9055065653e-01   9.2529398647e-01   2.1861530095e-05   1.5825187588e+00  -1.1127842810e-01   9.6360189633e-02   3.7731434062e+02   8.3852036293e-03   2.8697011078e-04   6.2328133152e-02   2.9504145368e-05   1.1771063350e-18   2.9715984658e-18   2.1729083233e-01   2.3020754254e-14   7.5795943631e-03   7.2888102959e-07   1.9174795451e-22   1.1788291280e-23   1.8701335877e-10   4.7447716804e-03   1.0499025391e-03   8.8513340474e-03   6.5993501289e-18   2.1664505526e-05   4.8627033067e-22   7.6043166732e-01  -1.2578855378e+05
  -3.9018308475e-01  -3.9033760806e-01   9.4574867682e-01   2.1548185590e-05   1.4583707223e+00  -8.0380807031e-03  -5.9287473356e-03   3.6937159141e+02   7.4424639466e-03   1.1786775352e-03   5.1786504324e-02   2.8290751159e-05   8.0750593415e-19   4.3674025826e-18   2.1913917873e-01   1.9559323131e-14   6.8376455868e-03   6.5203327135e-07   1.5017164718e-22   9.1208342043e-24   1.6857671644e-10   4.2308468520e-03   9.2929071123e-04   7.5740614886e-03   4.7365418462e-18   1.8553222049e-05   2.1312241946e-22   7.6124148046e-01  -1.0982523539e+05
  -3.8993040159e-01  -3.9002856144e-01   9.7462251969e-01   2.1122116763e-05   1.3168903560e+00   1.3017928280e-01  -1.4323090390e-01   3.5871929318e+02   6.1882900954e-03   1.3320590728e-03   3.9080087111e-02   2.7634609085e-05   4.7318233548e-19   6.6843618323e-18   2.2158842837e-01   1.5620641397e-14   5.8376760120e-03   5.4920934860e-07   1.1060177149e-22  -2.4738179753e-21   1.4449053983e-10   3.5428184638e-03   7.6847140791e-04   5.9509414161e-03   2.9221820151e-18   1.4575201575e-05   6.4608676979e-23   7.6226890517e-01  -8.9115088965e+04
  -3.8969778512e-01  -3.8983224174e-01   1.0003297381e+00   2.0757692059e-05   1.2196378072e+00   2.4065473645e-01  -2.5300917228e-01   3.4975086704e+02   5.1580731290e-03   7.6246395974e-04   2.9872902695e-02   2.7484342955e-05   2.9267366153e-19   9.1612537509e-18   2.2357567945e-01   1.2875626683e-14   4.9890252774e-03   4.6387036828e-07   1.2495332508e-22  -1.9507395931e-20   1.2553205594e-10   2.9705869909e-03   6.3674234992e-04   4.7166035427e-03   1.8826866103e-18   1.1534049789e-05   2.1775014548e-23   7.6307188000e-01  -7.2776407356e+04
  -3.8934963422e-01  -3.8956332850e-01   1.0231612481e+00   2.0444664637e-05   1.1638949872e+00   3.3521162798e-01  -3.4687912477e-01   3.4215577887e+02   4.3175598963e-03   4.5559510265e-06   2.3695058389e-02   2.8473231869e-05   1.9704049205e-19   1.2123076773e-17   2.2520140575e-01   1.1281964763e-14   4.2646095982e-03   3.9048553969e-07   1.0718466044e-22  -1.7993166534e-20   1.1390535609e-10   2.5026294748e-03   5.2891804515e-04   3.7719474610e-03   1.3040191990e-18   9.2014276362e-06   8.0875579001e-24   7.6369242441e-01  -5.9825571679e+04
  -3.8895856327e-01  -3.8913593993e-01   1.0029010260e+00   2.0717404594e-05   1.2511428615e+00   2.8964776435e-01  -3.0122510890e-01   3.4881048286e+02   5.1412252349e-03   1.1485306869e-03   3.2240296020e-02   3.2190850715e-05   3.2385542610e-19   1.0025661109e-17   2.2380753704e-01   1.4309605985e-14   4.9711092040e-03   4.4356402036e-07   1.7119583342e-22  -3.0565212138e-20   1.4085389726e-10   3.0029198425e-03   6.2780449820e-04   4.5071144761e-03   2.0030036807e-18   1.1055099775e-05   1.8937054690e-23   7.6303982529e-01  -7.1734555224e+04
  -3.8864211127e-01  -3.8878118660e-01   9.5537173316e-01   2.1393304033e-05   1.4471992341e+00   1.3536207827e-01  -1.4727580193e-01   3.6556459421e+02   7.1524165186e-03   3.6395971968e-03   5.2761459636e-02   3.6748900776e-05   8.1991483274e-19   6.8854793560e-18   2.2021615465e-01   2.1217693692e-14   6.6732659133e-03   5.8802411416e-07   1.8224361942e-22   1.0997935704e-23   1.8702312614e-10   4.1853198847e-03   8.7583387568e-04   6.5251351255e-03   4.4266448651e-18   1.6099605053e-05   1.2887498727e-22   7.6147085383e-01  -1.0173292709e+05
  -3.8839492684e-01  -3.8850303594e-01   9.0981001254e-01   2.2088145976e-05   1.6622263361e+00  -3.1236326176e-02   1.8969280191e-02   3.8322220298e+02   9.2792379234e-03   5.5828718097e-03   7.6713786872e-02   4.0938285636e-05   1.8676376316e-18   5.7120056399e-18   2.1639798893e-01   3.0108562226e-14   8.4536894916e-03   7.4203643329e-07   3.0189181964e-22   1.8717272157e-23   2.2978459228e-10   5.4316489277e-03   1.1394751899e-03   8.7020789698e-03   8.6425810539e-18   2.1520020544e-05   7.4217359904e-22   7.5981191792e-01  -1.3346609558e+05
  -3.8818511552e-01  -3.8828681775e-01   8.7135310501e-01   2.2713968324e-05   1.8669711993e+00  -1.8479204164e-01   1.7223881588e-01   3.9950928182e+02   1.1261490157e-02   6.5985664751e-03   1.0119802906e-01   4.4715220176e-05   3.6492256414e-18   6.1709334595e-18   2.1284195410e-01   3.9935123539e-14   1.0103138733e-02   8.8553967994e-07   4.4559661556e-22   2.8209478314e-23   2.6654345511e-10   6.5940997151e-03   1.3856482333e-03   1.0735341989e-02   1.4593948546e-17   2.6569618285e-05   3.1230285478e-21   7.5826764658e-01  -1.6297650146e+05
  -3.8796710428e-01  -3.8808341328e-01   8.3450615561e-01   2.3350927151e-05   2.0822467639e+00  -3.4184661783e-01   3.2905153227e-01   4.1645924022e+02   1.3346095283e-02   6.8443953048e-03   1.2935469406e-01   4.8705428233e-05   6.8487598891e-18   8.2967703562e-18   2.0911846063e-01   5.1786766494e-14   1.1835680213e-02   1.0360717474e-06   6.3196877839e-22   4.0733603306e-23   3.0282591169e-10   7.8205978894e-03   1.6446015372e-03   1.2844490036e-02   2.3481368596e-17   3.1801915564e-05   1.2056219143e-20   7.5665462598e-01  -1.9376208610e+05
  -3.8770280706e-01  -3.8785079528e-01   7.9602855097e-01   2.4059118892e-05   2.3240642518e+00  -5.1439164857e-01   5.0141333566e-01   4.3574520494e+02   1.5742825000e-02   6.0526663779e-03   1.6520156582e-01   5.3443989014e-05   1.3137841638e-17   1.3436309690e-17   2.0487244172e-01   6.7150894053e-14   1.3835294859e-02   1.2083479110e-06   8.9145981382e-22   5.8402534036e-23   3.4211362755e-10   9.2393131533e-03   1.9419328658e-03   1.5194951417e-02   3.7726325684e-17   3.7636267639e-05   4.8309524421e-20   7.5482377703e-01  -2.2862571972e+05
  -3.8746822172e-01  -3.8755481883e-01   7.6850300134e-01   2.4596071568e-05   2.5064367495e+00  -6.4208415209e-01   6.2907229119e-01   4.5066254876e+02   1.7594476418e-02   5.0168021902e-03   1.9573284748e-01   5.7320491623e-05   2.0925995317e-17   2.0975257931e-17   2.0162594046e-01   8.0260910281e-14   1.5391348296e-02   1.3404983916e-06   1.1247345704e-21   7.4436552071e-23   3.7058228014e-10   1.0343582066e-02   2.1709265026e-03   1.6942420376e-02   5.2289489345e-17   4.1980611712e-05   1.2860612731e-19   7.5342514033e-01  -2.5494796117e+05
  -3.8728278665e-01  -3.8738162461e-01   7.5020157614e-01   2.4967692324e-05   2.6360162354e+00  -7.3060750246e-01   7.1761727503e-01   4.6115029073e+02   1.8917314276e-02   4.2228179948e-03   2.1944748547e-01   6.0162316098e-05   2.8586805885e-17   2.8542626815e-17   1.9931377919e-01   9.0078468585e-14   1.6504207838e-02   1.4346091193e-06   1.3077751168e-21   8.7037817244e-23   3.9022218004e-10   1.1134166470e-02   2.3343611833e-03   1.8179543828e-02   6.4867119413e-17   4.5056698363e-05   2.4624961594e-19   7.5242728747e-01  -2.7376462911e+05
  -3.8707276824e-01  -3.8718394869e-01   7.3298732013e-01   2.5328963222e-05   2.7681770078e+00  -8.1648500931e-01   8.0356557185e-01   4.7146893813e+02   2.0229295408e-02   3.2374753561e-03   2.4471304133e-01   6.3034521451e-05   3.8449200072e-17   3.8934658144e-17   1.9702110021e-01   1.0022085477e-13   1.7604924131e-02   1.5277502145e-06   1.5029314948e-21   1.0047274360e-22   4.0898816261e-10   1.1918275292e-02   2.4964862022e-03   1.9411424751e-02   7.9463957146e-17   4.8117215133e-05   4.5353502606e-19   7.5143510952e-01  -2.9244511796e+05
  -3.8683619012e-01  -3.8696158778e-01   7.1755586302e-01   2.5663181181e-05   2.9012865927e+00  -8.9550433608e-01   8.8269798076e-01   4.8112279518e+02   2.1467726003e-02   2.2013402028e-03   2.7041368936e-01   6.5762628844e-05   5.0329661513e-17   5.2208437274e-17   1.9484888276e-01   1.1018826509e-13   1.8635396753e-02   1.6156561295e-06   1.7002048096e-21   1.1402619735e-22   4.2604327533e-10   1.2656309780e-02   2.6498450016e-03   2.0598735939e-02   9.5532646771e-17   5.1059940778e-05   7.8526007841e-19   7.5049239111e-01  -3.1020038367e+05
  -3.8656902021e-01  -3.8671079247e-01   7.0471442397e-01   2.5949356092e-05   3.0305849317e+00  -9.6217663428e-01   9.4950387123e-01   4.8947111755e+02   2.2548620882e-02   1.2690115584e-03   2.9456718585e-01   6.8123333675e-05   6.3192535216e-17   6.7380436825e-17   1.9293761317e-01   1.1925155146e-13   1.9521865004e-02   1.6925383218e-06   1.8838196533e-21   1.2659631573e-22   4.4039030639e-10   1.3296545419e-02   2.7842496018e-03   2.1677054463e-02   1.1175194647e-16   5.3719606286e-05   1.2432993225e-18   7.4965913642e-01  -3.2591632410e+05
  -3.8612426022e-01  -3.8642724795e-01   6.9171765291e-01   2.6246825428e-05   3.1904786259e+00  -1.0286616767e+00   1.0161502273e+00   4.9823318737e+02   2.3699338216e-02   8.0306227087e-05   3.2234666281e-01   7.0592778833e-05   7.9915263026e-17   8.7960461253e-17   1.9087834792e-01   1.2932094721e-13   2.0447018725e-02   1.7746800096e-06   2.0925149122e-21   1.4080127731e-22   4.5513672814e-10   1.3971924811e-02   2.9281152942e-03   2.2893306527e-02   1.3171576436e-16   5.6696244522e-05   1.9884238922e-18   7.4875222257e-01  -3.4306919757e+05
  -3.8563049934e-01  -3.8582127249e-01   6.9745602227e-01   2.6114256230e-05   3.1422311973e+00  -9.7925833063e-01   9.6656216177e-01   4.9431902060e+02   2.3184186968e-02   5.6851289013e-04   3.0963707823e-01   6.9638450677e-05   7.2055767058e-17   7.7973502995e-17   1.9181015951e-01   1.2475315517e-13   2.0039337649e-02   1.7377548946e-06   1.9974367358e-21   1.3434094864e-22   4.4865649149e-10   1.3671818870e-02   2.8633955985e-03   2.2322249745e-02   1.2231818054e-16   5.5307409685e-05   1.6135845749e-18   7.4916635456e-01  -3.3524421768e+05
  -3.8530380636e-01  -3.8543972619e-01   7.0940888523e-01   2.5843635059e-05   3.0357225422e+00  -9.0049829906e-01   8.8756494965e-01   4.8637997257e+02   2.2149313793e-02   1.5806141987e-03   2.8541459054e-01   6.7561273079e-05   5.8216399449e-17   6.1325406652e-17   1.9365046434e-01   1.1582681815e-13   1.9198327319e-02   1.6639820060e-06   1.8140838655e-21   1.2182669112e-22   4.3514004035e-10   1.3061161625e-02   2.7343112995e-03   2.1263779065e-02   1.0542241326e-16   5.2704281115e-05   1.0500958920e-18   7.4997002638e-01  -3.2004571450e+05
  -3.8504771840e-01  -3.8516788652e-01   7.2341497973e-01   2.5534852073e-05   2.9242775710e+00  -8.1499563140e-01   8.0185660256e-01   4.7740540258e+02   2.0991854925e-02   2.5921588962e-03   2.6025204098e-01   6.5212233551e-05   4.5531466643e-17   4.6690659946e-17   1.9568949572e-01   1.0625541254e-13   1.8242015159e-02   1.5817148364e-06   1.6217222524e-21   1.0863847791e-22   4.1950002612e-10   1.2373261824e-02   2.5906276294e-03   2.0131672336e-02   8.8992940527e-17   4.9904502405e-05   6.3705291542e-19   7.5085622846e-01  -3.0333144358e+05
  -3.8482203129e-01  -3.8492755029e-01   7.3956353335e-01   2.5189298839e-05   2.8091492202e+00  -7.2196252764e-01   7.0866037658e-01   4.6746689491e+02   1.9721859011e-02   3.6000139451e-03   2.3462750957e-01   6.2663824762e-05   3.4442109640e-17   3.4568240964e-17   1.9791302895e-01   9.6170462023e-14   1.7180058857e-02   1.4915539816e-06   1.4241257283e-21   9.5050795914e-23   4.0167651370e-10   1.1614876981e-02   2.4335011593e-03   1.8927523520e-02   7.3462586039e-17   4.6916189355e-05   3.5896077857e-19   7.5181993856e-01  -2.8518214036e+05
  -3.8462511061e-01  -3.8471651230e-01   7.5688681279e-01   2.4830204668e-05   2.6952686415e+00  -6.2735981487e-01   6.1395244418e-01   4.5725652642e+02   1.8428242135e-02   4.5089443763e-03   2.1034844413e-01   6.0152848087e-05   2.5621793372e-17   2.5482763556e-17   2.0017332544e-01   8.6292075813e-14   1.6091933836e-02   1.3996088259e-06   1.2361632583e-21   8.2110095763e-23   3.8281315074e-10   1.0841030208e-02   2.2736349547e-03   1.7718586778e-02   5.9893357288e-17   4.3910661902e-05   1.9417274157e-19   7.5279602528e-01  -2.6678372201e+05
  -3.8444769079e-01  -3.8453370893e-01   7.7535927618e-01   2.4459597615e-05   2.5798429629e+00  -5.3112603082e-01   5.1766745016e-01   4.4684521257e+02   1.7119956002e-02   5.2415400625e-03   1.8743261111e-01   5.7736240715e-05   1.8741310361e-17   1.8790279519e-17   2.0246344805e-01   7.6699469355e-14   1.4990973895e-02   1.3063513953e-06   1.0595168466e-21   6.9956437473e-23   3.6304902944e-10   1.0059234163e-02   2.1118393988e-03   1.6493368345e-02   4.8143832542e-17   4.0863339762e-05   1.0073654751e-19   7.5378122985e-01  -2.4816771839e+05
  -3.8421897864e-01  -3.8436167265e-01   8.0342237856e-01   2.3918834605e-05   2.4115461411e+00  -3.9207667808e-01   3.7861815619e-01   4.3189092132e+02   1.5267714827e-02   6.1240095236e-03   1.5754073722e-01   5.4527964134e-05   1.1688005527e-17   1.2091436093e-17   2.0572182028e-01   6.3800569923e-14   1.3437564573e-02   1.1737909358e-06   8.3291677181e-22   5.4406857404e-23   3.3409808535e-10   8.9560703185e-03   1.8823363970e-03   1.4730894243e-02   3.4415244814e-17   3.6481926753e-05   3.7026038458e-20   7.5517913017e-01  -2.2175003953e+05
  -3.8396433497e-01  -3.8407628463e-01   8.4112378598e-01   2.3232705515e-05   2.1885977444e+00  -2.1206753547e-01   1.9875039117e-01   4.1328691111e+02   1.2956930784e-02   6.4429304700e-03   1.2363717370e-01   5.1060663498e-05   6.1895486753e-18   7.6039311323e-18   2.0984391909e-01   4.9349181062e-14   1.1522441645e-02   1.0070394905e-06   5.9200239668e-22   3.8042654847e-23   2.9580502914e-10   7.5933204325e-03   1.5946473040e-03   1.2416243449e-02   2.1474531265e-17   3.0739050752e-05   9.4243105308e-21   7.5694662102e-01  -1.8785971671e+05
  -3.8375018510e-01  -3.8385238531e-01   8.7617053295e-01   2.2631879872e-05   1.9898900092e+00  -5.2016883222e-02   3.8899040276e-02   3.9735361329e+02   1.0995727096e-02   5.5255081996e-03   9.7589713035e-02   4.8472431797e-05   3.4105014411e-18   5.6248386853e-18   2.1338459479e-01   3.8548313394e-14   9.9111812940e-03   8.6465520550e-07   4.2413376644e-22   2.6787722663e-23   2.6167787544e-10   6.4467664436e-03   1.3496996503e-03   1.0365333281e-02   1.3538266024e-17   2.5652908088e-05   2.5744345072e-21   7.5846743428e-01  -1.5853766719e+05
  -3.8352972451e-01  -3.8364798488e-01   9.1177918499e-01   2.2054583490e-05   1.7984517604e+00   1.0371061034e-01  -1.1658106810e-01   3.8235946538e+02   9.1654612832e-03   3.5280953000e-03   7.5257950837e-02   4.6355824304e-05   1.8430182907e-18   4.9404963999e-18   2.1672444048e-01   2.9792313246e-14   8.4170255562e-03   7.3102040123e-07   2.9689265712e-22   1.8389989490e-23   2.2813098771e-10   5.3852121028e-03   1.1205086607e-03   8.3840298145e-03   8.2209622780e-18   2.0734822853e-05   6.6551843011e-22   7.5990096149e-01  -1.3073077169e+05
  -3.8323801653e-01  -3.8341146413e-01   9.4728319868e-01   2.1509226491e-05   1.6162506569e+00   2.5554966894e-01  -2.6811032708e-01   3.6847693600e+02   7.4801374039e-03   4.1308590660e-04   5.5961807768e-02   4.4794875868e-05   9.7928084257e-19   5.3841041008e-18   2.1984859443e-01   2.2873088851e-14   7.0546365803e-03   6.0671938762e-07   4.1852628695e-22  -9.0526637900e-20   1.9443602532e-10   4.4193811127e-03   9.0851027953e-04   6.4733348853e-03   4.7517018155e-18   1.5983568480e-05   1.6310520044e-22   7.6123415735e-01  -1.0455121511e+05
  -3.8290554846e-01  -3.8306456893e-01   9.3879752897e-01   2.1635687080e-05   1.6401836521e+00   2.4144251975e-01  -2.5387294001e-01   3.7166520724e+02   7.8564539545e-03   1.4576997311e-03   5.7979340187e-02   4.5804830531e-05   1.1121427766e-18   6.0446994432e-18   2.1925053852e-01   2.3800554529e-14   7.3932677756e-03   6.3158470807e-07   4.5854436106e-22  -1.0406800935e-19   1.9583585997e-10   4.6590969219e-03   9.5386186501e-04   6.6925888107e-03   5.1396265720e-18   1.6541715369e-05   2.1919488507e-22   7.6098766778e-01  -1.0901766287e+05
  -3.8259138987e-01  -3.8274652800e-01   8.8739933809e-01   2.2444785882e-05   1.9306228354e+00   1.9350311596e-02  -3.1909582217e-02   3.9246749629e+02   1.0423792221e-02   5.9857113497e-03   8.4864730162e-02   4.9145289527e-05   2.6750733621e-18   6.5023303619e-18   2.1451399859e-01   3.3605207178e-14   9.4370572872e-03   8.1803741700e-07   3.3894092927e-22   2.1285784220e-23   2.3717831013e-10   6.1341086764e-03   1.2771287860e-03   9.6117712821e-03   1.0836254267e-17   2.3784545290e-05   1.6535608825e-21   7.5895218727e-01  -1.4885068328e+05
  -3.8233482234e-01  -3.8243625175e-01   8.4072666548e-01   2.3239762809e-05   2.2369497905e+00  -1.9221465080e-01   1.7950950401e-01   4.1347156805e+02   1.2994671043e-02   7.1613922785e-03   1.1714316540e-01   5.3220375214e-05   5.9640924554e-18   8.7010447560e-18   2.0980998538e-01   4.6816165293e-14   1.1511478289e-02   1.0049489354e-06   5.3261066292e-22   3.4241391153e-23   2.8071262770e-10   7.6197183964e-03   1.5996292373e-03   1.2472919608e-02   2.0453094953e-17   3.0846494178e-05   9.5308817449e-21   7.5690119699e-01  -1.8816286277e+05
  -3.8206892543e-01  -3.8223339292e-01   8.0085476835e-01   2.3966368817e-05   2.5002347192e+00  -3.5649675561e-01   3.4368538819e-01   4.3319678029e+02   1.5437348364e-02   5.9312821033e-03   1.5353952297e-01   5.7973391421e-05   1.1901748429e-17   1.3361072754e-17   2.0546120355e-01   6.2304765047e-14   1.3575597350e-02   1.1818096632e-06   7.8561938208e-22   5.1386609676e-23   3.2367880491e-10   9.0604425065e-03   1.9025206536e-03   1.4874892759e-02   3.4023788939e-17   3.6815830784e-05   4.0336176240e-20   7.5502937182e-01  -2.2403652499e+05
  -3.8174073868e-01  -3.8190445794e-01   7.6336098093e-01   2.4694919063e-05   2.7181950790e+00  -4.6824653274e-01   4.5543206349e-01   4.5343503243e+02   1.7877014065e-02   5.7148827059e-03   1.9767958423e-01   6.4171055650e-05   2.3069503418e-17   2.5376648189e-17   2.0128622828e-01   8.1877586139e-14   1.5818304648e-02   1.3585752284e-06   1.2412377209e-21  -4.7949662693e-20   3.6941413628e-10   1.0540009978e-02   2.1981903113e-03   1.6782977748e-02   5.3246101637e-17   4.1663364283e-05   1.4821107011e-19   7.5326709567e-01  -2.5720380749e+05
  -3.8149099049e-01  -3.8157701941e-01   7.3453777362e-01   2.5294876075e-05   2.9520724245e+00  -6.0502935888e-01   5.9224653717e-01   4.7044670491e+02   1.9950844368e-02   6.5152625168e-03   2.4156400859e-01   6.8470992515e-05   3.8530459911e-17   4.3412932805e-17   1.9751443151e-01   9.9981141002e-14   1.7598147093e-02   1.5142582492e-06   1.4900271660e-21   9.9655043357e-23   4.0666104465e-10   1.1742537384e-02   2.4560010797e-03   1.8908021553e-02   7.6883514612e-17   4.6918651707e-05   4.1780036321e-19   7.5166395707e-01  -2.8799799070e+05
  -3.8128452047e-01  -3.8140496157e-01   7.1329135770e-01   2.5759021863e-05   3.1505444444e+00  -7.2455549185e-01   7.1179373963e-01   4.8384590656e+02   2.1626335378e-02   5.6095000929e-03   2.8193314271e-01   7.1653054265e-05   5.6604637822e-17   6.3555535166e-17   1.9441657768e-01   1.1563577956e-13   1.9000348341e-02   1.6411827113e-06   1.8185189529e-21   1.2211008658e-22   4.3610441480e-10   1.2701667309e-02   2.6660978641e-03   2.0743910241e-02   1.0163704981e-16   5.1425943497e-05   9.0464210945e-19   7.5034667795e-01  -3.1365078409e+05
  -3.8107588752e-01  -3.8116407937e-01   6.9640758697e-01   2.6142609222e-05   3.3205620853e+00  -8.2669952178e-01   8.1395988081e-01   4.9505814235e+02   2.3031073337e-02   3.6389035702e-03   3.1997942357e-01   7.4165044208e-05   7.7274847847e-17   8.8416687864e-17   1.9181064430e-01   1.3002061922e-13   2.0163705099e-02   1.7478278587e-06   2.1325884414e-21   1.4352376237e-22   4.6029859664e-10   1.3503818666e-02   2.8430221235e-03   2.2299799856e-02   1.2732611032e-16   5.5239360520e-05   1.6707976955e-18   7.4924785726e-01  -3.3506603336e+05
