# time = 0.575
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3442213335e-01  -4.3505012370e-01   1.1718443528e+00   1.8632303228e-05  -2.9438973118e-01  -2.2599215972e-01   2.2587799782e-01   3.0003512414e+02  -1.9276172000e-05   8.1442036601e-12   6.2268256365e-05   1.8853818182e-08   2.7138584046e-21   1.7705820837e-14   2.3299572163e-01   4.7843077513e-13   2.1689228873e-06   3.9649855094e-10   4.8971418755e-22   2.5331338153e-23   1.7034603511e-11   1.2010812176e-06   3.0367812368e-07   2.3513080887e-06   3.7854286163e-20   6.4266523186e-09   4.2979574697e-26   7.6699822769e-01   1.8861158114e+03
  -4.3348014550e-01  -4.3379414299e-01   1.1718203381e+00   1.8632569794e-05  -3.2149240289e-01  -2.2372939511e-01   2.2467060715e-01   3.0004100286e+02  -1.8785340574e-05   1.7629968247e-09   7.1983457348e-05   5.4818529200e-08   3.5551899519e-21   1.8304133993e-14   2.3299498090e-01   4.8095568087e-13   2.6114095008e-06   4.7265929167e-10   5.3084082774e-22   2.7459274538e-23   1.8368890869e-11   1.4544374626e-06   3.6390230067e-07   2.6722556682e-06   4.4276581629e-20   7.4814426513e-09   4.6598457599e-26   7.6699785430e-01   1.8818268844e+03
  -4.3285209084e-01  -4.3316614802e-01   1.1715240020e+00   1.8635839647e-05  -3.6216655643e-01  -2.1303687200e-01   2.1588267482e-01   3.0011354583e+02  -1.2433732804e-05   7.8840163043e-07   1.4538769908e-04   4.1096245889e-07   1.2286337304e-20   1.9141888358e-14   2.3298516248e-01   4.6705039549e-13   9.2854270809e-06   1.2467794884e-09   5.9555794891e-22   3.0816253851e-23   2.1231954247e-11   4.9028541361e-06   1.0763658470e-06   6.1017277693e-06   9.1654645960e-20   1.5997633304e-08   5.2433892484e-26   7.6699304292e-01   1.8159988841e+03
  -4.3236071739e-01  -4.3253803366e-01   1.1662763352e+00   1.8694527958e-05  -3.7737263004e-01  -2.0213052186e-01   2.0595294792e-01   3.0142007634e+02   9.9891367512e-05   6.5175003176e-05   1.1821574124e-03   2.6909433795e-06   1.0971715916e-19   1.8411603545e-14   2.3278864393e-01   3.6001881037e-13   1.3294239138e-04   1.5289430848e-08   1.0718180873e-21  -2.9288404710e-20   2.7463152873e-11   6.8013482084e-05   1.4536000614e-05   8.4194696412e-05   8.5184831927e-19   1.9356341922e-07  -4.2049155658e-25   7.6690876967e-01   4.3110989339e+02
  -4.3200368925e-01  -4.3218340111e-01   1.1360854574e+00   1.9040997480e-05  -3.5005985329e-01  -1.6061110165e-01   1.6503476016e-01   3.0920819010e+02   7.8154209600e-04   1.4787354552e-03   4.8113103596e-03   7.5924302371e-06  -4.2282505482e-18   1.4548846658e-14   2.3150467207e-01   1.4428769040e-13   8.6794765286e-04   1.0365986214e-07   4.9842256598e-22  -1.0661411998e-19   5.1344199840e-11   4.4530766398e-04   9.9626439025e-05   6.7664107331e-04  -1.7760823270e-16   1.5460420678e-06  -2.1434617973e-22   7.6639656292e-01  -8.9420972297e+03
  -4.3169584852e-01  -4.3182397738e-01   1.0327940538e+00   2.0337321910e-05  -1.5178688339e-01   2.5723462423e-02  -2.1510520965e-02   3.3931955833e+02   3.4867352218e-03   7.9337743865e-03   3.0477096919e-02   1.5451406923e-05  -3.5315235704e-18   7.1935974337e-15   2.2611082167e-01   2.9081977791e-14   3.6236002604e-03   4.6187272128e-07  -2.5576828595e-20  -7.3183438143e-20   1.2213966054e-10   1.8893212750e-03   4.4616353223e-04   3.5679347604e-03  -2.9321279626e-16   8.1610128831e-06  -8.0422563649e-22   7.6433808409e-01  -4.9176619497e+04
  -4.3148275887e-01  -4.3156771966e-01   9.3946489490e-01   2.1684714952e-05   1.4350469513e-01   2.7105098128e-01  -2.6859679775e-01   3.7219032085e+02   6.5148863167e-03   1.0288119263e-02   7.2695093245e-02   2.1616191567e-05   1.0399377284e-18   3.3936713850e-15   2.1980262096e-01   2.7566779286e-14   6.4846039051e-03   8.6836627209e-07  -8.0967201566e-20   1.3936209450e-23   1.8220521990e-10   3.4418089729e-03   8.4092610448e-04   7.4660388358e-03   6.1159665258e-18   1.7015425161e-05   3.1420505622e-22   7.6192450106e-01  -9.7299184766e+04
  -4.3129776635e-01  -4.3139779809e-01   8.8523184037e-01   2.2557803692e-05   3.4416982041e-01   4.2656917726e-01  -4.2579856840e-01   3.9435568329e+02   8.5933238205e-03   5.8158579915e-03   1.0542455343e-01   2.6980703627e-05  -4.6698796300e-18   1.4812887231e-15   2.1552197876e-01   3.8410288613e-14   8.4832233689e-03   1.1480847152e-06   3.3344317082e-22   6.6573028518e-24   2.2026979248e-10   4.5177377934e-03   1.1103706341e-03   1.0046313935e-02   1.1805258674e-17   2.2841248454e-05  -9.6747254791e-20   7.6026940525e-01  -1.3011891750e+05
  -4.3099476813e-01  -4.3119773461e-01   8.4353536133e-01   2.3277598814e-05   4.4611943021e-01   4.8371553714e-01  -4.8483224252e-01   4.1309115249e+02   1.0232274845e-02   2.9952489421e-03   1.3352177152e-01   3.5448864112e-05   5.1234325289e-18   2.6049480304e-16   2.1245861977e-01   5.2672466304e-14   1.0368328516e-02   1.3714350667e-06   5.7839531868e-22  -6.7805191834e-20   2.4815529038e-10   5.4379182767e-03   1.3128071296e-03   1.1227808954e-02  -3.7818804767e-16   2.5556974546e-05  -9.1313925656e-20   7.5913213984e-01  -1.5127522777e+05
  -4.3066015580e-01  -4.3079180165e-01   7.9005309183e-01   2.4290931950e-05   7.3031155653e-01   5.9755893387e-01  -6.0610261545e-01   4.4017550145e+02   1.2614653630e-02   4.5202465174e-03   1.5980417910e-01   4.3158478234e-05   1.1164946369e-17   5.8049908055e-17   2.0747625614e-01   6.7822990988e-14   1.2835029779e-02   1.7301583125e-06   6.8049385569e-22  -4.3487560741e-20   2.5103951388e-10   6.6504247475e-03   1.6132160353e-03   1.4076259653e-02  -1.6740332567e-16   3.1803252417e-05   7.2055849504e-20   7.5727212151e-01  -1.8782695715e+05
  -4.3038688344e-01  -4.3052850995e-01   7.5089345378e-01   2.5100121235e-05   9.9837557850e-01   6.8453547582e-01  -7.0084706271e-01   4.6242564841e+02   1.4617803626e-02   3.0073448645e-03   1.8623131618e-01   4.8064874972e-05   1.9774883014e-17   3.2757378683e-17   2.0318325131e-01   8.0712882743e-14   1.4826003588e-02   2.0396937963e-06   1.3020604113e-21   5.0720257365e-23   2.5135298127e-10   7.6466152079e-03   1.8681536530e-03   1.6685856353e-02   4.6201330054e-17   3.7441789548e-05   3.0153619331e-19   7.5570257328e-01  -2.1955074451e+05
  -4.3003603230e-01  -4.3024525693e-01   7.2797482989e-01   2.5600030762e-05   1.1447979443e+00   6.9402624638e-01  -7.1596245940e-01   4.7644001780e+02   1.5848290389e-02   3.2163182517e-04   2.0352151146e-01   5.2037658960e-05   2.8258781513e-17   3.6838924109e-17   2.0065804029e-01   9.0759706002e-14   1.6174014475e-02   2.2297538749e-06   8.2162790870e-22   5.7062099399e-23   2.5343897490e-10   8.2853917189e-03   2.0210729951e-03   1.7972378783e-02   5.7652914235e-17   4.0251860698e-05   6.7492987793e-19   7.5479458222e-01  -2.3746073173e+05
  -4.2961734021e-01  -4.2982680768e-01   7.2961601414e-01   2.5562924499e-05   1.1514892620e+00   6.5480240302e-01  -6.7868202974e-01   4.7539375062e+02   1.5751396944e-02   4.2234619562e-04   2.0270426618e-01   5.2119353930e-05   2.7665924638e-17   3.5901812015e-17   2.0087631600e-01   9.0275387894e-14   1.6089196782e-02   2.2145173407e-06   6.9322501707e-22   4.4699994756e-23   2.5406963787e-10   8.2393096761e-03   2.0083018302e-03   1.7821284200e-02   5.6738242703e-17   3.9928579623e-05   6.3444906313e-19   7.5487132881e-01  -2.3584502055e+05
  -4.2925991735e-01  -4.2940787274e-01   7.5387008442e-01   2.5035912143e-05   1.0304272953e+00   5.9087949892e-01  -6.1269139361e-01   4.6064130920e+02   1.4450819431e-02   3.0365304600e-03   1.8453373982e-01   4.8386187286e-05   1.9012966822e-17   2.9458518877e-17   2.0355492105e-01   7.9771750290e-14   1.4682417330e-02   2.0152109521e-06   1.2972183016e-21   5.0484920988e-23   2.5166219849e-10   7.5657640525e-03   1.8457947616e-03   1.6428676891e-02   4.4777100743e-17   3.6872909906e-05   2.6949918424e-19   7.5583515135e-01  -2.1678731134e+05
  -4.2901608522e-01  -4.2911196196e-01   7.8746875478e-01   2.4342341741e-05   8.2191905215e-01   4.7865779334e-01  -4.9638307655e-01   4.4156168804e+02   1.2717090184e-02   4.2113788466e-03   1.6113268918e-01   4.4461176954e-05   1.1658853695e-17   3.8481209660e-17   2.0727932346e-01   6.8780082805e-14   1.2964493230e-02   1.7473989019e-06   7.0227777060e-22  -6.0407016888e-20   2.5122818642e-10   6.7051553881e-03   1.6250446519e-03   1.4142796185e-02  -3.3639809500e-16   3.1938340096e-05   7.9001998801e-20   7.5720503992e-01  -1.8897225038e+05
  -4.2870227749e-01  -4.2892020849e-01   8.3480221318e-01   2.3435793982e-05   5.9383816581e-01   3.4083637117e-01  -3.5466911094e-01   4.1726239031e+02   1.0590222474e-02   2.6491787664e-03   1.3761894690e-01   3.8683972504e-05   5.8738559351e-18   9.2640212358e-17   2.1173670916e-01   5.4998518821e-14   1.0765656665e-02   1.4256949913e-06   5.9956449849e-22  -7.0914698027e-20   2.4887021391e-10   5.6229269911e-03   1.3562437589e-03   1.1605700984e-02  -4.3544440716e-16   2.6375421874e-05  -1.4176263515e-19   7.5884627710e-01  -1.5659388804e+05
  -4.2828137653e-01  -4.2848434650e-01   8.8181714366e-01   2.2612980756e-05   4.6459276865e-01   2.1364342556e-01  -2.2745141327e-01   3.9576948964e+02   8.7002364980e-03   2.5940493245e-03   1.1083806611e-01   3.1075652366e-05   2.7410385966e-18   4.7728025461e-16   2.1543054566e-01   4.0369417706e-14   8.6632378220e-03   1.1592771567e-06   6.8438380662e-22   2.4790164271e-23   2.2801538134e-10   4.5983869886e-03   1.1210368704e-03   9.8933641651e-03   1.2226078197e-17   2.2514476359e-05   2.6832263073e-21   7.6023867886e-01  -1.3008471447e+05
  -4.2783403049e-01  -4.2807840657e-01   9.7357407976e-01   2.1165698945e-05   1.3107768340e-01  -9.9006549352e-02   8.5628069455e-02   3.5933678388e+02   5.2901079098e-03   2.4248084157e-05   5.8926187286e-02   2.6721994797e-05  -4.8866971120e-18   1.5823859228e-15   2.2260645983e-01   2.2705620764e-14   5.4892864858e-03   6.9803556460e-07  -2.9832274431e-20  -1.0291940206e-19   1.7709186468e-10   2.8633792666e-03   6.7405873639e-04   5.3717252674e-03  -4.6915254834e-16   1.2269055449e-05  -2.5464966617e-21   7.6295540115e-01  -7.5157153897e+04
  -4.2741583638e-01  -4.2758965442e-01   8.7982913851e-01   2.2647076352e-05   5.1105627848e-01   1.6805001706e-01  -1.8588194950e-01   3.9664556393e+02   8.7809256361e-03   2.6624616621e-03   1.1230853081e-01   3.1397522365e-05   2.8413825017e-18   4.8902013329e-16   2.1525698647e-01   4.0993043410e-14   8.7273067384e-03   1.1693415798e-06  -1.4086032861e-19   2.5321850006e-23   2.2966601315e-10   4.6380084696e-03   1.1318914086e-03   1.0020006911e-02   1.2594004460e-17   2.2802649008e-05   2.8974846980e-21   7.6017043026e-01  -1.3138591296e+05
  -4.2704409318e-01  -4.2724201834e-01   8.4192833903e-01   2.3305280465e-05   6.2574670421e-01   2.1295393148e-01  -2.3373713470e-01   4.1382066382e+02   1.0289149579e-02   2.8623703156e-03   1.3478652033e-01   3.8506913731e-05   5.3494519578e-18   1.0646531050e-16   2.1239329842e-01   5.3463032907e-14   1.0464332113e-02   1.3778862124e-06  -1.4819799019e-20  -1.1662811589e-19   2.4976302300e-10   5.4749417385e-03   1.3179142722e-03   1.1197175024e-02  -7.7881662355e-16   2.5492638686e-05  -2.0251812682e-19   7.5908696075e-01  -1.5170024981e+05
  -4.2672405145e-01  -4.2684616801e-01   7.8684960741e-01   2.4353005685e-05   9.3242538286e-01   3.3147584566e-01  -3.6026047835e-01   4.4188202811e+02   1.2787985320e-02   6.0200711679e-03   1.6798486598e-01   4.5666724864e-05   1.2091689964e-17   4.0535138858e-17   2.0715237999e-01   7.0223522976e-14   1.3027823814e-02   1.7507553467e-06  -5.1363105329e-19   5.2772330155e-23   2.5674597375e-10   6.7445979483e-03   1.6341549069e-03   1.4240966988e-02   3.3020930467e-17   3.2187401815e-05   8.0629619183e-20   7.5712047121e-01  -1.9056527540e+05
  -4.2651388164e-01  -4.2660193489e-01   7.5137214915e-01   2.5086641564e-05   1.1710201305e+00   3.9852388010e-01  -4.3406783974e-01   4.6207637346e+02   1.4607948109e-02   6.3688372274e-03   1.9691788827e-01   4.9991259919e-05   2.1112316480e-17   3.9450890071e-17   2.0331373977e-01   8.5518598548e-14   1.4867378932e-02   2.0248117727e-06   7.3026710550e-22  -2.5886575813e-21   2.6740784776e-10   7.6655578671e-03   1.8653298025e-03   1.6491616742e-02   4.8450155355e-17   3.7095064676e-05   2.9169851431e-19   7.5570726548e-01  -2.1879907801e+05
  -4.2627368736e-01  -4.2642582839e-01   7.1884565038e-01   2.5802552997e-05   1.4099376665e+00   4.3591507542e-01  -4.7846329090e-01   4.8223910299e+02   1.6469951688e-02   4.3361643281e-03   2.3825836587e-01   5.4259975201e-05   3.6989678304e-17   5.6395314555e-17   1.9943972923e-01   1.0648082692e-13   1.6767613991e-02   2.3016748091e-06   1.0879538697e-21   7.5625890434e-23   2.8784578513e-10   8.6214877772e-03   2.1021746708e-03   1.8651866968e-02   7.1414313054e-17   4.1846357380e-05   9.3695322209e-19   7.5431871907e-01  -2.4701446681e+05
  -4.2592827803e-01  -4.2612154632e-01   6.9327918258e-01   2.6398093872e-05   1.6585607269e+00   4.3336697149e-01  -4.8199818413e-01   4.9937274585e+02   1.8135456501e-02   5.9696598733e-04   3.0298698161e-01   5.7919437879e-05   6.3241408950e-17   9.3628460842e-17   1.9599207898e-01   1.3730440657e-13   1.8392785556e-02   2.5330191989e-06   1.5783076468e-21   1.1046245692e-22   3.3073163869e-10   9.4806392472e-03   2.3177394166e-03   2.0679752293e-02   1.0669956534e-16   4.6375648536e-05   2.3618040407e-18   7.5303017607e-01  -2.7292581635e+05
  -4.2554130922e-01  -4.2573500974e-01   6.9556540552e-01   2.6343384205e-05   1.6395804577e+00   4.2203465847e-01  -4.7076701406e-01   4.9778706338e+02   1.7980225933e-02   9.6402385043e-04   2.9679243740e-01   5.7605267318e-05   6.0328305960e-17   8.9472528474e-17   1.9632036685e-01   1.3435842183e-13   1.8246417880e-02   2.5109781496e-06   1.5306351365e-21   1.0707219610e-22   3.2720411155e-10   9.4022801976e-03   2.2975168814e-03   2.0475330936e-02   1.0295879025e-16   4.5923935583e-05   2.1720007052e-18   7.5315204675e-01  -2.7044257806e+05
  -4.2520115724e-01  -4.2534760869e-01   7.2379731795e-01   2.5690511572e-05   1.3911266385e+00   3.9632896751e-01  -4.3971628409e-01   4.7905709999e+02   1.6179291797e-02   4.7029223647e-03   2.3320744566e-01   5.3455719969e-05   3.4177956878e-17   5.5205718776e-17   2.0004822325e-01   1.0375780333e-13   1.6465994077e-02   2.2572378593e-06   1.0623815771e-21   7.3719015623e-23   2.8715851316e-10   8.4734376080e-03   2.0655165554e-03   1.8312838035e-02   6.7831689332e-17   4.1106212412e-05   7.8468911891e-19   7.5453717102e-01  -2.4258646364e+05
  -4.2490167090e-01  -4.2505470580e-01   7.6854439716e-01   2.4724823643e-05   1.0777406785e+00   3.1609703477e-01  -3.5129737077e-01   4.5206925053e+02   1.3711674675e-02   6.3270894021e-03   1.8227016425e-01   4.7711483338e-05   1.6068759277e-17   4.9832927968e-17   2.0520888053e-01   7.7682026792e-14   1.3971392712e-02   1.8903518339e-06   7.5748815347e-22   5.1618501977e-23   2.6215109818e-10   7.2135496379e-03   1.7512127640e-03   1.5365482369e-02   4.0181411926e-17   3.4636891021e-05   1.5667097290e-19   7.5640524300e-01  -2.0496634621e+05
  -4.2462160051e-01  -4.2474863601e-01   8.1733901401e-01   2.3760248799e-05   7.8418762184e-01   1.9140661997e-01  -2.1963950828e-01   4.2588266720e+02   1.1335787819e-02   4.1027869682e-03   1.4919375648e-01   4.0998909720e-05   7.6279218855e-18   1.4675511038e-16   2.1022155857e-01   6.0364110525e-14   1.1576846820e-02   1.5358116523e-06  -1.9167732395e-20  -1.7882485846e-19   2.5157830777e-10   6.0137995596e-03   1.4494728221e-03   1.2380472005e-02   2.5260617310e-17   2.8097970362e-05  -8.5201809623e-19   7.5828721728e-01  -1.6742869845e+05
  -4.2428460252e-01  -4.2449456500e-01   8.6196629991e-01   2.2952899515e-05   6.2506280545e-01   1.1608277035e-01  -1.4060642108e-01   4.0459353084e+02   9.5097609249e-03   3.9034376680e-03   1.2313566357e-01   3.2310762486e-05   3.7660541767e-18   6.1945213822e-16   2.1380719840e-01   4.6068282572e-14   9.5100611622e-03   1.2704554001e-06  -1.6254162008e-19   2.9180043506e-23   2.3765407997e-10   5.0304802190e-03   1.2243475114e-03   1.0741303060e-02   1.5368046674e-17   2.4439708106e-05   5.5159953065e-21   7.5962858848e-01  -1.4215764905e+05
  -4.2391415288e-01  -4.2407464004e-01   9.5090316869e-01   2.1508158677e-05   3.1606515171e-01  -1.3124026525e-01   1.0905421843e-01   3.6778821130e+02   6.0919150665e-03   6.0758264078e-03   6.7584930288e-02   2.3096659559e-05   8.5755448931e-19   3.1842773789e-15   2.2075031596e-01   2.5370905453e-14   6.1301867498e-03   8.1019601553e-07   2.1387433185e-22   1.2844439166e-23   1.7846957508e-10   3.2373729193e-03   7.8367651776e-04   6.7804125680e-03   5.0841583546e-18   1.5464093918e-05   1.9510109356e-22   7.6227866416e-01  -8.9796601748e+04
  -4.2351960605e-01  -4.2375366573e-01   1.0866176074e+00   1.9638327810e-05  -4.9785389836e-02  -4.6034646664e-01   4.3925801687e-01   3.2288743676e+02   1.9880968923e-03   1.0297823594e-04   1.3759011270e-02   1.6209828645e-05  -3.4106788454e-18   9.2573913420e-15   2.2920256824e-01   3.0979861613e-14   2.1449169044e-03   2.6050034491e-07  -3.8626917939e-20  -8.2857941446e-20   8.7171138307e-11   1.1057275251e-03   2.5104408826e-04   1.7860704255e-03  -2.2116077340e-16   4.0799404003e-06  -2.9179356117e-22   7.6548912246e-01  -2.5770537268e+04
  -4.2316473350e-01  -4.2328554638e-01   1.0034392950e+00   2.0740678806e-05   1.1432440708e-01  -2.6466228694e-01   2.4506428006e-01   3.4897953717e+02   4.3475049001e-03   5.3325296615e-03   4.1674517867e-02   2.0372868786e-05  -2.1232968438e-18   4.8981976881e-15   2.2439568682e-01   1.9793732229e-14   4.4794881404e-03   5.7532071302e-07  -1.5762800606e-20  -4.9846925202e-20   1.4372477514e-10   2.3442874612e-03   5.5614109616e-04   4.5237926607e-03  -2.2557314510e-16   1.0334374138e-05   2.2995614206e-23   7.6366932112e-01  -6.1837427403e+04
  -4.2294166196e-01  -4.2304392062e-01   9.2860685731e-01   2.1852299671e-05   3.3803454312e-01  -3.9725254284e-02   2.0331201025e-02   3.7639527787e+02   6.9021097663e-03   6.7679940989e-03   8.0375108749e-02   2.4929210754e-05   1.1662854484e-18   2.3791372248e-15   2.1905824364e-01   2.8858898380e-14   6.8942315660e-03   9.1914397937e-07   2.4870322017e-22   1.5448340031e-23   1.9425060308e-10   3.6513240853e-03   8.8911184060e-04   7.8449850166e-03   6.7599625807e-18   1.7874924379e-05   4.5881695159e-22   7.6161838038e-01  -1.0297022850e+05
  -4.2261415191e-01  -4.2283940330e-01   8.5980289606e-01   2.2990040543e-05   5.2733455199e-01   1.5562625863e-01  -1.7478027967e-01   4.0556170159e+02   9.5882221436e-03   3.6989541668e-03   1.2582732860e-01   3.2719939312e-05   3.9453406599e-18   4.6262612946e-16   2.1368184633e-01   4.7345428089e-14   9.6220675707e-03   1.2811250513e-06   4.2747377468e-22   2.7397202025e-23   2.4153825928e-10   5.0799897678e-03   1.2333933459e-03   1.0740376957e-02   1.5813894568e-17   2.4444375193e-05   5.8571780711e-21   7.5958388034e-01  -1.4289280535e+05
  -4.2227465103e-01  -4.2238890052e-01   8.1236451936e-01   2.3856060769e-05   6.7718242445e-01   2.6662286565e-01  -2.8777556515e-01   4.2843686930e+02   1.1559590450e-02   3.7767757144e-03   1.4867887960e-01   4.0515935456e-05   8.1223442111e-18   1.1538560203e-16   2.0972075012e-01   6.1529468503e-14   1.1774004894e-02   1.5702572447e-06  -1.1648422659e-20  -1.3290142390e-19   2.5096832187e-10   6.1216380940e-03   1.4791815475e-03   1.2719143516e-02  -9.5662449702e-16   2.8839365278e-05  -6.9622521794e-19   7.5811435602e-01  -1.7100892429e+05
