# time = 0.25
# Grid points = 962
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9668609379e-01  -1.9746099703e-01   9.2320826206e-01   2.1958930656e-05   1.9462023133e-01  -2.6051017955e-01  -2.6050964410e-01   3.7848310359e+02   7.6251842804e-03   4.8035933148e-05   7.4915245127e+01   2.0550218305e-05   1.2954750943e-15   8.4151089632e-16   2.2171658419e-01   2.8794534148e-11   5.0725535222e-03   7.5873046755e-07   2.6761249065e-16   1.7241418228e-17   2.1648690840e-07   5.0935159753e-03   8.7225725511e-04   6.1543855812e-03   7.4586033455e-15   1.9402173429e-05   1.2857664498e-19   7.6104977584e-01  -6.7871520331e+04
  -1.9513585579e-01  -1.9591119056e-01   1.0568320909e+00   2.0030589434e-05   3.0512858983e-02  -1.0554246866e-01  -1.0554210801e-01   3.3179459607e+02   2.9152658819e-03   1.5429538776e-04   1.7821692013e+01   1.7026512135e-05   1.2527416929e-16   1.3653963366e-15   2.2874991790e-01   1.2368896694e-11   2.1107879279e-03   2.9159145132e-07   6.8000382484e-17   3.9100914367e-18   1.0739697484e-07   1.9613268715e-03   3.2013139449e-04   2.1169060442e-03   1.0107129768e-15   6.3968953926e-06   1.2417524106e-20   7.6471710745e-01  -2.3439718929e+04
  -1.9374326832e-01  -1.9436052102e-01   1.0816624943e+00   1.9707911658e-05  -4.3757412715e-03  -7.7976402263e-02  -7.7975832206e-02   3.2431859735e+02   2.2110455634e-03   2.7587584861e-05   1.2331463604e+01   1.9899639768e-05   8.3517581366e-17   7.1997758432e-16   2.2988302289e-01   1.1486441917e-11   1.6824009983e-03   1.9669828951e-07   6.3790001505e-17   3.5847025540e-18   1.0490551154e-07   1.5073318628e-03   2.3350765117e-04   1.4061715964e-03   6.1943339949e-16   4.0951348714e-06   9.8324320462e-21   7.6526326861e-01  -1.6504382186e+04
  -1.9274143015e-01  -1.9312601562e-01   1.0292025212e+00   2.0391991727e-05   2.8479264561e-02  -1.1960017215e-01  -1.1959911320e-01   3.4033186058e+02   3.8409436357e-03   1.1325725599e-03   2.9050989136e+01   3.2166945646e-05   2.9387377888e-16   2.4911899865e-16   2.2765848078e-01   1.8481776419e-11   2.7748056856e-03   3.0454581051e-07   1.5812202176e-16   9.3089540950e-18   1.7374610007e-07   2.6232632534e-03   4.1574654979e-04   2.4890057893e-03   1.8427985661e-15   7.5484723970e-06   3.4257992197e-20   7.6399850421e-01  -3.0373277930e+04
  -1.9198806599e-01  -1.9235684467e-01   8.9570327584e-01   2.2391128980e-05   1.6828745828e-01  -2.8624530602e-01  -2.8624274866e-01   3.8948274245e+02   8.8797668315e-03   1.9095297512e-03   1.1623468665e+02   5.2586660121e-05   3.8385270368e-15   1.0870821399e-15   2.2020272004e-01   5.4627161499e-11   6.0217410535e-03   6.9063393023e-07   8.3511734804e-16   5.4929126531e-17   3.6989911678e-07   5.9568223415e-03   1.0164919510e-03   6.7338226410e-03   1.5935595287e-14   2.1189044004e-05   4.7082000772e-19   7.5999356568e-01  -7.8805333712e+04
  -1.9134982868e-01  -1.9161928730e-01   8.3760735153e-01   2.3390145762e-05   1.9466357120e-01  -3.4119915733e-01  -3.4119556635e-01   4.1535394837e+02   1.1417822264e-02   2.1181554510e-03   2.1822573595e+02   7.5401488030e-05   1.3104414022e-14   4.7173534752e-15   2.1677550715e-01   9.4980817159e-11   8.0923611977e-03   1.0010832044e-06   1.8830693884e-15   1.2943388144e-16   5.1776788934e-07   7.6846120459e-03   1.3820714532e-03   8.0161375016e-03   3.6505973345e-14   2.6724334110e-05   1.6737651569e-18   7.5794566589e-01  -1.0017605844e+05
  -1.9080120982e-01  -1.9108037006e-01   7.6857589575e-01   2.4715083596e-05   2.1832405316e-01  -3.8406752043e-01  -3.8406324319e-01   4.5095318992e+02   1.4845445981e-02   8.4346836944e-03   4.2804118357e+02   9.6668827856e-05   5.0115242668e-14   2.9037738076e-14   2.1204956155e-01   1.6198663796e-10   1.1028780160e-02   1.6232553897e-06   3.9217177006e-15   2.8272724224e-16   6.8955639754e-07   9.9966131961e-03   1.9847888991e-03   9.4008126859e-03   8.8573929022e-14   3.5545133717e-05   6.6700654045e-18   7.5540491657e-01  -1.2684959748e+05
  -1.9033158811e-01  -1.9052204958e-01   6.7685579138e-01   2.6785476936e-05   3.7383606128e-01  -5.0151649422e-01  -5.0151173871e-01   5.0948550615e+02   2.0749016467e-02   2.3220783965e-02   7.9574436084e+02   1.1381186068e-04   2.3882997771e-13   2.3683160227e-13   2.0307608122e-01   2.5578186376e-10   1.5269271101e-02   2.7968872145e-06   6.5771707269e-15   4.9938474330e-16   8.0968952444e-07   1.3804621508e-02   3.0392824576e-03   1.3670837539e-02   2.5849547065e-13   5.6957469746e-05   4.1520139477e-17   7.5096553001e-01  -1.7945642276e+05
  -1.8999188470e-01  -1.9014112664e-01   6.1344456937e-01   2.8472847811e-05   5.5199950745e-01  -6.2398620920e-01  -6.2398122076e-01   5.5987163516e+02   2.6099632257e-02   3.4086848123e-02   1.1515304803e+03   1.2469115086e-04   6.9517592522e-13   1.0006073192e-12   1.9466800175e-01   3.1847871486e-10   1.8803558744e-02   3.9808048617e-06   8.1142654044e-15   6.3039120885e-16   8.4862415471e-07   1.7193473868e-02   4.0105443520e-03   1.8200659473e-02   5.2909595812e-13   7.8787845191e-05   1.9578859127e-16   7.4691545307e-01  -2.2983712868e+05
  -1.8969691430e-01  -1.8984264275e-01   5.6702582335e-01   2.9875760271e-05   7.2848846621e-01  -7.4031325828e-01  -7.4030816753e-01   6.0361057113e+02   3.0945006059e-02   3.8153994096e-02   1.4758609185e+03   1.3285223097e-04   1.5269271384e-12   2.7930227406e-12   1.8694788316e-01   3.5361739457e-10   2.1867612364e-02   5.1436661436e-06   8.7533144474e-15   6.8450480747e-16   8.5001207723e-07   2.0237374325e-02   4.9007280916e-03   2.2570973981e-02   8.9770453970e-13   9.9577279897e-05   7.4343842448e-16   7.4323700453e-01  -2.7659472381e+05
  -1.8938827075e-01  -1.8955118585e-01   5.2852099353e-01   3.1170259168e-05   9.1347423308e-01  -8.5803495872e-01  -8.5802985501e-01   6.4545657384e+02   3.5741957925e-02   3.4788176723e-02   1.7786394287e+03   1.3997768035e-04   2.9277763632e-12   6.3221056798e-12   1.7924467974e-01   3.6956671499e-10   2.4812907935e-02   6.3779096315e-06   8.7758695073e-15   6.8370431245e-16   8.2788069568e-07   2.3236222292e-02   5.7910951884e-03   2.7059200376e-02   1.4113785737e-12   1.2078894632e-04   2.5596852610e-15   7.3958792167e-01  -3.2337531298e+05
  -1.8900515637e-01  -1.8922535566e-01   4.9444068385e-01   3.2432375228e-05   1.1152639704e+00  -9.8111639316e-01  -9.8111136099e-01   6.8764835221e+02   4.0747692665e-02   2.1787479566e-02   2.0589847204e+03   1.4680186789e-04   5.1556527645e-12   1.2448435943e-11   1.7116574874e-01   3.7147917799e-10   2.7819139639e-02   7.7486547678e-06   8.3625757118e-15   6.4312925843e-16   7.8650653140e-07   2.6355321348e-02   6.7289734869e-03   3.1859013204e-02   2.1509466548e-12   1.4338905834e-04   8.3867668036e-15   7.3577307711e-01  -3.7252944055e+05
  -1.8850820310e-01  -1.8878495708e-01   4.7089440848e-01   3.3378797600e-05   1.2857737545e+00  -1.0755196134e+00  -1.0755147056e+00   7.2017676677e+02   4.4699126878e-02   3.5516883040e-03   2.2542919143e+03   1.5207804177e-04   7.5247510884e-12   1.9196008224e-11   1.6476641410e-01   3.6790480682e-10   3.0151484300e-02   8.8940546046e-06   7.8859550740e-15   5.9707762049e-16   7.4376511427e-07   2.8811160990e-02   7.4761160074e-03   3.5717714452e-02   2.9261722639e-12   1.6152061545e-04   1.9950809548e-14   7.3275387328e-01  -4.1123903570e+05
  -1.8795336518e-01  -1.8823144911e-01   4.7078565062e-01   3.3382838936e-05   1.3027991270e+00  -1.0648696897e+00  -1.0648647850e+00   7.2032069332e+02   4.4720450707e-02   3.3485836652e-03   2.2546637703e+03   1.5301128480e-04   7.5668609484e-12   1.9304418761e-11   1.6473762983e-01   3.6751881769e-10   3.0168036602e-02   8.9045056982e-06   7.8677921537e-15   5.9563765769e-16   7.4283575209e-07   2.8824051487e-02   7.4802419433e-03   3.5726110563e-02   2.9275107308e-12   1.6158742987e-04   2.0047586354e-14   7.3273968312e-01  -4.1141744985e+05
  -1.8744659756e-01  -1.8767528124e-01   4.9456947776e-01   3.2426065509e-05   1.1597705566e+00  -9.5087749401e-01  -9.5087246083e-01   6.8744541275e+02   4.0737231999e-02   2.1734317561e-02   2.0591207486e+03   1.4949995394e-04   5.2128753453e-12   1.2571433601e-11   1.7119303109e-01   3.7079385203e-10   2.7820202432e-02   7.7534895909e-06   8.3378831038e-15   6.4119032886e-16   7.8570616276e-07   2.6345993798e-02   6.7272407390e-03   3.1831976822e-02   2.1447138489e-12   1.4330471149e-04   8.3801447005e-15   7.3578021087e-01  -3.7248301370e+05
  -1.8705802399e-01  -1.8721791389e-01   5.2926777555e-01   3.1142253079e-05   9.7393580700e-01  -8.1261722906e-01  -8.1261210323e-01   6.4454299075e+02   3.5645351121e-02   3.4520503875e-02   1.7772707688e+03   1.4427001257e-04   2.9602783792e-12   6.3656418463e-12   1.7941923084e-01   3.6919295825e-10   2.4763869912e-02   6.3571644405e-06   8.7771045745e-15   6.8388365842e-16   8.2890193285e-07   2.3171960954e-02   5.7727460629e-03   2.6932760958e-02   1.3976160484e-12   1.2024600040e-04   2.5158023939e-15   7.3966772882e-01  -3.2230282634e+05
  -1.8675162553e-01  -1.8689813409e-01   5.6728445741e-01   2.9865487423e-05   8.0547233987e-01  -6.8817777198e-01  -6.8817262725e-01   6.0329165391e+02   3.0921656012e-02   3.7287519411e-02   1.4809598801e+03   1.3890789835e-04   1.5722255401e-12   2.8607455831e-12   1.8700644881e-01   3.5385182995e-10   2.1861534664e-02   5.1367223736e-06   8.7823831765e-15   6.8671938852e-16   8.5243047193e-07   2.0216096580e-02   4.8955404464e-03   2.2513966344e-02   8.9555240216e-13   9.9344517125e-05   7.4888223900e-16   7.4326217123e-01  -2.7623117562e+05
  -1.8645413865e-01  -1.8660511697e-01   6.1343539353e-01   2.8471249642e-05   6.4225379607e-01  -5.6646957155e-01  -5.6646448474e-01   5.5982292562e+02   2.6100988252e-02   3.2993318615e-02   1.1583983017e+03   1.3277894531e-04   7.2634150450e-13   1.0364255110e-12   1.9468237396e-01   3.1921134434e-10   1.8806474686e-02   3.9766299904e-06   8.1655972670e-15   6.3436991979e-16   8.5241856258e-07   1.7182507633e-02   4.0100401849e-03   1.8185788754e-02   5.3011745592e-13   7.8720044020e-05   2.0092002960e-16   7.4691648642e-01  -2.2971940180e+05
  -1.8610688317e-01  -1.8630316033e-01   6.7671322890e-01   2.6787836345e-05   4.7646030005e-01  -4.3934809895e-01  -4.3934317686e-01   5.0953659426e+02   2.0740522879e-02   2.2450529217e-02   8.0064900683e+02   1.2484424699e-04   2.5275625812e-13   2.4675674880e-13   2.0309756738e-01   2.5643098289e-10   1.5256149996e-02   2.7939402338e-06   6.6186078397e-15   5.0267529139e-16   8.1343223407e-07   1.3779188856e-02   3.0383705633e-03   1.3682006839e-02   2.5941507081e-13   5.6985604545e-05   4.3078384718e-17   7.5096127889e-01  -1.7918291237e+05
  -1.8553324453e-01  -1.8591060600e-01   7.8770445413e-01   2.4324336405e-05   3.0786775031e-01  -2.9743905455e-01  -2.9743452893e-01   4.4031742951e+02   1.3811958182e-02   5.7797159276e-03   3.7810518302e+02   1.1135762568e-04   3.9187169551e-14   2.0176586548e-14   2.1362313063e-01   1.4559610676e-10   1.0272459845e-02   1.4468904532e-06   3.4890046764e-15   2.4831470912e-16   6.6789710055e-07   9.2943808628e-03   1.8069320309e-03   8.7265551085e-03   7.0787657554e-14   3.2208513292e-05   4.9243989878e-18   7.5613086045e-01  -1.1814877926e+05
  -1.8478596131e-01  -1.8515588306e-01   8.3440870390e-01   2.3442950497e-05   3.1194087408e-01  -2.7195288905e-01  -2.7194851189e-01   4.1673969282e+02   1.1536048720e-02   2.5022867831e-08   2.3489167889e+02   1.0117980330e-04   1.6002478663e-14   4.9695353615e-15   2.1672269967e-01   1.0104393646e-10   8.2547619465e-03   1.0187681234e-06   2.1102065324e-15   1.4540913330e-16   5.4880184202e-07   7.7427932163e-03   1.3987925140e-03   7.9786484683e-03   3.9053059282e-14   2.6743425400e-05   1.9485136262e-18   7.5777281329e-01  -1.0084114354e+05
  -1.8402174118e-01  -1.8441603956e-01   7.8592748129e-01   2.4365572038e-05   3.4361896415e-01  -2.8851344438e-01  -2.8850883701e-01   4.4138825900e+02   1.3888773391e-02   4.9516538614e-03   3.8693911011e+02   1.0393351764e-04   4.1377482588e-14   1.8747390651e-14   2.1336935871e-01   1.5454476071e-10   1.0213365951e-02   1.3947498898e-06   3.8864763230e-15   2.7706223635e-16   7.0163485768e-07   9.3230825099e-03   1.8307985293e-03   8.9805374463e-03   7.7948194222e-14   3.3304006290e-05   5.4964058562e-18   7.5614352279e-01  -1.1874490455e+05
  -1.8342830206e-01  -1.8362744279e-01   6.8069146529e-01   2.6706257218e-05   5.4839278264e-01  -4.3072282623e-01  -4.3071757342e-01   5.0702638371e+02   2.0413551148e-02   1.4966772112e-02   8.2175150438e+02   1.1167267258e-04   2.5539542771e-13   2.0851133390e-13   2.0319494383e-01   2.8651534776e-10   1.4669056611e-02   2.4393386875e-06   8.3453892124e-15   6.3317947833e-16   9.1181060321e-07   1.3490523734e-02   2.9873830677e-03   1.4205211345e-02   2.9544311772e-13   5.8341152110e-05   4.5671194210e-17   7.5127951615e-01  -1.7740500369e+05
  -1.8305573279e-01  -1.8322916132e-01   6.2655935858e-01   2.8124061838e-05   7.1536582152e-01  -5.4539149957e-01  -5.4538579486e-01   5.4909877824e+02   2.4891685223e-02   1.6255037273e-02   1.1804996482e+03   1.1627313034e-04   6.5247450565e-13   7.5621229337e-13   1.9601198767e-01   3.6649626531e-10   1.7512582549e-02   3.2019349041e-06   1.1197173176e-14   8.6699697135e-16   1.0032077522e-06   1.6301374893e-02   3.7826954341e-03   1.8351538530e-02   5.7673328089e-13   7.7403705497e-05   1.6462978116e-16   7.4784193858e-01  -2.2140550874e+05
  -1.8266475968e-01  -1.8288230425e-01   5.8490671335e-01   2.9340605002e-05   8.7871747361e-01  -6.5871428053e-01  -6.5870808265e-01   5.8657043447e+02   2.9028095268e-02   1.2036361886e-02   1.5404400948e+03   1.2016665435e-04   1.3482232556e-12   2.0294346565e-12   1.8932670363e-01   4.2528895620e-10   2.0050889165e-02   3.9339181870e-06   1.3281080630e-14   1.0367051444e-15   1.0556892536e-06   1.8886849923e-02   4.5093523840e-03   2.2369436567e-02   9.6177026233e-13   9.5447523038e-05   4.9661764956e-16   7.4463616411e-01  -2.6297088811e+05
  -1.8190948329e-01  -1.8244721512e-01   5.4304629083e-01   3.0690520502e-05   1.0657189628e+00  -7.9801571932e-01  -7.9800855350e-01   6.2967336396e+02   3.3982658160e-02   1.8028046637e-06   1.9596203141e+03   1.2432684031e-04   2.7675022312e-12   5.3075121546e-12   1.8141822187e-01   4.6883736673e-10   2.3070734216e-02   4.8156317522e-06   1.4611244726e-14   1.1396936324e-15   1.0751361689e-06   2.2016295620e-02   5.3352525021e-03   2.7073870850e-02   1.5865096613e-12   1.1584428430e-04   1.6525011029e-15   7.4083956257e-01  -3.1212683572e+05
  -1.8113668580e-01  -1.8137175145e-01   5.8583702642e-01   2.9310562689e-05   8.5651479399e-01  -6.9185132107e-01  -6.9184344040e-01   5.8566582118e+02   2.8961567380e-02   1.2836873394e-02   1.4565934323e+03   1.1658111760e-04   1.2615812721e-12   1.9114874685e-12   1.8955505986e-01   4.1644464391e-10   2.0018455579e-02   3.7024529483e-06   1.2709880029e-14   9.9237729177e-16   1.0317837271e-06   1.8904081979e-02   4.3527951717e-03   2.2275995066e-02   9.0479375620e-13   9.2200490300e-05   4.4730882756e-16   7.4468009608e-01  -2.6218153392e+05
  -1.8071667554e-01  -1.8090162015e-01   6.3381930131e-01   2.7925362116e-05   6.7516899018e-01  -5.8440957616e-01  -5.8440176238e-01   5.4312874576e+02   2.4271096742e-02   1.9024187708e-02   1.0336934941e+03   1.0946081511e-04   5.2892538636e-13   6.0259872477e-13   1.9700286039e-01   3.4446140868e-10   1.7099255784e-02   2.8529593186e-06   1.0056258071e-14   7.7696618312e-16   9.5278572244e-07   1.5946683428e-02   3.5113879387e-03   1.8017894213e-02   4.9491642337e-13   7.2360322508e-05   1.2370574737e-16   7.4823629102e-01  -2.1696284663e+05
  -1.8034881517e-01  -1.8053173093e-01   6.9511527450e-01   2.6361587280e-05   4.9828990152e-01  -4.6985387203e-01  -4.6984652494e-01   4.9705407503e+02   1.9340183414e-02   1.9634483020e-02   6.6512165067e+02   1.0130312210e-04   1.7802065910e-13   1.4405971366e-13   2.0468878417e-01   2.5445628080e-10   1.3936679375e-02   2.0852625805e-06   6.8843026463e-15   5.1858704343e-16   8.3392892564e-07   1.2795384328e-02   2.6770606913e-03   1.3784649433e-02   2.3250099318e-13   5.3327730877e-05   2.9752194453e-17   7.5195989170e-01  -1.7048631332e+05
