# time = 0.175
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2725155653e-01  -2.5219901402e-01   1.1719170639e+00   1.8631491160e-05   9.8690116379e-05   9.1577504799e-08   9.1577504673e-08   3.0001708075e+02  -2.1118538177e-05   5.1438476017e-15   6.4765895632e-09   2.0504341432e-11   1.7924156299e-24   2.6634636617e-14   2.3299837930e-01   3.7731106734e-13   7.6191127697e-07   1.3450477493e-13   4.3679522922e-34   2.2592568887e-35   1.9263855047e-23   2.7795326004e-20   8.7850027102e-12   1.2542426271e-06   1.8580000020e-33   3.4874479020e-22   3.8312910715e-38   7.6699960452e-01   1.9033880975e+03
  -1.8983043805e-01  -2.0230409905e-01   1.1718204314e+00   1.8632632356e-05   2.4050492952e-04   5.6582374763e-07   5.6582373686e-07   3.0004174396e+02  -2.0565624300e-05   4.2410736992e-14   6.1458270109e-08   7.1879429396e-11   1.6653235371e-23   8.3419856175e-14   2.3299604535e-01   1.1039792526e-12   1.8652684848e-06   4.5123779692e-13   9.0019369077e-33   4.6565836543e-34   1.3570583913e-22   2.0800827186e-19   3.1100950716e-11   3.0525770687e-06   4.3140894627e-32   2.8145111119e-21   7.9005786230e-37   7.6699903670e-01   1.8974101482e+03
  -1.6488311592e-01  -1.7735677705e-01   1.1716393409e+00   1.8634771212e-05   5.0469323876e-04   2.5224938747e-06   2.5224935068e-06   3.0008797105e+02  -1.9531472680e-05   2.6098950796e-13   4.2642392258e-07   2.1547560032e-10   1.1397985407e-22   2.2754444418e-13   2.3299168040e-01   2.7365976844e-12   3.9390925811e-06   1.2906598720e-12   9.9075902533e-32   5.1260330257e-33   6.0268508900e-22   9.4295317202e-19   9.2778859657e-11   6.4036302184e-06   4.9596862953e-31   1.3117945749e-20   8.7050266403e-36   7.6699797657e-01   1.8863038138e+03
  -1.4481314315e-01  -1.5240945478e-01   1.1712717515e+00   1.8639114012e-05   1.0335185585e-03   1.2882915860e-05   1.2882907817e-05   3.0018184347e+02  -1.7435629083e-05   2.3962948460e-12   2.7936863387e-06   6.2463647304e-10   7.3994059688e-22   6.0819844380e-13   2.3298283522e-01   6.5730814346e-12   8.1630609185e-06   3.5753409124e-12   8.9496999713e-31   4.6322082248e-32   2.2677537579e-21   3.5695519962e-18   2.6662142007e-10   1.3170753252e-05   4.5826801858e-30   5.0524104012e-20   7.8810320839e-35   7.6699583007e-01   1.8639188822e+03
  -1.3341867411e-01  -1.3721683152e-01   1.1706632089e+00   1.8646306422e-05   1.8368209616e-03   9.1294801786e-05   9.1294693023e-05   3.0033735062e+02  -1.3979468752e-05   1.7408849112e-11   1.7915787194e-05   1.7002994798e-09   4.6985058687e-21   1.4985654293e-12   2.3296825232e-01   1.6663092381e-11   1.5225726259e-05   9.2149799059e-12   8.4844771799e-30   4.3941877433e-31   8.4877821709e-21   1.2437136326e-17   7.4487968654e-10   2.4226474597e-05   4.1018272607e-29   1.7656137500e-19   7.4990930752e-34   7.6699229300e-01   1.8273443839e+03
  -1.2772140278e-01  -1.2962051670e-01   1.1698401346e+00   1.8656003731e-05   2.1931517233e-03   5.9205316388e-04   5.9205243823e-04   3.0054732988e+02  -9.5181910061e-06   2.0441414737e-09   4.0266013676e-04   4.5697106073e-09   9.8520230760e-20   3.6830200660e-12   2.3294944144e-01   1.3465233001e-10   2.6420816333e-05   2.7730476282e-11   5.2270567091e-28   2.7093645518e-29   6.4782694119e-20   5.4510280788e-17   3.6485508058e-09   3.6031948115e-05   1.4029802522e-27   6.5897472471e-19   4.6430886918e-32   7.6698809741e-01   1.7836222204e+03
  -1.2487252551e-01  -1.2582228886e-01   1.1647075507e+00   1.8716362414e-05   9.9614525499e-04   4.3934505603e-03   4.3934461995e-03   3.0185875000e+02   1.8205233231e-05   9.4654454517e-08   2.4366668207e-02   1.4799436508e-08   4.8913154495e-18   1.5329310902e-11   2.3283249524e-01   1.4505713105e-09   1.1023995291e-04   1.8808833642e-10   6.4352818289e-26   3.3525229938e-27   7.4563473114e-19   4.3461555996e-16   3.8605274570e-08   8.9236964982e-05   1.3423765009e-25   4.8614411832e-18   5.8968204985e-30   7.6696797278e-01   1.5076802222e+03
  -1.2297191429e-01  -1.2392276215e-01   1.1424129924e+00   1.8983352727e-05   2.1609834891e-03   1.6287405831e-02   1.6287392494e-02   3.0769635220e+02   1.5083919176e-04   3.2381146827e-06   3.2657829117e-01   3.2233807898e-08   6.2445655323e-17   4.6032589992e-11   2.3227274442e-01   5.5027967539e-09   4.7354862300e-04   7.6893484604e-10   1.6742961694e-24  -7.1336781598e-23   3.4232023581e-18   1.7987738785e-15   1.8849334953e-07   3.7390796533e-04   5.7211572778e-24   2.2926566702e-17   1.1432959370e-28   7.6687957195e-01  -1.2365251515e+01
  -1.2136034877e-01  -1.2202106643e-01   1.0450406158e+00   2.0249284249e-05   3.7607300285e-02   5.9598559987e-02   5.9598525288e-02   3.3613596537e+02   8.3963182391e-04   4.7588267415e-05   3.0892304475e+00   6.1431499692e-08   8.4418223693e-16   1.5842960789e-10   2.2936531815e-01   1.7389639717e-08   2.1390728261e-03   3.0437447728e-09  -1.2348462855e-21   1.2936541318e-24   1.4573399540e-17   7.1093479992e-15   8.7066489551e-07   2.0843838210e-03   1.7629214327e-22   1.1100398953e-16  -2.3733107197e-25   7.6641027251e-01  -8.8073363313e+03
  -1.1962960564e-01  -1.2069963112e-01   8.1847589699e-01   2.4044264634e-05   2.8841742938e-01   1.9293031716e-01   1.9293026938e-01   4.2874413881e+02   3.4063286737e-03   2.5736874297e-05   1.2084593364e+01   9.1891842512e-08   1.1227463058e-14   6.0767617511e-10   2.1853033890e-01   3.4444911910e-08   6.9443374069e-03   1.0809668836e-08   6.6874954544e-23   4.8097052765e-24   5.1665954924e-17   2.0877954904e-14   3.0238835601e-06   1.0400022000e-02   2.7328527565e-21   4.6764828710e-16   5.1404522287e-26   7.6412214006e-01  -5.2509505254e+04
  -1.1749259426e-01  -1.1855958015e-01   9.0876447629e-01   2.2357155291e-05   1.9293776450e-01   1.0140614406e-01   1.0140610434e-01   3.8624012013e+02   2.1622205147e-03   1.6511594973e-05   9.0644230972e+00   1.0443920840e-07   5.0413879532e-15   3.9034087839e-10   2.2378243351e-01   3.0847735861e-08   4.8566684584e-03   7.0383216683e-09   4.3278772900e-23   2.8792784292e-24   3.3318819520e-17   1.5318497942e-14   2.0469673731e-06   6.0579038590e-03   8.7347822795e-22   2.8837726899e-16   1.8976872949e-26   7.6530080449e-01  -2.9563509130e+04
  -1.1566324407e-01  -1.1642560837e-01   9.7403046812e-01   2.1286854021e-05   1.3532575095e-01   3.9804676170e-02   3.9804648272e-02   3.6038891742e+02   1.4113087815e-03   4.2735638659e-05   7.0562229605e+00   1.1154290519e-07   2.7888055493e-15   3.0272342692e-10   2.2695242878e-01   2.7809035092e-08   3.6590943161e-03   5.1152994537e-09   4.5794694591e-23  -2.1485006463e-21   2.2884262160e-17   1.1347307228e-14   1.4038853410e-06   3.3604908369e-03   6.3537062543e-22   1.8341073793e-16  -8.2756421659e-25   7.6602643741e-01  -1.5866617877e+04
  -1.1458395820e-01  -1.1490087976e-01   8.2775008857e-01   2.3849465189e-05   3.1759354301e-01   9.7035471789e-02   9.7035468151e-02   4.2370932666e+02   3.1072141148e-03   4.9122310858e-04   1.2801632894e+01   1.2471624515e-07   1.0816443285e-14   7.8260429383e-10   2.1979322414e-01   3.3745756604e-08   6.9795795586e-03   1.1752060198e-08   1.0387816419e-22  -4.9047460650e-21   4.8481507810e-17   1.8262410484e-14   2.6421243363e-06   8.5622719977e-03   2.3104054960e-21   4.4659422361e-16  -4.3063132544e-24   7.6466211119e-01  -4.1727866619e+04
  -1.1399522863e-01  -1.1426703664e-01   7.2535827606e-01   2.6101324440e-05   5.2526632388e-01   1.6223110905e-01   1.6223113941e-01   4.8331856585e+02   4.8462049142e-03   7.8567711959e-04   1.7345359528e+01   1.3317631594e-07   2.7674525096e-14   1.2727813231e-09   2.1245207919e-01   3.7694361088e-08   9.9671104997e-03   1.9451289500e-08   9.4334533069e-23   7.2987796304e-24   7.4679989643e-17   2.4861441492e-14   3.8823820420e-06   1.4522110789e-02   8.3842183759e-21   7.6331755941e-16   1.3016092263e-25   7.6305462554e-01  -7.2837449326e+04
  -1.1329170252e-01  -1.1372342061e-01   6.4667987060e-01   2.8195573241e-05   7.5269028459e-01   2.2593976370e-01   2.2593983409e-01   5.4197368227e+02   6.6634456190e-03   4.6362791401e-04   2.2028982420e+01   1.4313674927e-07   6.1914176697e-14   1.8194836529e-09   2.0478061496e-01   4.1517782530e-08   1.2949394466e-02   2.8639203262e-08   1.3104369461e-22   1.0649197695e-23   1.0236210659e-16   3.1751673602e-14   5.1859835076e-06   2.0973657220e-02   2.4376781252e-20   1.1307971480e-15   2.9933631901e-25   7.6129093226e-01  -1.0829643817e+05
  -1.1180175243e-01  -1.1285998443e-01   6.1101981616e-01   2.9272083494e-05   8.5699798155e-01   2.3536342412e-01   2.3536343552e-01   5.7325183654e+02   7.5240229364e-03   5.2153626032e-05   2.9035417443e+01   1.6127458890e-07   1.0936889744e-13   2.2442393135e-09   2.0114794157e-01   4.9999271122e-08   1.4784298806e-02   3.4640199831e-08   1.8199622088e-22   1.5073018607e-23   1.2246089921e-16   3.7408555688e-14   6.0545716963e-06   2.3374032038e-02   4.9495875054e-20   1.2761108320e-15   5.2388998888e-25   7.6068742486e-01  -1.2068438724e+05
  -1.1028429435e-01  -1.1074352042e-01   7.1934701226e-01   2.6226098306e-05   5.0177582263e-01   1.2102865782e-01   1.2102803209e-01   4.8681287334e+02   4.7318029162e-03   2.0997600440e-04   4.4000165041e+01   1.6855548641e-07   7.9030186552e-14   1.8106910474e-09   2.1293567621e-01   8.6056513818e-08   1.0906826720e-02   2.0247164386e-08   2.2468683771e-22   1.7448088371e-23   7.8842998120e-17   2.9829830643e-14   4.4809446440e-06   1.2795626726e-02   2.7054836477e-20   5.6952488984e-16   3.2142197263e-25   7.6335711272e-01  -6.6184525111e+04
  -1.0946449330e-01  -1.0982506828e-01   7.7046310918e-01   2.5017550712e-05   3.4893401824e-01   8.1284256404e-02   8.1283079860e-02   4.5439013334e+02   3.7408970227e-03   1.4556786733e-05   6.9704698283e+01   1.6521059129e-07   9.2295734170e-14   2.2308113704e-09   2.1711877382e-01   1.3226504534e-07   9.7685615543e-03   1.7074488594e-08   4.0472187369e-22  -3.7552309427e-22   5.0921391457e-17   2.3708465624e-14   3.7807559171e-06   8.8845211903e-03   2.6383236476e-20   2.8153254920e-16   4.2503620142e-25   7.6422404590e-01  -4.9905732298e+04
  -1.0873775763e-01  -1.0910391832e-01   7.5416824704e-01   2.5367667173e-05   3.2436985180e-01   7.6186733483e-02   7.6185228477e-02   4.6386976516e+02   3.9719269123e-03   2.9974074545e-04   1.2440334093e+02   1.5522570707e-07   1.8181355830e-13   3.9643944594e-09   2.1614324074e-01   1.9710565880e-07   1.0863113607e-02   2.1262523771e-08   2.8987481102e-22  -8.8910293382e-22   4.3487355556e-17   1.9403741475e-14   3.7377968020e-06   8.9343758862e-03   5.1478801455e-20   1.6622659680e-16   3.3223171985e-25   7.6405515442e-01  -5.5011163665e+04
  -1.0814099694e-01  -1.0837159694e-01   6.6320470759e-01   2.7639878340e-05   4.2968893220e-01   1.0030580948e-01   1.0030416073e-01   5.2668100396e+02   5.7511369579e-03   1.8574885220e-03   2.4857001566e+02   1.4052494511e-07   6.3969405455e-13   9.7456711717e-09   2.0863167253e-01   3.1546802857e-07   1.4973052495e-02   3.6394828147e-08   8.9540756854e-22  -4.2799493289e-20   5.3330736948e-17   1.4867552991e-14   4.3272014899e-06   1.3644160396e-02   2.1010899234e-19   1.1872358527e-16   1.0668864352e-24   7.6274628524e-01  -8.5610518371e+04
  -1.0774605561e-01  -1.0791039693e-01   5.9434851583e-01   2.9716774982e-05   5.7182203720e-01   1.2821250565e-01   1.2821114193e-01   5.8709763508e+02   7.5796534874e-03   3.5678257269e-03   3.7182648832e+02   1.2954011234e-07   1.5483561251e-12   1.7243684195e-08   2.0091193694e-01   4.2836884171e-07   1.8641025332e-02   5.1765402525e-08   1.3657596043e-21  -6.2067690783e-20   6.4476626866e-17   1.2166911486e-14   4.8665414505e-06   1.9140996233e-02   5.6707902403e-19   1.2422823540e-16   2.5656973148e-24   7.6130054803e-01  -1.1870946872e+05
  -1.0743269461e-01  -1.0758171428e-01   5.4496510854e-01   3.1455419067e-05   7.1164059566e-01   1.5450659727e-01   1.5450568326e-01   6.3982267139e+02   9.2495407426e-03   4.9414892270e-03   4.9256490102e+02   1.2074013383e-07   2.9929126715e-12   2.5513384737e-08   1.9386188173e-01   5.4265276316e-07   2.1797951624e-02   6.5743802159e-08  -1.5218876831e-19   1.6364919256e-22   7.3391469032e-17   1.0266326914e-14   5.3014802909e-06   2.4373125206e-02   1.1958336189e-18   1.4191137852e-16  -4.3312683742e-22   7.5996098530e-01  -1.4985586955e+05
  -1.0713876070e-01  -1.0728367494e-01   5.0450658488e-01   3.3077387132e-05   8.5737628038e-01   1.8136150376e-01   1.8136118312e-01   6.9070166863e+02   1.0909712891e-02   6.0213576080e-03   6.2401099587e+02   1.1280809507e-07   5.2965960770e-12   3.5030296959e-08   1.8685280704e-01   6.7575981437e-07   2.4816264427e-02   7.9116319071e-08  -1.9830855051e-19   2.2021257230e-22   8.0519224866e-17   8.6980011292e-15   5.6781195216e-06   2.9702210210e-02   2.2393401270e-18   1.6261264459e-16  -7.1653577605e-22   7.5862213748e-01  -1.8105435793e+05
  -1.0684690851e-01  -1.0699384646e-01   4.7022576829e-01   3.4622858370e-05   1.0093097013e+00   2.0901215824e-01   2.0901256590e-01   7.4065245902e+02   1.2581501947e-02   6.7372376426e-03   7.6673372797e+02   1.0562066221e-07   8.8150918683e-12   4.5657783695e-08   1.7979464837e-01   8.3780380830e-07   2.7767486748e-02   9.1244722062e-08  -2.5490590550e-19   2.9222193811e-22   8.7031238471e-17   7.3867056356e-15   6.0018664774e-06   3.5159117224e-02   3.9002134894e-18   1.8261080279e-16  -1.1287033655e-21   7.5727166545e-01  -2.1253695385e+05
  -1.0654581261e-01  -1.0669997057e-01   4.4057170685e-01   3.6112547670e-05   1.1677546755e+00   2.3746764889e-01   2.3746892254e-01   7.9012047183e+02   1.4275873450e-02   7.0276044952e-03   9.1529477401e+02   9.9383251419e-08   1.3923709067e-11   5.7024532145e-08   1.7264110779e-01   1.0403700171e-06   3.0688065836e-02   1.0111534370e-07  -3.4369889638e-19   4.0718101115e-22   9.8118519186e-17   6.4733613666e-15   6.2738084334e-06   4.0759498653e-02   6.3907053668e-18   2.0492754913e-16  -1.8139629618e-21   7.5590375600e-01  -2.4442396541e+05
  -1.0622419408e-01  -1.0639165464e-01   4.1453142994e-01   3.7559721286e-05   1.3332796131e+00   2.6651246558e-01   2.6651475503e-01   8.3938529194e+02   1.6000518448e-02   6.8109413986e-03   1.0578887128e+03   9.4708875071e-08   2.0925905125e-11   6.8513271906e-08   1.6535971335e-01   1.2977097640e-06   3.3601686108e-02   1.0757316092e-07  -5.7225120140e-19   7.0309905479e-22   1.3580577482e-16   6.7021783510e-15   6.4931457063e-06   4.6516129817e-02   9.8954128510e-18   2.5576193314e-16  -3.5183393973e-21   7.5451440906e-01  -2.7681402160e+05
  -1.0586602272e-01  -1.0605673352e-01   3.9138653520e-01   3.8974229963e-05   1.5067465759e+00   2.9553782364e-01   2.9554130141e-01   8.8866242039e+02   1.7762245314e-02   5.9938838297e-03   1.1795442551e+03   9.3063150505e-08   3.0015244267e-11   7.9346860611e-08   1.5792172414e-01   1.6273855861e-06   3.6528804141e-02   1.0978112275e-07  -1.5276470210e-18   1.9476568542e-21   2.9821546250e-16   1.1259309522e-14   6.6579385758e-06   5.2439855831e-02   1.4591581792e-17   4.5893527869e-16  -1.0723942172e-20   7.5310104834e-01  -3.0981312264e+05
  -1.0543304493e-01  -1.0567531191e-01   3.7025696333e-01   4.0388030058e-05   1.6924216389e+00   3.2348997982e-01   3.2349488235e-01   9.3900431522e+02   1.9600305818e-02   4.5112182513e-03   1.2755780371e+03   9.8456451652e-08   4.1878254414e-11   8.9100393385e-08   1.5016143895e-01   2.0589265562e-06   3.9547615360e-02   1.0808297151e-07  -3.9394968409e-18   5.1000329288e-21   1.0965459911e-15   3.6034329455e-14   6.7668187784e-06   5.8640452529e-02   2.0622261992e-17   1.4398383412e-15  -4.9966761054e-20   7.5164137174e-01  -3.4414598529e+05
  -1.0478168669e-01  -1.0519077794e-01   3.4935454622e-01   4.1918856742e-05   1.9087022132e+00   3.4711014522e-01   3.4711695954e-01   9.9472642645e+02   2.1682525056e-02   2.1124209679e-03   1.3990583566e+03   1.2918687679e-07   6.1819889219e-11   9.9226203609e-08   1.4137040743e-01   2.6770892028e-06   4.2962809545e-02   1.0658643665e-07  -3.1660940963e-17   4.1258439628e-20   6.7269653779e-15   2.0888105499e-13   6.8127311894e-06   6.5620464034e-02   3.1273518926e-17   8.0733859940e-15  -4.3988670068e-19   7.5003649411e-01  -3.8289398905e+05
  -1.0359946899e-01  -1.0437259544e-01   3.3614358031e-01   4.2961231396e-05   2.0835796536e+00   3.2490368102e-01   3.2491268038e-01   1.0333683227e+03   2.3133886346e-02   4.9642147383e-05   2.0931171484e+03   3.1913406086e-07   1.2026777744e-10   1.1916356625e-07   1.3524402101e-01   3.2373959071e-06   4.5421646672e-02   1.4727528085e-07  -2.4282285400e-16   5.9628441710e-19   8.2188977349e-14   2.6551963968e-12   6.7727340392e-06   7.0298613440e-02   8.8741212680e-17   9.5115618133e-14   1.2871323684e-19   7.4902512306e-01  -4.0873191395e+05
  -1.0248990906e-01  -1.0282634253e-01   3.5598649649e-01   4.1424996788e-05   1.9623290087e+00   1.9589733142e-01   1.9590660014e-01   9.7660705149e+02   2.1057726063e-02   3.5725025623e-03   4.2936129946e+03   1.2202930372e-06   2.0175032858e-10   1.3853880169e-07   1.4401697016e-01   2.1232843426e-06   4.1611715941e-02   3.7932323079e-07  -1.9514074569e-15   4.6950442308e-18   9.9579511048e-13   4.5907972022e-11   6.8415913601e-06   6.3828966425e-02   3.7255156973e-16   1.3818180505e-12   9.6787828241e-19   7.5053164419e-01  -3.7161949718e+05
  -1.0195271030e-01  -1.0215347559e-01   3.7918381510e-01   3.9787067259e-05   1.7968768895e+00   9.7105431617e-02   9.7114216450e-02   9.1747014837e+02   1.8915232668e-02   6.9092409971e-03   4.9508612562e+03   2.1415741250e-06   1.8017839370e-10   1.2646665917e-07   1.5307018678e-01   1.3535858337e-06   3.7903170262e-02   5.5104416320e-07  -3.6723719323e-15   8.5682975760e-18   2.8589856337e-12   1.9595763567e-10   7.1564607002e-06   5.6888644032e-02   6.1307865249e-16   4.9916630679e-12   1.4722201081e-18   7.5212666941e-01  -3.3308598584e+05
  -1.0160398617e-01  -1.0175194501e-01   4.0242182051e-01   3.8296503863e-05   1.6384770081e+00   1.7526249809e-02   1.7534418679e-02   8.6491930686e+02   1.7041903153e-02   9.4475452146e-03   4.6960919755e+03   3.0211553953e-06   1.3482039855e-10   1.0942150139e-07   1.6098694599e-01   9.0354001819e-07   3.4744268372e-02   6.4776079560e-07   1.1934375205e-16   9.6828613181e-18   4.8752867174e-12   4.7590186142e-10   8.0970917932e-06   5.0721510190e-02   5.5742049141e-16   1.1363876726e-11   1.4416888887e-18   7.5353449585e-01  -2.9935314782e+05
  -1.0133715230e-01  -1.0145602732e-01   4.2620985604e-01   3.6904726785e-05   1.4865403823e+00  -5.2524879401e-02  -5.2517371743e-02   8.1695744439e+02   1.5348825771e-02   1.0988696014e-02   4.1461298942e+03   3.8928359662e-06   9.3911961141e-11   9.8139601465e-08   1.6814316564e-01   6.2632979630e-07   3.1953561426e-02   7.0005475440e-07   1.1328024123e-16   9.3457974602e-18   6.7266716354e-12   9.0781296605e-10   1.0071908675e-05   4.5068712564e-02   5.9626347478e-16   2.1935434021e-11   1.1516364014e-18   7.5481917007e-01  -2.6851090051e+05
  -1.0111691897e-01  -1.0121827727e-01   4.5046635591e-01   3.5606019871e-05   1.3418096793e+00  -1.1638175788e-01  -1.1637492323e-01   7.7318634827e+02   1.3811747403e-02   1.1443644691e-02   3.5985823532e+03   4.7635456716e-06   6.3835501226e-11   9.6499795052e-08   1.7464157524e-01   4.4979887929e-07   2.9480385364e-02   7.3476812291e-07   9.9578615877e-17   8.3083676722e-18   8.2449901482e-12   1.5038195013e-09   1.3551312209e-05   3.9863942185e-02   6.2195262442e-16   3.8366984855e-11   8.5294712769e-19   7.5599449967e-01  -2.4006033509e+05
