# time = 0.3
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6171842380e-01  -2.6265988615e-01   7.7135238441e-01   2.4681655621e-05   4.7757668103e-01  -5.0503682576e-01  -5.0503316487e-01   4.4988634837e+02   1.4606925689e-02   6.3310968334e-04   2.8673852034e+01   8.3366808062e-05   3.2671379245e-15   2.7391672297e-15   2.1126751356e-01   1.1048929399e-11   1.0466914950e-02   1.5228036116e-06   1.9005184517e-17   1.3651820126e-18   4.8458012076e-08   9.5458031076e-03   2.1738004753e-03   1.0761789829e-02   7.1986345006e-15   4.4128390490e-05   3.6050956301e-19   7.5565511161e-01  -1.3150179925e+05
  -2.5994484340e-01  -2.6077696146e-01   6.9833994451e-01   2.6284936464e-05   6.3487342633e-01  -6.2453636164e-01  -6.2453157850e-01   4.9484317842e+02   1.8953301946e-02   1.0740619239e-03   3.4404385165e+01   1.1769325535e-04   9.1355153965e-15   1.0386707451e-14   2.0449344618e-01   1.2130245857e-11   1.3971149716e-02   2.3008234029e-06   1.6146347548e-17   1.2086067157e-18   4.0715374891e-08   1.2267101084e-02   2.9339133129e-03   1.3861639550e-02   1.1622603892e-14   5.7960298814e-05   3.0777529079e-18   7.5229475506e-01  -1.7270024999e+05
  -2.5847207939e-01  -2.5911272534e-01   6.2085866235e-01   2.8287729967e-05   8.9244270554e-01  -7.6469714047e-01  -7.6469227893e-01   5.5386708621e+02   2.4527943836e-02   1.9561264720e-03   2.8768834213e+01   1.5301914165e-04   1.8395948173e-14   3.0823912854e-14   1.9491834653e-01   8.1614320086e-12   1.8545876151e-02   3.9996624392e-06   5.2392924506e-18   4.0364624666e-19   2.1102714104e-08   1.5524052829e-02   4.0985836013e-03   1.8660777739e-02   1.3225356178e-14   8.0795625557e-05   4.9884286207e-17   7.4801452761e-01  -2.3038411656e+05
  -2.5713159245e-01  -2.5783143344e-01   5.6311352513e-01   3.0028639715e-05   1.1841734299e+00  -8.7409416573e-01  -8.7408998368e-01   6.0791523236e+02   2.9880004242e-02   1.9047104952e-03   2.1588964526e+01   1.8537757188e-04   2.8162906934e-14   6.1369716810e-14   1.8548152380e-01   5.4011033244e-12   2.2911682988e-02   5.8445005749e-06   1.6298747261e-18   1.2624531899e-19   1.0311955122e-08   1.8585552989e-02   5.2639201594e-03   2.3638151907e-02   1.3703613100e-14   1.0499737837e-04   4.7399611087e-16   7.4382293839e-01  -2.8940821491e+05
  -2.5551165311e-01  -2.5643175146e-01   5.1923453918e-01   3.1512402683e-05   1.4288089602e+00  -8.8494634783e-01  -8.8494339188e-01   6.5604901076e+02   3.4759012755e-02   1.9545422705e-03   3.3817540647e+01   2.2274000353e-04   7.2148117950e-14   1.8602658440e-13   1.7734450584e-01   8.2069393605e-12   2.7420308206e-02   7.5815128415e-06   2.2272246992e-18   1.7135774868e-19   9.4952853162e-09   2.1484354748e-02   6.2851657504e-03   2.7035633973e-02   2.7093784827e-14   1.2365635569e-04   2.5388091274e-15   7.4007604411e-01  -3.3957495066e+05
  -2.5411174525e-01  -2.5459155477e-01   4.7991784943e-01   3.3010634967e-05   1.7501811585e+00  -8.3445779750e-01  -8.3445672208e-01   7.0635919090e+02   3.9906042926e-02   3.1187032765e-03   1.1903407962e+02   2.5015838156e-04   3.8956321016e-13   1.1160221633e-12   1.6849242885e-01   2.5204536160e-11   3.2067773871e-02   9.3929559258e-06   1.6744668614e-17   1.2662362735e-18   2.3435182029e-08   2.4493059016e-02   7.3974752225e-03   3.0897889868e-02   1.2002531686e-13   1.4701492817e-04   1.1839764823e-14   7.3624478344e-01  -3.9202308309e+05
  -2.5332309633e-01  -2.5363193574e-01   4.5858813000e-01   3.3905693412e-05   1.9966656530e+00  -8.1443756579e-01  -8.1443774349e-01   7.3726764979e+02   4.3202108632e-02   3.5765108216e-03   2.5309333341e+02   2.6294297587e-04   1.0521427323e-12   3.1210677721e-12   1.6251859164e-01   4.8906154603e-11   3.4784181181e-02   1.0423563191e-05   5.9376723116e-17   4.4136807361e-18   4.2593599487e-08   2.6346930612e-02   8.1447767745e-03   3.4037105829e-02   3.0401786013e-13   1.6500414807e-04   2.8012779291e-14   7.3373000063e-01  -4.2849971405e+05
  -2.5271295136e-01  -2.5301425692e-01   4.4399286311e-01   3.4554577818e-05   2.1930404590e+00  -8.0315931133e-01  -8.0316043597e-01   7.6008593588e+02   4.5700653379e-02   3.3357118630e-03   4.2438706493e+02   2.7125426114e-04   2.0732549977e-12   6.2373361927e-12   1.5790403847e-01   7.6998673431e-11   3.6767127954e-02   1.1123189326e-05   1.4266431843e-16   1.0439509094e-17   6.4443660267e-08   2.7731545741e-02   8.7224269415e-03   3.6599093696e-02   5.8701400967e-13   1.7945557557e-04   5.0763690881e-14   7.3181386964e-01  -4.5694450405e+05
  -2.5199493682e-01  -2.5241164581e-01   4.2988578109e-01   3.5211837528e-05   2.4027824464e+00  -7.9314050104e-01  -7.9314260270e-01   7.8355252811e+02   4.8322099465e-02   2.4945319482e-03   6.9958745613e+02   2.7905926079e-04   3.9892627773e-12   1.2073976129e-11   1.5301512702e-01   1.1950224071e-10   3.8804273961e-02   1.1762540885e-05   3.3720920245e-16   2.4218112157e-17   9.6903614420e-08   2.9173002282e-02   9.3360123366e-03   3.9374195213e-02   1.1291048258e-12   1.9502396586e-04   9.0220270425e-14   7.2981144638e-01  -4.8707227018e+05
  -2.5054456626e-01  -2.5157822783e-01   4.1190649483e-01   3.6093556803e-05   2.6930067198e+00  -7.7653732589e-01  -7.7654073244e-01   8.1561726798e+02   5.1999789833e-02   8.4008564144e-05   1.3225361474e+03   2.8891310863e-04   9.1840041504e-12   2.7674957769e-11   1.4613679200e-01   2.0964481069e-10   4.1640454851e-02   1.2450945678e-05   1.0380022281e-15   7.2355982384e-17   1.6603430138e-07   3.1191361232e-02   1.0204569154e-02   4.3246573475e-02   2.6733692218e-12   2.1687653842e-04   1.8654411280e-13   7.2706184241e-01  -5.2909837579e+05
  -2.4898836499e-01  -2.4951090470e-01   4.2327661084e-01   3.5530465516e-05   2.5460230305e+00  -7.5210394672e-01  -7.5210663506e-01   7.9507005271e+02   4.9645690642e-02   1.6378736060e-03   8.7920299533e+02   2.8196085593e-04   5.3468923126e-12   1.6172319462e-11   1.5052552750e-01   1.4624475116e-10   3.9801788789e-02   1.2088387278e-05   4.9823646405e-16   3.5415197663e-17   1.1607826563e-07   2.9897038995e-02   9.6492382386e-03   4.0823227686e-02   1.5320426128e-12   2.0304213681e-04   1.1863486058e-13   7.2880597116e-01  -5.0253205766e+05
  -2.4812394573e-01  -2.4846582528e-01   4.3779825859e-01   3.4840718216e-05   2.3466826698e+00  -7.3808711136e-01  -7.3808883209e-01   7.7025732319e+02   4.6839112422e-02   3.0867358193e-03   5.2735518543e+02   2.7263187956e-04   2.7342858866e-12   8.2531480417e-12   1.5575744215e-01   9.3293133494e-11   3.7619568306e-02   1.1447126065e-05   2.0619535857e-16   1.4969155169e-17   7.6457640205e-08   2.8355222087e-02   8.9919147894e-03   3.7856095927e-02   7.7893780367e-13   1.8637529686e-04   6.5710451956e-14   7.3094922587e-01  -4.7017647844e+05
  -2.4745722389e-01  -2.4778206617e-01   4.5306074632e-01   3.4150802515e-05   2.1568387574e+00  -7.2914720618e-01  -7.2914797827e-01   7.4583301991e+02   4.4136299596e-02   3.9868131059e-03   3.0920318925e+02   2.6216972249e-04   1.3532656890e-12   4.0397299976e-12   1.6073448447e-01   5.8394345590e-11   3.5465669941e-02   1.0715557677e-05   8.3624352383e-17   6.1802239243e-18   5.0060210637e-08   2.6856431993e-02   8.3682639942e-03   3.5107151073e-02   3.9273279905e-13   1.7086092006e-04   3.5350379817e-14   7.3302420221e-01  -4.3939573017e+05
  -2.4666902239e-01  -2.4713238160e-01   4.7614376505e-01   3.3169911939e-05   1.9137220339e+00  -7.2203036595e-01  -7.2202986322e-01   7.1178917933e+02   4.0480954368e-02   4.9585755747e-03   1.4061580673e+02   2.4543730211e-04   4.7575028741e-13   1.3737646293e-12   1.6732812825e-01   2.9202417825e-11   3.2440533161e-02   9.5897585205e-06   2.2755206029e-17   1.7153888423e-18   2.7428982503e-08   2.4797172056e-02   7.5427502913e-03   3.1664700398e-02   1.4781836449e-13   1.5118096334e-04   1.3976337260e-14   7.3582048036e-01  -3.9906864950e+05
  -2.4561211781e-01  -2.4620566318e-01   5.2002215583e-01   3.1486262768e-05   1.5768295218e+00  -7.1077994338e-01  -7.1077752924e-01   6.5518691687e+02   3.4656987221e-02   7.5512135125e-03   4.4392933400e+01   2.1279555658e-04   9.4788875153e-14   2.4492084427e-13   1.7744062167e-01   1.0322362800e-11   2.7346967852e-02   7.5741429074e-06   4.1316015343e-18   3.1776254462e-19   1.3977680084e-08   2.1421585426e-02   6.2755535631e-03   2.6962616518e-02   3.5576074371e-14   1.2379385520e-04   2.4949822520e-15   7.4020847743e-01  -3.3871640737e+05
  -2.4476873014e-01  -2.4501857244e-01   5.7783663202e-01   2.9561910208e-05   1.2877759658e+00  -6.0452468645e-01  -6.0452112860e-01   5.9316530644e+02   2.8312362247e-02   1.1841956563e-02   7.2833718996e+01   1.7604755838e-04   7.8617845422e-14   1.5524562543e-13   1.8809496525e-01   1.7863233573e-11   2.1795685108e-02   5.4585295951e-06   2.1352415653e-17   1.6530103241e-18   4.0478386396e-08   1.7645995735e-02   4.9543452402e-03   2.2201042981e-02   4.1475399310e-14   9.8757670226e-05   2.8650220361e-16   7.4502766143e-01  -2.7340125062e+05
  -2.4434030818e-01  -2.4451888785e-01   6.2389353680e-01   2.8205387725e-05   1.0826818785e+00  -4.8480806763e-01  -4.8480427001e-01   5.5132894504e+02   2.4112550783e-02   1.3137339647e-02   1.6449082658e+02   1.5783411099e-04   1.0076033472e-13   1.4740603143e-13   1.9522180786e-01   4.5171815994e-11   1.8442410889e-02   4.1724452506e-06   1.6389171546e-16   1.2598138518e-17   1.1882362280e-07   1.5150444980e-02   4.1004859479e-03   1.8576080814e-02   7.3271197201e-14   8.1258703766e-05   6.2772920477e-17   7.4826538538e-01  -2.2946474631e+05
  -2.4398654393e-01  -2.4416172851e-01   6.7003431834e-01   2.6981821936e-05   9.0042870004e-01  -3.5487067022e-01  -3.5486704541e-01   5.1488444763e+02   2.0433708425e-02   1.0363726098e-02   3.2691688291e+02   1.4472900886e-04   1.1939249705e-13   1.1945927025e-13   2.0135079735e-01   1.0027397957e-10   1.5695598662e-02   3.1353551449e-06   9.6584864748e-16   7.3115854656e-17   3.0293656268e-07   1.2924240272e-02   3.3934490244e-03   1.5320982227e-02   1.1741450065e-13   6.6200559219e-05   2.4050704874e-17   7.5110056450e-01  -1.9154598958e+05
  -2.4360836152e-01  -2.4381135935e-01   7.1354436365e-01   2.5939410135e-05   7.3962712842e-01  -2.1307087369e-01  -2.1306782960e-01   4.8472529021e+02   1.7172854425e-02   3.9918107088e-03   6.5252107286e+02   1.3482231891e-04   1.5839092476e-13   8.8803094034e-14   2.0639317200e-01   2.2706397229e-10   1.3520870185e-02   2.2906506175e-06   5.8700525449e-15   4.3549320798e-16   7.7843654411e-07   1.0836168038e-02   2.8568199721e-03   1.2586580165e-02   2.0371364996e-13   5.4359930586e-05   2.4095604102e-17   7.5361413807e-01  -1.5957193016e+05
  -2.4301572644e-01  -2.4340536369e-01   7.1780846751e-01   2.5876564202e-05   6.7918853574e-01  -7.8719949859e-02  -7.8717926084e-02   4.8243610746e+02   1.5692142388e-02   5.1908761215e-04   1.8033944580e+03   1.3058600634e-04   5.0585665773e-13   1.6516667289e-13   2.0692653997e-01   7.3303482660e-10   1.3378565516e-02   1.8913420197e-06   5.8427281690e-14   4.3238526675e-15   2.3817260906e-06   9.3954840644e-03   2.9512840444e-03   1.2405065014e-02   7.1767256535e-13   5.6447386492e-05   1.3053145559e-16   7.5475175420e-01  -1.5257910767e+05
  -2.4240140697e-01  -2.4262608919e-01   6.2599519107e-01   2.8258638728e-05   9.3210401016e-01  -6.7279382011e-02  -6.7277457977e-02   5.5109816458e+02   2.0108930279e-02   8.2652369200e-03   6.7206146137e+03   1.4648484662e-04   5.0314850825e-12   3.3149533040e-12   1.9653767641e-01   2.4201097629e-09   1.8567283053e-02   3.2029941828e-06   3.8917272087e-13   2.9984806219e-14   5.2412402385e-06   1.1226336220e-02   4.3283619178e-03   1.7896892875e-02   4.5232256765e-12   8.7207629318e-05   1.9460291849e-15   7.5120131039e-01  -2.0953824341e+05
  -2.4198482892e-01  -2.4217672474e-01   5.5833045255e-01   3.0380355367e-05   1.1434787171e+00  -2.8827326910e-02  -2.8825516423e-02   6.1553534946e+02   2.3697492917e-02   1.1239934044e-02   2.5039959638e+04   1.5374581780e-04   3.3862836679e-11   5.6704469075e-11   1.8776804902e-01   6.7291729465e-09   2.3879255710e-02   6.7769865477e-06   2.1368858520e-12   1.6762321950e-13   1.0945989187e-05   1.2641137914e-02   5.4322961993e-03   2.1782971462e-02   2.1436284818e-11   1.1587857724e-04   1.8718090233e-14   7.4820893548e-01  -2.5323347328e+05
  -2.4165222003e-01  -2.4179293311e-01   4.8477649739e-01   3.3258120085e-05   1.3386613730e+00   7.5115434505e-03   7.5130648880e-03   7.0629765335e+02   2.6512627603e-02   1.2944872387e-02   1.3761760854e+05   1.5010399007e-04   4.8340669238e-10   1.8758625500e-09   1.7739122962e-01   2.6771673243e-08   3.0918608805e-02   1.8359774939e-05   1.9718731938e-11   1.5630262513e-12   2.6670590333e-05   1.2827446817e-02   6.6504331638e-03   2.6183148316e-02   1.6818321939e-10   1.6119693943e-04   3.6178338697e-13   7.4567277266e-01  -2.8711891042e+05
  -2.4130829634e-01  -2.4151150696e-01   3.9645093957e-01   3.7868968506e-05   1.5320254516e+00   4.5334825127e-02   4.5335957203e-02   8.6006844862e+02   2.9205803597e-02   1.5839087011e-02   1.5814929696e+06   1.3631236282e-04   1.7297377452e-08   9.3008619000e-08   1.6038516810e-01   3.6516210320e-07   4.2126699721e-02   5.4984306079e-05   6.5768050456e-10   5.0663063540e-11   6.6266244687e-05   1.1132789668e-02   8.4558452826e-03   3.3786708523e-02   4.6831010345e-09   2.3803905415e-04   2.0561409454e-11   7.4361670586e-01  -3.1933714904e+05
  -2.4094774099e-01  -2.4110508572e-01   2.9092302305e-01   4.6395856930e-05   1.7172204739e+00   8.6331223688e-02   8.6331877407e-02   1.1682865705e+03   3.1900019149e-02   2.6131243887e-02   6.2834004165e+07   1.0761778936e-04   8.1212400971e-07   7.4733096955e-06   1.2752769837e-01   2.6467735510e-05   6.0533856260e-02   1.3243562923e-04   1.3811164277e-07   1.0219037015e-08   1.8683413207e-04   5.2915613804e-03   1.1175406669e-02   5.1636166786e-02   6.2366299966e-07   3.4323974554e-04   4.6451774408e-09   7.4302965343e-01  -3.1828620761e+05
  -2.4067205755e-01  -2.4079039626e-01   2.4108466993e-01   5.2595191925e-05   1.8388426023e+00   1.1367303701e-01   1.1367333853e-01   1.4102351914e+03   3.4026179728e-02   3.0384869045e-02   2.3498852596e+08   7.2639844184e-05   9.9653939758e-06   2.6828967962e-04   9.7795834403e-02   6.0165749316e-04   7.3689404062e-02   4.4628071337e-05   7.4074414238e-07   5.3358552398e-08   4.0778957161e-05   5.1182557721e-04   1.0764705782e-02   7.3679011219e-02   3.2174395686e-06   1.1595811712e-04   3.5487272089e-08   7.4240125437e-01  -3.4155784645e+05
  -2.4041435877e-01  -2.4055371885e-01   2.2718634866e-01   5.4770146632e-05   1.9441045777e+00   1.3643363259e-01   1.3643360862e-01   1.4995076332e+03   3.5656460679e-02   2.5029887563e-02   6.2878471729e+07   5.1873473476e-05   1.1408833515e-05   4.3206141002e-04   8.5274219454e-02   1.0019291232e-03   7.7838819661e-02   1.3627733140e-05   9.5518415430e-08   6.8298726063e-09   3.0411722999e-06   2.9402226082e-05   5.5611540953e-03   8.9202567030e-02   3.5501788906e-07   9.0962279169e-06   5.1207037846e-09   7.4057033707e-01  -3.8486128240e+05
  -2.4015692825e-01  -2.4027499869e-01   2.1901658741e-01   5.6119278811e-05   2.0493393858e+00   1.5660640220e-01   1.5660603518e-01   1.5565346563e+03   3.7136707822e-02   2.3304109836e-02   2.8605810242e+07   4.3954173271e-05   8.9189623768e-06   3.7667599490e-04   7.7344707418e-02   1.0881273020e-03   8.0947478475e-02   8.5637762427e-06   8.9505915423e-09   6.1917131979e-10   2.4689948315e-07   1.9228436236e-06   2.9590443230e-03   9.8115301499e-02   2.5813673206e-08   6.5096659509e-07   4.9498804174e-10   7.3910437149e-01  -4.1464589671e+05
  -2.3990158389e-01  -2.4003885781e-01   2.1289738929e-01   5.7157412945e-05   2.1550147767e+00   1.7353053737e-01   1.7352981842e-01   1.6012415142e+03   3.8554627892e-02   2.2894835101e-02   1.6602214380e+07   3.8476323344e-05   6.5754559573e-06   3.0213742925e-04   7.0688497281e-02   1.0836278561e-03   8.3893032659e-02   6.1896860379e-06   7.0234157681e-10   4.6914233942e-11   1.8281937154e-08   1.1868466480e-07   1.7730952479e-03   1.0430631882e-01   1.7795676200e-09   4.1570392208e-08   3.9251776753e-11   7.3790186814e-01  -4.4033259440e+05
  -2.3957972623e-01  -2.3976430998e-01   2.0687593880e-01   5.8205640216e-05   2.2924303030e+00   1.8953704243e-01   1.8953586677e-01   1.6471153115e+03   4.0282939549e-02   2.1890196052e-02   9.5124401673e+06   3.3667761514e-05   4.6701617025e-06   2.3065660210e-04   6.3089729544e-02   1.0470710930e-03   8.7383009077e-02   4.3412310328e-06   3.6687975722e-11   2.3519882521e-12   9.1653193060e-10   4.9547724935e-09   1.1811441007e-03   1.1048956343e-01   1.7546998474e-10   1.7570174130e-09   2.0533423442e-12   7.3653613915e-01  -4.7223047357e+05
  -2.3923403341e-01  -2.3939514248e-01   2.0190530955e-01   5.9095992902e-05   2.4489553785e+00   1.9866448843e-01   1.9866281614e-01   1.6866856020e+03   4.2036232955e-02   1.9988033665e-02   6.1191233768e+06   3.1355955536e-05   3.6648608310e-06   1.8483102434e-04   5.5614284834e-02   1.0174497284e-03   9.0736685810e-02   3.2081584448e-06   2.1393366467e-12   1.3175041797e-13   5.0897049982e-11   2.3529076036e-10   9.9314837388e-04   1.1626810930e-01   7.3976011305e-11   8.4681340912e-11   1.1894951281e-13   7.3514726150e-01  -5.0779768502e+05
