# time = 0.425
# Grid points = 1028
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1732442789e-01  -3.1999313486e-01   1.1666167905e+00   1.8692033094e-05   6.4195014172e-03  -4.3228247007e-03  -4.3379649370e-03   3.0135171156e+02   7.9298593250e-05   1.1354951536e-08   2.7411013183e-03   6.8952094495e-07   4.7742422032e-20   2.3689802755e-14   2.3282053161e-01   1.5947013441e-13   9.0961347242e-05   2.2826757011e-08   1.2673291903e-21   6.5871923365e-23   1.3320921563e-10   5.7876127874e-05   1.6446777265e-05   9.1080162052e-05   7.1120526351e-19   3.6381214747e-07   1.2123239692e-25   7.6692202769e-01   9.0273411026e+02
  -3.1332137909e-01  -3.1465572093e-01   1.1622844696e+00   1.8741855949e-05   1.1383429808e-02  -7.1983572672e-03  -7.8857029225e-03   3.0245225920e+02   1.6151870404e-04   2.3905704318e-09   5.1233578187e-03   1.1750635757e-06   3.4271624745e-20   1.7642067352e-14   2.3267248969e-01   6.1713810427e-14   1.6486679307e-04   4.2047194872e-08   6.0469827317e-22   3.1556582969e-23   1.6521966478e-10   1.0478252290e-04   3.0110178953e-05   1.6745362824e-04   5.1198337348e-19   6.7493517958e-07   6.5756481004e-26   7.6685840498e-01   6.7172109888e+01
  -3.1131985628e-01  -3.1198703726e-01   1.1622169646e+00   1.8742625511e-05   7.7570716687e-03  -3.9058342525e-03  -8.9302468400e-03   3.0246924005e+02   1.6275703898e-04   3.3918198211e-09   5.1928902312e-03   1.2314360276e-06   3.4461957316e-20   1.7604734938e-14   2.3267058242e-01   6.1553334243e-14   1.6606060058e-04   4.2312349056e-08   6.0824275663e-22   3.1743484952e-23   1.6663727412e-10   1.0547614210e-04   3.0291917910e-05   1.6817265829e-04   5.1282444638e-19   6.7779760489e-07   6.6207905751e-26   7.6685746455e-01   5.7937357537e+01
  -3.1031907534e-01  -3.1065267530e-01   1.1614472250e+00   1.8751462657e-05  -9.9398027956e-04   4.5087938365e-03  -1.2537960944e-02   3.0266420410e+02   1.7542668806e-04   5.0075570481e-08   7.1151508189e-03   1.6042504599e-06   4.6569812282e-20   1.8567554027e-14   2.3264852472e-01   7.7262926056e-14   1.8047247425e-04   4.5349745346e-08  -7.7187098190e-20   5.1312047750e-23   2.1467398213e-10   1.1233859414e-04   3.2162000220e-05   1.7653710144e-04   6.7464685350e-19   7.0919161012e-07   1.0512991421e-25   7.6684760610e-01  -5.2562100978e+01
  -3.0965154496e-01  -3.0998547538e-01   1.1593409832e+00   1.8775754377e-05  -1.2760842198e-02   1.6532229622e-02  -1.8696059973e-02   3.0320016580e+02   2.0673714699e-04   6.9600873072e-06   1.6797563892e-02   2.3872974531e-06   1.0209384990e-19   2.1656396866e-14   2.3258882982e-01   1.4456050953e-13   2.2195597810e-04   5.3528405680e-08   3.7436932438e-21   1.9562665384e-22   4.3787937608e-10   1.2829669806e-04   3.6624578949e-05   1.9831758793e-04   1.3918739121e-18   7.8469078016e-07   3.8488975736e-25   7.6682274939e-01  -3.5422757959e+02
  -3.0914507282e-01  -3.0931761454e-01   1.1356319627e+00   1.9055320419e-05  -3.8063019464e-02   6.1064922300e-02  -6.4819803206e-02   3.0940554417e+02   5.3686010533e-04   6.6181316972e-05   4.0237535007e-01   4.8765973701e-06   1.5230097498e-18   4.6721828634e-14   2.3183496527e-01   8.6071192025e-13   7.1309590779e-04   1.5226954763e-07  -1.8110959675e-17   1.0856895236e-20   4.0652231065e-09   2.7685488442e-04   8.3034835703e-05   5.2320147233e-04   1.9119496172e-17   1.8033052347e-06   2.3033577430e-23   7.6656201139e-01  -4.4479763323e+03
  -3.0879879882e-01  -3.0897253110e-01   1.0933465296e+00   1.9577302382e-05  -5.1259319081e-02   1.1934970924e-01  -1.2467996733e-01   3.2116012292e+02   1.0732514533e-03   3.6475537817e-04   2.8080255101e+00   7.1016224458e-06   9.2811323968e-18   6.6750957005e-14   2.3035163515e-01   2.4996204101e-12   1.6842276321e-03   3.4029610386e-07  -1.8549152750e-16   1.0821688071e-19   1.3896930249e-08   4.5859741056e-04   1.4780928492e-04   1.2035377064e-03   1.0745540125e-16   3.4443328232e-06   2.8213428954e-22   7.6614329266e-01  -1.2743934452e+04
  -3.0851989642e-01  -3.0862506653e-01   1.0167601664e+00   2.0606228661e-05  -4.8571495916e-02   2.2342157373e-01  -2.3157817118e-01   3.4495455798e+02   2.0821207580e-03   1.0250686578e-03   1.3065966176e+01   9.2475806546e-06   6.7231757014e-17   8.5361316369e-14   2.2729648177e-01   7.6193386393e-12   3.5854945580e-03   7.1846399071e-07   1.3058616861e-17   7.7428633085e-19   3.5061286267e-08   7.3933224593e-04   2.5991372784e-04   2.7298851202e-03   6.4336436796e-16   6.7327875374e-06   3.2231950399e-21   7.6537215867e-01  -2.9404268436e+04
  -3.0822981140e-01  -3.0841472631e-01   9.2011130966e-01   2.2085366958e-05   2.7935269171e-02   3.3562081287e-01  -3.4851185705e-01   3.8062289271e+02   3.5059182458e-03   4.3351665136e-03   3.9656029031e+01   1.1545788597e-05   5.4199690320e-16   1.1905767258e-13   2.2255645957e-01   2.6256083126e-11   6.3849433829e-03   1.2916913645e-06   7.8377226180e-17   5.0304731600e-18   6.9060655765e-08   1.0325785733e-03   3.9721539369e-04   5.3301767924e-03   3.8728790963e-15   1.1444957395e-05   3.7669721674e-20   7.6427427477e-01  -5.5476298577e+04
  -3.0792391070e-01  -3.0804489649e-01   7.4475561256e-01   2.5490193043e-05   3.2236723228e-01   6.2274751320e-01  -6.4919866567e-01   4.6894053996e+02   6.9708753753e-03   1.3067031865e-02   1.4797746202e+02   1.3956282309e-05   1.3293541833e-14   3.0269897023e-13   2.1034687830e-01   1.5099030554e-10   1.2726740119e-02   2.7364896859e-06  -9.8036628952e-14   5.8318469400e-17   1.4968107689e-07   1.5871193052e-03   7.0410833540e-04   1.2974872107e-02   5.2746726938e-14   2.4115549947e-05   1.7850421104e-18   7.6161932378e-01  -1.2038374252e+05
  -3.0768737139e-01  -3.0780292491e-01   6.4945368198e-01   2.7903619007e-05   6.2158084695e-01   8.3751367558e-01  -8.7469073408e-01   5.3675440781e+02   9.7859674124e-03   1.5853805083e-02   2.9670562515e+02   1.5610538698e-05   7.5948833644e-14   8.5284782827e-13   2.0008767505e-01   3.6383799002e-10   1.7674085665e-02   3.9511988675e-06  -2.9543289260e-13   1.8918427660e-16   2.1254900192e-07   1.9559578154e-03   9.3384917218e-04   1.9851397823e-02   2.0356727265e-13   3.4372564780e-05   2.1378167550e-17   7.5944288725e-01  -1.7819629614e+05
  -3.0744345358e-01  -3.0757181787e-01   5.8080269743e-01   3.0011692349e-05   9.4838763777e-01   1.0309140096e+00  -1.0788776979e+00   5.9929616073e+02   1.2455100386e-02   1.4662287523e-02   5.0511505730e+02   1.7076630395e-05   2.7015580222e-13   2.6115264485e-12   1.9012806612e-01   6.5559540303e-10   2.2232099005e-02   5.1377037231e-06  -5.8684528764e-13   4.1722136921e-16   2.6912762202e-07   2.2496594316e-03   1.1377844085e-03   2.6818159263e-02   5.3000872988e-13   4.3994729852e-05   1.7852503424e-16   7.5736775295e-01  -2.3524991374e+05
  -3.0715859785e-01  -3.0731508930e-01   5.2843891622e-01   3.1900935768e-05   1.2903898571e+00   1.2025547575e+00  -1.2620633888e+00   6.5783315403e+02   1.4995267023e-02   9.7833330987e-03   7.7194353362e+02   1.8486358726e-05   7.2122758153e-13   7.8592202468e-12   1.8048169981e-01   9.9400559356e-10   2.6504808453e-02   6.3008085648e-06   9.4126908265e-15   7.3144659144e-16   3.1989920057e-07   2.4885930128e-03   1.3214012031e-03   3.3707091436e-02   1.0925406139e-12   5.2944626462e-05   1.0620995360e-15   7.5541835339e-01  -2.9036940509e+05
  -3.0688003301e-01  -3.0700210639e-01   4.9797453452e-01   3.3145112248e-05   1.5623135986e+00   1.3116216910e+00  -1.3815071735e+00   6.9758219626e+02   1.6730796804e-02   4.5611515264e-03   9.8938892691e+02   1.9540962710e-05   1.2926038779e-12   1.6535633352e-11   1.7379514493e-01   1.2509554898e-09   2.9314241126e-02   7.1138247759e-06  -1.4670201339e-12   9.9849399480e-16   3.5178222888e-07   2.6285661788e-03   1.4404679283e-03   3.8694399177e-02   1.7039490598e-12   5.9027121672e-05   3.1605072052e-15   7.5404114568e-01  -3.2838738476e+05
  -3.0660523994e-01  -3.0675795964e-01   4.8235441432e-01   3.3830454920e-05   1.7348704117e+00   1.3602475118e+00  -1.4380471518e+00   7.1989552900e+02   1.7724773996e-02   7.1442508602e-04   1.1273166096e+03   2.0368664693e-05   1.7541197061e-12   2.4377278649e-11   1.6995756115e-01   1.3994027910e-09   3.0903489391e-02   7.5834622346e-06   1.5185354421e-14   1.1625039762e-15   3.6923314147e-07   2.7064290671e-03   1.5076322712e-03   4.1585854713e-02   2.1195212681e-12   6.2474699146e-05   5.6065490902e-15   7.5324823592e-01  -3.5038875827e+05
  -3.0629969575e-01  -3.0645252024e-01   4.8251172136e-01   3.3822170960e-05   1.7668211467e+00   1.3272182803e+00  -1.4095002206e+00   7.1963203156e+02   1.7718691399e-02   7.3987652662e-04   1.1240983438e+03   2.1034567620e-05   1.7682171883e-12   2.4480168486e-11   1.7003739646e-01   1.3902909043e-09   3.0905164631e-02   7.5747705688e-06   1.5049823249e-14   1.1523892296e-15   3.6846324287e-07   2.7184745119e-03   1.5091777117e-03   4.1501179449e-02   2.1030627162e-12   6.2413255022e-05   5.5674389583e-15   7.5323721476e-01  -3.5000059188e+05
  -3.0602501550e-01  -3.0614687125e-01   4.9836572046e-01   3.3124301921e-05   1.6470484633e+00   1.2213582946e+00  -1.3035051529e+00   6.9693545489e+02   1.6717418027e-02   4.4801067124e-03   9.8197214725e+02   2.1439350323e-05   1.3196168007e-12   1.6715569615e-11   1.7402609017e-01   1.2255491367e-09   2.9343896643e-02   7.0895715834e-06   1.2586420699e-14   9.7094845868e-16   3.4971689889e-07   2.6677908571e-03   1.4459581283e-03   3.8423686691e-02   1.6481487398e-12   5.8821559061e-05   3.1000910209e-15   7.5400487607e-01  -3.2724535986e+05
  -3.0574329157e-01  -3.0590315975e-01   5.2884874139e-01   3.1875661708e-05   1.4143015406e+00   1.0574149940e+00  -1.1364022547e+00   6.5709590113e+02   1.4989089252e-02   8.5200128936e-03   7.6091655786e+02   2.1719786514e-05   7.4667305157e-13   7.9469233701e-12   1.8086759092e-01   9.6073486580e-10   2.6644445261e-02   6.2637277632e-06   8.9910073438e-15   6.9924136677e-16   3.1684708307e-07   2.5705659348e-03   1.3346944514e-03   3.3135839735e-02   1.0466378034e-12   5.2519964376e-05   1.0323525702e-15   7.5536604241e-01  -2.8827047840e+05
  -3.0544484010e-01  -3.0558342340e-01   5.7860560351e-01   3.0066413873e-05   1.0899491384e+00   8.4799011972e-01  -9.2143284587e-01   6.0109611526e+02   1.2590007626e-02   9.5843319809e-03   5.0373122085e+02   2.1861477694e-05   2.9462014398e-13   2.5792370221e-12   1.9030066866e-01   6.3295687778e-10   2.2795436015e-02   5.1368627055e-06  -5.6543843705e-13   3.9946551256e-16   2.6803731310e-07   2.4208555285e-03   1.1757577509e-03   2.6004962394e-02   5.0984382800e-13   4.3626182409e-05   1.8580496036e-16   7.5723142645e-01  -2.3425821046e+05
  -3.0521779152e-01  -3.0530625681e-01   6.2365496842e-01   2.8626798321e-05   8.3902080503e-01   6.8891535059e-01  -7.5796546738e-01   5.5804366477e+02   1.0752877655e-02   6.8938780904e-03   3.4901109632e+02   2.1898750653e-05   1.2690925149e-13   9.9923434983e-13   1.9749037938e-01   4.2277650230e-10   1.9831279388e-02   4.2915976852e-06  -3.5471247649e-13   2.3240496622e-16   2.2859671365e-07   2.2983048587e-03   1.0515879923e-03   2.0544553163e-02   2.6193708246e-13   3.6569261342e-05   4.3247819836e-17   7.5872090669e-01  -1.9195223756e+05
  -3.0504322911e-01  -3.0512932624e-01   6.5706891511e-01   2.7659619984e-05   6.8444879382e-01   5.9034851108e-01  -6.5678884276e-01   5.2992084718e+02   9.5887483239e-03   3.7869938778e-03   2.6790409341e+02   2.1905329745e-05   6.7614484928e-14   4.6001147054e-13   2.0202838097e-01   3.0722785192e-10   1.7905600375e-02   3.7595609300e-06   1.9880030221e-15   1.5175565517e-16   2.0249059615e-07   2.2164022197e-03   9.7151137909e-04   1.7182981993e-02   1.5659601326e-13   3.2091324025e-05   1.5804279380e-17   7.5963716405e-01  -1.6590520645e+05
  -3.0484173954e-01  -3.0495713199e-01   6.8563610059e-01   2.6891207783e-05   5.6591215082e-01   5.1319047470e-01  -5.7789530166e-01   5.0803438238e+02   8.6898429833e-03   7.2181461625e-04   2.1402299280e+02   2.1902323580e-05   3.9451556600e-14   2.1326826234e-13   2.0552268562e-01   2.3148862552e-10   1.6406438488e-02   3.3535157316e-06  -1.6977662365e-13   1.0430328052e-16   1.8184964889e-07   2.1508444759e-03   9.0896728705e-04   1.4586367632e-02   1.0259145083e-13   2.8547205607e-05  -9.1449345712e-18   7.6037071142e-01  -1.4559267033e+05
  -3.0461207472e-01  -3.0472634709e-01   6.8867103241e-01   2.6812719428e-05   5.5770071196e-01   5.0510314582e-01  -5.7055500710e-01   5.0582213621e+02   8.6023172678e-03   2.9112936987e-04   2.0921629787e+02   2.1900107454e-05   3.7200199253e-14   1.9005643146e-13   2.0586107959e-01   2.2405376538e-10   1.6248119173e-02   3.3134273122e-06   1.3245122229e-15   9.9714290228e-17   1.7981043539e-07   2.1440229648e-03   9.0270985991e-04   1.4356629265e-02   9.6257548282e-14   2.8216133905e-05   6.4361730113e-18   7.6043382944e-01  -1.4373269857e+05
  -3.0438258361e-01  -3.0449780235e-01   6.6218843047e-01   2.7517827762e-05   6.6954301631e-01   5.7316880571e-01  -6.4199382899e-01   5.2586476285e+02   9.4368386571e-03   3.2261385349e-03   2.5804501312e+02   2.1901858328e-05   6.1530711340e-14   3.8473580248e-13   2.0262124139e-01   2.9275611232e-10   1.7639419941e-02   3.6889907079e-06  -2.2783512184e-13   1.4285226060e-16   1.9922780117e-07   2.2058953845e-03   9.6105399571e-04   1.6761344128e-02   1.4754220204e-13   3.1510192185e-05   1.3679814195e-17   7.5975374467e-01  -1.6285253766e+05
  -3.0418560153e-01  -3.0426736488e-01   6.2443422228e-01   2.8602937106e-05   8.4552788526e-01   6.8137855183e-01  -7.5492008525e-01   5.5735792257e+02   1.0741533413e-02   6.6918298897e-03   3.4828706766e+02   2.1892341543e-05   1.2521782561e-13   9.4526245638e-13   1.9753995334e-01   4.1962467697e-10   1.9798869657e-02   4.2835666729e-06   2.9868855719e-15   2.3049690447e-16   2.2861785260e-07   2.2988098767e-03   1.0511137361e-03   2.0530515450e-02   2.5657613129e-13   3.6551036124e-05   4.2380852830e-17   7.5871778196e-01  -1.9213687391e+05
  -3.0395771048e-01  -3.0410383819e-01   5.8074261122e-01   2.9992221104e-05   1.0863259170e+00   8.2960139945e-01  -9.0946147253e-01   5.9888441017e+02   1.2528058273e-02   9.1328064514e-03   4.9764159349e+02   2.1855782145e-05   2.8354509731e-13   2.3480058704e-12   1.9055846092e-01   6.2225705489e-10   2.2706306755e-02   5.1047541623e-06  -5.5696747896e-13   3.9207425038e-16   2.6738809726e-07   2.4204257809e-03   1.1726610075e-03   2.5780403402e-02   4.9665962675e-13   4.3394651173e-05   1.7392304271e-16   7.5729111893e-01  -2.3347004443e+05
  -3.0373485870e-01  -3.0381158277e-01   5.4218892039e-01   3.1365075627e-05   1.3347506329e+00   9.8471322697e-01  -1.0711127877e+00   6.4108111630e+02   1.4302117886e-02   9.3005563564e-03   6.8096309356e+02   2.1747307807e-05   5.8335572513e-13   5.9613729510e-12   1.8358079603e-01   8.6267148066e-10   2.5539460678e-02   5.9375152541e-06  -7.9009376127e-13   6.0621376432e-16   3.0344647382e-07   2.5306161525e-03   1.2900473621e-03   3.1081829613e-02   8.6884069943e-13   4.9996839136e-05   6.4602455676e-16   7.5589926417e-01  -2.7278675398e+05
  -3.0357041979e-01  -3.0365813463e-01   5.1977616209e-01   3.2235007795e-05   1.4976648328e+00   1.0891964812e+00  -1.1799025754e+00   6.6846814629e+02   1.5487877762e-02   7.6993654700e-03   8.2189194155e+02   2.1629908868e-05   8.8570254875e-13   9.9829845139e-12   1.7890192253e-01   1.0346078021e-09   2.7418519284e-02   6.4995344692e-06   9.9640116591e-15   7.7345731408e-16   3.2681534072e-07   2.6007445254e-03   1.3674278992e-03   3.4656592390e-02   1.1986734412e-12   5.4353069982e-05   1.4287852958e-15   7.5497198299e-01  -2.9962762842e+05
  -3.0336517947e-01  -3.0348270495e-01   4.9898812446e-01   3.3096600513e-05   1.6600813012e+00   1.1996098286e+00  -1.2946093503e+00   6.9606000262e+02   1.6693015672e-02   4.4838543553e-03   9.7825124991e+02   2.1422137502e-05   1.3066557931e-12   1.6349707840e-11   1.7412708857e-01   1.2227387176e-09   2.9315880249e-02   7.0770877806e-06  -1.4114647045e-12   9.7194143332e-16   3.4983733574e-07   2.6675096120e-03   1.4447895185e-03   3.8321273927e-02   1.6527127880e-12   5.8717977585e-05   3.0348513393e-15   7.5403588984e-01  -3.2693980441e+05
  -3.0309069393e-01  -3.0324765400e-01   4.8336442238e-01   3.3783308869e-05   1.7832871790e+00   1.3005552343e+00  -1.3987007776e+00   7.1837027023e+02   1.7669303965e-02   7.0095680950e-04   1.1179433312e+03   2.1018432315e-05   1.7422167347e-12   2.3934276562e-11   1.7022536506e-01   1.3836435558e-09   3.0835019779e-02   7.5519826663e-06   1.4964863691e-14   1.1460718427e-15   3.6808073135e-07   2.7139122860e-03   1.5056390593e-03   4.1348909892e-02   2.0799093819e-12   6.2217016782e-05   5.3981576744e-15   7.5327999700e-01  -3.4911970320e+05
  -3.0277701510e-01  -3.0293373387e-01   4.8344619509e-01   3.3782050410e-05   1.7580863761e+00   1.3295243668e+00  -1.4265480167e+00   7.1831073328e+02   1.7658143464e-02   8.2404415314e-04   1.1183799261e+03   2.0333568537e-05   1.7200592828e-12   2.3716830401e-11   1.7019274928e-01   1.3906863107e-09   3.0778927216e-02   7.5545245314e-06   1.5055318727e-14   1.1529748819e-15   3.6827421799e-07   2.6958249441e-03   1.5018182151e-03   4.1446365460e-02   2.0902050509e-12   6.2249723564e-05   5.3944973865e-15   7.5329380737e-01  -3.4924668017e+05
  -3.0249938319e-01  -3.0262029632e-01   5.0019921743e-01   3.3051688879e-05   1.5856810892e+00   1.2721520917e+00  -1.3640380250e+00   6.9455760914e+02   1.6599787001e-02   5.0050213918e-03   9.7207231994e+02   1.9495290555e-05   1.2409132791e-12   1.5689451536e-11   1.7426212673e-01   1.2326568536e-09   2.9067783945e-02   7.0565096555e-06  -1.4185854574e-12   9.7994533212e-16   3.4936049661e-07   2.6087835518e-03   1.4292110764e-03   3.8419476870e-02   1.6542409871e-12   5.8595000978e-05   2.9231275720e-15   7.5412712041e-01  -3.2598402059e+05
  -3.0222502958e-01  -3.0237847007e-01   5.3195064273e-01   3.1766157184e-05   1.3150128477e+00   1.1537780663e+00  -1.2380023675e+00   6.5358294622e+02   1.4814776953e-02   1.0449489451e-02   7.5083517812e+02   1.8461084007e-05   6.7684155954e-13   7.2924668032e-12   1.8112662354e-01   9.6944277304e-10   2.6178888914e-02   6.2225167282e-06   9.0916782193e-15   7.0669065924e-16   3.1629097831e-07   2.4616850622e-03   1.3057528149e-03   3.3315034007e-02   1.0427279863e-12   5.2323042008e-05   9.4192591747e-16   7.5553469175e-01  -2.8713195734e+05
  -3.0194883653e-01  -3.0207158909e-01   5.8536268161e-01   2.9858753001e-05   9.7185988195e-01   9.7453860147e-01  -1.0494567447e+00   5.9468336810e+02   1.2270468396e-02   1.4651991708e-02   4.8842579151e+02   1.7107454290e-05   2.4923838386e-13   2.4380248831e-12   1.9080125912e-01   6.3255974502e-10   2.1940730104e-02   5.0580045135e-06  -5.6396353597e-13   3.9795551637e-16   2.6548421044e-07   2.2253617578e-03   1.1221711183e-03   2.6346853667e-02   4.9858191349e-13   4.3282818098e-05   1.5413926147e-16   7.5749790982e-01  -2.3205196724e+05
  -3.0171136249e-01  -3.0182608398e-01   6.5287941130e-01   2.7804015944e-05   6.5415518209e-01   7.8311441675e-01  -8.4945495488e-01   5.3393229449e+02   9.7036527441e-03   1.4633217749e-02   2.9099898035e+02   1.5690892278e-05   7.1558497594e-14   8.0382066384e-13   2.0041750496e-01   3.5281620658e-10   1.7585018444e-02   3.9139360645e-06  -2.8591850256e-13   1.8240627218e-16   2.1107072775e-07   1.9523356346e-03   9.2778453545e-04   1.9569100552e-02   1.9423799061e-13   3.3956091621e-05   1.9449028415e-17   7.5949448356e-01  -1.7746474550e+05
