# time = 0.65
# Grid points = 2227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9339007039e-01  -4.9419353610e-01   1.1719392307e+00   1.8631212900e-05  -1.4187904326e-02  -1.5613698568e-02   1.5989237670e-02   3.0001119606e+02  -2.0848937557e-05   3.0340167270e-10   1.5128960803e-05   2.7709113529e-08   5.6415325788e-22   9.7143634952e-15   2.3299872252e-01   3.2112216499e-13   6.6790192979e-07   8.4368999221e-11   1.2084721808e-22   6.2504737495e-24   6.2620763583e-12   3.0606209910e-07   6.9033441777e-08   7.3381110523e-07   5.3651264549e-21   1.3497805327e-09   1.0598772773e-26   7.6699947152e-01   1.9016605797e+03
  -4.9218478840e-01  -4.9258660468e-01   1.1716857858e+00   1.8633974779e-05  -8.4314256395e-03  -1.6595162970e-02   1.6897042416e-02   3.0007255652e+02  -1.5205210858e-05   5.3234309346e-07   4.8228497599e-05   4.6875783076e-07   6.2760280551e-21   9.7404299124e-15   2.3299071553e-01   3.1487702313e-13   6.6869490487e-06   6.5801187062e-10   1.2040403526e-22   6.2287195819e-24   6.3650745924e-12   3.3107477606e-06   6.4572454382e-07   3.0189931514e-06   2.5318004757e-20   6.5617818491e-09   1.0589919598e-26   7.6699514607e-01   1.8461712009e+03
  -4.9158130119e-01  -4.9178297212e-01   1.1671277218e+00   1.8684891109e-05  -1.3635330358e-03  -3.3531066696e-02   3.4158396684e-02   3.0120611891e+02   8.2139213112e-05   2.4426100353e-05   4.4325264651e-04   2.3022969261e-06   6.0084728982e-20   9.2149966033e-15   2.3282147490e-01   2.3352449079e-13   1.1584293196e-04   1.2227966539e-08  -3.2540442806e-21   5.1858355352e-24   7.1627456809e-12   5.8557074348e-05   1.2314300330e-05   6.6154554315e-05  -5.7571420859e-17   1.5181031145e-07  -1.6711142077e-24   7.6692318990e-01   6.5855634994e+02
  -4.9117556807e-01  -4.9137963025e-01   1.1470276327e+00   1.8913875239e-05   1.1812779850e-02  -8.3312155881e-02   8.4991055986e-02   3.0634283900e+02   5.3771989387e-04   2.7684552199e-04   1.3709796268e-03   4.9456277971e-06   1.1343085011e-19   7.2654073648e-15   2.3194778380e-01   8.1074587934e-14   6.0222547759e-04   6.9015098564e-08   1.2259999560e-22  -4.1754493389e-21   9.6795334430e-12   3.0798709958e-04   6.9739819343e-05   4.7971118917e-04   1.1015275433e-18   1.1106802706e-06  -7.8581213337e-24   7.6658642728e-01  -5.7604168941e+03
  -4.9081406906e-01  -4.9097150589e-01   1.0948331453e+00   1.9537435873e-05   6.8583601473e-02  -2.1419456630e-01   2.1795272369e-01   3.2059124542e+02   1.8464612338e-03   9.6619804808e-04   2.5973380789e-03   8.5522073595e-06   6.2958006845e-20   3.9643419050e-15   2.2928929438e-01   1.1295300650e-14   1.9220567398e-03   2.3488448716e-07   9.6406105154e-24   5.2972317091e-25   1.5672787224e-11   9.9453355880e-04   2.3793965334e-04   1.9742471798e-03   6.4137185680e-19   4.5892897180e-06   4.3367363023e-25   7.6556855210e-01  -2.6237859160e+04
  -4.9053813192e-01  -4.9065663223e-01   1.0453186064e+00   2.0170104132e-05   1.3954807960e-01  -3.4821247498e-01   3.5342202328e-01   3.3540597407e+02   3.2213007420e-03   1.2408709177e-03   4.9051947943e-03   1.1488903701e-05   3.8931753322e-20   1.9976457806e-15   2.2645864064e-01   3.3189252938e-15   3.2809628817e-03   4.0965485479e-07   3.6552131994e-24   2.0844041051e-25   2.1498931288e-11   1.7077506741e-03   4.1566431078e-04   3.6267600352e-03   3.5448911425e-19   8.4341149368e-06   3.9259038616e-24   7.6448988877e-01  -4.8154514738e+04
  -4.9031849833e-01  -4.9041963160e-01   1.0114225165e+00   2.0628475894e-05   2.0425937883e-01  -4.3626023517e-01   4.4152932806e-01   3.4636026225e+02   4.2400010728e-03   1.0348850318e-03   7.1432202929e-03   1.3595808181e-05   5.1152128049e-20   1.0488474794e-15   2.2436918193e-01   2.8852769073e-15   4.2883760659e-03   5.3890395817e-07   3.6329962517e-24   2.1237160124e-25   2.5618300887e-11   2.2383387931e-03   5.4747962855e-04   4.8302720439e-03   4.1375008680e-19   1.1232430146e-05   1.7080824366e-23   7.6370098437e-01  -6.4188630490e+04
  -4.8999134279e-01  -4.9021736505e-01   9.7425725380e-01   2.1156429997e-05   2.9865395457e-01  -5.2377061614e-01   5.2774437377e-01   3.5921332394e+02   5.4467677559e-03   2.9762334708e-04   1.0165719032e-02   1.6133619701e-05   9.5318335995e-20   2.9004402131e-16   2.2191180012e-01   3.5794214449e-15   5.4894184363e-03   6.9152903713e-07   5.1019383102e-24   3.0613316666e-25   3.0322953833e-11   2.8713021381e-03   7.0356262742e-04   6.2106978369e-03   6.6386795889e-19   1.4443246733e-05   7.8071064287e-23   7.6278195041e-01  -8.2960037149e+04
  -4.8966242520e-01  -4.8976532053e-01   9.6743989667e-01   2.1256968837e-05   3.2853981789e-01  -5.4501297920e-01   5.4830681304e-01   3.6169142327e+02   5.6864935225e-03   4.1303312987e-06   1.0777495495e-02   1.6523053538e-05   1.0704230562e-19   1.9427285352e-16   2.2139272190e-01   3.7372574088e-15   5.7058695116e-03   7.2185378840e-07   9.2435498754e-24   3.2726783921e-25   3.1148695031e-11   2.9894201461e-03   7.3485856310e-04   6.5804068609e-03   7.3570557772e-19   1.5295905522e-05   1.0426281559e-22   7.6256418217e-01  -8.7283268229e+04
  -4.8936368871e-01  -4.8955952986e-01   9.7722608801e-01   2.1113068769e-05   2.6967235352e-01  -5.1965053442e-01   5.2423462140e-01   3.5814586815e+02   5.3410166278e-03   3.0414893851e-04   9.9023640380e-03   1.5940568999e-05   9.0575465634e-20   3.1869034935e-16   2.2214113860e-01   3.5143577454e-15   5.3940580914e-03   6.7807894730e-07  -5.9841380616e-22   5.0551817063e-25   2.9973562025e-11   2.8193351020e-03   6.8969084896e-04   6.0517095628e-03   6.3449411303e-19   1.4074860034e-05   6.8712524962e-23   7.6287337425e-01  -8.1064515756e+04
  -4.8902666405e-01  -4.8916784756e-01   1.0136963167e+00   2.0596900250e-05   1.6178265527e-01  -4.4257453083e-01   4.4892674196e-01   3.4560180863e+02   4.1722776136e-03   1.0178965575e-03   6.9937756765e-03   1.3396787398e-05   4.9523883063e-20   1.0908905496e-15   2.2450908302e-01   2.8667656068e-15   4.2226009314e-03   5.3040315607e-07   3.5861053253e-24   2.0926685577e-25   2.5379069787e-11   2.2034346487e-03   5.3871149476e-04   4.7464305000e-03   4.0379230416e-19   1.1037212878e-05   1.5524436860e-23   7.6375477498e-01  -6.3138549824e+04
  -4.8876116477e-01  -4.8888548055e-01   1.0566651843e+00   2.0021648620e-05   7.6780812341e-02  -3.3153506800e-01   3.3759673290e-01   3.3189431866e+02   2.8899849510e-03   1.2431437083e-03   4.2530469047e-03   1.0736102275e-05   4.0550625368e-20   2.4700260727e-15   2.2713769908e-01   4.0314556306e-15   2.9516989638e-03   3.6756924799e-07   4.2046710109e-24   2.3778597081e-25   2.0078532523e-11   1.5351814633e-03   3.7287290678e-04   3.2367069585e-03   3.8241507737e-19   7.5264961703e-06   2.3554923260e-24   7.6474721044e-01  -4.2867806936e+04
  -4.8841904366e-01  -4.8863684899e-01   1.1188118032e+00   1.9245702549e-05  -2.1205256740e-02  -1.7164706772e-01   1.7600224428e-01   3.1388238875e+02   1.2309315936e-03   6.7057734646e-04   1.7785939054e-03   7.0696392197e-06   6.9368244763e-20   5.2382402450e-15   2.3054321744e-01   2.0211100131e-14   1.3023580899e-03   1.5676464390e-07   1.4605344123e-23   7.8779008184e-25   1.2875212048e-11   6.7212608946e-04   1.5872402744e-04   1.2664782264e-03   7.3136479941e-19   2.9410659782e-06   1.5420525997e-25   7.6604692864e-01  -1.6596886206e+04
  -4.8790105872e-01  -4.8820123832e-01   1.1626919967e+00   1.8734953115e-05  -7.8579124710e-02  -7.2478838392e-02   7.5452858771e-02   3.0232554837e+02   1.8223905897e-04   6.8382143753e-05   8.5560254047e-04   2.7827474175e-06   8.5936682795e-20   8.7648296846e-15   2.3262732680e-01   1.7415981275e-13   2.2160375507e-04   2.4774915417e-08   8.0265430977e-23   4.1826968884e-24   7.7635519803e-12   1.1300199578e-04   2.5003444295e-05   1.6059313264e-04   7.8913351456e-19   3.7071385342e-07   1.9249334815e-26   7.6684929263e-01  -7.7777085180e+02
  -4.8730215284e-01  -4.8760087912e-01   1.1710595348e+00   1.8640930061e-05  -9.7518070411e-02  -4.6216428907e-02   4.8825356716e-02   3.0022725035e+02  -1.7454569664e-06   1.1371874278e-06   1.2826543963e-04   8.5164182809e-07   1.6120153355e-20   9.6472260411e-15   2.3296797034e-01   2.9801139024e-13   2.1609302786e-05   2.2222759047e-09   1.1556676960e-22   5.9816782090e-24   6.4607709555e-12   1.0862138631e-05   2.2225908276e-06   1.1278024111e-05   9.3035341479e-20   2.5529873264e-08   1.0333766195e-26   7.6698517821e-01   1.6869195224e+03
  -4.8670478296e-01  -4.8700342656e-01   1.1713925971e+00   1.8637196704e-05  -1.1369008037e-01  -5.0710580043e-02   5.3713957092e-02   3.0014419651e+02  -8.7933841553e-06   5.0737744483e-07   8.4841943022e-05   8.1889944351e-07   1.1801387967e-20   9.7027369902e-15   2.3298093702e-01   3.0690604999e-13   1.3767601672e-05   1.3496911940e-09   1.1830607832e-22   6.1219892236e-24   6.4196121465e-12   6.8476154038e-06   1.3418279052e-06   6.0197387369e-06   5.0436089522e-20   1.3430703625e-08   1.0465456045e-26   7.6699025251e-01   1.7774676714e+03
  -4.8610608062e-01  -4.8640613936e-01   1.1651658159e+00   1.8706900098e-05  -1.1926783220e-01  -7.8875063606e-02   8.2714104011e-02   3.0169795537e+02   1.2587675870e-04   6.9664647323e-05   7.0537063092e-04   2.7957744988e-06   7.8110468913e-20   9.0523230625e-15   2.3274154586e-01   2.1554911140e-13   1.6430696475e-04   1.7553163316e-08   1.6210844803e-22   4.9922156827e-24   7.4779900860e-12   8.3039717159e-05   1.7691650178e-05   9.9499318491e-05   6.0338908471e-19   2.2909645718e-07   2.6646070098e-26   7.6689087406e-01   7.1742725139e+01
  -4.8562647651e-01  -4.8580602189e-01   1.1230894817e+00   1.9194327793e-05  -8.7324928627e-02  -1.7448610797e-01   1.8014185906e-01   3.1270371622e+02   1.1120595737e-03   7.9417503055e-04   1.8474953797e-03   7.1792890527e-06   9.9085622699e-20   5.5231045842e-15   2.3081659839e-01   3.2371103965e-14   1.2024293073e-03   1.4122146718e-07   2.2730467596e-23   1.2222887562e-24   1.2448435674e-11   6.1702693716e-04   1.4287148790e-04   1.0552801038e-03   9.7294581666e-19   2.4493842495e-06   1.4779373611e-25   7.6615602386e-01  -1.4243191431e+04
  -4.8536535958e-01  -4.8544693112e-01   1.0718621201e+00   1.9826000276e-05  -2.1753826900e-02  -3.1469994132e-01   3.2230621075e-01   3.2729890270e+02   2.4600270819e-03   1.4752478392e-03   3.5926621374e-03   1.0199797126e-05   6.1896388737e-20   3.1689194647e-15   2.2802766018e-01   7.6596572961e-15   2.5293698892e-03   3.1271704593e-07   7.4060594126e-24   4.1411540795e-25   1.8269506590e-11   1.3125941303e-03   3.1707073045e-04   2.7129323738e-03   6.0182299436e-19   6.3090498576e-06   1.2264772785e-24   7.6508355111e-01  -3.5952412044e+04
  -4.8517598450e-01  -4.8528378804e-01   1.0361863841e+00   2.0291420620e-05   3.2765705796e-02  -4.1430464749e-01   4.2288502821e-01   3.3828970077e+02   3.4935460083e-03   1.5010325593e-03   5.4787825112e-03   1.2436151267e-05   4.2984859217e-20   1.8127927748e-15   2.2589372892e-01   3.2522793919e-15   3.5458196091e-03   4.4412242603e-07   3.7206814973e-24   2.1359011508e-25   2.2582250266e-11   1.8471546421e-03   4.5077903850e-04   3.9717772559e-03   3.8131869809e-19   9.2365347731e-06   5.9471975545e-24   7.6426862370e-01  -5.2628368161e+04
  -4.8493613692e-01  -4.8506818095e-01   9.9775492094e-01   2.0819040919e-05   1.0809506561e-01  -5.1220775620e-01   5.2070466842e-01   3.5097572764e+02   4.6792562239e-03   1.1398172068e-03   8.1973855779e-03   1.5159216607e-05   6.4200762342e-20   7.7735339913e-16   2.2347453774e-01   3.0920244214e-15   4.7254180647e-03   5.9420742527e-07   4.0844133623e-24   2.4106166608e-25   2.7321702881e-11   2.4674562195e-03   6.0397370910e-04   5.3435473528e-03   4.9148145987e-19   1.2426178430e-05   3.0273024585e-23   7.6335688728e-01  -7.1181653009e+04
  -4.8466659246e-01  -4.8480409288e-01   9.6625723838e-01   2.1273473146e-05   2.0058736809e-01  -5.7379512497e-01   5.8035423232e-01   3.6209147835e+02   5.7103476350e-03   7.2251463044e-04   1.0799123869e-02   1.7789741523e-05   1.1063583419e-19   2.7087020022e-16   2.2140076247e-01   3.8099272282e-15   5.7650186729e-03   7.2390750321e-07   5.5279702308e-24   3.3355694125e-25   3.1169844341e-11   3.0139079941e-03   7.3718963758e-04   6.4471355733e-03   7.3607321963e-19   1.5001233119e-05   1.0568077125e-22   7.6260247074e-01  -8.6589345011e+04
  -4.8445136332e-01  -4.8452909205e-01   9.4773780824e-01   2.1551652725e-05   2.9659998062e-01  -6.1907653142e-01   6.2329419269e-01   3.6899704431e+02   6.3783039791e-03   4.4097708314e-04   1.2511096304e-02   1.9361172123e-05   1.5249301015e-19   1.2316846831e-16   2.1998076486e-01   4.3200747718e-15   6.3822431949e-03   8.0812907618e-07   6.5640612881e-24   4.0087469867e-25   3.3335496805e-11   3.3487008413e-03   8.2447386745e-04   7.3824112495e-03   9.6274471072e-19   1.7168073631e-05   2.2555379331e-22   7.6204406858e-01  -9.7983782388e+04
  -4.8421430294e-01  -4.8437363460e-01   9.3472108662e-01   2.1751930219e-05   3.7870306344e-01  -6.5489852271e-01   6.5702329575e-01   3.7401939821e+02   6.8791518233e-03   1.7036766806e-05   1.3823192051e-02   2.0734362555e-05   1.9084562119e-19   4.3691186508e-17   2.1889469482e-01   4.7109629593e-15   6.8296753789e-03   8.7116545094e-07   7.3807387916e-24   4.5456912302e-25   3.4883501502e-11   3.5939509782e-03   8.8997950792e-04   8.1550594162e-03   1.1668853007e-18   1.8951831627e-05   3.8558532063e-22   7.6159608251e-01  -1.0708161115e+05
  -4.8394224150e-01  -4.8405497128e-01   9.4365729612e-01   2.1612856765e-05   3.1825026779e-01  -6.1777407117e-01   6.2070339722e-01   3.7052649954e+02   6.5182880774e-03   2.8109379302e-04   1.2905106264e-02   2.1462174916e-05   1.6546598656e-19   2.5209790300e-17   2.1973574227e-01   4.4735919255e-15   6.5492965783e-03   8.2422117754e-07   6.8813355748e-24   4.2151370931e-25   3.3931101615e-11   3.4288405649e-03   8.4091359970e-04   7.4810297688e-03   1.0113042972e-18   1.7402574352e-05   2.6057560524e-22   7.6192448821e-01  -9.9952366613e+04
  -4.8373077599e-01  -4.8382951172e-01   9.5836086767e-01   2.1388914908e-05   2.2695081060e-01  -5.6541687571e-01   5.6987719254e-01   3.6493878734e+02   5.9493817561e-03   4.1378569727e-04   1.1480742253e-02   2.1620201411e-05   1.3005865291e-19   2.4594190475e-17   2.2102780161e-01   4.1071061013e-15   6.0809392727e-03   7.5108381094e-07   6.1190204506e-24   3.7134283073e-25   3.2343806625e-11   3.1618256744e-03   7.6461974061e-04   6.4954817518e-03   7.9984588077e-19   1.5125070890e-05   1.3682934996e-22   7.6243183556e-01  -8.9098949420e+04
  -4.8348005411e-01  -4.8363204027e-01   9.7503409715e-01   2.1141358746e-05   1.3269393416e-01  -5.1567867979e-01   5.2190431079e-01   3.5881820041e+02   5.3388977518e-03   9.6068749572e-05   1.0004525922e-02   2.1448201516e-05   9.8631806186e-20   2.8365173827e-17   2.2238545229e-01   3.7307634077e-15   5.5556643744e-03   6.7313705399e-07  -7.7857798408e-22   5.5215574556e-25   3.0598872198e-11   2.8686206219e-03   6.8330946113e-04   5.5181736094e-03   6.1210157058e-19   1.2854296570e-05   6.5559361856e-23   7.6295380398e-01  -7.7953162894e+04
  -4.8317995493e-01  -4.8332806795e-01   9.7456172613e-01   2.1149498667e-05   1.3586511283e-01  -5.4281214739e-01   5.4983212475e-01   3.5902685775e+02   5.3841262957e-03   3.6647516230e-05   1.0134619358e-02   2.0741109245e-05   9.8429791086e-20   2.9670915319e-17   2.2220453846e-01   3.6854430776e-15   5.5359354970e-03   6.8079312060e-07  -7.2960637306e-22   5.4530238076e-25   3.0683788287e-11   2.8712915707e-03   6.9091289728e-04   5.7900758895e-03   6.3447780110e-19   1.3471632659e-05   7.0638027391e-23   7.6287235212e-01  -7.9952971922e+04
  -4.8290231391e-01  -4.8303184192e-01   9.6521646287e-01   2.1289144283e-05   1.9108658428e-01  -6.0322093071e-01   6.1028687606e-01   3.6248550505e+02   5.7605340795e-03   2.6469707406e-05   1.1055645631e-02   1.9768252725e-05   1.1351446943e-19   3.3459142342e-17   2.2126507326e-01   3.8216796653e-15   5.7866778801e-03   7.3099557303e-07   9.5801762470e-24   3.3980062700e-25   3.1671564529e-11   3.0281279348e-03   7.4295188321e-04   6.6525964758e-03   7.5940884434e-19   1.5454891101e-05   1.1329669706e-22   7.6248861840e-01  -8.8400296040e+04
  -4.8264588009e-01  -4.8277278589e-01   9.6568215849e-01   2.1283132175e-05   1.9685982246e-01  -6.1506091620e-01   6.2239508333e-01   3.6234210945e+02   5.7624032102e-03   7.0362331563e-05   1.1036590223e-02   1.8660188102e-05   1.1141306620e-19   5.0566743168e-17   2.2120438411e-01   3.7689402757e-15   5.7487471670e-03   7.3229864322e-07   9.4209981107e-24   3.3395133806e-25   3.1543081789e-11   3.0167880263e-03   7.4454402039e-04   6.7855455413e-03   7.6405491111e-19   1.5757596012e-05   1.1449978003e-22   7.6246484102e-01  -8.9186650986e+04
  -4.8241810739e-01  -4.8251897429e-01   9.7846914047e-01   2.1095131681e-05   1.4373764196e-01  -5.7007471341e-01   5.7796246068e-01   3.5770476856e+02   5.3016311893e-03   3.5081889043e-04   9.8703648052e-03   1.7513199994e-05   8.9109571529e-20   8.8935992459e-17   2.2221376799e-01   3.4727906800e-15   5.3414039646e-03   6.7361068498e-07   4.9229653054e-24   2.9469623953e-25   3.0025351486e-11   2.7935203520e-03   6.8416884730e-04   6.0534429670e-03   6.2474697888e-19   1.4068021937e-05   6.5949170119e-23   7.6288144102e-01  -8.0687547965e+04
  -4.8219257245e-01  -4.8231724050e-01   9.9678696014e-01   2.0831965382e-05   8.1482210282e-02  -5.0854151171e-01   5.1681095608e-01   3.5127035245e+02   4.6712409434e-03   4.1286242130e-04   8.3305093799e-03   1.6270962118e-05   6.4641450081e-20   1.5493789807e-16   2.2358217958e-01   3.0971257254e-15   4.7733766618e-03   5.9319649300e-07   4.1693807973e-24   2.4639680253e-25   2.7905080097e-11   2.4842455078e-03   6.0153304724e-04   5.1011351382e-03   4.6629954544e-19   1.1862559652e-05   2.9516415499e-23   7.6342880332e-01  -6.9417184414e+04
  -4.8184849401e-01  -4.8206790441e-01   1.0237919298e+00   2.0457643096e-05   3.7334131194e-02  -4.3945734967e-01   4.4737047587e-01   3.4224309270e+02   3.8301648741e-03   1.9235579533e-04   6.3513701929e-03   1.4254128075e-05   3.9311258479e-20   3.2967130103e-16   2.2530068468e-01   2.5698321156e-15   3.9374681332e-03   4.8679851261e-07   3.1717683246e-24   1.8384566524e-25   2.4760963521e-11   2.0450403205e-03   4.9277016949e-04   4.1312458025e-03   3.1090723518e-19   9.5995386945e-06   9.3620086230e-24   7.6406845040e-01  -5.6337233326e+04
  -4.8144243879e-01  -4.8162908361e-01   1.0415869369e+00   2.0220260904e-05   7.2736480666e-02  -4.1275402640e-01   4.1883848993e-01   3.3660712621e+02   3.3603711839e-03   1.9751508979e-04   5.2161816186e-03   1.2062149909e-05   2.7197006154e-20   7.7964143918e-16   2.2610146928e-01   2.1732919625e-15   3.3618525358e-03   4.2885412229e-07   2.4817504055e-24   1.4186577768e-25   2.2378547861e-11   1.7613412166e-03   4.3450750645e-04   3.9988829109e-03   2.5505159683e-19   9.2813838369e-06   4.9363897198e-24   7.6432017414e-01  -5.1665471429e+04
  -4.8112678714e-01  -4.8125579396e-01   1.0674141681e+00   1.9882654553e-05   2.9425610383e-02  -3.1456054687e-01   3.1898643734e-01   3.2861864922e+02   2.5751571745e-03   2.0473923419e-04   3.6150824129e-03   1.0958835999e-05   1.7304718292e-20   1.3780214623e-15   2.2781997252e-01   1.9935882458e-15   2.6510585589e-03   3.2792463005e-07  -7.3627313588e-23   1.1379428940e-25   1.9331970040e-11   1.3787116220e-03   3.3193281111e-04   2.7730926407e-03   1.6226041379e-19   6.4386970945e-06   1.2989984528e-24   7.6502750637e-01  -3.7141763665e+04
