# time = 0.225
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8333967981e-01  -1.8904770556e-01   1.1715524693e+00   1.8635794104e-05   7.6342611392e-04   2.2129922395e-05   2.2129915181e-05   3.0011011079e+02  -1.9027278751e-05   1.2173333493e-12   2.1377117105e-06   3.3692424315e-10   5.2156106181e-22   3.2986899653e-13   2.3298955283e-01   8.0903988081e-12   5.0634242130e-06   2.4449340473e-12   2.1042158520e-30   1.0887849613e-31   4.3301809336e-21   3.4584914856e-18   3.4812626977e-10   7.8564887331e-06   6.0429921475e-30   4.8918729459e-20   1.8497870318e-34   7.6699752656e-01   1.8805840271e+03
  -1.7477764116e-01  -1.7763165406e-01   1.1712470061e+00   1.8639388651e-05   1.0030872854e-03  -6.4640061892e-05  -6.4636342924e-05   3.0018796637e+02  -1.7205548874e-05   3.3755531600e-12   1.7013666207e-05   6.1045752913e-10   3.6149450282e-21   5.7936405905e-13   2.3298186441e-01   2.8144081474e-11   9.1323961051e-06   6.3525785827e-12   3.6513310862e-29   1.8898805715e-30   2.1608772097e-20   1.3531515854e-17   1.4873071710e-09   1.3032591914e-05   8.8015627940e-29   1.9470742678e-19   3.2157777563e-33   7.6699596847e-01   1.8583241830e+03
  -1.7049662071e-01  -1.7192362825e-01   1.1710306198e+00   1.8641932663e-05   7.2181846562e-04  -6.4584170910e-04  -6.4582324769e-04   3.0024310704e+02  -1.5898212846e-05   2.4794331765e-11   3.9990582464e-05   8.0551743014e-10   8.0585984707e-21   7.4555891714e-13   2.3297634704e-01   4.5802215392e-11   1.2137062978e-05   9.5541285240e-12   6.8979154529e-27   3.5706555025e-28   2.5088724247e-18   5.1948889176e-16   2.5179033220e-09   1.6591616937e-05   4.2221895214e-27   5.3450177542e-19   6.0824563149e-31   7.6699492090e-01   1.8418658405e+03
  -1.6764260283e-01  -1.6906961316e-01   1.1705575826e+00   1.8647492287e-05  -1.2207483787e-02  -1.8017961702e-02  -1.8017546458e-02   3.0036370904e+02  -1.2940917548e-05   2.6284873210e-10   1.2001777345e-04   1.3701353846e-09   2.2712819883e-20   1.0021457350e-12   2.3296386750e-01   8.3298597765e-11   1.8858956199e-05   1.6469695787e-11   5.6448767558e-24   2.9232458230e-25   1.1295914641e-15   2.5883124838e-13   5.1812351267e-09   2.4658761269e-05   3.3693321170e-24   1.5471370725e-16   4.9916389599e-28   7.6699260813e-01   1.8013234495e+03
  -1.6558879657e-01  -1.6621559251e-01   1.1693905674e+00   1.8661215962e-05  -3.6141278863e-02  -4.8744544790e-02  -4.8743486790e-02   3.0066136830e+02  -5.9213973939e-06   1.6317099328e-08   6.5894647055e-04   1.8256691691e-08   1.5649905129e-19   1.7857487214e-12   2.3293436958e-01   1.8646133154e-10   3.5620335888e-05   3.3055326046e-11   4.0339568553e-21   2.0912264120e-22   3.6115746684e-13   9.5780987063e-11   1.1709823772e-08   4.2350587882e-05   2.4818323303e-21   8.0045918303e-14   3.5921743252e-25   7.6698762921e-01   1.7188179158e+03
  -1.6446339157e-01  -1.6496200062e-01   1.1643982674e+00   1.8720109228e-05  -1.0198064821e-01  -1.2560786679e-01  -1.2560555597e-01   3.0194089882e+02   2.5175480109e-05   2.3350856157e-07   1.3682759248e-02   2.6503304139e-07   4.3032654389e-18   6.8342358746e-12   2.3280508918e-01   5.8089898620e-10   1.0813516297e-04   1.2642857574e-10   9.5166602095e-19   4.9584090251e-20   2.7539380023e-11   8.4388186893e-09   4.1751924624e-08   1.2173903538e-04   6.1693658995e-19   9.8985609563e-12   8.7357521289e-23   7.6696472064e-01   1.3282559419e+03
  -1.6346424993e-01  -1.6396478251e-01   1.1471967333e+00   1.8925429823e-05  -2.3397620059e-01  -2.8252197020e-01  -2.8251714464e-01   3.0642505440e+02   1.3617965836e-04   7.8303233361e-06   5.3725690579e-01   2.6202979206e-06   1.4732050262e-16   4.1797140103e-11   2.3235703748e-01   1.7487402037e-09   3.7167786100e-04   1.4200964765e-09   1.2803697038e-16   6.7866088316e-18   1.2606362845e-09   4.6006477598e-07   2.2437288003e-07   3.8493534964e-04   9.1600878408e-17   7.5237987127e-10   1.3048756675e-20   7.6688303935e-01  -3.1848900698e+01
  -1.6273633210e-01  -1.6296371735e-01   1.0834606588e+00   1.9725298848e-05  -3.4630073102e-01  -4.4593990309e-01  -4.4593252615e-01   3.2422993205e+02   5.9424200978e-04   1.2179790934e-04   1.5808065353e+01   1.5402281660e-05   3.6657919083e-15   1.2610775503e-10   2.3058484524e-01   3.2806556714e-09   1.4843330585e-03   2.7418642432e-08   5.7731963937e-15   3.2557355092e-16   3.3099280809e-08   1.5090937257e-05   3.3471438386e-06   1.3535046492e-03   5.1196146736e-15   3.3986693918e-08   8.6685097152e-19   7.6654337877e-01  -5.6588907488e+03
  -1.6227429370e-01  -1.6250894686e-01   9.8257450374e-01   2.1142207603e-05  -3.6774890427e-01  -5.6463648312e-01  -5.6462720541e-01   3.5708062708e+02   1.5760462965e-03   8.8463458228e-04   5.9888181844e+01   3.4142435457e-05   1.3914872762e-14   4.9155787405e-11   2.2703339745e-01   1.9763241459e-09   3.6196739760e-03   1.5381909170e-07   1.9129757126e-14   1.1848700526e-15   2.0884940374e-07   1.2340009802e-04   2.4328226189e-05   3.4259835679e-03   2.3421286035e-14   3.6400146746e-07   5.3204664571e-18   7.6573834555e-01  -1.9928273706e+04
  -1.6186619819e-01  -1.6203964054e-01   8.4343759322e-01   2.3488326913e-05  -2.8221976842e-01  -6.7345940497e-01  -6.7344832392e-01   4.1503344867e+02   3.7541041802e-03   4.8047355800e-03   2.9863635791e+02   6.1956600985e-05   5.8283015263e-14   5.0318524919e-12   2.2040850968e-01   1.2847583428e-09   7.3874911630e-03   5.8290276680e-07   4.2216222535e-14   2.9495147772e-15   8.5245970709e-07   6.9605898576e-04   1.3152168049e-04   7.4678697271e-03   8.2241978591e-14   2.5590483653e-06   2.7829335676e-17   7.6384259646e-01  -4.9854672605e+04
  -1.6155988399e-01  -1.6169275584e-01   7.3862478679e-01   2.5655320172e-05  -1.6145727793e-01  -7.5536254746e-01  -7.5534999242e-01   4.7257442684e+02   6.7300807182e-03   1.4988378498e-02   1.1408757037e+03   8.7409269255e-05   3.9489778388e-13   8.0808159297e-13   2.1335241713e-01   2.1818225548e-09   1.1237871578e-02   1.2504845561e-06   1.3287510479e-13   1.0039787274e-14   1.8016195997e-06   1.9901694273e-03   3.6762365572e-04   1.1641553542e-02   4.0092073809e-13   8.3323874537e-06   1.7268894254e-16   7.6131156873e-01  -8.5116444543e+04
  -1.6130602939e-01  -1.6142701214e-01   6.6068946633e-01   2.7562626650e-05  -3.6288691967e-02  -8.2346226685e-01  -8.2344840948e-01   5.2652591319e+02   1.0428365048e-02   3.5446831623e-02   2.8196733979e+03   1.1018883979e-04   1.7547746117e-12   1.9268534385e-12   2.0619700363e-01   3.1902830943e-09   1.4991540371e-02   2.1047782905e-06   2.7998709496e-13   2.2151928410e-14   2.8386003985e-06   4.0102873937e-03   7.2831163394e-04   1.5614020396e-02   1.2346113643e-12   1.7871584056e-05   6.3972641314e-16   7.5832582957e-01  -1.2341740025e+05
  -1.6106040993e-01  -1.6118504664e-01   5.9457217547e-01   2.9430393493e-05   1.0352485988e-01  -8.9193837539e-01  -8.9192322305e-01   5.8253103673e+02   1.5338263784e-02   7.5121769531e-02   5.8316432105e+03   1.3289610793e-04   6.4467115469e-12   1.0277395110e-11   1.9811384703e-01   4.0531403184e-09   1.9044254272e-02   3.2628201056e-06   4.6700898073e-13   3.7921205540e-14   3.9795092795e-06   7.0542742578e-03   1.2615178128e-03   1.9828770931e-02   3.0312705866e-12   3.2330127806e-05   1.9713358453e-15   7.5452486306e-01  -1.6905885121e+05
  -1.6081848633e-01  -1.6093577323e-01   5.3809482753e-01   3.1244483022e-05   2.6196145671e-01  -9.6573815344e-01  -9.6572176632e-01   6.4018109883e+02   2.1678540959e-02   1.4139698802e-01   1.0650023595e+04   1.5525551744e-04   2.0718470939e-11   4.6607080046e-11   1.8898854784e-01   4.6519999367e-09   2.3382352795e-02   4.7930309692e-06   6.6706594269e-13   5.4572886331e-14   5.1711535439e-06   1.1321479193e-02   1.9955381966e-03   2.4342893669e-02   6.5935569073e-12   5.1962658494e-05   6.1282797064e-15   7.4975200122e-01  -2.2299886807e+05
  -1.6059044893e-01  -1.6070119942e-01   4.9279483914e-01   3.2867116487e-05   4.3205494386e-01  -1.0436262790e+00  -1.0436088739e+00   6.9477989459e+02   2.9014465164e-02   2.3066819884e-01   1.7199093123e+04   1.7583773463e-04   5.5476235471e-11   1.5115832149e-10   1.7942137400e-01   5.0237508432e-09   2.7702724943e-02   6.5820312714e-06   8.6664548258e-13   7.0209546301e-14   6.3397318817e-06   1.6513660860e-02   2.8754049114e-03   2.8928119160e-02   1.3210191858e-11   7.4408901246e-05   1.9373721952e-14   7.4429554248e-01  -2.8237742838e+05
  -1.6037718877e-01  -1.6047969845e-01   4.5676706908e-01   3.4273421688e-05   6.1163677433e-01  -1.1255098050e+00  -1.1254916719e+00   7.4475385964e+02   3.7005263928e-02   3.3486993181e-01   2.5288415653e+04   1.9432945468e-04   1.2437122054e-10   3.5983834940e-10   1.6973272697e-01   5.3135764362e-09   3.1882734957e-02   8.4921711223e-06   1.0905154260e-12   8.6273556848e-14   7.5190597855e-06   2.2358256635e-02   3.8544930876e-03   3.3502059090e-02   2.5313715712e-11   9.7635683968e-05   5.7069374340e-14   7.3836174707e-01  -3.4525583328e+05
  -1.6018071993e-01  -1.6027467909e-01   4.2843736406e-01   3.5452400353e-05   7.9505552343e-01  -1.2090670397e+00  -1.2090484957e+00   7.8887251863e+02   4.5209386084e-02   4.4017635104e-01   3.4520684372e+04   2.1050825728e-04   2.3517973004e-10   6.6432973791e-10   1.6030701359e-01   5.6400931760e-09   3.5798209920e-02   1.0335322716e-05   1.3777795398e-12   1.0534782054e-13   8.7573526507e-06   2.8493585369e-02   4.8740507705e-03   3.7933672913e-02   4.6148499643e-11   1.1973703707e-04   1.4400983998e-13   7.3224412288e-01  -4.0892281364e+05
  -1.5999949330e-01  -1.6008676078e-01   4.0598141228e-01   3.6429847730e-05   9.7863031667e-01  -1.2926005602e+00  -1.2925818980e+00   8.2727696848e+02   5.3353135336e-02   5.3493878794e-01   4.4541905165e+04   2.2456305341e-04   3.8570350824e-10   1.0182906812e-09   1.5132109792e-01   6.0519925641e-09   3.9418703100e-02   1.1979512043e-05   1.7688407353e-12   1.2976749088e-13   1.0102850301e-05   3.4679452709e-02   5.8968107363e-03   4.2168036615e-02   7.9321337759e-11   1.3976446634e-04   3.0890151295e-13   7.2612948150e-01  -4.7178664127e+05
  -1.5982536770e-01  -1.5991222582e-01   3.8735811199e-01   3.7264828748e-05   1.1661635582e+00  -1.3777292474e+00  -1.3777107239e+00   8.6166190963e+02   6.1551815150e-02   6.1385020964e-01   5.5391338166e+04   2.3718125061e-04   5.7247795872e-10   1.3797824178e-09   1.4255422106e-01   6.5589226020e-09   4.2863640085e-02   1.3401112762e-05   2.3187012140e-12   1.6212580302e-13   1.1630757607e-05   4.0979221346e-02   6.9355169471e-03   4.6323408086e-02   1.3012831883e-10   1.5795995010e-04   5.8806521959e-13   7.1992381076e-01  -5.3506599316e+05
  -1.5965122323e-01  -1.5973850958e-01   3.7130370348e-01   3.7997083668e-05   1.3625926124e+00  -1.4665134922e+00  -1.4664953636e+00   8.9327821601e+02   6.9966952983e-02   6.7074709962e-01   6.7189944732e+04   2.4881574245e-04   7.9220791644e-10   1.7157440044e-09   1.3379158686e-01   7.1562383532e-09   4.6231105311e-02   1.4579692238e-05   3.1074534534e-12   2.0560482470e-13   1.3420570858e-05   4.7506058214e-02   8.0105291832e-03   5.0512462890e-02   2.0609332434e-10   1.7451324527e-04   1.0279560551e-12   7.1349691842e-01  -6.0016898887e+05
  -1.5947731154e-01  -1.5956393687e-01   3.5757806481e-01   3.8626647113e-05   1.5644753319e+00  -1.5571441789e+00  -1.5571266913e+00   9.2182056399e+02   7.8408245156e-02   6.9753469494e-01   7.9500658744e+04   2.5934138608e-04   1.0319091797e-09   1.9907555394e-09   1.2520027217e-01   7.8047797638e-09   4.9465912977e-02   1.5458563731e-05   4.2040607878e-12   2.6172369194e-13   1.5463681043e-05   5.4104259028e-02   9.0978049304e-03   5.4664463304e-02   3.1267184223e-10   1.8891033442e-04   1.6567742549e-12   7.0698810248e-01  -6.6577936160e+05
  -1.5924416542e-01  -1.5939068621e-01   3.4226339676e-01   3.9324880637e-05   1.8360981821e+00  -1.6778673492e+00  -1.6778510086e+00   9.5535491380e+02   8.9512461627e-02   6.6525034912e-01   9.5791223250e+04   2.7185490627e-04   1.3616729179e-09   2.2387948601e-09   1.1411913636e-01   8.6701746489e-09   5.3558264917e-02   1.6218152596e-05   6.2505858704e-12   3.5625175322e-13   1.8482437537e-05   6.2840573968e-02   1.0539892087e-02   6.0088787136e-02   5.0972788613e-10   2.0492185660e-04   2.8219173999e-12   6.9834185539e-01  -7.5287767916e+05
  -1.5896108049e-01  -1.5909764464e-01   3.2836021783e-01   3.9936109315e-05   2.1548850762e+00  -1.8156500529e+00  -1.8156355656e+00   9.8721592294e+02   1.0177942309e-01   5.2637080341e-01   1.1338505476e+05   2.8337791483e-04   1.7379955973e-09   2.3711122139e-09   1.0223482452e-01   9.6263954153e-09   5.7800278251e-02   1.6366414682e-05   9.7218178580e-12   4.9791786423e-13   2.2411591442e-05   7.2583377231e-02   1.2155684224e-02   6.6061628599e-02   8.1386712315e-10   2.1695193119e-04   4.5176716829e-12   6.8862508476e-01  -8.5015873466e+05
  -1.5868170880e-01  -1.5882451634e-01   3.1896114563e-01   4.0319194190e-05   2.4332570646e+00  -1.9299225679e+00  -1.9299100570e+00   1.0093240635e+03   1.1180642826e-01   3.0499896501e-01   1.2618422979e+05   2.9094521850e-04   2.0417109838e-09   2.3741920863e-09   9.2793406466e-02   1.0328158704e-08   6.1034097113e-02   1.6031819252e-05   1.3812499790e-11   6.4386359025e-13   2.6014169261e-05   8.0617476630e-02   1.3493760415e-02   7.0958390413e-02   1.1303978930e-09   2.2231212892e-04   6.1355208742e-12   6.8054754973e-01  -9.3092625110e+05
  -1.5845852874e-01  -1.5853890126e-01   3.1485490023e-01   4.0455477161e-05   2.6035317060e+00  -1.9914385397e+00  -1.9914274703e+00   1.0187755850e+03   1.1729361984e-01   1.4413842162e-01   1.3200894405e+05   2.9351659812e-04   2.1977126590e-09   2.3327998169e-09   8.7876485169e-02   1.0626715810e-08   6.2583517044e-02   1.5592665269e-05   1.6605196968e-11   7.3419506817e-13   2.8186834301e-05   8.5079057238e-02   1.4235772589e-02   7.3635397952e-02   1.3129118544e-09   2.2197480069e-04   6.9173182292e-12   6.7603048262e-01  -9.7593115083e+05
  -1.5828690041e-01  -1.5837815623e-01   3.1321927935e-01   4.0485868928e-05   2.7039787729e+00  -2.0216433509e+00  -2.0216332378e+00   1.0222099040e+03   1.2018271260e-01   5.4595185531e-02   1.3447553389e+05   2.9392436432e-04   2.2712013849e-09   2.2946278309e-09   8.5460273706e-02   1.0722977649e-08   6.3253922515e-02   1.5241940496e-05   1.8183899898e-11   7.8230910724e-13   2.9410706158e-05   8.7473245623e-02   1.4629504331e-02   7.5018360548e-02   1.3988123579e-09   2.2003042639e-04   7.1815563882e-12   6.7360606913e-01  -9.9994014838e+05
  -1.5807679088e-01  -1.5819564458e-01   3.1339375620e-01   4.0418312921e-05   2.7769977535e+00  -2.0307513621e+00  -2.0307421237e+00   1.0208184162e+03   1.2164880938e-01   1.0010739517e-03   1.3500518669e+05   2.9220108913e-04   2.2908723710e-09   2.2532467510e-09   8.4620662761e-02   1.0655799217e-08   6.3281615994e-02   1.4836620293e-05   1.8826308138e-11   8.0108244815e-13   3.0166759413e-05   8.8789231801e-02   1.4832535992e-02   7.5628307729e-02   1.4041224514e-09   2.1557112380e-04   6.9544075157e-12   6.7229485350e-01  -1.0125168165e+06
  -1.5772750213e-01  -1.5795793717e-01   3.1890660926e-01   4.0056322584e-05   2.7726374409e+00  -1.9759426770e+00  -1.9759340782e+00   1.0052307639e+03   1.1916092144e-01   1.6935821324e-01   1.3062024287e+05   2.8451865781e-04   2.1612066526e-09   2.1994649438e-09   8.8283253277e-02   1.0150220406e-08   6.1472915639e-02   1.4230835577e-05   1.6692943734e-11   7.3662736562e-13   2.9628740383e-05   8.7140619909e-02   1.4500152112e-02   7.3969073987e-02   1.1878816493e-09   2.0396131033e-04   5.4982272810e-12   6.7410162981e-01  -9.9284121559e+05
  -1.5739642867e-01  -1.5749706710e-01   3.3593633159e-01   3.9154118718e-05   2.5053040702e+00  -1.7788521946e+00  -1.7788424978e+00   9.6242832700e+02   1.0710833046e-01   5.9425315891e-01   1.1516502356e+05   2.6881895391e-04   1.7337222931e-09   2.0881141024e-09   1.0190340986e-01   9.0183093255e-09   5.6147170788e-02   1.3417047994e-05   1.0692290642e-11   5.3981879841e-13   2.5891285637e-05   7.8072321577e-02   1.2867680973e-02   6.6820694675e-02   6.9933905190e-10   1.8419858453e-04   2.9852842250e-12   6.8369638271e-01  -8.9227437596e+05
  -1.5718333083e-01  -1.5729579024e-01   3.5197098999e-01   3.8336523510e-05   2.2675642429e+00  -1.6152213868e+00  -1.6152106906e+00   9.2511534394e+02   9.7044470246e-02   8.0151358658e-01   1.0109166153e+05   2.5673393613e-04   1.3801493222e-09   1.8740077769e-09   1.1318304912e-01   8.1618212822e-09   5.1827312493e-02   1.2560369372e-05   7.4823410596e-12   4.1747240913e-13   2.2978544557e-05   7.0472905910e-02   1.1516428566e-02   6.0838438891e-02   4.3449085892e-10   1.6813971943e-04   1.7519561593e-12   6.9170144059e-01  -8.0888729488e+05
  -1.5690195817e-01  -1.5707087143e-01   3.8272431962e-01   3.6843196647e-05   1.8743827936e+00  -1.3545864524e+00  -1.3545742689e+00   8.6051974198e+02   8.0936490914e-02   1.0243789354e+00   7.7032316841e+04   2.3828774367e-04   8.3219683207e-10   1.3085381094e-09   1.3128221345e-01   6.9069729169e-09   4.4972044774e-02   1.0763710135e-05   4.3422485672e-12   2.7768065630e-13   1.8796977355e-05   5.8314323435e-02   9.3843433554e-03   5.1202133149e-02   1.8548960469e-10   1.4157482740e-04   6.6975298907e-13   7.0443550934e-01  -6.7636769301e+05
  -1.5662088244e-01  -1.5673304491e-01   4.2931791647e-01   3.4779623136e-05   1.4299483031e+00  -1.0653528238e+00  -1.0653395790e+00   7.7744330090e+02   6.2297444115e-02   1.0093936326e+00   4.9482468373e+04   2.1721542121e-04   3.3670318861e-10   5.6608323649e-10   1.5261232118e-01   5.7428430377e-09   3.6875088637e-02   8.0304868821e-06   2.4812344397e-12   1.7926009361e-13   1.4776337046e-05   4.4330589328e-02   6.9941704390e-03   3.9911726121e-02   5.9501257180e-11   1.0796484426e-04   1.6613944589e-13   7.1892811050e-01  -5.2115489391e+05
  -1.5636645049e-01  -1.5650871997e-01   4.9075536871e-01   3.2372552357e-05   1.0252143280e+00  -8.0098460330e-01  -8.0097089126e-01   6.8864003593e+02   4.5287353593e-02   7.5132783378e-01   2.6728434850e+04   1.9739453470e-04   8.9257357727e-11   1.3025085677e-10   1.7242104885e-01   4.6756428587e-09   2.9233065116e-02   5.4532278578e-06   1.4707816420e-12   1.1396019952e-13   1.1296488756e-05   3.1647789714e-02   4.8715928275e-03   2.9548638632e-02   1.7678249953e-11   7.6068478802e-05   3.0426159193e-14   7.3198764722e-01  -3.8207934835e+05
