# time = 0.825
# Grid points = 1258
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2696854974e-01  -6.2722271339e-01   1.0251433382e+00   2.0422460607e-05   4.3549731730e-01  -5.0276907049e-01   5.0365007154e-01   3.4169685610e+02   4.4650773042e-03   2.2023162612e-04   9.5902236926e-04   1.2376644622e-05   6.9997915587e-21   1.0816774288e-16   2.2453657430e-01   4.1040135844e-16   4.0811853013e-03   3.9265889784e-07   9.5895659354e-26   5.4433713308e-27   4.5671307638e-12   2.5187352575e-03   5.6186427309e-04   4.7721896563e-03   6.1345577879e-20   1.1695373189e-05   8.6507704431e-24   7.6350498653e-01  -6.7009405556e+04
  -6.2640880282e-01  -6.2671438609e-01   1.0066092239e+00   2.0674504058e-05   4.9836046519e-01  -5.6484146912e-01   5.6572118071e-01   3.4779343967e+02   5.1198070539e-03   1.0160568720e-05   1.1356627802e-03   1.3063448916e-05   9.5952245925e-21   3.6723298375e-17   2.2332386468e-01   4.5654077682e-16   4.6822871775e-03   4.4957790136e-07  -1.2296890847e-23  -3.5027155869e-23   4.8740978973e-12   2.8941252390e-03   6.4420752437e-04   5.3977970209e-03   7.6937081586e-20   1.3229511389e-05  -1.4633598879e-20   7.6303097581e-01  -7.6466264142e+04
  -6.2579765254e-01  -6.2610321955e-01   1.0136985562e+00   2.0577488590e-05   4.8412787844e-01  -5.4722260075e-01   5.4805661505e-01   3.4544434109e+02   4.8766789057e-03   1.0585602118e-04   1.0671687106e-03   1.3041409997e-05   8.4732562921e-21   6.2617364797e-17   2.2374995662e-01   4.3429535716e-16   4.4432343243e-03   4.2854369346e-07  -1.1397430203e-23  -3.2453696971e-23   4.7486102611e-12   2.7480982202e-03   6.1395513670e-04   5.2325089530e-03   7.0919072633e-20   1.2821619511e-05  -1.1142391119e-20   7.6318595517e-01  -7.3402755029e+04
  -6.2530888725e-01  -6.2549208552e-01   1.0428700605e+00   2.0186725741e-05   3.5274443002e-01  -4.2581500096e-01   4.2669536527e-01   3.3603302335e+02   3.8317653383e-03   3.0277643210e-04   7.9372359068e-04   1.2795782136e-05   5.2523623413e-21   1.7520263383e-16   2.2579256033e-01   3.8320504784e-16   3.5407735589e-03   3.3644861591e-07   8.3847017138e-26   4.7689115221e-27   4.2760145252e-12   2.1746189038e-03   4.8059452966e-04   3.9771789784e-03   4.7483805351e-20   9.7484774555e-06   3.7911716637e-24   7.6401139298e-01  -5.6536922179e+04
  -6.2484910920e-01  -6.2512568898e-01   1.0775317015e+00   1.9741686174e-05   1.9326081699e-01  -2.7368375639e-01   2.7457268983e-01   3.2547672698e+02   2.6481463844e-03   1.2132736079e-04   5.0719708531e-04   1.2753002144e-05   3.0411111967e-21   3.4325865114e-16   2.2816793409e-01   3.6541279165e-16   2.5441476374e-03   2.3111876400e-07   1.7701009610e-25  -2.5406413278e-23   3.7287325963e-12   1.5402233693e-03   3.2855515049e-04   2.4224493952e-03   2.7548184668e-20   5.9346576718e-06  -4.7447075916e-22   7.6497777157e-01  -3.6499103420e+04
  -6.2428659303e-01  -6.2457252943e-01   1.0820269157e+00   1.9684830214e-05   1.7447768865e-01  -2.4150728374e-01   2.4227231177e-01   3.2414038425e+02   2.4979168307e-03   1.0797172645e-04   4.6589835460e-04   1.3492107560e-05   2.8626554665e-21   3.8143053646e-16   2.2851729692e-01   3.7047445348e-16   2.4314036960e-03   2.1574358049e-07   1.7641220895e-25  -2.5612629986e-23   3.6345019714e-12   1.4704471061e-03   3.0804984835e-04   2.1444877076e-03   2.4743340618e-20   5.2572456097e-06  -3.4550070412e-22   7.6510934962e-01  -3.3455824700e+04
  -6.2386226512e-01  -6.2400065663e-01   1.0473682383e+00   2.0125968636e-05   3.3348038580e-01  -3.6773491953e-01   3.6828321433e-01   3.3457863944e+02   3.6662179295e-03   6.5496139317e-04   7.2972356222e-04   1.4806577987e-05   4.9733164398e-21   2.3028983046e-16   2.2625739490e-01   3.8498708610e-16   3.4411740196e-03   3.1623694204e-07   1.4520970324e-25  -1.1173455740e-24   4.1429864200e-12   2.1157330391e-03   4.5606184412e-04   3.5266926398e-03   4.2450475413e-20   8.6612872681e-06   4.8377247551e-24   7.6417915945e-01  -5.2284664061e+04
  -6.2359329096e-01  -6.2372387361e-01   1.0178460424e+00   2.0518614558e-05   4.8439451317e-01  -4.8300449897e-01   4.8330355274e-01   3.4402034946e+02   4.7294644538e-03   8.7271380642e-04   9.9089049723e-04   1.5842151449e-05   8.0163084225e-21   1.3347973550e-16   2.2418981847e-01   4.2810281453e-16   4.3486166266e-03   4.0808028803e-07   9.7535044219e-26   5.6443833560e-27   4.5903868899e-12   2.7004898117e-03   5.9132589716e-04   4.8113792182e-03   6.4611185730e-20   1.1814539662e-05   1.1042777132e-23   7.6333030520e-01  -6.9512875596e+04
  -6.2330632812e-01  -6.2346270832e-01   9.8841737692e-01   2.0926514054e-05   6.4854369303e-01  -5.9899138547e-01   5.9893394009e-01   3.5397558199e+02   5.8511627001e-03   6.9384152695e-04   1.2825620724e-03   1.7032727155e-05   1.2977045781e-20   6.3171416179e-17   2.2201946804e-01   4.9648570980e-16   5.3042167739e-03   5.0481790760e-07   1.2012574004e-25   7.0879022290e-27   5.0440885930e-12   3.3199330461e-03   7.3409169402e-04   6.1491227220e-03   9.6371467367e-20   1.5088664349e-05   3.9297897976e-23   7.6244054151e-01  -8.7480364377e+04
  -6.2281118217e-01  -6.2314994792e-01   9.5673115877e-01   2.1385069126e-05   8.4065887873e-01  -7.1491393025e-01   7.1426433044e-01   3.6534449533e+02   7.1287955088e-03   1.9007858637e-04   1.6315200845e-03   1.8959145685e-05   2.1937718445e-20   1.5119676205e-17   2.1958725187e-01   6.0128486070e-16   6.4075031034e-03   6.1430300431e-07   1.5415497545e-25   9.2824856111e-27   5.5432000040e-12   4.0345029024e-03   8.9595419794e-04   7.5970000728e-03   1.4583779692e-19   1.8624890818e-05   1.4166677653e-22   7.6143958951e-01  -1.0741414657e+05
  -6.2163662606e-01  -6.2247241642e-01   9.6181071179e-01   2.1307904653e-05   7.9197039648e-01  -6.1906990095e-01   6.1799939544e-01   3.6339441948e+02   6.8430828480e-03   2.6118913605e-06   1.5825303986e-03   2.1597827977e-05   2.0939040561e-20   1.3919422598e-18   2.2031320352e-01   6.0792775087e-16   6.2906279829e-03   5.8854078550e-07   1.5604113308e-25   9.4370812150e-27   5.5655283622e-12   3.9152756393e-03   8.5433146687e-04   6.8666213823e-03   1.3259321676e-19   1.6848060882e-05   1.0591666787e-22   7.6172090557e-01  -1.0060781465e+05
  -6.2036729040e-01  -6.2080083570e-01   9.6648850576e-01   2.1239178896e-05   8.0488012240e-01  -5.6132026251e-01   5.5960211450e-01   3.6167908469e+02   6.6347585247e-03   3.4888545007e-06   1.5319275883e-03   2.2020993124e-05   1.9495618360e-20   4.5403877821e-19   2.2072099864e-01   5.9456168723e-16   6.1358485394e-03   5.7178267399e-07  -1.8620748079e-23  -5.3434764777e-23   5.5055767163e-12   3.8002420100e-03   8.2715773007e-04   6.5926733717e-03   1.2417218981e-19   1.6178106637e-05   8.6746902873e-23   7.6188430882e-01  -9.7217660869e+04
  -6.1950065408e-01  -6.1993374511e-01   9.5661102060e-01   2.1386302329e-05   9.0943866201e-01  -6.2866114591e-01   6.2657454427e-01   3.6535809440e+02   7.0791538676e-03   5.5723377436e-06   1.6398710960e-03   2.0664385642e-05   2.2339669665e-20   1.0979363059e-18   2.1973167633e-01   6.1337193525e-16   6.4412969161e-03   6.1290918603e-07   1.6069379876e-25   9.5797010349e-27   5.5852235728e-12   4.0161384159e-03   8.8740740669e-04   7.3845700320e-03   1.4431446140e-19   1.8104081414e-05   1.3779926387e-22   7.6149952952e-01  -1.0583026032e+05
  -6.1878508076e-01  -6.1906756306e-01   9.7351159521e-01   2.1139661595e-05   8.0298712053e-01  -5.7920796109e-01   5.7756102867e-01   3.5921834773e+02   6.3863482411e-03   2.2039968011e-04   1.4667096528e-03   1.8780386083e-05   1.6960313611e-20   6.1082522847e-18   2.2101240949e-01   5.5681344672e-16   5.8341577121e-03   5.5540301825e-07   1.4090569762e-25   8.3992219887e-27   5.3715374745e-12   3.6205779395e-03   8.0067090021e-04   6.6589747814e-03   1.1717220938e-19   1.6326084976e-05   7.0480908864e-23   7.6203754730e-01  -9.5385578399e+04
  -6.1831451250e-01  -6.1850259846e-01   1.0036913284e+00   2.0713123799e-05   6.2013818946e-01  -4.7483494733e-01   4.7383055069e-01   3.4872885649e+02   5.2006913792e-03   4.3938778870e-04   1.1752340793e-03   1.6897450686e-05   1.0469895304e-20   2.2739787713e-17   2.2326933795e-01   4.7945346862e-16   4.8166112034e-03   4.5478397727e-07   1.1716449499e-25   6.8468919337e-27   5.0080031946e-12   2.9575812693e-03   6.5058619201e-04   5.3057262058e-03   7.9390518471e-20   1.3011462729e-05   2.0002437710e-23   7.6296979348e-01  -7.6794635855e+04
  -6.1795057032e-01  -6.1812642655e-01   1.0329064912e+00   2.0317183543e-05   4.6834500384e-01  -3.7412037106e-01   3.7354936397e-01   3.3914358091e+02   4.1301736260e-03   4.6469682371e-04   9.1534089993e-04   1.5248840976e-05   6.5537218057e-21   5.7399340984e-17   2.2530620033e-01   4.2518628801e-16   3.8841824533e-03   3.6335468099e-07   9.9842570613e-26   5.7205690649e-27   4.6489976166e-12   2.3585830173e-03   5.1542390874e-04   4.0985980136e-03   5.3907858649e-20   1.0049816820e-05   5.5274893053e-24   7.6381135026e-01  -6.0028654872e+04
  -6.1758171416e-01  -6.1777471409e-01   1.0638756615e+00   1.9914578684e-05   3.3488509602e-01  -2.7097272396e-01   2.7066446073e-01   3.2954793301e+02   3.0730308276e-03   3.6971476500e-04   6.6216506637e-04   1.3507353626e-05   3.9763725901e-21   1.3097046089e-16   2.2730553533e-01   3.9051877734e-16   2.9437176276e-03   2.7259490313e-07   1.5269484862e-25  -3.0727276681e-25   4.2448468592e-12   1.7641620287e-03   3.8249820672e-04   2.9475711763e-03   3.5412270301e-20   7.2214771958e-06   1.2799565314e-24   7.6463551420e-01  -4.3655160796e+04
  -6.1712146310e-01  -6.1738871422e-01   1.0988111928e+00   1.9480018464e-05   2.1844725566e-01  -1.6076320205e-01   1.6050026249e-01   3.1936474831e+02   1.9729902430e-03   2.0058405638e-04   4.0579381694e-04   1.1393761264e-05   2.2474624267e-21   3.0195565204e-16   2.2936278101e-01   3.8933603016e-16   1.9366271778e-03   1.7750567275e-07   1.9175152725e-25  -2.6365656510e-23   3.7334345899e-12   1.1402400286e-03   2.4496978232e-04   1.8195047995e-03   2.1762823171e-20   4.4477219242e-06  -1.5439599033e-22   7.6547985821e-01  -2.6994575943e+04
  -6.1644918662e-01  -6.1685421198e-01   1.1326196689e+00   1.9077808174e-05   1.4158610609e-01  -5.8095717767e-02   5.7549358843e-02   3.1010226506e+02   9.9851015130e-04   3.5920038278e-05   1.8991110793e-04   8.8603174661e-06   1.2505691043e-21   7.0595016394e-16   2.3116031300e-01   4.7222284045e-16   1.0096472460e-03   9.1974278069e-08   2.0053222787e-25  -2.6986235004e-23   3.0959949736e-12   5.8240688982e-04   1.2421799118e-04   8.8816558179e-04   1.2920226153e-20   2.1627458698e-06  -1.5841141971e-23   7.6622413425e-01  -1.2563511125e+04
  -6.1563924608e-01  -6.1604416127e-01   1.1377700105e+00   1.9018037942e-05   1.2843149117e-01  -4.5370448649e-02   4.4817124157e-02   3.0873936097e+02   8.5736640006e-04   1.9691392512e-06   1.6097018935e-04   8.3146129053e-06   1.1307710011e-21   8.0579509381e-16   2.3141868717e-01   5.0280322509e-16   8.7276238519e-04   7.9435536606e-08   2.0664286840e-25  -2.7497152869e-23   2.9847556343e-12   5.0145379904e-04   1.0681050941e-04   7.5883112370e-04   1.1752938374e-20   1.8462596395e-06   2.3050869543e-26   7.6633121470e-01  -1.0506011360e+04
  -6.1482614932e-01  -6.1523433089e-01   1.1207215960e+00   1.9217287744e-05   1.5523927804e-01  -9.7847158351e-02   9.7554429634e-02   3.1329724842e+02   1.3331782280e-03   8.0579199533e-05   2.5953283548e-04   9.6619362162e-06   1.5644927548e-21   5.3646965116e-16   2.3055428242e-01   4.3056117701e-16   1.3332771401e-03   1.2100516832e-07   1.4153774920e-25  -2.9843762030e-25   3.3261574993e-12   7.7700889717e-04   1.6539380649e-04   1.1881307628e-03   1.5786362478e-20   2.8990483585e-06   8.5613391903e-26   7.6596922498e-01  -1.7415326007e+04
  -6.1420334884e-01  -6.1441796774e-01   1.0825520416e+00   1.9679694980e-05   2.4979076715e-01  -2.1973333161e-01   2.1972282913e-01   3.2402166595e+02   2.4766193564e-03   3.0058945318e-04   5.1705416271e-04   1.1902127700e-05   2.9482101846e-21   2.3102569566e-16   2.2843893609e-01   3.8597226963e-16   2.3992390966e-03   2.1997631634e-07   1.9852904387e-25  -2.7736402423e-23   3.9637626098e-12   1.4313683190e-03   3.0773512165e-04   2.3038484676e-03   2.7375991240e-20   5.6418996612e-06  -3.7677491094e-22   7.6510110890e-01  -3.4391122945e+04
  -6.1381274614e-01  -6.1398872994e-01   1.0492045012e+00   2.0103162502e-05   3.6660855990e-01  -3.3460453669e-01   3.3460288766e-01   3.3402440782e+02   3.5700064805e-03   4.9328561026e-04   7.7968979049e-04   1.3499055837e-05   5.0609960154e-21   1.0293910158e-16   2.2638115527e-01   4.0646186940e-16   3.3823170287e-03   3.1396854487e-07   9.4079126700e-26  -3.5814505750e-25   4.4537958832e-12   2.0491566912e-03   4.4501846538e-04   3.4627851422e-03   4.3448645383e-20   8.4916818894e-06   2.5821728504e-24   7.6425726270e-01  -5.1140039068e+04
  -6.1346336656e-01  -6.1363676233e-01   1.0173793730e+00   2.0525714346e-05   5.0967160561e-01  -4.5300497551e-01   4.5281605865e-01   3.4417647295e+02   4.7014125289e-03   5.1825833078e-04   1.0588682801e-03   1.4852656686e-05   8.4454142122e-21   4.1899210301e-17   2.2422342774e-01   4.5480228827e-16   4.3690743386e-03   4.1078806589e-07   1.1013905176e-25   6.3773771842e-27   4.8829246499e-12   2.6817207555e-03   5.8797946964e-04   4.7444172685e-03   6.7090926882e-20   1.1638247211e-05   1.1093432418e-23   7.6336647873e-01  -6.8928520317e+04
  -6.1308341434e-01  -6.1328997079e-01   9.8947035381e-01   2.0912093761e-05   6.5581535740e-01  -5.6204308641e-01   5.6156597141e-01   3.5360584796e+02   5.7654939970e-03   3.5345845834e-04   1.3247240635e-03   1.6022296369e-05   1.3196107503e-20   1.5075259448e-17   2.2218598917e-01   5.1721663186e-16   5.2807835874e-03   5.0142839847e-07   1.3009346094e-25   7.6732708284e-27   5.2392958693e-12   3.2747317602e-03   7.2290028380e-04   5.9805602951e-03   9.7119992192e-20   1.4667440389e-05   3.6835222859e-23   7.6252384374e-01  -8.5786405293e+04
  -6.1260021810e-01  -6.1287685790e-01   9.6568170303e-01   2.1253872577e-05   7.9193734285e-01  -6.5760932353e-01   6.5682512970e-01   3.6206104006e+02   6.7275006004e-03   1.1725234800e-04   1.5654503869e-03   1.6960219004e-05   1.9248304611e-20   4.4582068313e-18   2.2034625394e-01   5.8513222155e-16   6.0959188796e-03   5.8297973943e-07   1.5115423474e-25   9.0517831989e-27   5.5291511147e-12   3.8116120873e-03   8.4522924785e-04   7.0957561308e-03   1.3177202899e-19   1.7397368058e-05   9.8033310942e-23   7.6177028914e-01  -1.0092391210e+05
