# time = 0.725
# Grid points = 1389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4773141039e-01  -5.4822838084e-01   1.1655929117e+00   1.8702263772e-05  -5.1681813449e-02  -6.5522658377e-02   6.6965704996e-02   3.0159764540e+02   1.2063426879e-04   2.4351510344e-05   3.4850478755e-04   1.5235684409e-06   3.2538668931e-20   5.7071213456e-15   2.3273023983e-01   9.7112465153e-14   1.5545826675e-04   1.6002900638e-08   1.2796974854e-23   1.4739251374e-24   5.0321070076e-12   7.7181019685e-05   1.7618125888e-05   1.2338656355e-04   3.4790881093e-19   2.9303026627e-07   4.4887569142e-27   7.6689428359e-01  -9.7247281576e+01
  -5.4702785985e-01  -5.4723443994e-01   1.1308947657e+00   1.9101958409e-05  -4.9801958590e-03  -1.5496761557e-01   1.5718462956e-01   3.1061504774e+02   9.3754830821e-04   2.3683735975e-04   8.5474983115e-04   4.4246105669e-06   2.6409518825e-20   2.5111637909e-15   2.3109525122e-01   1.0618549812e-14   1.0198258412e-03   1.1032696159e-07   2.4810265376e-24   2.8892186870e-25   9.1806512066e-12   5.1073097031e-04   1.2167739832e-04   9.6407926157e-04   2.9993834813e-19   2.2985397557e-06   2.9996789981e-26   7.6628160182e-01  -1.2518489457e+04
  -5.4650389372e-01  -5.4682127976e-01   1.0719218957e+00   1.9824834639e-05   1.4113881491e-01  -3.4607188929e-01   3.4925076338e-01   3.2732133314e+02   2.5267224405e-03   7.6980764949e-06   2.5327566109e-03   6.3276078561e-06   1.5559785920e-20   7.8165772970e-16   2.2770221085e-01   1.8697593670e-15   2.5679769640e-03   2.9730667961e-07   1.7380139408e-24   8.0963359975e-26   1.4626022861e-11   1.3073955212e-03   3.2847421771e-04   3.0679235585e-03   1.7183062766e-19   7.3194804085e-06   1.1959303336e-24   7.6501207448e-01  -3.9647992539e+04
  -5.4601061756e-01  -5.4618650767e-01   1.1096761357e+00   1.9355402471e-05  -2.3454988923e-03  -2.4513325914e-01   2.4927171075e-01   3.1641700987e+02   1.4872620615e-03   5.4786886070e-05   1.2285507886e-03   6.6215801494e-06   3.8291246345e-21   1.8437026423e-15   2.2993906070e-01   2.5461695161e-15   1.5588883364e-03   1.7432021927e-07   1.9061120931e-24   8.2685518933e-26   1.1073052443e-11   7.8774020820e-04   1.9256564580e-04   1.6681358253e-03   8.9900984378e-20   3.9782206563e-06   9.7877780123e-26   7.6584283515e-01  -2.1731014827e+04
  -5.4571067174e-01  -5.4583472746e-01   1.1141587716e+00   1.9299799790e-05  -4.9134064266e-02  -2.3076750635e-01   2.3567566815e-01   3.1513642030e+02   1.3613985749e-03   8.5554600863e-04   1.1005173537e-03   9.6502197453e-06   4.3584735040e-21   2.0844463221e-15   2.3029525499e-01   3.1417748759e-15   1.4679254482e-03   1.5551519338e-07   8.5771055486e-25   1.0041100297e-25   1.0880215458e-11   7.4069076413e-04   1.7371568921e-04   1.3542186884e-03   8.9941496243e-20   3.2330400297e-06   6.4005143030e-26   7.6595515563e-01  -1.8707237546e+04
  -5.4549833323e-01  -5.4558661603e-01   1.0573553309e+00   2.0006302502e-05   6.9226189579e-02  -3.8467659049e-01   3.9035393634e-01   3.3159226091e+02   2.9454187714e-03   9.6605467098e-03   3.2823356525e-03   1.6109219963e-05   4.8410528584e-20   1.0696208439e-15   2.2717226884e-01   2.5254195393e-15   3.0772221963e-03   3.2381245483e-07   2.7364349947e-24   1.2852321470e-25   1.7840453761e-11   1.5918418661e-03   3.7318645066e-04   3.0335656311e-03  -1.0784227788e-19   7.2786780706e-06   1.3152748937e-24   7.6472820329e-01  -4.3298491102e+04
  -5.4532323089e-01  -5.4541005043e-01   9.6219514720e-01   2.1318915257e-05   3.8571683973e-01  -6.8531796263e-01   6.9013791772e-01   3.6341391201e+02   6.1801206310e-03   2.2145789161e-02   1.0435562761e-02   2.3542585972e-05   1.4368671835e-19   3.8525516123e-16   2.2080262662e-01   4.4289236419e-15   6.1770217720e-03   6.4269971320e-07   6.0545713266e-24  -2.5196564620e-23   3.3753472401e-11   3.3429489058e-03   7.8246212432e-04   6.6373995245e-03   6.3383160757e-19   1.6024255771e-05   5.9160014349e-23   7.6221733148e-01  -9.4118426243e+04
  -5.4513675549e-01  -5.4523641136e-01   8.7829875909e-01   2.2636275985e-05   7.8467060487e-01  -9.9904342590e-01   1.0009446272e+00   3.9697668907e+02   9.7872019094e-03   1.6810321288e-02   2.2414451718e-02   3.1288458004e-05   6.6634303840e-19   8.6862933928e-17   2.1379023676e-01   8.8414828564e-15   9.5056342973e-03   9.7451635405e-07   9.9864925175e-24   1.2693628763e-24   5.3881357753e-11   5.3194069923e-03   1.2387690566e-03   1.0664800988e-02   3.1102065902e-18   2.5848091022e-05   1.9940842411e-21   7.5942304078e-01  -1.5069704328e+05
  -5.4491608681e-01  -5.4503709962e-01   8.3140105732e-01   2.3452592502e-05   1.0453143501e+00  -1.1603961624e+00   1.1591610190e+00   4.1853703887e+02   1.2087639920e-02   4.1391973974e-03   3.2125887826e-02   3.7681518929e-05   1.5792091574e-18   1.5727238415e-17   2.0941684468e-01   1.3206658286e-14   1.1696314687e-02   1.1853443697e-06   3.5080566175e-23   2.2352838949e-24   6.6991446727e-11   6.6023545467e-03   1.5267986674e-03   1.3010708519e-02   5.9113904129e-18   3.1571303664e-05   1.1015451625e-20   7.5767654067e-01  -1.8530528513e+05
  -5.4465247140e-01  -5.4479507400e-01   8.1450767438e-01   2.3763282843e-05   1.1579694766e+00  -1.2228348450e+00   1.2200473133e+00   4.2689807357e+02   1.2989577520e-02   2.8145674055e-04   3.6459058284e-02   3.9713670121e-05   2.1538594045e-18   7.4381263264e-18   2.0768645302e-01   1.5232962564e-14   1.2538637054e-02   1.2678693396e-06   2.1887903721e-23   2.8413066405e-24   7.2194659754e-11   7.1022581001e-03   1.6403428000e-03   1.3966433825e-02   7.4518249076e-18   3.3899638847e-05   2.7819814863e-20   7.5699099395e-01  -1.9899091338e+05
  -5.4439304424e-01  -5.4450986880e-01   8.5005777128e-01   2.3120723020e-05   9.5742497250e-01  -1.1018167220e+00   1.1012686113e+00   4.0970422080e+02   1.1161571873e-02   1.1847951816e-02   2.8041500694e-02   3.4636621157e-05   1.1258188396e-18   4.3668291436e-17   2.1115129999e-01   1.1294584871e-14   1.0773191155e-02   1.0981760509e-06   1.4333834964e-23   1.8397907388e-24   6.1868398755e-11   6.0800748538e-03   1.4119043095e-03   1.2153052474e-02   4.6406108363e-18   2.9478020840e-05   5.6017129819e-21   7.5836526434e-01  -1.7177049974e+05
  -5.4419387784e-01  -5.4427621968e-01   9.2062514346e-01   2.1950920020e-05   5.7864748373e-01  -8.2191086028e-01   8.2447459930e-01   3.7930260254e+02   7.8499875127e-03   1.9911376189e-02   1.5524632363e-02   2.7317688457e-05   3.0839584212e-19   2.2899735893e-16   2.1756934188e-01   6.2626637455e-15   7.7378110477e-03   7.9731688433e-07   1.1923553212e-23   7.3620327402e-25   4.2973504019e-11   4.2609229374e-03   9.9322230150e-04   8.4570276498e-03   1.6920137101e-18   2.0467121437e-05   5.5492210465e-22   7.6093309202e-01  -1.1989422138e+05
  -5.4396772730e-01  -5.4411153600e-01   1.0310863888e+00   2.0351252998e-05   1.6987424547e-01  -4.5415461928e-01   4.5825214980e-01   3.3980946885e+02   3.7794600473e-03   1.0772917663e-02   4.7529394430e-03   1.7776878719e-05   1.2234104414e-20   8.2313889545e-16   2.2550286463e-01   2.7076470807e-15   3.8847078590e-03   4.0955742354e-07   3.3604504906e-24   1.6447253455e-25   2.1585327855e-11   2.0369804335e-03   4.7919920247e-04   3.9919621432e-03   2.3026758123e-19   9.5969553366e-06   5.3996770265e-24   7.6407650232e-01  -5.6777532981e+04
  -5.4369566686e-01  -5.4382391860e-01   1.1163066266e+00   1.9273939892e-05  -2.4334393322e-02  -2.0780764285e-01   2.1061145932e-01   3.1454230517e+02   1.3048666362e-03   8.0529000067e-04   1.0428825839e-03   9.5724644723e-06   4.3984331586e-21   2.1776404459e-15   2.3042144211e-01   3.3281468227e-15   1.4123987813e-03   1.4832539383e-07   8.9594012007e-25   1.0482064237e-25   1.0710783637e-11   7.1376533478e-04   1.6625595355e-04   1.2722126472e-03   8.9480042915e-20   3.0376977796e-06   5.4542131281e-26   7.6600116668e-01  -1.7676990302e+04
  -5.4344626408e-01  -5.4356741512e-01   1.1115354387e+00   1.9332754919e-05   2.4392847987e-02  -2.2093608597e-01   2.2272561601e-01   3.1589521790e+02   1.4363038021e-03   1.2240726833e-04   1.1732008148e-03   6.9294100350e-06   3.6100926280e-21   1.8666824043e-15   2.3005649682e-01   2.4883639419e-15   1.5130956446e-03   1.6809631576e-07   1.8454972473e-24   7.9873420060e-26   1.0935631530e-11   7.6366635145e-04   1.8572703822e-04   1.5829343151e-03   8.3415440935e-20   3.7750306418e-06   8.5157948704e-26   7.6588720729e-01  -2.0745110591e+04
  -5.4320404214e-01  -5.4332511303e-01   1.0886391899e+00   1.9613595355e-05   1.0176175360e-01  -2.9121527900e-01   2.9274952114e-01   3.2239484631e+02   2.0682968204e-03   3.8141980254e-04   1.9003528349e-03   8.2877520441e-06   4.4363227638e-21   1.3596367343e-15   2.2869797058e-01   2.0366921606e-15   2.1149704307e-03   2.4157889508e-07   1.6970956305e-24   7.7408165332e-26   1.3094507120e-11   1.0769956907e-03   2.6777857572e-04   2.4614014717e-03   1.0632470541e-19   5.8734634125e-06   3.4801522161e-25   7.6536648045e-01  -3.1852000914e+04
  -5.4298589643e-01  -5.4308297125e-01   1.0667445224e+00   1.9884199825e-05   8.7424725383e-02  -3.2586847551e-01   3.2848658352e-01   3.2872702228e+02   2.6946828016e-03   1.5852707369e-02   2.8972183996e-03   1.6251155939e-05   9.4090408658e-21   1.3929716077e-15   2.2774672551e-01   3.1511244011e-15   2.8263551734e-03   2.8952523806e-07   3.8685540373e-23  -1.3630988230e-22   1.7379849330e-11   1.4752210488e-03   3.3969966152e-04   2.6541943108e-03  -7.0826021382e-19   6.3821569248e-06   8.5410467583e-25   7.6493488144e-01  -3.8789563378e+04
  -5.4280363458e-01  -5.4288882162e-01   9.1642179724e-01   2.2015188414e-05   6.2105345937e-01  -8.2984136281e-01   8.3095716352e-01   3.8096955688e+02   8.0836989656e-03   4.8232850787e-02   1.6361915853e-02   2.8439517485e-05   8.8349681745e-20   5.0571671715e-16   2.1715820129e-01   7.0991277920e-15   7.9316183395e-03   8.0933779992e-07   1.5980067103e-23   8.7123978428e-25   4.5303426282e-11   4.3988096415e-03   1.0211935336e-03   8.7026675401e-03   1.3558675564e-18   2.1095584716e-05   4.0216721559e-22   7.6073716517e-01  -1.2369383198e+05
  -5.4259463046e-01  -5.4271844754e-01   8.1442589343e-01   2.3764593607e-05   1.1722750673e+00  -1.2250219187e+00   1.2220173594e+00   4.2694222304e+02   1.3011494838e-02   1.8112794955e-02   3.6156190763e-02   4.1057722686e-05   4.1451234652e-19   7.3902283480e-17   2.0762441218e-01   1.5412698131e-14   1.2540032379e-02   1.2684352658e-06   3.0479788043e-23   2.8020416333e-24   7.2660148941e-11   7.1067670845e-03   1.6431626710e-03   1.4054839823e-02   7.4533616095e-18   3.4115066620e-05   2.0042612448e-20   7.5695434456e-01  -1.9978407800e+05
  -5.4234201717e-01  -5.4247081338e-01   7.9433765550e-01   2.4143388936e-05   1.2752206421e+00  -1.2874964126e+00   1.2836001811e+00   4.3725800454e+02   1.4111659656e-02   3.9164027765e-04   4.2414460862e-02   4.7903609127e-05   3.2282587636e-18   7.8639359415e-18   2.0562226988e-01   1.8152538567e-14   1.3656519361e-02   1.3670271065e-06   5.7265431701e-23   3.5485806687e-24   7.9095725132e-11   7.7358187775e-03   1.7773168433e-03   1.5006282268e-02   9.3060566748e-18   3.6456891127e-05   5.5222321163e-20   7.5611606526e-01  -2.1562414454e+05
  -5.4208428121e-01  -5.4221322095e-01   7.9493487793e-01   2.4131396317e-05   1.2754721600e+00  -1.2833681180e+00   1.2786421962e+00   4.3693333792e+02   1.4081897648e-02   3.5493261862e-07   4.2354265451e-02   4.9095075051e-05   3.2235782418e-18   5.7139918144e-18   2.0568770743e-01   1.8103640706e-14   1.3629366509e-02   1.3629081131e-06   5.5462201633e-23   3.6555313818e-24   7.9073527844e-11   7.7189925863e-03   1.7729852942e-03   1.4973902236e-02   9.7721619565e-18   3.6381824558e-05   5.5338884604e-20   7.5613020605e-01  -2.1522127612e+05
  -5.4187379696e-01  -5.4195534148e-01   7.9424075175e-01   2.4145076979e-05   1.3066850221e+00  -1.2764269556e+00   1.2711534953e+00   4.3730854753e+02   1.4126422585e-02   5.1581621856e-05   4.2595892732e-02   4.8724909708e-05   3.2577739416e-18   1.1014533761e-17   2.0558803911e-01   1.8201494454e-14   1.3660448804e-02   1.3676274021e-06   5.5323309007e-23   3.6826438814e-24   7.9310534649e-11   7.7409326591e-03   1.7792026231e-03   1.5046279751e-02   9.8217109809e-18   3.6553947880e-05   5.6767103935e-20   7.5609845049e-01  -2.1601007795e+05
  -5.4171116182e-01  -5.4179225244e-01   7.9868647571e-01   2.4060917965e-05   1.2900450214e+00  -1.2617963520e+00   1.2565841709e+00   4.3500061219e+02   1.3875724972e-02   4.3402458668e-03   4.1246197621e-02   4.5263609236e-05   2.9610128178e-18   3.1603660812e-17   2.0602565335e-01   1.7528801783e-14   1.3394710396e-02   1.3459019325e-06   2.6075300565e-23   3.3812697909e-24   7.7831146546e-11   7.5965383045e-03   1.7496752817e-03   1.4856285165e-02   9.2935425420e-18   3.6081432780e-05   4.8898053965e-20   7.5629444648e-01  -2.1245379744e+05
  -5.4152179536e-01  -5.4163007120e-01   8.4725303849e-01   2.3167795215e-05   1.0151918450e+00  -1.0524073268e+00   1.0485909977e+00   4.1095329255e+02   1.1279364969e-02   1.4020659728e-02   2.8291974846e-02   3.8636230713e-05   2.6059437339e-19   1.6807519046e-16   2.1102025403e-01   1.2230787740e-14   1.0955663504e-02   1.1063628468e-06   3.6127809278e-23  -1.6682198242e-23   6.3115016648e-11   6.1624153082e-03   1.4228212875e-03   1.2084000988e-02   3.3498540793e-18   2.9327985284e-05   6.0240796705e-21   7.5828577424e-01  -1.7268590329e+05
  -5.4133890669e-01  -5.4141351953e-01   8.9914917208e-01   2.2293300878e-05   7.8108513319e-01  -8.6649674094e-01   8.6375827936e-01   3.8808617013e+02   8.8390227948e-03   3.8199616591e-02   1.9171338471e-02   2.7899111490e-05   4.8187246466e-19   4.0967922377e-16   2.1563181477e-01   7.8853549530e-15   8.5928731598e-03   8.8176640584e-07   8.1278319431e-24   1.0215100343e-24   4.9360894964e-11   4.8020467165e-03   1.1191199431e-03   9.6446745514e-03   2.4351927448e-18   2.3372677909e-05   1.2791744866e-21   7.6015731726e-01  -1.3580456737e+05
  -5.4115167918e-01  -5.4126429386e-01   1.0732288958e+00   1.9802571747e-05   1.6462520277e-01  -2.6745384755e-01   2.6593842327e-01   3.2681118056e+02   2.5093701426e-03   2.0630394401e-02   2.6273270165e-03   1.4992545786e-05   8.6219485933e-21   1.4543080292e-15   2.2806662701e-01   3.0986706455e-15   2.6229715376e-03   2.7246637532e-07   1.2287404387e-24   1.4574412759e-25   1.6355537333e-11   1.3650596948e-03   3.1735524946e-04   2.5394699402e-03   1.6704932931e-19   6.0992694245e-06   6.3380225196e-25   7.6506715227e-01  -3.6391566460e+04
  -5.4089506997e-01  -5.4103906450e-01   1.0819592067e+00   1.9696526192e-05   2.0346713190e-01  -2.5669857590e-01   2.5391024999e-01   3.2432496001e+02   2.2531927903e-03   7.9640806328e-05   2.1584200597e-03   9.5708430396e-06   5.2081909713e-21   1.2753125246e-15   2.2835190146e-01   2.1641794973e-15   2.3051452972e-03   2.5994404311e-07   1.8637921206e-24   8.7593481989e-26   1.3994257190e-11   1.1800040977e-03   2.9061636839e-04   2.6293672606e-03   1.2059340787e-19   6.2795796234e-06   4.7972949514e-25   7.6522685514e-01  -3.4508352818e+04
  -5.4066517093e-01  -5.4075107545e-01   1.0569684284e+00   2.0010855594e-05   2.4267227058e-01  -3.0324800948e-01   3.0043256194e-01   3.3171412895e+02   3.0031784730e-03   1.7237407130e-02   3.4512221769e-03   1.5696238434e-05   1.1226913784e-20   1.3400508112e-15   2.2707543244e-01   3.2870680405e-15   3.0785290628e-03   3.2114149938e-07   3.1214565524e-24   1.7644006968e-25   1.8817734065e-11   1.6284050198e-03   3.8048770854e-04   3.1330535372e-03   2.1899747633e-19   7.5368272220e-06   1.4108866441e-24   7.6468053801e-01  -4.4280103634e+04
  -5.4050048763e-01  -5.4057926641e-01   9.2560754170e-01   2.1871878751e-05   6.9339254748e-01  -7.4391958976e-01   7.4012593740e-01   3.7732792084e+02   7.7123437533e-03   3.4350058926e-02   1.5379051731e-02   2.5990631431e-05   3.0670652905e-19   4.9949735369e-16   2.1784579987e-01   6.4969273431e-15   7.5505893702e-03   7.7528921263e-07   6.0121032706e-24   7.4892584960e-25   4.3306148659e-11   4.1896958862e-03   9.7607702376e-04   8.3610829089e-03   1.7334370444e-18   2.0251297813e-05   4.6762269854e-22   7.6102973768e-01  -1.1818526230e+05
  -5.4030381789e-01  -5.4042170885e-01   8.5636552877e-01   2.3008364502e-05   1.0248080329e+00  -9.8218354673e-01   9.7596323731e-01   4.0673511024e+02   1.0829215625e-02   1.4989127582e-02   2.6502103650e-02   3.7060295943e-05   2.2982609313e-19   2.1579276359e-16   2.1189200732e-01   1.1598016588e-14   1.0527600908e-02   1.0639362599e-06   2.8170958022e-23   1.8567881301e-24   6.0715257146e-11   5.9160625716e-03   1.3662740905e-03   1.1596436441e-02   3.0301281556e-18   2.8139649372e-05   4.3167897877e-21   7.5863535472e-01  -1.6568931702e+05
  -5.4004036940e-01  -5.4018592694e-01   7.9770754904e-01   2.4079017045e-05   1.3682137604e+00  -1.2206972300e+00   1.2117753128e+00   4.3549949888e+02   1.3931965951e-02   3.1303769310e-03   4.1521923015e-02   4.6420782903e-05   3.0264681016e-18   2.5691785964e-17   2.0593590267e-01   1.7674287244e-14   1.3461352094e-02   1.3507706453e-06   2.6358584432e-23   3.4193794647e-24   7.8116265944e-11   7.6303516133e-03   1.7559113236e-03   1.4882388371e-02   9.3955110320e-18   3.6148275736e-05   5.0429777372e-20   7.5625017402e-01  -2.1322135654e+05
  -5.3969451478e-01  -5.3989481186e-01   8.0582304294e-01   2.3922998933e-05   1.2912354831e+00  -1.1653527990e+00   1.1559955768e+00   4.3123884784e+02   1.3446262867e-02   1.7581076165e-04   3.8689958530e-02   4.6429409015e-05   2.5952996768e-18   5.1263175660e-18   2.0694151309e-01   1.6419160963e-14   1.3062712742e-02   1.3069698563e-06   4.8034372111e-23   3.1539734520e-24   7.4780163027e-11   7.3779014782e-03   1.6923616416e-03   1.4196997188e-02   8.2405560877e-18   3.4488656941e-05   3.7011577892e-20   7.5664628875e-01  -2.0488996298e+05
  -5.3933727798e-01  -5.3949421769e-01   8.1707197185e-01   2.3713596180e-05   1.2636422737e+00  -1.1504933261e+00   1.1415971140e+00   4.2558331375e+02   1.2909562501e-02   1.2711674254e-03   3.6174500171e-02   4.2689850331e-05   2.1188401971e-18   2.2307273104e-18   2.0789771180e-01   1.5046714059e-14   1.2415389697e-02   1.2488229801e-06   4.2631136063e-23   2.7322368251e-24   7.2477970403e-11   7.0663345266e-03   1.6285509502e-03   1.3896518472e-02   7.3120722525e-18   3.3752302376e-05   2.4951158508e-20   7.5701780351e-01  -1.9789345229e+05
  -5.3909812825e-01  -5.3918033827e-01   8.4231616882e-01   2.3255642356e-05   1.1143511602e+00  -1.0465780526e+00   1.0393017347e+00   4.1329478517e+02   1.1572621810e-02   3.8452990025e-03   3.0020339866e-02   3.8509717032e-05   1.3303307972e-18   1.7157755129e-18   2.1045756889e-01   1.2201669111e-14   1.1153649477e-02   1.1261941882e-06   3.2264703596e-23   2.0828091174e-24   6.5079750916e-11   6.3262327103e-03   1.4612440926e-03   1.2472580562e-02   5.1865875953e-18   3.0291294955e-05   1.0162912869e-20   7.5805879699e-01  -1.7724483969e+05
  -5.3892146022e-01  -5.3901591824e-01   8.7026022278e-01   2.2770381028e-05   9.4006466142e-01  -9.1920097403e-01   9.1347932749e-01   4.0046655010e+02   1.0137208732e-02   5.2277942797e-03   2.3827946390e-02   3.5257167000e-05   7.8178970707e-19   1.6269703632e-18   2.1322725575e-01   9.5020122185e-15   9.8833886825e-03   1.0028495230e-06   2.2404721763e-23   1.4219509715e-24   5.6210840562e-11   5.5348276885e-03   1.2798857987e-03   1.0826922169e-02   3.4137095978e-18   2.6266865230e-05   3.6032566069e-21   7.5918519297e-01  -1.5468520968e+05
