# time = 0.325
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3665679873e-01  -2.3692581789e-01   2.5233945815e-01   5.1278873845e-05   2.9761098304e+00   4.5270582092e-01   4.5270530577e-01   1.3592445528e+03   3.4117585564e-02   2.6506985927e-03   3.2256347156e+06   5.1488563765e-06   4.3435378697e-07   4.1245131330e-05   8.9405256804e-02   2.1678298494e-04   7.3699271497e-02   4.7091982453e-06   5.9638095105e-09   3.7016636539e-10   7.7459444487e-07   7.9624947871e-06   1.0582541785e-03   9.5424419730e-02   1.6906191176e-08   1.4780547776e-06   2.4628823935e-10   7.4013423864e-01  -5.7185828002e+05
  -2.3596545973e-01  -2.3638777956e-01   2.4764048633e-01   5.1905470177e-05   3.2184302706e+00   4.9175551887e-01   4.9175466110e-01   1.3854184883e+03   3.5385668116e-02   1.2862479895e-03   9.7897428653e+05   2.9926436516e-06   1.9503567238e-07   2.5224818131e-05   8.3630807588e-02   1.9201378996e-04   7.5727741106e-02   2.0703352172e-06   3.2710202457e-10   1.9585917060e-11   4.5529665661e-08   3.9318887611e-07   3.6353956049e-04   1.0106851701e-01   7.2367952554e-10   6.6658207987e-08   1.3938012294e-11   7.3898639165e-01  -6.0959791256e+05
  -2.3460430938e-01  -2.3554313991e-01   2.4352516275e-01   5.2435920999e-05   3.4153233781e+00   4.5574825043e-01   4.5574697633e-01   1.4077302094e+03   3.6414210985e-02   7.3018040432e-06   2.4988461716e+05   1.3506235693e-06   5.6194745357e-08   1.1139114290e-05   7.9159839052e-02   1.3925535070e-04   7.8174146956e-02   8.0861393855e-07   4.9359649672e-12   2.8684255045e-13   9.0858127051e-10   6.7452441534e-09   9.6675197392e-05   1.0400396068e-01   8.6147371975e-12   9.4039574224e-10   2.1579099001e-13   7.3841275961e-01  -6.3499408776e+05
  -2.3325823050e-01  -2.3366547884e-01   2.4519712474e-01   5.2176346439e-05   3.1849836413e+00   2.7967064879e-01   2.7966930940e-01   1.3961181031e+03   3.5115608282e-02   5.8416542208e-04   2.7910947929e+05   1.2800803455e-06   5.6752579225e-08   1.1580848566e-05   8.4650972791e-02   1.3785451996e-04   7.7658285737e-02   8.8507410394e-07   1.6990243048e-13   1.0252933964e-14   3.3439696489e-11   2.5253709322e-10   1.1232100485e-04   9.7380258844e-02   5.8333278641e-13   3.4652762372e-11   7.3317406111e-15   7.4004650403e-01  -5.8567476342e+05
  -2.3195936845e-01  -2.3285098217e-01   2.4719482282e-01   5.1877986472e-05   2.9534418754e+00   1.3554758999e-01   1.3554626075e-01   1.3829957894e+03   3.3814150248e-02   5.6230198976e-05   3.5948634089e+05   1.3667220490e-06   6.6874946267e-08   1.3217542929e-05   9.0163322982e-02   1.4181799301e-04   7.6924866547e-02   1.0775629459e-06   2.8638063717e-15   1.7919619042e-16   5.7790367977e-13   4.5763201469e-12   1.4829563480e-04   9.0736093556e-02   4.4031062871e-13   6.4076004376e-13   1.2164536755e-16   7.4186987458e-01  -5.3548979635e+05
  -2.3057884702e-01  -2.3106775473e-01   2.4624772481e-01   5.2017364084e-05   3.0748786781e+00   1.6593514806e-01   1.6593371765e-01   1.3891108988e+03   3.4409213357e-02   3.6627503942e-04   3.1448361770e+05   1.3058181533e-06   6.0854987568e-08   1.2290656099e-05   8.7641793591e-02   1.3925666891e-04   7.7297352949e-02   9.7250449157e-07   1.0472677441e-14   6.4460818178e-16   2.1012548669e-12   1.6260685318e-11   1.2923644013e-04   9.3734042291e-02   3.6322835069e-13   2.2434863424e-12   4.4818825000e-16   7.4104368821e-01  -5.5838726861e+05
  -2.2969650385e-01  -2.3008993931e-01   2.4493580780e-01   5.2216035698e-05   3.2602226214e+00   2.4660489547e-01   2.4660338373e-01   1.3978753919e+03   3.5296812429e-02   5.6150278456e-04   2.6751499990e+05   1.2633515527e-06   5.5079649566e-08   1.1315817140e-05   8.3883417466e-02   1.3695967830e-04   7.7754110691e-02   8.5714594112e-07   2.3963229628e-13   1.4385935197e-14   4.7107211947e-11   3.5363278841e-10   1.0692314396e-04   9.8312369395e-02   6.8217472105e-13   4.8355030684e-11   1.0361642084e-14   7.3979272778e-01  -5.9273454201e+05
  -2.2846799410e-01  -2.2930306839e-01   2.4359007810e-01   5.2428717846e-05   3.4894766631e+00   3.7077608708e-01   3.7077453250e-01   1.4074310887e+03   3.6407999088e-02   7.7356577522e-06   2.5755493676e+05   1.3794517416e-06   5.7906766007e-08   1.1356653829e-05   7.9187103408e-02   1.4041480816e-04   7.8112531574e-02   8.2582555022e-07   6.1596271746e-12   3.5803081818e-13   1.1246562307e-09   8.3606742859e-09   9.9412754545e-05   1.0405220471e-01   1.0747353174e-11   1.1712792324e-09   2.6918719351e-13   7.3839470223e-01  -6.3507542123e+05
  -2.2716071389e-01  -2.2763291982e-01   2.4744986537e-01   5.1930087531e-05   3.3358015457e+00   3.6713960725e-01   3.6713832197e-01   1.3864701704e+03   3.5453470090e-02   1.3104651929e-03   9.4995262240e+05   2.9436465443e-06   1.8973225515e-07   2.4713293914e-05   8.3341197925e-02   1.9071545881e-04   7.5836339245e-02   2.0269139763e-06   3.4789028394e-10   2.0790115230e-11   4.8620006760e-08   4.1805491334e-07   3.5620105260e-04   1.0129741538e-01   7.6221411417e-10   7.0527681397e-08   1.4843235559e-11   7.3894771900e-01  -6.1153252815e+05
  -2.2641204632e-01  -2.2668850796e-01   2.5275087040e-01   5.1222408302e-05   3.0814399147e+00   2.9768420060e-01   2.9768322211e-01   1.3569158421e+03   3.4019483817e-02   2.8281352201e-03   3.6062984667e+06   5.3839492100e-06   4.5862617549e-07   4.2384164997e-05   8.9885238164e-02   2.1669292588e-04   7.3572573556e-02   5.1043219531e-06   7.3503019362e-09   4.5744617675e-10   9.5897577724e-07   1.0012933078e-05   1.1560169633e-03   9.4848726990e-02   2.1247954639e-08   1.8644262489e-06   3.0268797644e-10   7.4025455465e-01  -5.6864185639e+05
  -2.2593231406e-01  -2.2613558469e-01   2.5837982883e-01   5.0470149188e-05   2.8812803720e+00   2.3624941223e-01   2.3624867586e-01   1.3262245834e+03   3.2862148652e-02   3.6422144053e-03   1.0995428899e+07   8.0937857832e-06   4.9135787874e-07   3.1972067920e-05   9.6042259177e-02   1.4039220323e-04   7.1796151710e-02   1.5981488361e-05   4.5161620222e-08   2.8860501010e-09   9.4797606158e-06   1.1652882847e-04   2.4418477594e-03   8.7865773186e-02   1.5045492753e-07   2.0009385841e-05   1.7764551163e-09   7.4151081901e-01  -5.3091229346e+05
  -2.2557689349e-01  -2.2572904344e-01   2.6595457619e-01   4.9495759601e-05   2.7257571674e+00   1.8611693694e-01   1.8611639602e-01   1.2874564696e+03   3.1910625506e-02   3.8059695239e-03   9.0369286989e+06   1.0400272529e-05   1.9104884445e-07   7.1761567199e-06   1.0267693211e-01   3.1824153872e-05   6.9689685382e-02   4.1239773000e-05   3.7706731453e-08   2.4599801000e-09   3.6139028235e-05   6.0292186779e-04   3.2252215633e-03   8.1113558097e-02   1.3497190566e-07   7.3535730733e-05   1.4146213029e-09   7.4249099826e-01  -5.0042384030e+05
  -2.2527251770e-01  -2.2542474354e-01   2.7435593447e-01   4.8474327996e-05   2.5946079458e+00   1.4255113501e-01   1.4255076679e-01   1.2473431456e+03   3.1090440535e-02   3.4240244419e-03   2.3599150639e+06   1.1544175575e-05   4.2447088431e-08   1.3022189285e-06   1.0900113784e-01   5.5212672530e-06   6.7445332072e-02   4.6426751370e-05   7.1329676177e-09   4.7519916154e-10   4.0663886844e-05   1.2645581630e-03   3.4771647802e-03   7.5335823590e-02   3.4248531773e-08   1.1033091023e-04   2.8126577518e-10   7.4326010976e-01  -4.7618500813e+05
  -2.2494910387e-01  -2.2512029186e-01   2.8354948095e-01   4.7418555627e-05   2.4652619099e+00   9.8257145244e-02   9.8256958961e-02   1.2063239182e+03   3.0271250101e-02   2.6646892011e-03   6.1812105415e+05   1.2385774918e-05   8.6916312496e-09   2.5084673351e-07   1.1536310994e-01   1.1334349443e-06   6.5114367844e-02   4.1721117633e-05   1.0296620294e-09   7.0083305327e-11   2.9403873439e-05   1.9740764540e-03   3.5978441549e-03   6.9728434126e-02   8.6239992694e-09   1.4149712460e-04   6.2387130852e-11   7.4399575683e-01  -4.5277287109e+05
  -2.2452250154e-01  -2.2477791588e-01   2.9466127198e-01   4.6220038319e-05   2.3220161009e+00   4.7082607282e-02   4.7082645519e-02   1.1603027453e+03   2.9348731161e-02   1.3958576872e-03   2.2329730489e+05   1.3230905445e-05   2.1643140508e-09   5.8282782021e-08   1.2243780689e-01   3.1303204089e-07   6.2468310064e-02   3.5437844998e-05   1.5932872287e-10   1.1119962559e-11   1.6982769249e-05   2.7612971146e-03   3.6759574978e-03   6.3620908501e-02   2.8109577834e-09   1.6916200016e-04   2.4728760372e-11   7.4480052992e-01  -4.2696442778e+05
  -2.2397699914e-01  -2.2426708720e-01   3.0351621575e-01   4.5323907090e-05   2.2220257775e+00   6.2500276740e-03   6.2502841270e-03   1.1262465166e+03   2.8651698917e-02   1.8898792943e-04   1.1683215590e+05   1.3823077398e-05   9.0045484532e-10   2.3187899609e-08   1.2767677366e-01   1.3723524424e-07   6.0370011575e-02   3.1204806266e-05   4.1243981816e-11   2.9356397037e-12   1.0260954654e-05   3.3342743372e-03   3.6980394789e-03   5.9301936039e-02   1.3251984984e-09   1.8328893864e-04   1.5162350810e-11   7.4538022443e-01  -4.0733396200e+05
  -2.2339550339e-01  -2.2368691109e-01   3.0350161435e-01   4.5338901872e-05   2.2375526156e+00  -6.4913683967e-05  -6.4545599525e-05   1.1267273612e+03   2.8639691431e-02   1.2969170469e-04   1.1310369294e+05   1.3788648222e-05   8.7237873798e-10   2.2688305706e-08   1.2761164696e-01   1.3400380077e-07   6.0030550058e-02   3.0968393460e-05   3.9026765147e-11   2.7807446080e-12   9.9388365718e-06   3.3106967208e-03   3.6644579173e-03   5.9796298648e-02   1.2836306040e-09   1.8207931582e-04   1.4957702245e-11   7.4534941560e-01  -4.0666973289e+05
  -2.2287780728e-01  -2.2310409568e-01   2.9574103097e-01   4.6148803842e-05   2.3484755415e+00   2.2439143603e-02   2.2439501363e-02   1.1573098579e+03   2.9191679373e-02   7.4489986462e-04   1.8947695164e+05   1.3186542805e-05   1.7755530996e-09   4.9042251244e-08   1.2300148527e-01   2.6743787844e-07   6.1204156727e-02   3.4123415210e-05   1.1902584655e-10   8.3575735919e-12   1.4881625322e-05   2.7499211085e-03   3.5978547616e-03   6.4419903006e-02   2.3564821957e-09   1.6709831571e-04   2.1992177851e-11   7.4479706847e-01  -4.2177164026e+05
  -2.2247422753e-01  -2.2265151887e-01   2.8724794838e-01   4.7076726653e-05   2.4673797900e+00   4.6645059231e-02   4.6645358992e-02   1.1926677596e+03   2.9789556450e-02   1.0195655369e-03   3.7988670659e+05   1.2438770266e-05   4.7021960066e-09   1.4157549353e-07   1.1773755048e-01   6.7691078235e-07   6.2622770612e-02   3.8272386850e-05   4.6956332391e-10   3.2438201291e-11   2.2680104533e-05   2.0750124537e-03   3.5236325821e-03   6.9622065830e-02   5.1378226380e-09   1.4369120061e-04   3.8869925070e-11   7.4420105671e-01  -4.3840260791e+05
  -2.2212806149e-01  -2.2229693619e-01   2.7972873053e-01   4.7941747845e-05   2.5742844916e+00   6.5042283403e-02   6.5042511695e-02   1.2259018396e+03   3.0303455288e-02   8.9633808387e-04   1.0477793831e+06   1.1649335341e-05   1.7363262458e-08   5.7812784814e-07   1.1284280356e-01   2.4004875451e-06   6.3913629102e-02   4.2345129843e-05   2.3558746491e-09   1.6049944842e-10   3.1465347679e-05   1.4062578060e-03   3.4380026600e-03   7.4525890675e-02   1.4847726804e-08   1.1472696520e-04   1.0608524408e-10   7.4367021597e-01  -4.5323250623e+05
  -2.2176293826e-01  -2.2195918679e-01   2.7267185377e-01   4.8798222875e-05   2.6784418704e+00   7.6438676687e-02   7.6438817682e-02   1.2590249910e+03   3.0751635458e-02   4.6225232045e-04   4.5133015466e+06   1.0642466470e-05   8.9687774472e-08   3.5431422586e-06   1.0801931944e-01   1.4445493661e-05   6.5076914922e-02   4.1906028336e-05   1.5279315769e-08   1.0284870771e-09   3.3231374614e-05   7.0392384180e-04   3.2953612903e-03   7.9558861868e-02   6.4132591698e-08   7.8011368198e-05   5.5675743945e-10   7.4316366808e-01  -4.6727926377e+05
  -2.2130908941e-01  -2.2156668972e-01   2.6752358116e-01   4.9472037419e-05   2.7778450629e+00   7.1634253216e-02   7.1634281360e-02   1.2851176461e+03   3.1031413505e-02   2.2862949285e-08   8.9205141372e+06   8.8879700194e-06   3.6076328357e-07   2.5340797911e-05   1.0408307721e-01   9.4656767383e-05   6.5545124571e-02   1.8135744900e-05   2.7302537550e-08   1.8268421449e-09   8.9194805556e-06   1.3167390466e-04   2.8260636262e-03   8.4523529077e-02   1.1159990848e-07   2.1917596967e-05   9.9694273667e-10   7.4271217077e-01  -4.7984094541e+05
  -2.2079735312e-01  -2.2105148910e-01   2.7044360886e-01   4.9161228685e-05   2.8186602825e+00   2.7237823449e-02   2.7237736149e-02   1.2726450496e+03   3.0682905886e-02   1.2826949700e-03   8.4812380168e+06   1.0126202248e-05   3.2228649287e-07   2.2601233902e-05   1.0557994131e-01   8.1946338225e-05   6.3906833424e-02   1.9287497525e-05   2.4791965819e-08   1.6691238842e-09   9.4036902648e-06   1.4726082022e-04   2.7250919164e-03   8.4566095893e-02   1.0516335112e-07   2.3599918516e-05   8.8442027098e-10   7.4290735696e-01  -4.7586582388e+05
  -2.2035733259e-01  -2.2054321713e-01   2.8205112815e-01   4.7838703368e-05   2.7727986520e+00  -4.9981839338e-02  -4.9982003491e-02   1.2208571208e+03   2.9648903260e-02   4.7730158596e-03   3.5429914406e+06   1.5219294907e-05   6.9418608464e-08   2.8738754852e-06   1.1270159021e-01   1.0567957380e-05   6.0331164988e-02   4.1546471973e-05   9.7181720572e-09   6.6839347679e-10   2.9433237451e-05   7.5240411202e-04   2.9659967443e-03   7.9242353140e-02   4.5608452937e-08   7.4829709637e-05   3.3238967277e-10   7.4383189452e-01  -4.5361913773e+05
  -2.2006230748e-01  -2.2017144805e-01   2.9462773997e-01   4.6500072758e-05   2.6968366421e+00  -1.2084061407e-01  -1.2084081653e-01   1.1690838393e+03   2.8559699756e-02   7.7876883633e-03   9.4110721352e+05   1.8991537975e-05   1.5853021993e-08   5.6684314119e-07   1.1991369952e-01   2.0000996341e-06   5.6939190161e-02   4.1116933264e-05   1.6282492063e-09   1.1469608547e-10   2.6830674741e-05   1.3890851081e-03   3.0049059625e-03   7.3793437302e-02   1.0874417964e-08   9.8463460589e-05   6.3277469211e-11   7.4477168386e-01  -4.3074058366e+05
  -2.1986348956e-01  -2.1995316691e-01   3.0537634302e-01   4.5428811443e-05   2.6267632919e+00  -1.7579717769e-01  -1.7579740096e-01   1.1281646182e+03   2.7664228181e-02   9.9418237357e-03   4.0269638945e+05   2.1629019032e-05   5.3744075824e-09   1.7427985578e-07   1.2561768409e-01   6.7124274683e-07   5.4324039691e-02   3.7986610662e-05   4.3941886285e-10   3.1565807264e-11   2.2036087673e-05   1.8652124960e-03   3.0129162650e-03   6.9456598950e-02   4.0238375346e-09   1.1087096693e-04   2.2916154226e-11   7.4553017041e-01  -4.1247601131e+05
  -2.1969066337e-01  -2.1977381222e-01   3.1654136312e-01   4.4380585589e-05   2.5525233725e+00  -2.2803496917e-01  -2.2803520710e-01   1.0885834931e+03   2.6769995960e-02   1.1706989903e-02   2.3407042095e+05   2.3980848898e-05   2.4079130157e-09   6.9707828735e-08   1.3114119654e-01   3.1538594854e-07   5.1828720129e-02   3.4722155419e-05   1.6557018738e-10   1.2124188702e-11   1.8021475549e-05   2.3002950917e-03   3.0095019164e-03   6.5249202793e-02   1.9810054499e-09   1.1854721929e-04   1.1508795927e-11   7.4627542216e-01  -3.9451613007e+05
  -2.1946074410e-01  -2.1960751453e-01   3.3452477987e-01   4.2814656349e-05   2.4366597584e+00  -3.0292572618e-01  -3.0292598006e-01   1.0303661459e+03   2.5439749892e-02   1.4094537823e-02   1.3292181106e+05   2.7173284242e-05   9.8894266412e-10   2.3778675417e-08   1.3914172001e-01   1.3919150493e-07   4.8245408212e-02   3.0216713058e-05   5.3407088592e-11   4.0176927575e-12   1.3525566880e-05   2.8959673612e-03   2.9913583044e-03   5.9163168365e-02   8.7459175986e-10   1.2467723107e-04   4.9302819956e-12   7.4736662005e-01  -3.6902427133e+05
  -2.1918295440e-01  -2.1931397368e-01   3.6222986339e-01   4.0659900228e-05   2.2677297412e+00  -3.9878240266e-01  -3.9878266965e-01   9.5201385611e+02   2.3550382036e-02   1.6322243332e-02   7.6422223057e+04   3.1133728085e-05   4.1682026827e-10   7.9175477223e-09   1.5001805386e-01   6.3114376542e-08   4.3394967092e-02   2.4773685867e-05   1.7133076452e-11   1.3351013829e-12   9.8802774476e-06   3.6256100722e-03   2.9359915560e-03   5.0964692515e-02   3.5214308598e-10   1.2349435873e-04   1.5931093966e-12   7.4887133104e-01  -3.3218226947e+05
  -2.1892582445e-01  -2.1905193512e-01   3.9512347266e-01   3.8430200912e-05   2.0919663390e+00  -4.8879521749e-01  -4.8879549453e-01   8.7327677830e+02   2.1615390289e-02   1.6440456916e-02   4.6440573220e+04   3.4843918774e-05   1.8369444330e-10   2.6372607735e-09   1.6076831528e-01   3.2595966699e-08   3.8560749831e-02   1.9860211029e-05   6.5936702510e-12   5.2921169727e-13   7.5238040320e-06   4.2800785355e-03   2.8550030343e-03   4.2985196883e-02   1.4689419860e-10   1.1613081718e-04   4.5632727643e-13   7.5037226211e-01  -2.9537142544e+05
  -2.1866887307e-01  -2.1879971379e-01   4.3658672972e-01   3.6018425636e-05   1.9066655705e+00  -5.7545852089e-01  -5.7545880872e-01   7.9095156275e+02   1.9575501111e-02   1.4687946946e-02   2.7690918579e+04   3.8545106923e-05   7.2663576059e-11   7.3016364820e-10   1.7174803156e-01   1.7486898131e-08   3.3525431349e-02   1.5279903143e-05   2.7055622864e-12   2.2178924008e-13   5.7947486819e-06   4.8856949649e-03   2.7466182076e-03   3.5012101298e-02   5.8517942219e-11   1.0416123242e-04   1.0623645475e-13   7.5191832327e-01  -2.5746522556e+05
  -2.1838656107e-01  -2.1853803235e-01   4.9356184455e-01   3.3252216364e-05   1.7068763672e+00  -6.6135713412e-01  -6.6135743708e-01   7.0039966510e+02   1.7341302320e-02   1.0669835622e-02   1.4746831235e+04   4.2520824283e-05   2.1506138567e-11   1.3158362536e-10   1.8341516778e-01   8.6530373306e-09   2.7986495162e-02   1.0917179791e-05   1.0117690055e-12   8.3506905211e-14   4.3049633066e-06   5.4634034130e-03   2.6029089544e-03   2.6808792867e-02   1.9708936195e-11   8.8111123095e-05   1.7763134785e-14   7.5357736891e-01  -2.1727395318e+05
  -2.1812360613e-01  -2.1823508980e-01   5.5271927025e-01   3.0881065774e-05   1.5531762998e+00  -7.2295614771e-01  -7.2295646816e-01   6.2618949940e+02   1.5484942638e-02   6.5857078997e-03   7.8195702190e+03   4.5962716486e-05   6.2032607769e-12   2.3894557120e-11   1.9281586177e-01   4.3051998451e-09   2.3232754116e-02   7.8782588144e-06   3.8419943392e-13   3.1399826607e-14   3.1646364172e-06   5.8732852727e-03   2.4601703114e-03   2.0563046661e-02   6.8790815014e-12   7.3545400962e-05   3.3656781315e-15   7.5492432651e-01  -1.8305728598e+05
  -2.1787010664e-01  -2.1801212246e-01   6.1408249815e-01   2.8812955577e-05   1.4369984981e+00  -7.6863010010e-01  -7.6863043805e-01   5.6429691116e+02   1.3999849212e-02   3.4270765238e-03   4.0176802027e+03   4.8946845225e-05   1.6728852000e-12   3.8069473898e-12   2.0020171255e-01   1.9999355610e-09   1.9253925562e-02   5.7386884687e-06   1.3244035286e-13   1.0551165603e-14   2.2235838608e-06   6.1689194825e-03   2.3330209114e-03   1.5942827941e-02   2.3402580324e-12   6.1793381979e-05   6.5391599753e-16   7.5598088905e-01  -1.5779875113e+05
  -2.1745340290e-01  -2.1772809081e-01   7.0233427478e-01   2.6351861591e-05   1.3301671572e+00  -8.1256477468e-01  -8.1256513553e-01   4.9424930290e+02   1.2415179766e-02   5.1631791636e-04   1.3525540297e+03   5.2774922472e-05   2.1643704705e-13   2.8332482781e-13   2.0796858152e-01   5.2675372004e-10   1.4601711587e-02   3.7613500901e-06   1.9023541247e-14   1.4356846022e-15   1.1021037856e-06   6.4568399659e-03   2.1807540329e-03   1.1616404143e-02   4.2721577250e-13   4.9876401432e-05   5.1011177087e-17   7.5706819344e-01  -1.3346909817e+05
  -2.1690458246e-01  -2.1717871498e-01   7.0772874076e-01   2.6217339685e-05   1.3149300811e+00  -8.0548059429e-01  -8.0548095523e-01   4.9053432182e+02   1.2354257221e-02   3.7952496832e-04   1.2076336525e+03   5.3603471889e-05   1.8224659101e-13   2.4178775574e-13   2.0836660349e-01   4.6023133535e-10   1.4316123982e-02   3.6655169034e-06   1.5267850432e-14   1.1481797308e-15   1.0061789388e-06   6.4910941456e-03   2.1778802968e-03   1.1432028726e-02   3.6635165111e-13   4.9429174776e-05   4.0568960168e-17   7.5710856456e-01  -1.3212443795e+05
  -2.1646297126e-01  -2.1663044993e-01   6.2149931862e-01   2.8583175644e-05   1.3889383304e+00  -7.4440698536e-01  -7.4440732259e-01   5.5761783029e+02   1.3913244725e-02   3.1384874263e-03   3.4346318344e+03   5.1216853750e-05   1.3377997141e-12   3.2534250708e-12   2.0088433563e-01   1.6701331100e-09   1.8812143166e-02   5.5316647960e-06   9.8865437007e-14   7.8425726938e-15   1.9722825921e-06   6.2435172663e-03   2.3383745473e-03   1.5535507808e-02   1.8924598491e-12   6.0971379517e-05   4.8308288040e-16   7.5606642772e-01  -1.5589495044e+05
  -2.1612079811e-01  -2.1629549260e-01   5.4119226230e-01   3.1306902621e-05   1.5257335861e+00  -6.6677214294e-01  -6.6677245472e-01   6.3934667615e+02   1.5960197609e-02   7.5262826799e-03   7.7555044322e+03   4.8705771910e-05   7.1228913423e-12   3.0660715322e-11   1.9091329188e-01   4.2774275271e-09   2.4068140094e-02   8.3248347807e-06   3.5561321510e-13   2.9114823388e-14   2.9692412685e-06   5.8826331279e-03   2.5332747854e-03   2.1840767856e-02   7.3688809124e-12   7.7454304296e-05   4.0071791623e-15   7.5462443379e-01  -1.9121493310e+05
  -2.1580459766e-01  -2.1594610362e-01   4.7123378487e-01   3.4272599161e-05   1.7084477264e+00  -5.6594352653e-01  -5.6594382108e-01   7.3333158986e+02   1.8332979684e-02   1.2082817651e-02   1.4901031154e+04   4.6261646796e-05   2.9245578093e-11   2.2776527062e-10   1.7902235497e-01   8.8450988842e-09   2.9745374593e-02   1.2149913386e-05   9.2156436558e-13   7.6054468038e-14   3.8687769783e-06   5.3833808954e-03   2.7384161425e-03   3.0022151297e-02   2.3559025322e-11   9.6213001323e-05   2.9796739396e-14   7.5292981964e-01  -2.3180593035e+05
  -2.1553771933e-01  -2.1566309171e-01   4.2422335430e-01   3.6699549047e-05   1.8747403553e+00  -4.6830614659e-01  -4.6830643541e-01   8.1394874411e+02   2.0408969343e-02   1.4206676576e-02   2.3107617794e+04   4.4319487677e-05   7.5566018691e-11   8.9209294983e-10   1.6835637017e-01   1.4710004449e-08   3.4534478333e-02   1.5871710024e-05   1.7930461317e-12   1.4622924747e-13   4.5538064329e-06   4.8826867322e-03   2.9058957106e-03   3.7728920964e-02   5.4925998251e-11   1.1114097467e-04   1.3982506007e-13   7.5141574638e-01  -2.6864078433e+05
  -2.1528485961e-01  -2.1541234695e-01   3.8945071509e-01   3.8797212429e-05   2.0278838721e+00  -3.7162843853e-01  -3.7162872873e-01   8.8617053020e+02   2.2295175770e-02   1.4203015614e-02   3.2656382278e+04   4.2658623274e-05   1.5395136470e-10   2.4538305988e-09   1.5846404928e-01   2.2997392381e-08   3.8786922875e-02   1.9442930524e-05   3.2265717227e-12   2.5752137710e-13   5.1820445355e-06   4.3786204756e-03   3.0510214672e-03   4.5126179714e-02   1.1156357392e-10   1.2278634155e-04   4.8760991751e-13   7.5000311053e-01  -3.0312600341e+05
  -2.1501856771e-01  -2.1515737227e-01   3.6156008682e-01   4.0716919950e-05   2.1736113936e+00  -2.7192411228e-01  -2.7192440911e-01   9.5422965797e+02   2.4086071479e-02   1.1806626141e-02   4.4875455223e+04   4.1146124230e-05   2.8115019128e-10   5.6513447571e-09   1.4889554781e-01   3.6429478581e-08   4.2756594277e-02   2.2882920634e-05   5.9276950912e-12   4.6037116066e-13   5.8776226249e-06   3.8569521496e-03   3.1843637585e-03   5.2485317598e-02   2.1496786688e-10   1.3147504211e-04   1.3976715737e-12   7.4861980011e-01  -3.3657389362e+05
  -2.1480145470e-01  -2.1487976315e-01   3.4471186775e-01   4.2001565285e-05   2.2720277741e+00  -1.9776291015e-01  -1.9776321461e-01   1.0007579593e+03   2.5297474155e-02   9.1415095296e-03   5.6578843508e+04   4.0146984061e-05   4.2516947248e-10   9.8535519501e-09   1.4231200379e-01   5.2259938641e-08   4.5407480510e-02   2.5146402815e-05   9.5785409702e-12   7.2854450960e-13   6.4909022249e-06   3.4767813175e-03   3.2729249514e-03   5.7671278435e-02   3.3944672958e-10   1.3537167526e-04   2.6721761367e-12   7.4765231214e-01  -3.5895636139e+05
  -2.1463251134e-01  -2.1472314624e-01   3.3439914642e-01   4.2840294810e-05   2.3364890029e+00  -1.4606212132e-01  -1.4606243174e-01   1.0315760337e+03   2.6112798652e-02   6.9933557670e-03   6.6409397759e+04   3.9476542021e-05   5.5993505016e-10   1.4058055246e-08   1.3784610463e-01   6.7645473035e-08   4.7182301652e-02   2.6623173007e-05   1.3521735444e-11   1.0128548099e-12   6.9696999913e-06   3.2123144515e-03   3.3323188024e-03   6.1226667943e-02   4.6124220087e-10   1.3726090699e-04   3.9956878341e-12   7.4698987945e-01  -3.7465846606e+05
  -2.1442799914e-01  -2.1454187643e-01   3.2497624045e-01   4.3645477833e-05   2.3970151902e+00  -9.2871388818e-02  -9.2871705768e-02   1.0614726683e+03   2.6905880698e-02   4.3273429653e-03   7.8354492654e+04   3.8818242580e-05   7.4144855789e-10   2.0015593125e-08   1.3346850752e-01   8.8804810689e-08   4.8901500072e-02   2.7994990992e-05   1.9464025048e-11   1.4354688424e-12   7.5166248889e-06   2.9467752956e-03   3.3902222290e-03   6.4746392365e-02   6.2595097133e-10   1.3830761008e-04   5.7819006230e-12   7.4633385484e-01  -3.9016848150e+05
  -2.1410980730e-01  -2.1431412186e-01   3.1575564502e-01   4.4472134234e-05   2.4541658846e+00  -3.2002358420e-02  -3.2002682638e-02   1.0924826119e+03   2.7732954531e-02   9.2230586250e-04   9.4120922054e+04   3.8099435221e-05   1.0089261174e-09   2.9177370075e-08   1.2886804993e-01   1.2067347286e-07   5.0691183461e-02   2.9331575732e-05   2.9365657629e-11   2.1294284498e-12   8.1902641342e-06   2.6610893934e-03   3.4515393167e-03   6.8477383315e-02   8.6722769879e-10   1.3846943579e-04   8.3119389673e-12   7.4563651211e-01  -4.0672604655e+05
