# time = 0.6
# Grid points = 1150
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3709675459e-01  -4.3800188673e-01   1.1718463218e+00   1.8632243512e-05  -1.8740097805e-01  -1.8949899464e-01   1.8730101176e-01   3.0003390532e+02  -1.9015474810e-05   3.4967049040e-10   5.1309142592e-05   1.7773911435e-07   3.7384642676e-21   1.5766980822e-14   2.3299596862e-01   4.5914298034e-13   2.3861638553e-06   3.3411314830e-10   3.7312322536e-22   1.9300332333e-23   1.3524329468e-11   1.2276408354e-06   2.7321200073e-07   1.9270046021e-06   2.6491311691e-20   4.6836108967e-09   3.2747960679e-26   7.6699803459e-01   1.8857699240e+03
  -4.3528642040e-01  -4.3619162246e-01   1.1714776194e+00   1.8636277626e-05  -2.2288538865e-01  -2.0954220594e-01   2.0766992085e-01   3.0012346926e+02  -1.1059271744e-05   7.7704940949e-08   1.1896711438e-04   7.5245237949e-07   1.4090310204e-20   1.6000995210e-14   2.3298464589e-01   4.2640454504e-13   1.1121120646e-05   1.2092959434e-09   3.7487724141e-22   1.9397021338e-23   1.4639016294e-11   5.5472638361e-06   1.0937899401e-06   5.0837069407e-06   6.2587937461e-20   1.1969763538e-08   3.3027509672e-26   7.6699174258e-01   1.8074467738e+03
  -4.3386670003e-01  -4.3438121834e-01   1.1666597162e+00   1.8690062442e-05  -2.6596862680e-01  -2.1680902877e-01   2.1610210104e-01   3.0132014033e+02   8.9567023190e-05   3.3680551911e-06   6.2219200443e-04   3.1248859661e-06   5.9612281135e-20   1.4376057526e-14   2.3281503840e-01   2.1007942649e-13   1.2701816326e-04   1.3722989001e-08   2.2608885440e-22   1.1745131464e-23   1.8038616169e-11   6.3091736673e-05   1.2865738483e-05   6.3558245682e-05   3.7162105439e-19   1.4464267381e-07   2.3585683986e-26   7.6691514444e-01   6.2381634635e+02
  -4.3283672969e-01  -4.3335218171e-01   1.1467063974e+00   1.8917464424e-05  -2.7420829759e-01  -1.9725932584e-01   1.9762047422e-01   3.0641359206e+02   5.2233622176e-04   5.8970229881e-05   1.4783695623e-03   6.7151037253e-06   4.3903050792e-20   9.6112943267e-15   2.3201605130e-01   3.1870240324e-14   6.1154798709e-04   7.0675058335e-08   4.5670662820e-23   2.4114229533e-24   2.4661654126e-11   3.0586246406e-04   6.6191821120e-05   3.9758966227e-04   3.5365393932e-19   9.0325878324e-07   2.3995490760e-26   7.6659506771e-01  -5.0547546549e+03
  -4.3203700723e-01  -4.3232127766e-01   1.0901226673e+00   1.9596376495e-05  -1.9841622871e-01  -1.1778418662e-01   1.1859068051e-01   3.2190238391e+02   1.8632185288e-03   5.4852263909e-04   5.6588337656e-03   1.1471269196e-05   3.1961261309e-20   3.5512911615e-15   2.2939143450e-01   5.5468386614e-15   2.0392173002e-03   2.5239058796e-07  -6.3098375180e-21   1.0079173147e-24   3.7440798903e-11   1.0325842526e-03   2.3578284611e-04   1.6835215554e-03   2.6505403853e-19   3.8216449676e-06   3.6135463905e-25   7.6560191420e-01  -2.4040048306e+04
  -4.3157429396e-01  -4.3175273680e-01   1.0192475345e+00   2.0524786930e-05  -1.6057444463e-02   2.6455643429e-02  -2.6561356038e-02   3.4376248328e+02   3.8232039812e-03   1.0475761497e-03   1.3798664568e-02   1.4579621363e-05   8.7469472076e-20   1.2052121702e-15   2.2530497280e-01   5.6375496240e-15   3.9578415228e-03   5.2420434364e-07  -8.0665761223e-21   1.2708665967e-24   5.0403072869e-11   2.0386932279e-03   4.8922472856e-04   4.1085433593e-03   6.6292134121e-19   9.3062903836e-06   1.1328996488e-23   7.6407631419e-01  -5.4810725748e+04
  -4.3121531184e-01  -4.3139585111e-01   9.6991983463e-01   2.1227957618e-05   1.5015966016e-01   1.4471143066e-01  -1.4622666031e-01   3.6083654937e+02   5.3909612247e-03   1.0267847809e-03   2.1083822005e-02   1.6920334369e-05   1.9851842434e-19   4.0783403060e-16   2.2198924121e-01   7.3806891325e-15   5.4463711103e-03   7.4268695905e-07   2.0367557892e-23   1.2301744585e-24   5.9150283544e-11   2.8317492664e-03   6.9286385624e-04   6.1905086890e-03   1.3233604171e-18   1.3984977516e-05   9.2686959175e-23   7.6281761781e-01  -8.0313546917e+04
  -4.3071004832e-01  -4.3103477256e-01   9.1755393139e-01   2.2033163168e-05   3.6549111174e-01   2.8019445471e-01  -2.8428038701e-01   3.8092677535e+02   7.2649834327e-03   4.8917606715e-04   3.0245394309e-02   1.9944120540e-05   4.7392877973e-19   6.3353712010e-17   2.1801154398e-01   1.0328325774e-14   7.2000597172e-03   1.0045971787e-06   3.0968271780e-23   1.9372399890e-24   6.8270790116e-11   3.7756044757e-03   9.3689179759e-04   8.7302606995e-03   2.6721248526e-18   1.9663019528e-05   7.4967700708e-22   7.6130502752e-01  -1.1106424373e+05
  -4.3006094259e-01  -4.3038532408e-01   8.9339622107e-01   2.2426564382e-05   4.7440729594e-01   3.2367962920e-01  -3.3004989358e-01   3.9093245440e+02   8.1724539599e-03   1.5624230681e-05   3.5003668788e-02   2.2973492697e-05   7.1551896431e-19   8.1483712599e-18   2.1616273260e-01   1.2286874700e-14   8.0976922782e-03   1.1296593731e-06   3.8232771354e-23   2.4297149578e-24   7.2863187534e-11   4.2492634451e-03   1.0534254702e-03   9.7880220063e-03   3.6132878639e-18   2.2028666840e-05   1.8437489451e-21   7.6060273230e-01  -1.2477525817e+05
  -4.2907783556e-01  -4.2973656110e-01   9.1467453632e-01   2.2072674871e-05   3.5681156394e-01   1.7763333131e-01  -1.8531821330e-01   3.8190174422e+02   7.2562577787e-03   2.1249460904e-06   3.1651145607e-02   2.6649493930e-05   5.4579644207e-19   1.3955500585e-18   2.1841805753e-01   1.1512607510e-14   7.4734154011e-03   9.9254196926e-07   3.6404490782e-23   2.2848578012e-24   7.2521522698e-11   3.8569265817e-03   9.2659110580e-04   7.8360657835e-03   2.6784841299e-18   1.7729069376e-05   7.1294859890e-22   7.6144357242e-01  -1.0601927650e+05
  -4.2794999204e-01  -4.2841911001e-01   8.7323561843e-01   2.2760048222e-05   5.8050118169e-01   2.2776814231e-01  -2.4195578870e-01   3.9951878690e+02   8.8915331891e-03   1.5418821926e-04   4.0210859614e-02   3.1032870926e-05   1.0787262409e-18   1.2182184992e-18   2.1502878467e-01   1.5052632201e-14   9.0600229966e-03   1.2154943207e-06   5.0070554829e-23   3.2253648225e-24   7.9947762390e-11   4.6979115451e-03   1.1374991464e-03   9.8963515223e-03   4.5451449119e-18   2.2376907595e-05   3.4835361709e-21   7.6012480476e-01  -1.3202481469e+05
  -4.2659642285e-01  -4.2748087407e-01   8.2798057514e-01   2.3566190217e-05   8.4138759873e-01   2.5846511751e-01  -2.8125028631e-01   4.2069245856e+02   1.0863443196e-02   7.8531280422e-05   4.9777264935e-02   3.5304218923e-05   2.1907807481e-18   2.2320920929e-18   2.1096713252e-01   1.9647857632e-14   1.0989578358e-02   1.4884689936e-06   6.6707221249e-23   4.4102072878e-24   8.5717375833e-11   5.7203924246e-03   1.3924142799e-03   1.2241816691e-02   7.6136526185e-18   2.7651442790e-05   1.8625893498e-20   7.5862422151e-01  -1.6227270212e+05
  -4.2456706699e-01  -4.2571197162e-01   8.1530485038e-01   2.3804550390e-05   9.7353987179e-01   2.1428331700e-01  -2.4382311293e-01   4.2705621888e+02   1.1461556102e-02   1.8514567225e-05   5.1853113636e-02   3.7315349848e-05   2.6321944617e-18   2.6900083515e-18   2.0968534410e-01   2.0725220299e-14   1.1541193584e-02   1.5744567083e-06   6.9397863776e-23   4.6188727388e-24   8.5649650429e-11   6.0165355033e-03   1.4698275164e-03   1.3085670416e-02   8.6768572480e-18   2.9498835796e-05   3.0016166765e-20   7.5813304015e-01  -1.7213967533e+05
  -4.2282544723e-01  -4.2342216236e-01   8.5801594132e-01   2.3019839307e-05   6.6639520604e-01   4.3486970191e-02  -6.9048927927e-02   4.0628141433e+02   9.4824775247e-03   7.5793014424e-06   4.5590927621e-02   3.5816749505e-05   1.4826958861e-18   1.5147471163e-18   2.1402615512e-01   1.7712412421e-14   9.7958628082e-03   1.2892276409e-06  -2.9341410567e-20   4.1638768182e-24   8.7191537392e-11   5.0521262256e-03   1.2089704806e-03   1.0112428262e-02   5.5351670530e-18   2.2933771418e-05   5.7397641415e-21   7.5974441727e-01  -1.3860890951e+05
  -4.2163334350e-01  -4.2222873209e-01   8.5185500091e-01   2.3131815211e-05   6.7118480456e-01   1.0205158344e-01  -1.2559892258e-01   4.0921011362e+02   9.7721953012e-03   1.7489966433e-05   4.5774543112e-02   3.3706122942e-05   1.5602675037e-18   1.5751737351e-18   2.1329035162e-01   1.7686104668e-14   9.9821883243e-03   1.3358181778e-06   6.1217002461e-23   3.9945958607e-24   8.5234755173e-11   5.1723164890e-03   1.2496186598e-03   1.0756887769e-02   5.9004323591e-18   2.4332640994e-05   7.5306724210e-21   7.5948926247e-01  -1.4451835362e+05
  -4.2062051254e-01  -4.2103795491e-01   8.3756458477e-01   2.3394848533e-05   7.4753933318e-01   2.0464650956e-01  -2.2695657532e-01   4.1613737037e+02   1.0461054275e-02   2.2039107312e-07   4.6510615114e-02   3.0742278643e-05   1.7924965276e-18   1.9115329805e-18   2.1159031899e-01   1.7861093867e-14   1.0453120493e-02   1.4433428252e-06   5.8515247099e-23   3.8467053806e-24   8.1725816741e-11   5.4666489394e-03   1.3449310000e-03   1.2203224355e-02   6.8277919935e-18   2.7471367081e-05   1.3830556444e-20   7.5888209915e-01  -1.5822502738e+05
  -4.1978735240e-01  -4.2020307018e-01   8.4720858320e-01   2.3223260135e-05   6.8781574521e-01   2.1273498390e-01  -2.3254922520e-01   4.1161773433e+02   1.0075474019e-02   2.7597036374e-04   4.3482676900e-02   2.7044345227e-05   1.4743176579e-18   4.7566152655e-18   2.1223445641e-01   1.6249694613e-14   9.9724760199e-03   1.3953102934e-06   5.1510287838e-23   3.3657664407e-24   7.8137439563e-11   5.2340937245e-03   1.2986955363e-03   1.2063119696e-02   6.0916831310e-18   2.7125989404e-05   1.0140007728e-20   7.5914159289e-01  -1.5406113401e+05
  -4.1914542444e-01  -4.1937163461e-01   8.9351157511e-01   2.2423522553e-05   4.4861546006e-01   7.4006915644e-02  -9.0618658352e-02   3.9085592665e+02   8.1503879252e-03   1.4451326211e-03   3.4907464052e-02   2.2582930666e-05   7.1491860527e-19   6.7182440791e-17   2.1625351990e-01   1.2366441913e-14   8.1335554011e-03   1.1251619112e-06   3.8501082739e-23   2.4466918301e-24   7.2921898405e-11   4.2501250392e-03   1.0492880777e-03   9.6203580973e-03   3.5808374746e-18   2.1698725997e-05   1.7993609332e-21   7.6064774660e-01  -1.2381935489e+05
  -4.1880325073e-01  -4.1891921427e-01   9.4235779598e-01   2.1642157131e-05   2.3523860172e-01  -7.9319349996e-02   6.4442401175e-02   3.7109526795e+02   6.3186518911e-03   2.3185406634e-03   2.6299691096e-02   1.9292914540e-05   3.2817166866e-19   3.8928117604e-16   2.2010856641e-01   9.2070307476e-15   6.3928186033e-03   8.6863370396e-07   2.7410466135e-23   1.6874723807e-24   6.5953097966e-11   3.3198248439e-03   8.1149276646e-04   7.2322745941e-03   1.9553882837e-18   1.6362499503e-05   2.7047943900e-22   7.6209849867e-01  -9.4437459596e+04
  -4.1858116698e-01  -4.1868728718e-01   9.8476745534e-01   2.1009600277e-05   7.4678596057e-02  -2.0877236527e-01   1.9473079887e-01   3.5549156593e+02   4.8909513295e-03   2.6295502316e-03   1.9475496004e-02   1.6865581333e-05   1.6633553681e-19   1.0047373837e-15   2.2310676423e-01   7.2610422182e-15   5.0234587265e-03   6.6962345967e-07   2.0342788482e-23   1.2159296395e-24   5.9035574642e-11   2.5927705120e-03   6.2644494189e-04   5.3902284405e-03   1.1333305553e-18   1.2224907408e-05   4.8583682095e-23   7.6323057297e-01  -7.1620454288e+04
  -4.1837610201e-01  -4.1847504679e-01   1.0304208124e+00   2.0371881974e-05  -7.2208831765e-02  -3.4074347971e-01   3.2702247719e-01   3.4011156901e+02   3.4912109685e-03   2.4686519074e-03   1.2882563455e-02   1.4448390375e-05   8.6927024632e-20   2.2062612070e-15   2.2601891537e-01   6.4209866430e-15   3.6533178777e-03   4.7568112405e-07   1.6294171105e-23   9.4210440136e-25   5.0596018778e-11   1.8730500376e-03   4.4564277932e-04   3.6585034789e-03   6.7372648034e-19   8.3150772034e-06   6.8667849144e-24   7.6432733125e-01  -4.9500636144e+04
  -4.1805779270e-01  -4.1827715722e-01   1.1076445396e+00   1.9380119822e-05  -2.7543471170e-01  -5.4988453975e-01   5.3575093744e-01   3.1693064337e+02   1.4398668150e-03   1.1590980861e-03   4.4250534760e-03   1.0641822884e-05   4.6302381655e-20   5.2537963254e-15   2.3023979568e-01   1.1051594207e-14   1.6002865314e-03   1.9325879400e-07   2.1726920938e-23   1.1834469548e-24   3.5587366492e-11   8.0683218252e-04   1.8170568218e-04   1.2471419157e-03   3.8896760214e-19   2.8416504523e-06   2.8899672959e-25   7.6591056124e-01  -1.8040363248e+04
  -4.1748008659e-01  -4.1783842818e-01   1.1570914665e+00   1.8798251846e-05  -3.6464410374e-01  -7.0351431077e-01   6.8746010383e-01   3.0373822528e+02   2.9729230444e-04   4.5447161174e-05   1.0351886079e-03   5.4296722716e-06   5.3862693089e-20   1.1254771741e-14   2.3243738076e-01   6.7456113272e-14   3.5808830285e-04   4.0396533049e-08   8.9195623397e-23   4.6698738210e-24   2.2446683524e-11   1.7995097770e-04   3.8320602410e-05   2.1997752816e-04   4.1403317136e-19   5.0107115458e-07   3.3897498094e-26   7.6676031066e-01  -2.0759949546e+03
  -4.1676272592e-01  -4.1712174500e-01   1.1503587381e+00   1.8875963045e-05  -3.8394372357e-01  -7.8335658423e-01   7.6632390115e-01   3.0548357868e+02   4.5543850976e-04   1.1052651437e-04   1.3888673007e-03   4.6468062511e-06   4.6350931648e-20   1.0421929868e-14   2.3210467178e-01   3.9005094300e-14   5.0593439211e-04   6.1639867034e-08   5.5782128044e-23   2.9363140968e-24   2.4483478513e-11   2.6234096168e-04   5.9444393736e-05   4.1806974785e-04   4.5616434121e-19   9.5254759725e-07   4.4785466102e-26   7.6664387770e-01  -4.5335716218e+03
  -4.1605205869e-01  -4.1640370684e-01   1.0698489680e+00   1.9853830257e-05  -2.8071008423e-01  -7.4617698327e-01   7.2944303903e-01   3.2792137751e+02   2.4896966174e-03   5.0434080908e-04   9.9688836218e-03   1.0369102138e-05   5.0187971035e-20   2.2448595163e-15   2.2796309953e-01   6.0412058636e-15   2.5147082002e-03   3.3246265918e-07   1.6669352974e-23   9.3439669076e-25   5.2289624940e-11   1.3267871356e-03   3.2174640941e-04   2.8016015475e-03   4.8282629302e-19   6.3896802225e-06   1.3378615304e-24   7.6505496588e-01  -3.6000087107e+04
  -4.1555227806e-01  -4.1570041054e-01   1.0100430722e+00   2.0645759499e-05  -2.1507176368e-01  -8.0215880268e-01   7.8619946823e-01   3.4671087337e+02   4.1339037198e-03   5.1318036884e-03   1.9339235863e-02   2.2654234838e-05   2.6186589875e-19   1.0720302739e-15   2.2486489741e-01   8.1324195637e-15   4.3708764565e-03   5.4075517106e-07  -6.6131399691e-21  -2.0654689540e-20   6.9048059835e-11   2.2360422960e-03   5.2446683872e-04   4.1566599609e-03   9.7957694121e-19   9.5413024011e-06  -1.1506086273e-20   7.6381432067e-01  -5.8795082839e+04
  -4.1531200251e-01  -4.1540414559e-01   9.1990288651e-01   2.1983735259e-05   7.0484597942e-02  -8.0499119869e-01   7.8629618364e-01   3.7971502173e+02   7.1222970110e-03   1.3691047939e-02   3.9255087760e-02   3.0601914907e-05  -3.7924957150e-17   6.1238720407e-16   2.1876340206e-01   1.5207162921e-14   7.4140402979e-03   9.3260565914e-07   1.1622739517e-22  -4.3305942419e-20   9.5375261764e-11   3.7966966135e-03   9.0739683916e-04   7.5293901931e-03   3.5761565019e-18   1.7337692971e-05   5.7918216619e-22   7.6154020169e-01  -1.0438564027e+05
  -4.1510704238e-01  -4.1521985942e-01   8.4161816261e-01   2.3309538806e-05   4.4573269747e-01  -8.0130845766e-01   7.7793638684e-01   4.1401441582e+02   1.0379983507e-02   1.8041592884e-02   6.7302685617e-02   3.7768580811e-05   2.6858563003e-18   3.1826938228e-16   2.1194312150e-01   2.6593808832e-14   1.0569053827e-02   1.3628270090e-06   1.3260464617e-22   8.6746129100e-24   1.2384234548e-10   5.4577885726e-03   1.3285533800e-03   1.1718202046e-02   9.9317328312e-18   2.6914120089e-05   1.1275333532e-20   7.5891723502e-01  -1.5752648839e+05
  -4.1475257838e-01  -4.1499422534e-01   7.4544766928e-01   2.5198395057e-05   1.0024632131e+00  -9.3102959894e-01   8.9855119665e-01   4.6552446072e+02   1.5382662218e-02   9.3643824832e-03   1.2749230505e-01   4.9859603874e-05   1.4786887545e-17   7.3727480528e-17   2.0169543964e-01   5.5176130331e-14   1.5520973492e-02   2.0218035413e-06  -1.0189457977e-19   2.4317035251e-23   1.7240970043e-10   8.0636091004e-03   1.9744321890e-03   1.7552662401e-02   3.4436612167e-17   4.0268787384e-05   3.7316050548e-19   7.5510073281e-01  -2.3550211977e+05
  -4.1439348058e-01  -4.1451093143e-01   7.1076531278e-01   2.5961972186e-05   1.1496898864e+00  -1.2220338624e+00   1.1853282624e+00   4.8718865546e+02   1.7422710453e-02   4.1166762812e-03   1.8297500157e-01   5.8453726923e-05   3.2511463848e-17   6.5932515101e-17   1.9784526488e-01   8.2749151328e-14   1.7804794852e-02   2.2744179428e-06   6.9714754779e-22  -4.3411309287e-20   2.1988996142e-10   9.2029440341e-03   2.2296711142e-03   1.9160948140e-02   5.9967261415e-17   4.4148021128e-05   1.2209849908e-18   7.5365150059e-01  -2.6305705450e+05
  -4.1418564816e-01  -4.1427602974e-01   6.9056350989e-01   2.6437239193e-05   1.3295247985e+00  -1.3172671941e+00   1.2772217892e+00   5.0093514421e+02   1.8814960506e-02   4.2845234530e-03   2.2898705457e-01   6.1980072983e-05   5.1674415643e-17   8.9321153872e-17   1.9494524235e-01   1.0459509670e-13   1.9100762164e-02   2.4523185142e-06   9.1832364528e-22   6.3845723095e-23   2.5211898477e-10   9.9153021766e-03   2.4118896389e-03   2.0981604332e-02   8.5413882073e-17   4.8292929308e-05   2.5464559828e-18   7.5253247376e-01  -2.8556770543e+05
  -4.1398871921e-01  -4.1409526657e-01   6.7495968622e-01   2.6820026188e-05   1.5062264964e+00  -1.3628973635e+00   1.3197092432e+00   5.1214605076e+02   1.9981602705e-02   2.0615998339e-03   2.7344605147e-01   6.4157842542e-05   7.3954416023e-17   1.1920693185e-16   1.9244217388e-01   1.2548604138e-13   2.0110884596e-02   2.6036500380e-06  -5.9008487233e-19   6.6307397768e-23   2.7811097282e-10   1.0495005698e-02   2.5671833541e-03   2.2687806845e-02   1.1406886848e-16   5.2134648274e-05   4.5725984056e-18   7.5157804921e-01  -3.0522606971e+05
  -4.1376717144e-01  -4.1388217185e-01   6.6793161467e-01   2.6996941290e-05   1.6047727879e+00  -1.3631383141e+00   1.3176619463e+00   5.1736328062e+02   2.0524254964e-02   8.3634851664e-07   2.9656762483e-01   6.5005859048e-05   8.6979644752e-17   1.3753754746e-16   1.9127448289e-01   1.3647117371e-13   2.0571243969e-02   2.6747227587e-06   1.3582019806e-21   9.4664055811e-23   2.8992155977e-10   1.0764034173e-02   2.6400538994e-03   2.3471434039e-02   1.3008325408e-16   5.3908159878e-05   5.9480613512e-18   7.5115716199e-01  -3.1412553394e+05
  -4.1354707661e-01  -4.1365217103e-01   6.7532568981e-01   2.6811081917e-05   1.5554512462e+00  -1.2924685865e+00   1.2465518965e+00   5.1187973965e+02   1.9951121681e-02   1.9334066779e-03   2.7188782281e-01   6.4120751765e-05   7.3246366873e-17   1.1835893385e-16   1.9250574138e-01   1.2479783249e-13   2.0081799409e-02   2.5999147940e-06   1.2189361373e-21   8.3965228563e-23   2.7704335346e-10   1.0479345982e-02   2.5632223006e-03   2.2647909814e-02   1.1314306032e-16   5.2040535983e-05   4.5095216621e-18   7.5160321963e-01  -3.0468907110e+05
  -4.1328229507e-01  -4.1344198220e-01   6.9705549847e-01   2.6281353910e-05   1.3737588715e+00  -1.1472719596e+00   1.1023540001e+00   4.9641129125e+02   1.8356706589e-02   3.8171129069e-03   2.1219840978e-01   6.1216479190e-05   4.4405078774e-17   7.7645544636e-17   1.9592546249e-01   9.6630298609e-14   1.8698310247e-02   2.3935692587e-06   8.3783586656e-22  -2.1695612443e-20   2.4067708722e-10   9.6866321464e-03   2.3511411684e-03   2.0309357718e-02   7.5516800960e-17   4.6780033788e-05   1.9982210702e-18   7.5291870591e-01  -2.7785686482e+05
