# time = 0.525
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4926675524e-01  -3.5164808670e-01   1.1716927516e+00   1.8634032418e-05   6.8223952537e-04  -2.0134495241e-04  -2.1205985826e-04   3.0007316286e+02  -1.6509333701e-05   3.9798096556e-12   1.3278131404e-04   3.7699888727e-08   6.2212876236e-21   2.1483655195e-14   2.3299078508e-01   4.6171476920e-13   4.6920335854e-06   9.8285637560e-10   7.5437874065e-22   3.9027092088e-23   2.7196613320e-11   2.7901439643e-06   7.3603298798e-07   4.8646865800e-06   8.9256080492e-20   1.5739520953e-08   6.6293469295e-26   7.6699607757e-01   1.8590746738e+03
  -3.4572596062e-01  -3.4688542379e-01   1.1715950245e+00   1.8635144225e-05   8.6215027768e-04  -2.5038947389e-04  -3.1726696022e-04   3.0009763954e+02  -1.4674801428e-05   4.9268241080e-12   1.6651329088e-04   5.9092161142e-08   7.5803115417e-21   2.1697601369e-14   2.3298757036e-01   4.0180112433e-13   6.3450508954e-06   1.3803015797e-09   7.6362297121e-22   3.9508905921e-23   3.1639209956e-11   3.8401678439e-06   1.0263171334e-06   6.4761160653e-06   1.0856559079e-19   2.2014099202e-08   6.7169443478e-26   7.6699465947e-01   1.8411551562e+03
  -3.4398675697e-01  -3.4456649746e-01   1.1715768014e+00   1.8635338045e-05   8.6190577633e-04  -1.9992726720e-04  -2.9309363810e-04   3.0010192868e+02  -1.4257093781e-05   5.8381301287e-09   1.7061451992e-04   1.2568510691e-07   8.2833245988e-21   2.1693881074e-14   2.3298707729e-01   3.9951705032e-13   6.7369872296e-06   1.4255667790e-09   7.6346966022e-22   3.9501574012e-23   3.1814627017e-11   4.0210829177e-06   1.0613210167e-06   6.6066479175e-06   1.0950363529e-19   2.2331936293e-08   6.7169597220e-26   7.6699434720e-01   1.8380815193e+03
  -3.4311696725e-01  -3.4340701648e-01   1.1708197687e+00   1.8643742966e-05   1.2254672962e-03   7.8367532258e-04  -4.3555350346e-04   3.0028806934e+02   5.3758008090e-07   1.5888240077e-06   3.3041210190e-04   8.9964067641e-07   2.3376916331e-20   2.1460303661e-14   2.3296308066e-01   3.7132374407e-13   2.3898277257e-05   3.4535317860e-09   8.1430659287e-22   4.2161978799e-23   3.6551188630e-11   1.1890295339e-05   2.6651171559e-06   1.4361184878e-05   1.7989999461e-19   3.9527380758e-08   7.2230051016e-26   7.6698316181e-01   1.6834911800e+03
  -3.4253489085e-01  -3.4282691803e-01   1.1618363612e+00   1.8745233614e-05   8.3086576108e-03   1.0352424658e-02  -8.6070641379e-03   3.0254389616e+02   1.7684076227e-04   1.2266424626e-04   2.5952349946e-03   3.5254344677e-06   1.2388492008e-19   1.9482943485e-14   2.3263326839e-01   2.5324520474e-13   2.2975668426e-04   2.9666883586e-08   1.8577834870e-21  -1.4945167583e-19   8.3705356960e-11   1.0749820653e-04   2.3703916343e-05   1.4808447943e-04  -3.4402695312e-17   3.3005831053e-07  -2.7346183910e-23   7.6685380308e-01  -5.2376280485e+02
  -3.4207650655e-01  -3.4224286366e-01   1.1045431474e+00   1.9422810729e-05   7.6039352830e-02   9.6312543957e-02  -9.3527505002e-02   3.1785798494e+02   1.4143575078e-03   1.1800349910e-03   5.2160452090e-02   9.7541805840e-06   3.2406213448e-19   1.1737771561e-14   2.3011332991e-01   7.8263771366e-14   1.5841211088e-03   2.1930429575e-07  -3.1962985220e-19   9.1644649163e-23   3.8389610092e-10   7.5043036216e-04   1.7745514107e-04   1.4336614880e-03   3.0236803970e-18   3.1361692516e-06  -1.6606518779e-22   7.6592789195e-01  -1.8274585736e+04
  -3.4179803178e-01  -3.4191014943e-01   1.0359830332e+00   2.0304855895e-05   1.9129970164e-01   2.5069663572e-01  -2.4756881216e-01   3.3842629577e+02   3.1464053313e-03   2.2447873020e-03   2.0103299214e-01   1.5447483878e-05   1.0886994510e-18   6.4396378155e-15   2.2641273419e-01   9.0896280311e-14   3.3540971844e-03   4.8483485833e-07   3.5445687673e-21   2.0442014516e-22   7.7224586021e-10   1.6120875051e-03   3.9559146740e-04   3.6814117007e-03   9.1449876095e-18   8.0539160547e-06   1.1274540244e-23   7.6452009095e-01  -4.6020915617e+04
  -3.4150427614e-01  -3.4168591414e-01   9.7020371371e-01   2.1230160470e-05   2.9614517672e-01   4.0604866500e-01  -4.0295899754e-01   3.6076299889e+02   5.0784396184e-03   2.8677734226e-03   4.4723880171e-01   2.2721660227e-05   4.1516366850e-18   2.7169953691e-15   2.2241688742e-01   1.6140443558e-13   5.3789780896e-03   7.7217457012e-07   9.0806817599e-21   5.4990314461e-22   1.2086517567e-09   2.6047454433e-03   6.3819890280e-04   5.9193173838e-03   2.6729564006e-17   1.2977048195e-05   1.2915236798e-22   7.6300540067e-01  -7.5801515991e+04
  -3.4116388702e-01  -3.4132263814e-01   8.9934261313e-01   2.2326946313e-05   3.9791550929e-01   5.5403111008e-01  -5.5225421373e-01   3.8823423045e+02   7.5115668244e-03   7.1413959215e-03   8.3879803100e-01   3.3053010469e-05   1.7251943632e-17   1.1346680412e-15   2.1773491771e-01   3.2088140636e-13   8.0353875400e-03   1.0978674098e-06   2.8117963733e-20  -1.0771451517e-18   1.7805096716e-09   3.9407615357e-03   9.4294021421e-04   8.0936624152e-03   7.6095290384e-17   1.7966118736e-05   1.5111549191e-21   7.6120021181e-01  -1.0971685374e+05
  -3.4092561857e-01  -3.4100513591e-01   8.3020851680e-01   2.3527807225e-05   5.9542414312e-01   7.5124028168e-01  -7.5283594029e-01   4.1952891306e+02   1.0424072639e-02   1.4051939971e-02   1.4125218832e+00   4.0550810264e-05   6.2910661918e-17   7.2524083533e-16   2.1192966924e-01   5.8161155875e-13   1.0927206432e-02   1.4729608384e-06   5.6333482094e-20   3.7332581998e-21   2.4510931138e-09   5.4975332077e-03   1.3176307730e-03   1.1323576039e-02   2.0544755786e-16   2.5391434676e-05   1.7671328542e-20   7.5893696665e-01  -1.5313286706e+05
  -3.4076198035e-01  -3.4084610124e-01   7.8477506908e-01   2.4396672197e-05   7.6226698178e-01   9.0100430423e-01  -9.0520873648e-01   4.4299126291e+02   1.2720162006e-02   1.8320937527e-02   1.9587931454e+00   4.5494657233e-05   1.4440776604e-16   6.6955209558e-16   2.0733989600e-01   8.3532558192e-13   1.3135912500e-02   1.7629377472e-06   9.3960268497e-20   6.3643607007e-21   2.9810592778e-09   6.7228817287e-03   1.6166052473e-03   1.3932210688e-02   3.8336283911e-16   3.1422800866e-05   8.9603111874e-20   7.5717381046e-01  -1.8790335015e+05
  -3.4055878601e-01  -3.4067785947e-01   7.3303404944e-01   2.5478062446e-05   1.0014660991e+00   1.0955610779e+00  -1.1030508361e+00   4.7312875266e+02   1.5777904893e-02   2.1464499707e-02   2.8353372955e+00   5.1147612130e-05   3.7026160422e-16   9.0920249495e-16   2.0121964477e-01   1.2315164709e-12   1.5991968298e-02   2.1416670694e-06  -1.4151101415e-17   1.1295048160e-20   3.6881803111e-09   8.3538626277e-03   2.0191979744e-03   1.7479504211e-02   7.6817700405e-16   3.9657241875e-05   5.7303016749e-19   7.5484287191e-01  -2.3445676314e+05
  -3.4035887040e-01  -3.4043971255e-01   6.9019335128e-01   2.6462596482e-05   1.2597746432e+00   1.2823847687e+00  -1.2927958380e+00   5.0141225318e+02   1.8693576025e-02   2.0241717991e-02   3.8599741324e+00   5.5730451168e-05   8.1151157392e-16   1.6445723539e-15   1.9536903137e-01   1.6665005111e-12   1.8617872902e-02   2.4947932599e-06   2.5204061149e-19   1.7632123781e-20   4.3591249857e-09   9.9062232390e-03   2.4078025059e-03   2.0987538439e-02   1.3580049228e-15   4.7799833245e-05   2.6758392688e-18   7.5260550210e-01  -2.7867801140e+05
  -3.4018945036e-01  -3.4027802825e-01   6.6192493083e-01   2.7160875868e-05   1.4602035826e+00   1.4191989340e+00  -1.4317069952e+00   5.2199517235e+02   2.0883471300e-02   1.5876042286e-02   4.7739165039e+00   5.8934640619e-05   1.3730694713e-15   2.6296126441e-15   1.9097613499e-01   2.0173130800e-12   2.0560504102e-02   2.7575308957e-06   3.3348760591e-19   2.3422430043e-20   4.8598783197e-09   1.1072747741e-02   2.7012084385e-03   2.3647773483e-02   1.9837559073e-15   5.3971580771e-05   7.4381438137e-18   7.5092596263e-01  -3.1212557553e+05
  -3.3996843151e-01  -3.4010087246e-01   6.3578281726e-01   2.7845126648e-05   1.6680344161e+00   1.5537833044e+00  -1.5684073863e+00   5.4257973840e+02   2.3121499334e-02   7.7227948807e-03   5.8598487235e+00   6.2049202015e-05   2.2548784500e-15   4.2723136218e-15   1.8649904476e-01   2.3985148572e-12   2.2530582160e-02   3.0241867053e-06   4.3120974886e-19   3.0303075314e-20   5.3674961562e-09   1.2268192247e-02   3.0020694857e-03   2.6350463272e-02   2.8314987244e-15   6.0249163680e-05   1.9194718341e-17   7.4922432015e-01  -3.4618553336e+05
  -3.3964552556e-01  -3.3983599055e-01   6.1942190147e-01   2.8293568931e-05   1.8036163707e+00   1.6354971946e+00  -1.6517642364e+00   5.5628457753e+02   2.4624395670e-02   2.1121009006e-05   6.6939569045e+00   6.4084468909e-05   3.0954031501e-15   6.0339611567e-15   1.8352497512e-01   2.6735884537e-12   2.3862523908e-02   3.2019763343e-06   5.0672778539e-19   3.5569822524e-20   5.7061166997e-09   1.3079236912e-02   3.2042036471e-03   2.8073648137e-02   3.5444810704e-15   6.4288680653e-05   3.4640997425e-17   7.4812383144e-01  -3.6835495494e+05
  -3.3931070896e-01  -3.3945506057e-01   6.3405700480e-01   2.7891527809e-05   1.6840079696e+00   1.5623382983e+00  -1.5781072567e+00   5.4399466365e+02   2.3284502619e-02   7.1505646226e-03   5.9494670802e+00   6.2242496779e-05   2.3337800478e-15   4.4236280381e-15   1.8617670224e-01   2.4283181278e-12   2.2667833003e-02   3.0421576940e-06   4.3967970705e-19   3.0893722747e-20   5.4103029077e-09   1.2356214224e-02   3.0243168338e-03   2.6548142782e-02   2.9043594891e-15   6.0715135211e-05   2.0444689966e-17   7.4910078572e-01  -3.4867792081e+05
  -3.3907642366e-01  -3.3916635736e-01   6.6154464588e-01   2.7170459515e-05   1.4645511175e+00   1.4190957433e+00  -1.4333636879e+00   5.2228182503e+02   2.0919098480e-02   1.6016988864e-02   4.7943595419e+00   5.8952958460e-05   1.3851025356e-15   2.6575987860e-15   1.9091437258e-01   2.0253058487e-12   2.0585560802e-02   2.7594153351e-06   3.3580957437e-19   2.3586589798e-20   4.8756496525e-09   1.1094165687e-02   2.7064109596e-03   2.3681985522e-02   1.9971488900e-15   5.4066226942e-05   7.5372177733e-18   7.5090172097e-01  -3.1256435643e+05
  -3.3890815580e-01  -3.3898648997e-01   6.8958271096e-01   2.6477303198e-05   1.2660061937e+00   1.2825219739e+00  -1.2952237173e+00   5.0183927188e+02   1.8739993165e-02   2.0379271269e-02   3.8815786157e+00   5.5766633848e-05   8.2202204661e-16   1.6696755050e-15   1.9528741497e-01   1.6761313370e-12   1.8651605067e-02   2.4975784673e-06   2.5441489664e-19   1.7801775546e-20   4.3771616842e-09   9.9338189343e-03   2.4145533816e-03   2.1033023714e-02   1.3711819866e-15   4.7924317321e-05   2.7325145663e-18   7.5257339103e-01  -2.7921830325e+05
  -3.3872459935e-01  -3.3882982163e-01   7.2839378131e-01   2.5581201558e-05   1.0308689000e+00   1.1115942268e+00  -1.1221843851e+00   4.7604191824e+02   1.6066277145e-02   2.1696489626e-02   2.9297894839e+00   5.1578460446e-05   4.0355713833e-16   9.7879859911e-16   2.0065035927e-01   1.2756542914e-12   1.6243505864e-02   2.1740656824e-06   1.7164933824e-19   1.1889338741e-20   3.7600430042e-09   8.5097015044e-03   2.0582430270e-03   1.7819549554e-02   8.1793824719e-16   4.0464778317e-05   6.7569948750e-19   7.5462441972e-01  -2.3857086809e+05
  -3.3846586990e-01  -3.3861937708e-01   7.9643591672e-01   2.4164726263e-05   7.1385234112e-01   8.5838232001e-01  -8.6552073329e-01   4.3670041055e+02   1.2141859657e-02   1.6624078107e-02   1.8131343117e+00   4.4533913511e-05   1.1692579190e-16   6.1898451092e-16   2.0849561118e-01   7.6104415392e-13   1.2599694189e-02   1.6923877849e-06  -7.6824614298e-18   5.6511973041e-21   2.8455108817e-09   6.4137687078e-03   1.5403933587e-03   1.3256160654e-02   3.2754757969e-16   2.9850215156e-05   5.9394340862e-20   7.5761829255e-01  -1.7966471123e+05
  -3.3818373865e-01  -3.3831236272e-01   8.7270543172e-01   2.2774053382e-05   4.7151288764e-01   6.2762732931e-01  -6.3150135333e-01   3.9973540493e+02   8.5695007294e-03   8.5552409733e-03   1.0322385108e+00   3.5781853564e-05   2.8462036964e-17   9.0214701014e-16   2.1559396721e-01   4.0416661719e-13   9.0814276887e-03   1.2384091151e-06   3.8145328259e-20  -1.2873026737e-18   2.0179533154e-09   4.4981481330e-03   1.0788438156e-03   9.3182865776e-03   1.1272050762e-16   2.0751746788e-05   3.9335245423e-21   7.6037155255e-01  -1.2576856421e+05
  -3.3793464300e-01  -3.3805511457e-01   9.3310777269e-01   2.1790789566e-05   3.4813810675e-01   4.8246368162e-01  -4.8492764277e-01   3.7465678227e+02   6.2812654712e-03   4.2376684046e-03   6.2946542213e-01   2.8033130385e-05   8.8288110843e-18   1.7219088162e-15   2.2007920789e-01   2.3253521714e-13   6.6878047154e-03   9.3656868536e-07   1.6343970044e-20  -3.3153754108e-19   1.4878631301e-09   3.2590189910e-03   7.8863037756e-04   7.0379509091e-03   4.6762147418e-17   1.5513306704e-05   4.7096729716e-22   7.6210290262e-01  -9.2593397108e+04
  -3.3771612528e-01  -3.3781417144e-01   9.8062700560e-01   2.1077816548e-05   2.7639246691e-01   3.7479341130e-01  -3.7712146150e-01   3.5702553397e+02   4.7399745492e-03   2.7463739897e-03   3.9898079331e-01   2.1749339788e-05   3.3762563774e-18   3.2122228255e-15   2.2313511180e-01   1.4730523786e-13   5.0346937824e-03   7.2082725820e-07   7.8782589690e-21   4.7360235086e-22   1.1347036441e-09   2.4348820445e-03   5.9531915168e-04   5.4947758688e-03   2.2545311184e-17   1.2045651552e-05   8.7355281582e-23   7.6327070040e-01  -7.0285114587e+04
  -3.3752911946e-01  -3.3761807911e-01   1.0221530389e+00   2.0492285373e-05   2.1095287381e-01   2.7572860887e-01  -2.7828379412e-01   3.4288663204e+02   3.5244421270e-03   2.2406289796e-03   2.4441892363e-01   1.6950245032e-05   1.4350186991e-18   5.3459704142e-15   2.2563686607e-01   1.0096284943e-13   3.7582782701e-03   5.4182715732e-07   4.3159739112e-21   2.5156916904e-22   8.6146466447e-10   1.8076932851e-03   4.4296095682e-04   4.0920414927e-03   1.1336635328e-17   8.9557734297e-06   1.8756940800e-23   7.6423571122e-01  -5.1641299885e+04
  -3.3735618614e-01  -3.3744015980e-01   1.0616714492e+00   1.9965069183e-05   1.4678472397e-01   1.8519402615e-01  -1.8814801340e-01   3.3041608455e+02   2.4614327079e-03   1.8178671490e-03   1.3341162810e-01   1.3090906173e-05   6.6267222579e-19   8.2007777227e-15   2.2787420550e-01   7.8441494105e-14   2.6570102633e-03   3.8066292356e-07  -3.4084416017e-19   1.4469756438e-22   6.2217593264e-10   1.2710260834e-03   3.0943989443e-04   2.7794386270e-03   5.9244538451e-18   6.0818538024e-06  -8.5847030749e-22   7.6508932558e-01  -3.4862082936e+04
  -3.3706775465e-01  -3.3727221248e-01   1.1276090325e+00   1.9143849038e-05   4.8193757686e-02   5.5065243105e-02  -5.9007476812e-02   3.1150470862e+02   8.9984385700e-04   7.3318099535e-04   2.4643800630e-02   7.6328431928e-06   2.2055390834e-19   1.4158378284e-14   2.3117127905e-01   9.0086941265e-14   1.0285246264e-03   1.4040138318e-07  -2.4793467179e-19   7.2863109137e-23   2.6298815912e-10   4.8482577934e-04   1.1316228584e-04   8.7949263204e-04   2.1312003815e-18   1.9256294958e-06  -7.2919817256e-23   7.6631301649e-01  -1.0822099802e+04
  -3.3666310461e-01  -3.3686329682e-01   1.1625900042e+00   1.8736728139e-05   8.8598273259e-03   5.7345727691e-03  -1.0921153758e-02   3.0235370544e+02   1.6116639574e-04   6.5073902125e-05   2.4942703343e-03   3.3932321499e-06   1.1307192042e-19   1.9569708843e-14   2.3266236745e-01   2.5021966982e-13   2.1023883076e-04   2.7334509281e-08   1.1819120383e-21   6.1608511865e-23   7.9588210464e-11   9.8740305121e-05   2.1829581490e-05   1.3806910162e-04   9.4290411955e-19   3.0795503621e-07   2.1420636527e-25   7.6686502613e-01  -3.1636286951e+02
  -3.3606532894e-01  -3.3646291240e-01   1.1708919278e+00   1.8642919731e-05   2.2007948243e-03  -3.4998942794e-03  -3.5644621440e-03   3.0026976258e+02  -7.1626776498e-07   3.2270997134e-07   3.1470077312e-04   9.8005593209e-07   2.2813952258e-20   2.1486199572e-14   2.3296568582e-01   3.7000478646e-13   2.2001072571e-05   3.2386445809e-09   8.0325437792e-22   4.1584357310e-23   3.6177817739e-11   1.1080518509e-05   2.4992554190e-06   1.3535215668e-05   1.7128589979e-19   3.7765500157e-08   7.1194998398e-26   7.6698417702e-01   1.7022743286e+03
  -3.3542326827e-01  -3.3566774547e-01   1.1670802838e+00   1.8685807932e-05   5.0868222023e-03  -1.1553363269e-04  -7.0507482660e-03   3.0122132508e+02   7.3039396815e-05   2.5910005801e-05   1.2179318282e-03   2.3778671582e-06   7.4458326688e-20   2.0569777482e-14   2.3283071451e-01   3.0987699576e-13   1.0851993892e-04   1.4085286338e-08   1.0362338580e-21   5.3815641329e-23   5.6012252987e-11   5.1252567790e-05   1.1195544387e-05   6.5774233860e-05   5.7256394089e-19   1.5097292630e-07   9.7607121860e-26   7.6693000022e-01   8.1396110765e+02
  -3.3492822652e-01  -3.3517879108e-01   1.1370591696e+00   1.9032028627e-05   3.6519422144e-02   3.9588327222e-02  -4.5700036187e-02   3.0897579710e+02   6.9400735809e-04   5.7829219983e-04   1.6329866407e-02   6.7070842606e-06   2.1509065409e-19   1.5583682754e-14   2.3159345263e-01   1.1660426331e-13   8.0359419759e-04   1.0876358046e-07  -1.3764528373e-19   1.2772120392e-22   2.1132538217e-10   3.7843201037e-04   8.7582154078e-05   6.5960382658e-04   2.0521069397e-18   1.4447057389e-06   5.0702707687e-25   7.6646907442e-01  -7.8039731839e+03
  -3.3450881495e-01  -3.3467766197e-01   1.0425929876e+00   2.0216278392e-05   1.8025315159e-01   2.2779980873e-01  -2.3348935388e-01   3.3632796758e+02   2.9646224073e-03   1.9183204105e-03   1.8250925570e-01   1.4416386165e-05   9.5536899580e-19   6.6288256723e-15   2.2680088951e-01   8.7199796148e-14   3.1741494167e-03   4.5795287849e-07   3.2555669365e-21   1.8683700712e-22   7.3341045664e-10   1.5224581649e-03   3.7277385890e-04   3.4296619366e-03   8.1543350593e-18   7.4999100686e-06   8.6936655781e-24   7.6467769213e-01  -4.2995161787e+04
