# time = 0.15
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1526104161e-01  -1.1553132006e-01   1.0823686530e+00   1.9739293435e-05  -5.8639738402e-02   1.0227563970e-01   1.0227549791e-01   3.2454528862e+02   4.7558854340e-04   4.5271237719e-05   1.4483604329e+01   1.6024295818e-07   3.5429124979e-15   3.1527532483e-10   2.3090335433e-01   4.2351131111e-08   1.6804050918e-03   5.0829519750e-09   4.5978887525e-23   2.5959641354e-24   2.0469961211e-17   1.7282412458e-14   1.3905831215e-06   8.7513695440e-04   4.6363226234e-22   2.3406599971e-16   6.9483351865e-27   7.6653950505e-01  -3.6161602924e+03
  -1.1471229892e-01  -1.1499076315e-01   9.8720871804e-01   2.1077078954e-05  -4.2160026909e-02   1.4149915259e-01   1.4149897662e-01   3.5546041069e+02   1.1672142795e-03   2.8294301222e-04   4.7446679560e+01   1.8759708071e-07   1.8908706200e-14   8.9430874616e-10   2.2798425702e-01   8.5530770162e-08   3.7392116102e-03   1.0091959485e-08  -7.1725492273e-21   1.8165120620e-23   4.2230676621e-17   2.8521864721e-14   2.6364124434e-06   2.2463095088e-03   7.0747594623e-21   3.6478835226e-16   7.7298395839e-26   7.6602730134e-01  -1.2003194127e+04
  -1.1420278517e-01  -1.1443383468e-01   8.3606564684e-01   2.3662563028e-05   4.4212716826e-02   1.9266213165e-01   1.9266194277e-01   4.1902138555e+02   2.7092727043e-03   1.2840591871e-03   1.1940550321e+02   2.0153165156e-07   1.0506514993e-13   2.8817266414e-09   2.2147488082e-01   1.5169737260e-07   7.6123833697e-03   2.1662579857e-08  -2.8861014478e-20   3.9996821913e-23   9.7944449905e-17   4.0525695359e-14   4.4412116171e-06   5.9277657612e-03   3.5069017384e-20   5.2210006511e-16   3.7444473274e-25   7.6498015106e-01  -3.1421829167e+04
  -1.1381938791e-01  -1.1397173566e-01   7.1543505831e-01   2.6308694036e-05   1.8037072384e-01   2.4412852828e-01   2.4412835788e-01   4.8904941320e+02   4.5393403877e-03   2.7669509818e-03   1.9498405077e+02   2.0581681255e-07   3.5212933294e-13   6.4086185774e-09   2.1374927464e-01   2.1276734844e-07   1.1492335104e-02   3.6886222815e-08  -2.1839759058e-20   9.8038695363e-23   1.8058750311e-16   4.7661577466e-14   5.9060740344e-06   1.1079802943e-02   1.5107645061e-19   7.3204612911e-16   1.8438785441e-24   7.6367221936e-01  -5.6249311552e+04
  -1.1353175764e-01  -1.1366704015e-01   6.4154075409e-01   2.8298949728e-05   3.0844040017e-01   2.8445359680e-01   2.8445345842e-01   5.4494189728e+02   6.1114899318e-03   3.9339633372e-03   2.5627234759e+02   2.0689191391e-07   7.6000469070e-13   1.0136248453e-08   2.0711228955e-01   2.6204727413e-07   1.4538621087e-02   5.0814632157e-08   2.0523532714e-21   1.6806302172e-22   2.5941932196e-16   5.1318075621e-14   6.8907040614e-06   1.5850449765e-02   3.9095267904e-19   9.5609078423e-16   4.8282429681e-24   7.6249121900e-01  -8.0275513551e+04
  -1.1326703541e-01  -1.1339647513e-01   5.8555781492e-01   3.0063623931e-05   4.4164794666e-01   3.2145988972e-01   3.2145979525e-01   5.9669825305e+02   7.6354418226e-03   4.8339739199e-03   3.1422615452e+02   2.0665666512e-07   1.4082011681e-12   1.4242602268e-08   2.0067865645e-01   3.0976360746e-07   1.7298762110e-02   6.4828213376e-08  -1.7046455719e-19   2.5316440753e-22   3.3914471450e-16   5.3261161403e-14   7.6557291858e-06   2.0723147946e-02   7.5483631502e-19   1.2165666287e-15  -3.9059545210e-22   7.6129118227e-01  -1.0490853775e+05
  -1.1300751508e-01  -1.1313759570e-01   5.4090598114e-01   3.1674739848e-05   5.7998045063e-01   3.5627200589e-01   3.5627196577e-01   6.4569095117e+02   9.1334886917e-03   5.3431872517e-03   3.7052686038e+02   2.0565248509e-07   2.3728294521e-12   1.8601369211e-08   1.9435429532e-01   3.5855642997e-07   1.9867603018e-02   7.8723443523e-08  -2.2950193526e-19   3.5358074419e-22   4.1673507232e-16   5.3991149123e-14   8.2619987499e-06   2.5710266539e-02   1.4347640220e-18   1.5100226763e-15  -6.8199944125e-22   7.6005891159e-01  -1.3015415857e+05
  -1.1274059198e-01  -1.1287743446e-01   5.0404841705e-01   3.3173515749e-05   7.2360859531e-01   3.8941013179e-01   3.8941015593e-01   6.9271227467e+02   1.0619417443e-02   5.3829161840e-03   4.2543960833e+02   2.0412772528e-07   3.7379303269e-12   2.3072399434e-08   1.8808101978e-01   4.1059177363e-07   2.2300496018e-02   9.2158617248e-08   1.4702716679e-20  -1.7397978445e-19   4.9048983334e-16   5.3780395891e-14   8.7440997421e-06   3.0823173449e-02   2.3153300228e-18   1.8297135786e-15   5.5016459115e-23   7.5878583670e-01  -1.5605495116e+05
  -1.1245258682e-01  -1.1260374951e-01   4.7284174526e-01   3.4587184529e-05   8.7301916203e-01   4.2105111227e-01   4.2105121066e-01   7.3830449336e+02   1.2103632631e-02   4.8901912326e-03   4.7792068680e+02   2.0221096809e-07   5.5853115081e-12   2.7476672546e-08   1.8181491520e-01   4.6812152954e-07   2.4634300922e-02   1.0465705558e-07  -3.7068791828e-19   1.0672634985e-21   5.5954338401e-16   5.2790212323e-14   9.1234856184e-06   3.6076579520e-02   3.6635445900e-18   2.1661338280e-15  -1.6325970280e-21   7.5746427840e-01  -1.8267990549e+05
  -1.1212069359e-01  -1.1230142413e-01   4.4581575989e-01   3.5939050676e-05   1.0295927219e+00   4.5107804546e-01   4.5107822917e-01   7.8300352658e+02   1.3600036412e-02   3.8274277802e-03   5.2573022249e+02   1.9996698766e-07   7.9841226058e-12   3.1587838051e-08   1.7549729587e-01   5.3399648478e-07   2.6903660988e-02   1.1563887712e-07  -2.6554637866e-19   1.3378978444e-21   6.2333615154e-16   5.1114217821e-14   9.4151350786e-06   4.1507076367e-02   5.2678978920e-18   2.5076274298e-15  -2.1908402765e-21   7.5608167044e-01  -2.1024440531e+05
  -1.1167993082e-01  -1.1193996304e-01   4.2145087705e-01   3.7277039547e-05   1.1997921457e+00   4.7904256825e-01   4.7904285348e-01   8.2828290547e+02   1.5159888421e-02   1.9695766346e-03   5.6610690462e+02   1.9736695610e-07   1.1041806127e-11   3.5182580916e-08   1.6891175244e-01   6.1375569425e-07   2.9192003892e-02   1.2457567301e-07   3.0321161306e-20  -3.1791048172e-19   6.8303867186e-16   4.8734136709e-14   9.6328307079e-06   4.7298217602e-02   7.3229418317e-18   2.8465738519e-15   2.0136879912e-22   7.5458742234e-01  -2.3979807647e+05
  -1.1112078009e-01  -1.1141989861e-01   4.0678175551e-01   3.8145625394e-05   1.3253269649e+00   4.9016078989e-01   4.9016116082e-01   8.5820899643e+02   1.6206584768e-02   1.9322097013e-04   5.8577687757e+02   1.9551647198e-07   1.3399790834e-11   3.6910363552e-08   1.6449266739e-01   6.7702275332e-07   3.0681477110e-02   1.2839789171e-07   3.5451546587e-20  -3.6309187308e-19   7.1673497440e-16   4.6719111079e-14   9.7233465978e-06   5.1265628808e-02   8.9043661649e-18   3.0392388917e-15   2.6067357395e-22   7.5354946548e-01  -2.5982442481e+05
  -1.1052128383e-01  -1.1082166157e-01   4.0872203068e-01   3.8027826896e-05   1.3275955358e+00   4.6975563015e-01   4.6975601825e-01   8.5412615036e+02   1.6063489575e-02   4.7290156978e-04   5.8360590208e+02   1.9592058491e-07   1.3067097064e-11   3.6716775770e-08   1.6509680227e-01   6.6803677214e-07   3.0478179208e-02   1.2796628266e-07   1.2509743703e-20   1.0521501291e-21   7.0476646144e-16   4.6856040512e-14   9.7019945812e-06   5.0720550811e-02   8.7609936275e-18   2.9885817989e-15   1.4471831008e-22   7.5369373706e-01  -2.5707862678e+05
  -1.0998107792e-01  -1.1022090609e-01   4.2676493601e-01   3.6974719995e-05   1.2121842705e+00   4.2311897554e-01   4.2311931408e-01   8.1796475017e+02   1.4803298007e-02   2.4755878373e-03   5.5819089854e+02   1.9838086341e-07   1.0297232479e-11   3.4459507563e-08   1.7041723500e-01   5.9459414466e-07   2.8670921691e-02   1.2277099251e-07   2.8052183994e-20  -2.9083970520e-19   6.6294635054e-16   4.8960991503e-14   9.5638662731e-06   4.5972200873e-02   6.8561880783e-18   2.7379948765e-15   1.8184498874e-22   7.5492912835e-01  -2.3308533590e+05
  -1.0956836996e-01  -1.0974124974e-01   4.5224840477e-01   3.5605469966e-05   1.0643823413e+00   3.7228553679e-01   3.7228581059e-01   7.7187803096e+02   1.3226678332e-02   4.1620996279e-03   5.1488507554e+02   2.0114656348e-07   7.3385249283e-12   3.0622216206e-08   1.7707355502e-01   5.1718037360e-07   2.6342290413e-02   1.1302697577e-07  -4.2738600910e-19   1.2614693381e-21   6.0063708220e-16   5.1120492140e-14   9.3172498774e-06   4.0150633903e-02   4.8752215194e-18   2.3882209465e-15  -2.1227879083e-21   7.5642334143e-01  -2.0346072081e+05
  -1.0924848138e-01  -1.0939549018e-01   4.8044498066e-01   3.4228999423e-05   9.2458919562e-01   3.2568566811e-01   3.2568588454e-01   7.2664438286e+02   1.1722222767e-02   5.0710635942e-03   4.6540386826e+02   2.0349630878e-07   5.0671727377e-12   2.6377577784e-08   1.8342515613e-01   4.5336058975e-07   2.4046956198e-02   1.0150681530e-07   6.4712920757e-21   5.5656753533e-22   5.3446358155e-16   5.2632449760e-14   9.0032731654e-06   3.4716347600e-02   3.2322742712e-18   2.0448244280e-15   4.4682655805e-23   7.5780175206e-01  -1.7592260698e+05
  -1.0896659908e-01  -1.0910147259e-01   5.1300575993e-01   3.2793064275e-05   7.8939631508e-01   2.8051472677e-01   2.8051489273e-01   6.8065164710e+02   1.0234766368e-02   5.3928986627e-03   4.1215196802e+02   2.0549168335e-07   3.3478971497e-12   2.1924041357e-08   1.8970493471e-01   3.9743033096e-07   2.1693193207e-02   8.8699217433e-08  -2.7534845845e-19   4.3364259043e-22   4.6581572101e-16   5.3495449054e-14   8.6057687995e-06   2.9475740923e-02   1.9605331913e-18   1.7154341127e-15  -9.5957860111e-22   7.5911681185e-01  -1.4938695810e+05
  -1.0870095009e-01  -1.0883172558e-01   5.5171247058e-01   3.1265258917e-05   6.5797148755e-01   2.3564920470e-01   2.3564932744e-01   6.3309034934e+02   8.7426201336e-03   5.1817546216e-03   3.5670504240e+02   2.0708239543e-07   2.0910427130e-12   1.7446429502e-08   1.9600445017e-01   3.4627767543e-07   1.9230503669e-02   7.5081273138e-08  -1.2522447579e-19   3.2199568701e-22   3.9224998806e-16   5.3601161009e-14   8.1058928044e-06   2.4370276521e-02   1.2408388960e-18   1.4058372784e-15  -5.6165991936e-22   7.6038601785e-01  -1.2353907431e+05
  -1.0843727993e-01  -1.0857017459e-01   5.9918973838e-01   2.9609358821e-05   5.3017877081e-01   1.9027412542e-01   1.9027421293e-01   5.8318748231e+02   7.2296329577e-03   4.5134887686e-03   2.9948949748e+02   2.0812797415e-07   1.2106496875e-12   1.3097331439e-08   2.0239187477e-01   2.9751377602e-07   1.6605653810e-02   6.1036240598e-08  -1.5412490442e-19   2.2690332141e-22   3.1466187447e-16   5.2741605575e-14   7.4750895396e-06   1.9374992707e-02   6.3747755955e-19   1.1239578832e-15  -3.2682324611e-22   7.6161942385e-01  -9.8243586413e+04
  -1.0815926536e-01  -1.0830438528e-01   6.6032512341e-01   2.7759539633e-05   4.0540049013e-01   1.4310157995e-01   1.4310164139e-01   5.2953432870e+02   5.6679313208e-03   3.4796167613e-03   2.3931498625e+02   2.0832788876e-07   6.2323726430e-13   8.9877665370e-09   2.0898485763e-01   2.4846500688e-07   1.3726168578e-02   4.6759495767e-08   1.7924823075e-21   1.4512858806e-22   2.3426825888e-16   5.0529785506e-14   6.6612435921e-06   1.4447622089e-02   3.1107560648e-19   8.7450726193e-16   3.7348630891e-24   7.6283417792e-01  -7.3323763897e+04
  -1.0783850274e-01  -1.0801414545e-01   7.4558624564e-01   2.5585880398e-05   2.8285371391e-01   9.1658850240e-02   9.1658897476e-02   4.6942380026e+02   4.0064987565e-03   2.2151418134e-03   1.7285270141e+02   2.0689648653e-07   2.5866622914e-13   5.2326557848e-09   2.1599871973e-01   1.9517795966e-07   1.0411289419e-02   3.2249139566e-08  -3.3215852239e-20   7.7452427304e-23   1.5340693387e-16   4.6105297211e-14   5.5541689609e-06   9.5237971279e-03   1.0973898554e-19   6.5896605751e-16  -5.0621093640e-23   7.6406020000e-01  -4.8508155520e+04
  -1.0738276613e-01  -1.0766286003e-01   8.9092477189e-01   2.2646680267e-05   1.5729803901e-01   2.6952604803e-02   2.6952657818e-02   3.9345972006e+02   2.0747736660e-03   8.1161025544e-04   8.9949874394e+01   2.0083821029e-07   5.8775614983e-14   1.9156485471e-09   2.2415335111e-01   1.2655038056e-07   6.1005664068e-03   1.6681724129e-08  -1.7966254137e-20   2.5183979101e-23   7.2194529257e-17   3.6779335092e-14   3.8167870651e-06   4.3353564009e-03   1.7045800667e-20   4.6134629673e-16   1.7609085800e-25   7.6540656331e-01  -2.3343975161e+04
  -1.0672037112e-01  -1.0710267223e-01   1.0540167742e+00   2.0118573216e-05   9.7836192807e-02  -3.2920716980e-02  -3.2920626786e-02   3.3317320579e+02   6.6717087761e-04   1.1153187983e-04   2.2936045630e+01   1.7966624695e-07   6.5240268625e-15   4.5697429809e-10   2.3009488700e-01   5.4896389747e-08   2.2734126020e-03   6.5472421127e-09  -2.8415535392e-21   4.3086155206e-24   2.6578688899e-17   2.1397841645e-14   1.8011485622e-06   1.2398516451e-03   1.0745196107e-21   2.8861117696e-16   1.2890828067e-26   7.6638980604e-01  -6.0659864779e+03
  -1.0596153182e-01  -1.0633807002e-01   1.1353751906e+00   1.9068381823e-05   1.0481841411e-01  -8.0512493492e-02  -8.0512349651e-02   3.0956716494e+02   1.6309431886e-04   9.2383236029e-06   3.0691776244e+00   1.4276533673e-07   5.9260596750e-16   1.4232605349e-10   2.3222209313e-01   1.6373526748e-08   6.3910543301e-04   2.5127669389e-09   8.6316383103e-24   4.6282606676e-25   9.2316849006e-18   8.3673427018e-15   5.7085758327e-07   3.3303251586e-04   4.8530563674e-23   1.1414279918e-16   9.4487935804e-28   7.6680503627e-01   2.3134940432e+01
  -1.0483864070e-01  -1.0558499363e-01   1.1608615959e+00   1.8762137519e-05   1.2472088261e-01  -1.1066826387e-01  -1.1066807838e-01   3.0285185053e+02   3.4805546025e-05   5.7715945697e-08   2.3165063744e-01   1.0781883194e-07   4.9719063782e-17   7.2697913664e-11   2.3276319560e-01   3.1500251291e-09   1.6400077259e-04   8.2342781441e-10   4.2977407524e-25   2.2480830500e-26   2.3059253313e-18   2.4146038414e-15   1.2434760509e-07   1.3695572804e-04   1.8443827313e-24   3.1941305164e-17   4.0318220920e-29   7.6693561169e-01   1.3626474958e+03
  -1.0366103532e-01  -1.0409228777e-01   1.1497471571e+00   1.8894293286e-05   1.3166604569e-01  -1.1321280158e-01  -1.1321261516e-01   3.0574237400e+02   8.9944802985e-05   5.5890807068e-06   3.0448919131e+00   1.8747151112e-07   5.9317313779e-16   1.4927738125e-10   2.3253111840e-01   1.8225954794e-08   3.7538355742e-04   2.0613588580e-09   5.3566035125e-24   2.8315395630e-25   5.0435456361e-18   4.7699293400e-15   2.8769975634e-07   2.1790443635e-04   2.7606110947e-23   6.3917080950e-17   5.3737524652e-28   7.6687509800e-01   7.2347252372e+02
