# time = 0.675
# Grid points = 2377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0828416346e-01  -4.0838432284e-01   8.8384976364e-01   2.2535188417e-05   1.4239629465e+00  -4.6400417242e-01   4.4986568077e-01   3.9453582783e+02   1.0060111653e-02   9.5221296263e-05   2.0628838867e-01   2.6115446172e-05   5.7415586507e-18   2.6543111734e-16   2.1374550313e-01   7.8406661464e-14   9.1981539209e-03   9.1693086579e-07   1.7594102464e-21  -1.4383035394e-21   5.2514818215e-10   5.6027101889e-03   1.2692873219e-03   1.0965954924e-02   1.7290200426e-17   2.6737234094e-05  -1.0415789942e-19   7.5916462037e-01  -1.5323818105e+05
  -4.0807292252e-01  -4.0818400408e-01   9.7125742178e-01   2.1176071623e-05   1.0631764521e+00  -7.8728761079e-02   6.6797538698e-02   3.6001849959e+02   6.2438219416e-03   8.5990447143e-03   8.9494150022e-02   2.1160314327e-05  -1.7138067963e-17   1.3243672814e-15   2.2125389623e-01   3.8915418398e-14   5.8913237744e-03   5.6995815435e-07   6.6648383467e-22  -4.2478870796e-20   3.2625400715e-10   3.5284272423e-03   7.8220314496e-04   6.3086371742e-03  -7.1646640554e-16   1.5399082511e-05  -1.5524442265e-19   7.6219838275e-01  -9.1694096798e+04
  -4.0782167288e-01  -4.0796184096e-01   1.0033818953e+00   2.0723727895e-05   1.0163645247e+00  -3.1496219772e-02   2.1207192309e-02   3.4893396610e+02   5.1134526943e-03   7.8283695394e-04   6.3405029637e-02   1.4900439265e-05   5.3916256770e-19   1.7454627275e-15   2.2315494269e-01   2.4948785999e-14   4.7172542633e-03   4.7321401802e-07   3.1247732148e-22   1.8548936920e-23   2.6026122493e-10   2.8409583968e-03   6.4639060585e-04   5.6331252984e-03   4.3633901673e-18   1.3722440042e-05  -9.9398799816e-21   7.6297823239e-01  -7.7637157905e+04
  -4.0758931222e-01  -4.0768150479e-01   1.0221796671e+00   2.0466997430e-05   9.5896630539e-01   3.3472905327e-02  -4.3104636985e-02   3.4270410651e+02   4.4346999181e-03   1.8627705143e-03   4.9310331241e-02   1.1936628672e-05   3.6037696772e-19   2.1501560370e-15   2.2445064849e-01   2.0909358400e-14   4.1042369254e-03   4.1252113748e-07  -2.8853857178e-20  -1.0314846573e-21   2.2500436107e-10   2.4659062874e-03   5.6177473048e-04   4.8422012870e-03   3.1255044865e-18   1.1804019465e-05   1.2586742180e-23   7.6355107889e-01  -6.6672407778e+04
  -4.0738085871e-01  -4.0749711965e-01   1.0735213572e+00   1.9795692035e-05   7.9056655324e-01   2.1687892752e-01  -2.2605659792e-01   3.2671443565e+02   2.7016935130e-03   2.8806105862e-03   2.0299464530e-02   9.6064761906e-06   1.1835141952e-19   3.0203388751e-15   2.2789112669e-01   1.3776837082e-14   2.6123032639e-03   2.5389605636e-07   1.0428596679e-22  -2.5934090455e-21   1.3724611327e-10   1.5319915999e-03   3.3988883738e-04   2.6716455714e-03   1.1189951009e-18   6.5120535690e-06   1.2157131109e-24   7.6493667147e-01  -3.8391843624e+04
  -4.0711313659e-01  -4.0726459777e-01   1.1314116454e+00   1.9093261572e-05   6.5775494590e-01   3.6722186779e-01  -3.7628039629e-01   3.1044131451e+02   9.9545595884e-04   8.4519475267e-04   3.1250065561e-03   6.6795973019e-06   2.6114371322e-20   4.2873074100e-15   2.3112401114e-01   9.9555859656e-15   1.0302176182e-03   9.9381053737e-08   7.2337207658e-23  -6.8928931857e-21   4.6762458326e-11   5.7425053094e-04   1.2530795267e-04   9.0636620858e-04   2.6932983285e-19   2.1893465207e-06  -1.8888608502e-23   7.6623087818e-01  -1.2625689080e+04
  -4.0680295813e-01  -4.0696167541e-01   1.1515033637e+00   1.8861855997e-05   6.2457700457e-01   4.0556554888e-01  -4.1475258723e-01   3.0518450355e+02   4.5901298605e-04   1.9651719441e-05   6.9291569614e-04   4.6320086804e-06   1.5183848813e-20   5.0251422848e-15   2.3208338914e-01   1.2810692539e-14   5.0223210284e-04   5.1906110706e-08   1.2173867245e-23   6.4007860351e-25   1.6244569517e-11   2.6076542900e-04   5.9545663634e-05   4.5607369423e-04   1.7186516733e-19   1.0895184716e-06   1.0697056832e-26   7.6663222052e-01  -5.1198282341e+03
  -4.0646631830e-01  -4.0664424085e-01   1.1435193024e+00   1.8954303908e-05   6.3572331081e-01   3.9166074566e-01  -4.0110110733e-01   3.0726475201e+02   6.3238550745e-04   2.2930390446e-04   8.2351363065e-04   4.7128445968e-06   2.1896655795e-20   4.9128019661e-15   2.3172432098e-01   1.3298037305e-14   6.9831767327e-04   7.4639405278e-08  -6.4984127606e-22  -2.4753984958e-21   1.3163511782e-11   3.5073497352e-04   8.2231413756e-05   6.2627904318e-04   2.4382224756e-19   1.4892764198e-06  -8.7290167494e-24   7.6651183914e-01  -7.6763923593e+03
  -4.0614277585e-01  -4.0628839575e-01   1.0947954129e+00   1.9537587622e-05   7.3744287055e-01   2.6516458689e-01  -2.7497136781e-01   3.2062175958e+02   1.8797574026e-03   7.7028853303e-04   3.3141961927e-03   6.5149743257e-06   2.6481081367e-20   3.4114791538e-15   2.2911272444e-01   4.6951979114e-15   1.9517189477e-03   2.2168326846e-07   6.1138079446e-24  -1.3154463374e-23   2.4111481151e-11   9.8860692741e-04   2.4356714360e-04   2.1579573274e-03   3.0255009173e-19   5.1424317446e-06   3.8062732812e-25   7.6553354610e-01  -2.8244856585e+04
  -4.0587561107e-01  -4.0599715595e-01   1.0568546004e+00   2.0018321568e-05   8.2053979106e-01   1.4810303000e-01  -1.5819076325e-01   3.3186350629e+02   2.9424257363e-03   3.8641677925e-04   6.5952052404e-03   7.8711488888e-06   3.6747246447e-20   2.3692483041e-15   2.2686735412e-01   3.6202594216e-15   2.9994584788e-03   3.4714720271e-07  -7.7889993232e-22   3.5882139608e-25   3.3734688515e-11   1.5271441622e-03   3.8151252682e-04   3.5153612834e-03   3.8467539028e-19   8.3751572708e-06  -1.0399546312e-21   7.6469257595e-01  -4.6032556933e+04
  -4.0557466733e-01  -4.0575406620e-01   1.0439868075e+00   2.0186622715e-05   8.2428601116e-01   9.5169655047e-02  -1.0533902130e-01   3.3584942949e+02   3.3206534719e-03   1.5251122376e-04   8.0339555769e-03   8.5086662207e-06   4.6834060446e-20   2.0479871760e-15   2.2608364370e-01   3.8929169975e-15   3.3823018530e-03   3.9155573758e-07  -9.0747362966e-22  -2.3018486810e-23   3.7329645941e-11   1.7224473719e-03   4.3039402118e-04   3.9585490982e-03   4.6630189579e-19   9.4317619821e-06   4.4144773319e-24   7.6440433194e-01  -5.2157819865e+04
  -4.0530069414e-01  -4.0539526846e-01   1.0848340917e+00   1.9661280361e-05   6.9654542811e-01   2.0857313971e-01  -2.1863712938e-01   3.2348376012e+02   2.1289810249e-03   9.4704142350e-04   4.0387873680e-03   7.5192119850e-06   3.5160011997e-20   3.2152211313e-15   2.2862841776e-01   5.3095459707e-15   2.2253958228e-03   2.5036223383e-07   7.5648777155e-24   4.1844507859e-25   2.6464916022e-11   1.1243254537e-03   2.7509322944e-04   2.3771523896e-03   3.7655805984e-19   5.6668155337e-06   6.1467610109e-25   7.6535617893e-01  -3.1718902805e+04
  -4.0503595627e-01  -4.0520611981e-01   1.1283259071e+00   1.9131872291e-05   5.7580025690e-01   3.0628968309e-01  -3.1623639459e-01   3.1129300506e+02   9.9480723741e-04   3.2412856943e-04   1.4021902649e-03   6.2747263215e-06   3.0711506029e-20   4.5591994198e-15   2.3100720057e-01   1.1420738214e-14   1.0893057662e-03   1.1666184069e-07   2.8399845317e-23  -2.7184649536e-21   1.5870307889e-11   5.4464617568e-04   1.2811666908e-04   9.8461459841e-04   3.3011111952e-19   2.3438465423e-06  -2.4535323041e-23   7.6623738097e-01  -1.3129711150e+04
  -4.0469446347e-01  -4.0486579273e-01   1.1344409836e+00   1.9060058518e-05   5.4738566699e-01   3.0982259211e-01  -3.1980052706e-01   3.0965734669e+02   8.4215308409e-04   1.3158414774e-04   1.1639599768e-03   5.4802027625e-06   3.2172127219e-20   4.8108256399e-15   2.3131735350e-01   1.4396739662e-14   9.3013287976e-04   9.9105279154e-08   3.2834682711e-23  -3.1614252012e-21   1.4382615255e-11   4.6528599769e-04   1.0879821086e-04   8.0982848145e-04   3.4099100881e-19   1.9249780820e-06  -1.7652608436e-23   7.6636109663e-01  -1.0642932204e+04
  -4.0436674292e-01  -4.0452313421e-01   1.0891447855e+00   1.9608139900e-05   6.4443668141e-01   1.6062097765e-01  -1.7101277452e-01   3.2226805408e+02   2.0548916476e-03   9.8300226059e-05   3.7799056463e-03   5.6217207312e-06   3.2090992068e-20   3.5510065122e-15   2.2868597214e-01   5.1158678889e-15   2.0913329629e-03   2.4337975881e-07   1.2305733623e-23  -5.0333545667e-24   2.5215609572e-11   1.0651210522e-03   2.6749721229e-04   2.5003326714e-03   3.8248895020e-19   5.9613546483e-06   5.6375112036e-25   7.6537791748e-01  -3.1957401643e+04
  -4.0410244369e-01  -4.0421035163e-01   1.0939123053e+00   1.9549054464e-05   6.1633705940e-01   1.5658402061e-01  -1.6722780560e-01   3.2090071674e+02   1.9322549514e-03   2.1668028399e-04   3.5339300620e-03   5.5524643434e-06   4.5717205603e-20   3.8353675706e-15   2.2893124585e-01   7.8815187701e-15   1.9608826057e-03   2.2884039092e-07  -1.2352542353e-21  -1.0978569554e-23   2.3895806524e-11   9.9929616042e-04   2.5157806200e-04   2.3896081954e-03   5.5897937983e-19   5.6971309473e-06  -2.1164398877e-22   7.6545591066e-01  -3.0239569836e+04
  -4.0389005424e-01  -4.0399453575e-01   1.1199534743e+00   1.9231928272e-05   5.2811539252e-01   2.3465602161e-01  -2.4542615919e-01   3.1358002264e+02   1.2150963608e-03   4.2860398818e-04   2.1330691843e-03   5.5051103746e-06   7.4760133293e-20   4.7240889567e-15   2.3051290965e-01   2.2307896827e-14   1.2903660754e-03   1.4354473094e-07   5.7165121780e-23  -4.9485451413e-21   1.7410826283e-11   6.5098093327e-04   1.5768025357e-04   1.3097459418e-03   8.5491611311e-19   3.1176341222e-06   2.8609510066e-25   7.6606955084e-01  -1.7028400197e+04
  -4.0353847266e-01  -4.0378557273e-01   1.1531295534e+00   1.8842989844e-05   4.3551723996e-01   3.0055132147e-01  -3.1145479009e-01   3.0475053087e+02   3.9708273598e-04   1.4122583113e-05   8.9458214098e-04   6.1072804062e-06   7.7043753777e-20   6.0715373199e-15   2.3223392313e-01   7.3017678769e-14   4.6981941764e-04   4.6511091891e-08   1.1148821610e-22  -1.0341569246e-20   9.6099887812e-12   2.3133082265e-04   5.1029882942e-05   3.1550140375e-04   6.6776355160e-19   7.4816516613e-07  -1.0871750821e-23   7.6669149338e-01  -3.6952362622e+03
  -4.0318349252e-01  -4.0329137259e-01   1.1024835757e+00   1.9440718939e-05   4.8046824480e-01   1.8022856826e-01  -1.9112337989e-01   3.1836403065e+02   1.6264319500e-03   2.2083229434e-03   3.0355094257e-03   1.2299670753e-05   1.0275990258e-19   4.0348358639e-15   2.2981315306e-01   2.1188188834e-14   1.7962957815e-03   1.8799096145e-07   2.9560968850e-23  -1.8967528729e-21   2.2423500531e-11   8.9031312099e-04   2.0633715517e-04   1.5005215861e-03  -7.8503989417e-18   3.5795025164e-06   3.1924382785e-25   7.6577731211e-01  -2.1965093794e+04
  -4.0296397933e-01  -4.0307561244e-01   1.0356586085e+00   2.0293504489e-05   6.2200295365e-01  -1.4489912336e-02   2.7461154513e-03   3.3838440553e+02   3.5292449139e-03   5.0224704421e-03   9.3752290004e-03   1.7710614244e-05   9.9887801866e-20   2.3202202078e-15   2.2584876742e-01   7.3633812607e-15   3.7054006275e-03   4.1077412609e-07   2.3535700759e-23  -3.9988647612e-21   4.1175836427e-11   1.8631519927e-03   4.5103478790e-04   3.8356736400e-03   8.4792647068e-19   9.1563873122e-06   5.8208067694e-24   7.6426869371e-01  -5.3521918358e+04
  -4.0276421681e-01  -4.0285234622e-01   9.7158382409e-01   2.1189388885e-05   8.1677873174e-01  -2.0121059089e-01   1.8665067152e-01   3.6010696861e+02   5.6027760936e-03   5.8010193974e-03   2.0967494023e-02   2.3795166607e-05   2.4184114350e-19   1.1668548202e-15   2.2154277903e-01   8.4967628667e-15   5.7518941149e-03   6.5188912865e-07  -3.3666406193e-21   1.5768900847e-24   6.5988590732e-11   2.9264518448e-03   7.1742381543e-04   6.4164987137e-03   1.6725112665e-18   1.5282428748e-05  -3.5300119450e-20   7.6260522293e-01  -8.7696170180e+04
  -4.0256786025e-01  -4.0267608740e-01   9.2284681160e-01   2.1926372308e-05   9.7811582573e-01  -3.2374958540e-01   3.0552158409e-01   3.7852441882e+02   7.3943676062e-03   4.9596460982e-03   3.9417179480e-02   3.0427738611e-05   7.1379362831e-19   4.9405266942e-16   2.1798085611e-01   1.5097400568e-14   7.5639607009e-03   8.5057534556e-07   6.7990861159e-23   4.2539340297e-24   1.0276088151e-10   3.8828464214e-03   9.4431162095e-04   8.3437930667e-03   3.9489469285e-18   1.9873721359e-05   5.4820709313e-22   7.6123307994e-01  -1.1544852244e+05
  -4.0232909849e-01  -4.0245963310e-01   8.7796590319e-01   2.2649981320e-05   1.1316523485e+00  -4.3036491527e-01   4.0759115559e-01   3.9713001037e+02   9.3133546372e-03   6.0580719754e-03   8.3380966250e-02   3.9205181941e-05   2.5097027686e-18   1.5734884093e-16   2.1444071601e-01   3.3428887477e-14   9.5125393743e-03   1.0304589640e-06   2.7557879002e-22  -5.1605120959e-21   1.9076879504e-10   4.9741823501e-03   1.1795732305e-03   1.0044053307e-02   1.0870569685e-17   2.4028905795e-05   2.7826854131e-21   7.5978467099e-01  -1.4326662091e+05
  -4.0202573669e-01  -4.0219856389e-01   8.1880071481e-01   2.3680311231e-05   1.3938396428e+00  -6.5425261779e-01   6.2587987008e-01   4.2459090609e+02   1.2520858154e-02   1.4957744183e-02   2.1704460030e-01   5.1033934652e-05   1.2893885672e-17   6.2799891538e-17   2.0873557707e-01   9.1542546372e-14   1.2465524408e-02   1.2661822086e-06   1.6885676959e-21  -7.3163767338e-20   4.3025631783e-10   6.8575428137e-03   1.5690507281e-03   1.2956664789e-02   4.1030068296e-17   3.1344484609e-05   2.2955350236e-20   7.5733199516e-01  -1.9000134211e+05
  -4.0175618566e-01  -4.0185290949e-01   7.5457702466e-01   2.4925527089e-05   1.8425395368e+00  -1.0264506056e+00   9.9540930865e-01   4.5913688211e+02   1.6899338862e-02   2.4624136232e-02   4.7956457071e-01   6.1613705857e-05   5.9191930079e-17   1.1827717715e-16   2.0100155207e-01   2.0678898304e-13   1.6017102157e-02   1.5394760201e-06   6.1666344109e-21  -8.2271900414e-21   8.0821088683e-10   9.4515474760e-03   2.1091600778e-03   1.7361284236e-02   1.3717541351e-16   4.2438607403e-05   2.2660606512e-19   7.5395376138e-01  -2.5379643925e+05
  -4.0156385926e-01  -4.0165946183e-01   7.1642205755e-01   2.5734016405e-05   2.1886726216e+00  -1.2719552674e+00   1.2403124896e+00   4.8240936954e+02   2.0036068904e-02   2.4320891002e-02   7.1996585080e-01   6.8892305655e-05   1.3672871367e-16   2.1644994752e-16   1.9555296640e-01   3.0474573554e-13   1.8492232257e-02   1.7258990657e-06   1.1886865889e-20   8.0237179957e-22   1.0811622132e-09   1.1333628046e-02   2.4957305670e-03   2.0496350329e-02   2.5768308181e-16   5.0309783443e-05   8.7742561414e-19   7.5150816333e-01  -2.9959820486e+05
  -4.0136121489e-01  -4.0146825668e-01   6.8462163854e-01   2.6451216161e-05   2.5210353366e+00  -1.4637837792e+00   1.4326109503e+00   5.0360721647e+02   2.3007149423e-02   2.0244837962e-02   9.9481369741e-01   7.6136107772e-05   2.7201436128e-16   3.9766174470e-16   1.9056297461e-01   4.0714227023e-13   2.0823300853e-02   1.8943305176e-06   1.9223409765e-20   1.3012602946e-21   1.3387042067e-09   1.3159009582e-02   2.8589819996e-03   2.3239555134e-02   4.2188544599e-16   5.7231874582e-05   2.6761014425e-18   7.4922091417e-01  -3.4150017350e+05
  -4.0106433345e-01  -4.0125417310e-01   6.5097696920e-01   2.7254012579e-05   2.9041077955e+00  -1.6239638720e+00   1.5946764581e+00   5.2799329224e+02   2.6607948447e-02   1.2546346615e-02   1.3977534846e+00   8.5878504879e-05   5.6688184138e-16   8.1048559254e-16   1.8482300200e-01   5.3990431256e-13   2.3645929450e-02   2.0872723750e-06   3.0671069177e-20   2.0733642062e-21   1.6449282073e-09   1.5447497249e-02   3.2941615596e-03   2.6086536352e-02   6.9409890104e-16   6.4540860676e-05   8.5498151380e-18   7.4655036511e-01  -3.8922720428e+05
  -4.0079624801e-01  -4.0087449381e-01   6.3227041725e-01   2.7723780308e-05   3.2025907420e+00  -1.7197562998e+00   1.6934042433e+00   5.4259665473e+02   2.8929136263e-02   6.6141615470e-03   1.6918803591e+00   9.3037635834e-05   8.6336020772e-16   1.2740751534e-15   1.8122073678e-01   6.2340221945e-13   2.5284400806e-02   2.2043435824e-06   3.8914122508e-20   2.6220500276e-21   1.8241437661e-09   1.6944736101e-02   3.5798399636e-03   2.8022462178e-02   9.1852675391e-16   6.9430440743e-05   1.6480001733e-17   7.4478314993e-01  -4.1957909963e+05
  -4.0059800313e-01  -4.0071800221e-01   6.2307512115e-01   2.7960224841e-05   3.3890738504e+00  -1.7658068526e+00   1.7417180428e+00   5.5006343544e+02   3.0180348097e-02   2.0611932573e-03   1.8648120109e+00   9.7873991389e-05   1.0713902809e-15   1.5829914037e-15   1.7929457907e-01   6.6807556790e-13   2.6138850872e-02   2.2658633985e-06   4.3661868846e-20   2.9339623970e-21   1.9166519066e-09   1.7753721007e-02   3.7340070080e-03   2.9127209342e-02   1.0589396813e-15   7.2172203792e-05   2.2855477450e-17   7.4377931872e-01  -4.3648333453e+05
  -4.0039213465e-01  -4.0047800405e-01   6.2089387156e-01   2.8013549603e-05   3.4792512667e+00  -1.7401307732e+00   1.7181639715e+00   5.5179952666e+02   3.0523426521e-02   4.2564240834e-09   1.9084403862e+00   1.0226447550e-04   1.1461184066e-15   1.6920299279e-15   1.7886848296e-01   6.7683428913e-13   2.6400928103e-02   2.2790419866e-06   4.4672519674e-20   2.9994742416e-21   1.9382189072e-09   1.7995770987e-02   3.7715046685e-03   2.9350928777e-02   1.0900885142e-15   7.2701240879e-05   2.4582138502e-17   7.4343513780e-01  -4.4117076911e+05
  -4.0021414864e-01  -4.0030626525e-01   6.2294858589e-01   2.7953657823e-05   3.4670403795e+00  -1.6559970748e+00   1.6355013955e+00   5.4995999994e+02   3.0268904596e-02   6.1810651302e-04   1.8656790212e+00   1.0577696235e-04   1.1152451422e-15   1.6471596496e-15   1.7947480608e-01   6.6390704066e-13   2.6321453516e-02   2.2606252047e-06   4.3320322816e-20   2.9116972427e-21   1.9177697291e-09   1.7877664517e-02   3.7301521468e-03   2.8807077915e-02   1.0412899385e-15   7.1395957900e-05   2.2465695999e-17   7.4360941036e-01  -4.3662637434e+05
  -3.9998289451e-01  -4.0012203203e-01   6.2850871544e-01   2.7798039839e-05   3.3584657689e+00  -1.4851561873e+00   1.4661296066e+00   5.4513304219e+02   2.9524433549e-02   4.8435891370e-04   1.7584089035e+00   1.1009010972e-04   1.0107451932e-15   1.5023215567e-15   1.8105123165e-01   6.3493918326e-13   2.6031632853e-02   2.2136554768e-06   4.2424329014e-20  -1.0874306918e-18   1.8667583521e-09   1.7493222840e-02   3.6184386385e-03   2.7381358664e-02   9.2729344493e-16   6.8027194858e-05   1.7696018380e-17   7.4424378253e-01  -4.2331630648e+05
  -3.9968336557e-01  -3.9984375698e-01   6.2913609319e-01   2.7769824460e-05   3.3124317382e+00  -1.3391099304e+00   1.3222507822e+00   5.4432272783e+02   2.9419780756e-02   2.7986211467e-03   1.7076161240e+00   1.1552540476e-04   1.0278891984e-15   1.6039880174e-15   1.8166876117e-01   6.3671035676e-13   2.6223740919e-02   2.1977081274e-06   4.8720039726e-20  -3.6014518310e-18   1.8817249677e-09   1.7532137309e-02   3.5828783217e-03   2.6393029853e-02  -6.7761936278e-15   6.5799797989e-05  -2.7111316962e-16   7.4441592764e-01  -4.1790766172e+05
  -3.9938343056e-01  -3.9952297416e-01   6.0796935828e-01   2.8331040957e-05   3.7325931172e+00  -1.5252095331e+00   1.5124538587e+00   5.6211666055e+02   3.2368372580e-02   1.8802377324e-02   2.2547885187e+00   1.2101465025e-04   1.6878046298e-15   2.8075331870e-15   1.7690254969e-01   7.6513417816e-13   2.8147589026e-02   2.3464846933e-06   6.0461372764e-20  -2.3613282481e-18   2.1448833253e-09   1.9392189536e-02   3.9532270593e-03   2.9330786785e-02   1.2984491770e-15   7.3085958918e-05  -1.3854090078e-16   7.4207720866e-01  -4.5903677049e+05
  -3.9909046762e-01  -3.9924388695e-01   5.8103887712e-01   2.9087533960e-05   4.3002178984e+00  -1.8276111401e+00   1.8194693193e+00   5.8657884414e+02   3.6474519644e-02   2.2685954039e-02   3.1627242309e+00   1.2613156419e-04   3.1809434012e-15   5.4372443215e-15   1.7014778654e-01   9.8251397810e-13   3.0753654059e-02   2.5584947816e-06   8.2704235877e-20   5.4554752565e-21   2.5018143033e-09   2.1956738531e-02   4.4773626460e-03   3.3613197252e-02   2.1428864704e-15   8.3634211453e-05   9.7957733111e-17   7.3883893420e-01  -5.1684657645e+05
  -3.9868027299e-01  -3.9893704829e-01   5.5455778335e-01   2.9872379724e-05   4.8241993285e+00  -2.0745478052e+00   2.0715315696e+00   6.1258850776e+02   4.0889395713e-02   2.8962091764e-03   4.5929208702e+00   1.3226601024e-04   6.0483671475e-15   1.0534325312e-14   1.6311525637e-01   1.3063622956e-12   3.3739940502e-02   2.7857889819e-06   1.2685854510e-19   8.2035149395e-21   2.8788526745e-09   2.4772440609e-02   5.0301588579e-03   3.7579423926e-02   3.5760921345e-15   9.3597027168e-05   2.5749462894e-16   7.3553412803e-01  -5.7556341609e+05
  -3.9830888249e-01  -3.9842349769e-01   5.5654283052e-01   2.9809585032e-05   4.7511169430e+00  -1.9203986027e+00   1.9195630092e+00   6.1043332662e+02   4.0356420280e-02   1.6314999876e-03   4.3210027824e+00   1.3517620645e-04   5.6478985169e-15   9.8618108797e-15   1.6404050205e-01   1.2449474530e-12   3.3651940680e-02   2.7635325297e-06   1.1503745069e-19   7.4624891833e-21   2.7476576784e-09   2.4446751172e-02   4.9484418977e-03   3.6697857881e-02   3.2838768378e-15   9.1537882104e-05   2.3440382751e-16   7.3598502595e-01  -5.6733338253e+05
  -3.9808791183e-01  -3.9819426728e-01   5.6144075270e-01   2.9661146173e-05   4.6357612684e+00  -1.7991037815e+00   1.7988707382e+00   6.0543535085e+02   3.9388272055e-02   3.5925870282e-03   3.9326586811e+00   1.3629556892e-04   4.9431822094e-15   8.6289721494e-15   1.6557660467e-01   1.1568257934e-12   3.3159097849e-02   2.7185946019e-06   1.0137808366e-19   6.6085501123e-21   2.6117519785e-09   2.3824060857e-02   4.8194613954e-03   3.5675649955e-02   2.8953514148e-15   8.9029584425e-05   1.9395434309e-16   7.3671707891e-01  -5.5439481197e+05
  -3.9786337446e-01  -3.9798155637e-01   5.6797511212e-01   2.9467017444e-05   4.4953515080e+00  -1.6818019308e+00   1.6816041886e+00   5.9894055856e+02   3.8167908143e-02   3.8592234374e-03   3.5065036550e+00   1.3695841183e-04   4.1651832003e-15   7.2357494528e-15   1.6746361442e-01   1.0585646234e-12   3.2469770933e-02   2.6618509786e-06   8.8163761958e-20  -7.1503989144e-19   2.4627013816e-09   2.3027548575e-02   4.6614571813e-03   3.4536179858e-02   2.4862135153e-15   8.6184738033e-05   1.5183707064e-16   7.3761562157e-01  -5.3868217306e+05
  -3.9759867124e-01  -3.9774519254e-01   5.7500086594e-01   2.9262466110e-05   4.3535815551e+00  -1.5800100759e+00   1.5793919969e+00   5.9213869693e+02   3.6905912780e-02   1.9027867821e-03   3.1244861135e+00   1.3729517652e-04   3.4819744302e-15   5.9920897879e-15   1.6937829656e-01   9.6894287890e-13   3.1721097573e-02   2.6036530608e-06   7.8679571847e-20  -1.6356276735e-18   2.3225841974e-09   2.2194900245e-02   4.5008925623e-03   3.3447929438e-02   2.1329789849e-15   8.3437349627e-05   1.1726133345e-16   7.3853354512e-01  -5.2279309315e+05
  -3.9719959492e-01  -3.9745214994e-01   5.7939653445e-01   2.9136708955e-05   4.2730617981e+00  -1.5221138926e+00   1.5209398127e+00   5.8797444766e+02   3.6135772686e-02   2.9910847513e-04   2.9212441846e+00   1.3734389474e-04   3.1244713301e-15   5.3422816517e-15   1.7052526516e-01   9.2093278978e-13   3.1248771670e-02   2.5686961288e-06   6.9242791330e-20   4.5755739685e-21   2.2463437110e-09   2.1681457136e-02   4.4044388600e-03   3.2820984911e-02   1.9497450971e-15   8.1847325693e-05   9.9972705287e-17   7.3909732010e-01  -5.1320101268e+05
  -3.9682686508e-01  -3.9694703990e-01   5.6965997835e-01   2.9417687315e-05   4.4811387973e+00  -1.6370352787e+00   1.6366155569e+00   5.9729214572e+02   3.7852932946e-02   4.1660045032e-03   3.4113512845e+00   1.3705682371e-04   3.9920775499e-15   6.9323515960e-15   1.6794544974e-01   1.0368044801e-12   3.2291952432e-02   2.6473812626e-06   8.4381714186e-20   5.5378747826e-21   2.4300206209e-09   2.2820772912e-02   4.6209111345e-03   3.4247527907e-02   2.3956541246e-15   8.5463707379e-05   1.4256874600e-16   7.3784821554e-01  -5.3463351584e+05
  -3.9659752061e-01  -3.9670669026e-01   5.6245878454e-01   2.9630519438e-05   4.6431115521e+00  -1.7466001239e+00   1.7463103523e+00   6.0440393802e+02   3.9181426959e-02   4.4748118683e-03   3.8582013081e+00   1.3653059356e-04   4.8100678543e-15   8.4050192228e-15   1.6590743761e-01   1.1400766898e-12   3.3061885700e-02   2.7090649584e-06   9.8864466670e-20   6.4504739835e-21   2.5854013656e-09   2.3691759058e-02   4.7914992033e-03   3.5445137328e-02   2.8206080261e-15   8.8467605653e-05   1.8631958319e-16   7.3687457125e-01  -5.5158419228e+05
  -3.9638174333e-01  -3.9648835096e-01   5.5667509966e-01   2.9805376097e-05   4.7876372221e+00  -1.8651294354e+00   1.8644347719e+00   6.1028104680e+02   4.0300761463e-02   2.4886118821e-03   4.2932726615e+00   1.3558638303e-04   5.6135227063e-15   9.8212643837e-15   1.6414141883e-01   1.2388727306e-12   3.3656283248e-02   2.7614915532e-06   1.1375450177e-19   7.3821288655e-21   2.7316185459e-09   2.4413716570e-02   4.9392106408e-03   3.6583906166e-02   3.2533362863e-15   9.1275954983e-05   2.3245670586e-16   7.3603583798e-01  -5.6637213625e+05
  -3.9613312933e-01  -3.9627513569e-01   5.5353095443e-01   2.9903254911e-05   4.8939765993e+00  -1.9813218783e+00   1.9794794660e+00   6.1359393080e+02   4.0984248749e-02   3.3054629129e-07   4.6026537636e+00   1.3386172077e-04   6.1470549429e-15   1.0720151719e-14   1.6299966921e-01   1.3082679405e-12   3.3913523651e-02   2.7929238129e-06   1.2553750364e-19   8.1168947448e-21   2.8475291198e-09   2.4839877544e-02   5.0360783338e-03   3.7489061436e-02   3.5802064125e-15   9.3436764338e-05   2.6490595777e-16   7.3549169557e-01  -5.7616374950e+05
