# time = 0.95
# Grid points = 917
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8262591931e-01  -6.8299823963e-01   1.0230460815e+00   2.0447484379e-05   3.8590633825e-01   8.5407518541e-02  -8.4149069382e-02   3.4230428055e+02   4.5479517306e-03   7.9981502700e-05   1.9183806508e-04   1.6884997044e-05   1.4781205298e-21   4.6919460008e-20   2.2457861866e-01   8.3454203267e-17   4.1951553175e-03   3.9071762838e-07   3.8307161576e-27  -1.3328986726e-26   9.2143132707e-13   2.6073665035e-03   5.6743022369e-04   4.5448610036e-03   1.1740513282e-20   1.1154415884e-05   8.5986804707e-24   7.6347813816e-01  -6.6304870447e+04
  -6.8187714608e-01  -6.8225359899e-01   9.9751367662e-01   2.0796430648e-05   5.1824485595e-01   8.5818839055e-02  -8.4862175839e-02   3.5078489365e+02   5.4823066073e-03   7.5354842815e-05   1.9183383054e-04   2.0124381292e-05   1.8371809644e-21   7.0908338367e-21   2.2284588043e-01   7.7144479723e-17   5.0494531911e-03   4.7066204981e-07   2.9792382427e-27   1.7478121359e-28   7.9751961044e-13   3.1382135602e-03   6.8357966117e-04   5.4986104523e-03   1.3258823439e-20   1.3494048468e-05   2.5280026995e-23   7.6275017361e-01  -8.0485837648e+04
  -6.8120654040e-01  -6.8150069318e-01   9.7909635585e-01   2.1054936157e-05   5.8039839392e-01   1.4085661607e-01  -1.3994238875e-01   3.5713989410e+02   6.1771040955e-03   1.1311132640e-04   1.9579656096e-04   2.2933298372e-05   2.2472256948e-21   3.2609767875e-21   2.2162579810e-01   7.7274069960e-17   5.7246392347e-03   5.2823020877e-07  -2.4308486720e-24   2.3861366452e-28   7.4651553386e-13   3.5496773271e-03   7.6802794892e-04   6.0619730191e-03   1.4761343381e-20   1.4885945138e-05   8.9552289205e-23   7.6223153690e-01  -9.0254139604e+04
  -6.8069225127e-01  -6.8091238762e-01   9.5852498429e-01   2.1352467149e-05   6.8072523509e-01   2.5041140251e-01  -2.4961532941e-01   3.6453769542e+02   7.0139606396e-03   2.8800662139e-04   2.0694942588e-04   2.4898225069e-05   2.9011706790e-21   2.9620541435e-21   2.2010575761e-01   8.0398478710e-17   6.4882426617e-03   5.9719200820e-07  -1.9627493595e-24   1.6951457316e-28   7.1999113022e-13   4.0350597081e-03   8.7184638031e-04   6.8475549965e-03   1.7672414018e-20   1.6826912298e-05   1.1680521436e-22   7.6160921631e-01  -1.0251407363e+05
  -6.8026772867e-01  -6.8047211491e-01   9.3377469750e-01   2.1723574026e-05   8.6281655187e-01   4.2289513887e-01  -4.2239822670e-01   3.7389075291e+02   8.1090785317e-03   3.7668131639e-04   2.2210701425e-04   2.6560044814e-05   4.0201059354e-21   3.6257755056e-21   2.1803502129e-01   8.6271815240e-17   7.4207989949e-03   6.8766673383e-07  -1.1176586908e-24  -1.9483430484e-26   7.0305610903e-13   4.6511059897e-03   1.0101663716e-03   8.0808454704e-03   2.8259828291e-21   1.9856197728e-05   3.1450997203e-22   7.6075495797e-01  -1.1972426847e+05
  -6.7977370040e-01  -6.8006334242e-01   9.1105571378e-01   2.2077233170e-05   1.0822718404e+00   6.0785003951e-01  -6.0779104549e-01   3.8293161563e+02   9.1966548995e-03   1.1830468247e-04   2.4422036887e-04   2.7972025636e-05   5.5437949695e-21   4.6887251709e-21   2.1592891483e-01   9.4416262082e-17   8.3032792878e-03   7.7756588480e-07   2.8830153222e-27   1.7829346373e-28   6.9559265660e-13   5.2506495554e-03   1.1489820690e-03   9.4431500203e-03   2.9231012041e-20   2.3184812236e-05   7.8244320256e-22   7.5987308983e-01  -1.3762686838e+05
  -6.7919440727e-01  -6.7948405838e-01   9.0768536824e-01   2.2130657544e-05   1.1178872136e+00   6.3345890143e-01  -6.3355160677e-01   3.8430770089e+02   9.3631316459e-03   2.9967024093e-05   2.4708164093e-04   2.8514702214e-05   5.8283472848e-21   4.8672807431e-21   2.1560951510e-01   9.5837091715e-17   8.4393043854e-03   7.9125335905e-07   2.9096821156e-27   1.8028691612e-28   6.9415721322e-13   5.3425433500e-03   1.1700950186e-03   9.6473497828e-03   3.0366853021e-20   2.3683663214e-05   8.8817830976e-22   7.5973820274e-01  -1.4034498850e+05
  -6.7866126018e-01  -6.7890475615e-01   9.2445312908e-01   2.1866735556e-05   9.5302056385e-01   4.8499451522e-01  -4.8500507253e-01   3.7753585275e+02   8.5438145257e-03   2.6992298556e-04   2.2805517272e-04   2.8508051339e-05   4.5784112957e-21   3.9696328174e-21   2.1721078127e-01   8.8862146602e-17   7.7846315851e-03   7.2334850885e-07  -1.1229689824e-24  -3.5985040746e-26   6.9641242496e-13   4.8925668793e-03   1.0648323898e-03   8.5929114550e-03  -5.5601917782e-20   2.1109868977e-05  -5.3945998766e-22   7.6040393515e-01  -1.2671380247e+05
  -6.7816536696e-01  -6.7841776422e-01   9.5115791069e-01   2.1460574968e-05   7.3437639393e-01   2.7526088043e-01  -2.7513351302e-01   3.6724647052e+02   7.3203474180e-03   2.1887373935e-04   2.0915558977e-04   2.8294019247e-05   3.1928651376e-21   2.9041148898e-21   2.1956948923e-01   8.1193668376e-17   6.7769582964e-03   6.2191044494e-07  -1.9723030463e-24   1.7079351581e-28   7.0618248812e-13   4.2127073434e-03   9.0860471379e-04   7.1176228953e-03   1.8699534162e-20   1.7492326857e-05   1.5485673290e-22   7.6136820927e-01  -1.0695271843e+05
  -6.7736224210e-01  -6.7791296971e-01   9.6770240596e-01   2.1217187203e-05   6.3292210965e-01   1.6213723907e-01  -1.6205903927e-01   3.6115955600e+02   6.6134375931e-03   1.1516479745e-08   1.9689706567e-04   2.8674537576e-05   2.5827551736e-21   2.3806037558e-21   2.2090469639e-01   7.7688442916e-17   6.1705145842e-03   5.6321682186e-07   4.7834370818e-27   2.3226260851e-28   7.1628238916e-13   3.8118301279e-03   8.1885406178e-04   6.3528365922e-03   1.5634089885e-20   1.5606524621e-05  -9.2501651136e-20   7.6189642397e-01  -9.6082190238e+04
  -6.7658851613e-01  -6.7681151449e-01   9.5264074218e-01   2.1437246567e-05   7.1914159460e-01   2.4416956784e-01  -2.4433883645e-01   3.6666289241e+02   7.2487347458e-03   2.8652739838e-04   2.0906576331e-04   3.0664903017e-05   3.1882648716e-21   3.0177084194e-21   2.1976242876e-01   8.1777810835e-17   6.7483257825e-03   6.1439291424e-07  -2.0404855617e-24   1.7788912888e-28   7.1283253784e-13   4.1823161509e-03   8.9715436687e-04   6.9420306452e-03   1.8445819099e-20   1.7066374002e-05  -1.6721703931e-19   7.6141939862e-01  -1.0541313735e+05
  -6.7621243996e-01  -6.7636551777e-01   9.2940362228e-01   2.1787593385e-05   8.9297799268e-01   3.9301741599e-01  -3.9349867747e-01   3.7552005535e+02   8.2903990982e-03   6.1220942751e-04   2.3042113920e-04   3.2416631192e-05   4.4433297213e-21   4.1941822637e-21   2.1783023811e-01   8.9746847203e-17   7.6492214346e-03   6.9889881739e-07  -2.1239751029e-24   1.8242319019e-28   7.1344509118e-13   4.7775302882e-03   1.0277489217e-03   8.0419517590e-03   2.3518245120e-20   1.9779388416e-05   3.5804750790e-22   7.6062041457e-01  -1.2138175975e+05
  -6.7592121259e-01  -6.7605936216e-01   9.0940220367e-01   2.2099443623e-05   1.0730493025e+00   5.3371816414e-01  -5.3450893048e-01   3.8350349777e+02   9.2438281816e-03   7.4544078834e-04   2.5166116936e-04   3.3939758180e-05   6.0126158117e-21   5.5711924139e-21   2.1604182006e-01   9.9240663222e-17   8.4539542841e-03   7.7616182312e-07   3.1216494170e-27   1.9331683812e-28   7.1914077273e-13   5.3173729636e-03   1.1478916013e-03   9.1102270697e-03   2.9663053676e-20   2.2404218875e-05   7.8391390726e-22   7.5987161388e-01  -1.3635529100e+05
  -6.7564106777e-01  -6.7578306301e-01   8.9070650589e-01   2.2399889773e-05   1.2623084811e+00   6.7163440003e-01  -6.7274411288e-01   3.9128140093e+02   1.0180603772e-02   7.7126338196e-04   2.7483187370e-04   3.5485652552e-05   8.1443594600e-21   7.3526912402e-21   2.1428094616e-01   1.1165503032e-16   9.2366492232e-03   8.5188077613e-07   3.4886150997e-27   2.1823153051e-28   7.2868683586e-13   5.8467243673e-03   1.2661199599e-03   1.0179464726e-02   3.7761259288e-20   2.5025046241e-05   1.6163479326e-21   7.5912873298e-01  -1.5116752528e+05
  -6.7532471845e-01  -6.7549907253e-01   8.7099111918e-01   2.2726366582e-05   1.4787143017e+00   8.1741504660e-01  -8.1888928057e-01   3.9982792985e+02   1.1214830296e-02   6.0173098805e-04   3.0443456082e-04   3.7304223329e-05   1.1558387718e-20   1.0057431829e-20   2.1234818993e-01   1.3078673175e-16   1.0102618392e-02   9.3512727972e-07   4.3417480259e-27   2.6595482468e-28   7.4328320859e-13   6.4337895495e-03   1.3964806861e-03   1.1341285880e-02   4.9964395298e-20   2.7870347785e-05   3.4211546629e-21   7.5831152587e-01  -1.6739277121e+05
  -6.7484717666e-01  -6.7515036436e-01   8.5115315765e-01   2.3064577430e-05   1.6973868374e+00   9.4690518009e-01  -9.4876853579e-01   4.0878502074e+02   1.2296202458e-02   2.1733965045e-04   3.4184921880e-04   3.9848373559e-05   1.7168631250e-20   1.4242038203e-20   2.1038168302e-01   1.6078108989e-16   1.1040246637e-02   1.0211651889e-06  -9.0994711735e-26  -7.4956652975e-26   7.6242143958e-13   7.0602565687e-03   1.5312672377e-03   1.2435799391e-02   6.8225057899e-20   3.0561816746e-05  -4.5123115971e-20   7.5747931579e-01  -1.8369267888e+05
  -6.7410978136e-01  -6.7454398896e-01   8.3985302728e-01   2.3259573485e-05   1.7868240506e+00   9.5490369487e-01  -9.5704105994e-01   4.1399162388e+02   1.2891200010e-02   2.1813396888e-05   3.6748976691e-04   4.3148541211e-05   2.2044536070e-20   1.8247285331e-20   2.0945392914e-01   1.8573198433e-16   1.1665831799e-02   1.0658336721e-06   5.8420541925e-27   3.7493867294e-28   7.7443321862e-13   7.4408068442e-03   1.6002170068e-03   1.2692957251e-02   8.1033646507e-20   3.1239331773e-05   1.0328966928e-20   7.5707080425e-01  -1.9085687868e+05
  -6.7324128313e-01  -6.7367557375e-01   8.3643250702e-01   2.3318419870e-05   1.8288579720e+00   9.1584893429e-01  -9.1812919832e-01   4.1557249850e+02   1.3068283680e-02   8.6432143410e-06   3.7724671187e-04   4.5074964675e-05   2.3981902615e-20   2.0039334928e-20   2.0921942219e-01   1.9528613070e-16   1.1880649749e-02   1.0779772091e-06   1.3386442973e-26  -2.1101689081e-24   7.8205020589e-13   7.5629154390e-03   1.6190101303e-03   1.2691588635e-02   8.5385215667e-20   3.1258994870e-05   1.1461434368e-20   7.5694900192e-01  -1.9266784902e+05
  -6.7246749836e-01  -6.7280699250e-01   8.3091808787e-01   2.3417904869e-05   1.9553508635e+00   9.3331951984e-01  -9.3576557325e-01   4.1825358256e+02   1.3414232362e-02   6.1196954743e-06   3.9991412352e-04   4.5143606855e-05   2.7573716140e-20   2.2903440349e-20   2.0852897813e-01   2.1314276307e-16   1.2125427835e-02   1.1059404440e-06   6.8582224812e-27   4.4192130896e-28   7.9949389808e-13   7.7490153522e-03   1.6644632753e-03   1.3189512555e-02   9.7186400472e-20   3.2465071756e-05   1.4274642131e-20   7.5666388823e-01  -1.9858884611e+05
  -6.7178862466e-01  -6.7212800423e-01   8.2994874978e-01   2.3437147945e-05   2.0439162169e+00   9.4024186979e-01  -9.4285347779e-01   4.1877483006e+02   1.3502571559e-02   3.6498369002e-05   4.0623064441e-04   4.4262484324e-05   2.8306687901e-20   2.3256304092e-20   2.0826509315e-01   2.1663703913e-16   1.2122426651e-02   1.1146238699e-06   1.3872972819e-26  -1.2792169774e-24   8.0370737173e-13   7.7758025706e-03   1.6791919548e-03   1.3510285960e-02   1.0123828616e-19   3.3223968570e-05   1.5183013838e-20   7.5656859864e-01  -2.0105470561e+05
  -6.7120332694e-01  -6.7144924509e-01   8.4373206608e-01   2.3192865447e-05   1.9022074880e+00   8.5262044040e-01  -8.5520294196e-01   4.1220759205e+02   1.2697009802e-02   2.9967331370e-04   3.5717459679e-04   4.2701119127e-05   2.0206226478e-20   1.7120620950e-20   2.0970951143e-01   1.7561427447e-16   1.1427625373e-02   1.0519590017e-06   5.4924847997e-27   3.5170016571e-28   7.6612643827e-13   7.3032644972e-03   1.5789856308e-03   1.2725147025e-02   7.6625523942e-20   3.1287562323e-05   9.1958977051e-21   7.5718042540e-01  -1.8914034934e+05
  -6.7076324792e-01  -6.7095740878e-01   8.6227833295e-01   2.2871525502e-05   1.6687518017e+00   7.1247928675e-01  -7.1487035999e-01   4.0364932284e+02   1.1632149727e-02   4.3105901623e-04   3.0565706501e-04   4.1224653584e-05   1.3333479565e-20   1.1767756655e-20   2.1170552111e-01   1.3826741811e-16   1.0566905842e-02   9.6752985977e-07  -1.3222483049e-24   2.6404947837e-28   7.2053149811e-13   6.6996803527e-03   1.4438565583e-03   1.1494531311e-02   5.3803379448e-20   2.8276089160e-05   4.5519194487e-21   7.5801903656e-01  -1.7234907508e+05
  -6.7026220712e-01  -6.7056908705e-01   8.8430841510e-01   2.2502185912e-05   1.4001134542e+00   5.4131437461e-01  -5.4336866494e-01   3.9393192755e+02   1.0432308214e-02   2.1761364156e-04   2.5937048692e-04   3.9332454104e-05   8.5251376581e-21   7.6861993980e-21   2.1396131504e-01   1.0972081429e-16   9.5945831012e-03   8.7218429158e-07  -1.0538978551e-24   2.0972655428e-28   6.7356329657e-13   6.0217233429e-03   1.2917625944e-03   1.0096805703e-02   3.7302424468e-20   2.4849798559e-05   1.9566268687e-21   7.5896875578e-01  -1.5333373176e+05
  -6.6954902921e-01  -6.6995532719e-01   8.9591632114e-01   2.2313777194e-05   1.2752425558e+00   4.7819053355e-01  -4.7999351940e-01   3.8902568580e+02   9.8436740694e-03   2.1432316232e-06   2.4111471900e-04   3.7174648228e-05   6.8438256814e-21   5.9766222350e-21   2.1501302834e-01   9.9037462841e-17   9.0746801547e-03   8.2629638303e-07  -2.1280400342e-24   1.8173796640e-28   6.5523874979e-13   5.6774053822e-03   1.2193119286e-03   9.5297944939e-03   3.1398135321e-20   2.3446507892e-05   1.2664798440e-21   7.5942433225e-01  -1.4457775288e+05
  -6.6873671768e-01  -6.6914273124e-01   8.8836629125e-01   2.2439759696e-05   1.4003783036e+00   6.4045007989e-01  -6.4222265816e-01   3.9231482334e+02   1.0302783559e-02   1.1833668457e-05   2.6678621371e-04   3.4274216759e-05   8.0805030042e-21   6.7052863134e-21   2.1396757283e-01   1.0865492172e-16   9.3043101141e-03   8.6506834508e-07  -1.3450237612e-24  -4.5102683146e-26   6.9793638557e-13   5.8971198474e-03   1.2841923713e-03   1.0468869491e-02   3.7835271270e-20   2.5713800346e-05  -6.4317408899e-21   7.5901708226e-01  -1.5388902225e+05
  -6.6813279206e-01  -6.6833070412e-01   9.0237953203e-01   2.2213440779e-05   1.2773811389e+00   5.5424102967e-01  -5.5575259773e-01   3.8644613332e+02   9.6184131233e-03   3.8317209040e-04   2.6051480030e-04   3.1956749948e-05   6.6244747735e-21   5.6818347107e-21   2.1522243205e-01   1.0234706688e-16   8.6903027693e-03   8.0892842733e-07   3.2562810116e-27   2.0019629657e-28   7.1990230644e-13   5.5045695103e-03   1.1993764376e-03   9.7732476888e-03   3.3003111420e-20   2.4006521765e-05   1.0691293874e-21   7.5955329935e-01  -1.4345113778e+05
  -6.6778443435e-01  -6.6793488001e-01   9.2428470991e-01   2.1867911032e-05   1.0730617721e+00   3.6756932771e-01  -3.6879576242e-01   3.7756841108e+02   8.5511249925e-03   6.3480192896e-04   2.3988610736e-04   3.0500509284e-05   4.8153289639e-21   4.3708737312e-21   2.1727344912e-01   9.2724451055e-17   7.8148863686e-03   7.2100699936e-07   2.9905627844e-27   1.8363281469e-28   7.2503606650e-13   4.9123093755e-03   1.0635559032e-03   8.4706432415e-03   2.5526714615e-20   2.0822762998e-05   4.4912952626e-22   7.6041311171e-01  -1.2607162260e+05
  -6.6745726597e-01  -6.6763398869e-01   9.4660299030e-01   2.1527814354e-05   9.0056400466e-01   1.9048800770e-01  -1.9149338467e-01   3.6894277292e+02   7.5286220663e-03   4.4085124062e-04   2.1945768480e-04   2.9280516977e-05   3.5196469590e-21   3.3186884628e-21   2.1921480812e-01   8.5130528998e-17   6.9586248468e-03   6.3703082153e-07  -2.1573498473e-24   1.8688887816e-28   7.2807172743e-13   4.3385228031e-03   9.3394509338e-04   7.2934938721e-03   2.0206510545e-20   1.7931589619e-05   1.8443158774e-22   7.6121275612e-01  -1.0987880547e+05
  -6.6691051093e-01  -6.6728054325e-01   9.6981253241e-01   2.1186758431e-05   7.7078018848e-01   3.5212100824e-02  -3.6058404367e-02   3.6040685515e+02   6.5414639289e-03   7.1290869560e-05   1.9992095114e-04   2.7934409339e-05   2.5594370785e-21   2.4155921267e-21   2.2102672460e-01   7.8722507816e-17   6.0850827593e-03   5.5659423804e-07  -1.9563441154e-24   1.6988712423e-28   7.3355918500e-13   3.7689311888e-03   8.1055132889e-04   6.3131832457e-03   1.5858521733e-20   1.5509148941e-05  -8.5706621325e-20   7.6195152672e-01  -9.5131065535e+04
  -6.6614892081e-01  -6.6654047862e-01   9.7107184492e-01   2.1168373534e-05   7.6133124751e-01   2.5373476613e-02  -2.6103691623e-02   3.5995099952e+02   6.4893992957e-03   6.0849408679e-05   1.9932009516e-04   2.8043285426e-05   2.5252109304e-21   2.4085771576e-21   2.2113184375e-01   7.8691502755e-17   6.0441458142e-03   5.5198791259e-07  -1.9623936582e-24   1.7050656392e-28   7.3601587431e-13   3.7409906437e-03   8.0366419591e-04   6.2472664133e-03   1.5676551068e-20   1.5347357351e-05  -8.1202147689e-20   7.6198814655e-01  -9.4307350676e+04
  -6.6558993068e-01  -6.6575736299e-01   9.4754745919e-01   2.1512996981e-05   8.8343616325e-01   1.7363605697e-01  -1.7435008473e-01   3.6857286287e+02   7.4852067843e-03   5.1257974953e-04   2.2048456758e-04   2.9477294721e-05   3.5151624038e-21   3.4242229657e-21   2.1933093333e-01   8.5921619739e-17   6.9415330017e-03   6.3230116125e-07  -2.2412781123e-24   1.9523589322e-28   7.3584659570e-13   4.3223211399e-03   9.2723873732e-04   7.1855712283e-03   2.0176740447e-20   1.7671650784e-05   1.7568439210e-22   7.6124462131e-01  -1.0896492646e+05
  -6.6529164976e-01  -6.6542249837e-01   9.2523235560e-01   2.1852082664e-05   1.0426044209e+00   3.3853345814e-01  -3.3932065852e-01   3.7716837334e+02   8.5006217920e-03   8.5865019821e-04   2.4310026139e-04   3.0508560362e-05   4.8507847527e-21   4.6303866063e-21   2.1743409584e-01   9.4589109356e-17   7.8094105915e-03   7.1483513167e-07  -2.5858119843e-26  -1.3774896762e-25   7.4007222626e-13   4.9004375012e-03   1.0551132570e-03   8.2881616967e-03   2.5604778181e-20   2.0387851759e-05   4.2415195764e-22   7.6046116986e-01  -1.2469060399e+05
  -6.6503294405e-01  -6.6516080116e-01   9.0498878298e-01   2.2170158125e-05   1.2132071348e+00   5.0031235633e-01  -5.0120204536e-01   3.8533042050e+02   9.4774941979e-03   9.2969049059e-04   2.6612648008e-04   3.1386994146e-05   6.5914907286e-21   6.0809928529e-21   2.1558790521e-01   1.0514205756e-16   8.6243818609e-03   7.9439056633e-07   3.4199772967e-27   2.1228830540e-28   7.4689465647e-13   5.4513437582e-03   1.1788598736e-03   9.4074398060e-03   3.2559602418e-20   2.3134818303e-05   9.3797930974e-22   7.5969475329e-01  -1.4013056892e+05
  -6.6475427005e-01  -6.6490508695e-01   8.8537222946e-01   2.2488401506e-05   1.4002132286e+00   6.6585166622e-01  -6.6685960706e-01   3.9359061304e+02   1.0474913022e-02   6.8538548048e-04   2.9184832840e-04   3.2170587060e-05   9.0538469858e-21   7.9654707109e-21   2.1369005946e-01   1.1933855781e-16   9.4420376443e-03   8.7575225067e-07   3.6117280603e-27   2.4151048099e-28   7.5625967384e-13   6.0107417734e-03   1.3058080524e-03   1.0584296916e-02   4.2168705685e-20   2.6015031142e-05   2.0088877477e-21   7.5890799478e-01  -1.5603522253e+05
  -6.6423499303e-01  -6.6460345315e-01   8.6387272564e-01   2.2848816855e-05   1.6222539728e+00   8.5027408128e-01  -8.5139304955e-01   4.0305857292e+02   1.1626682706e-02   7.0447377714e-05   3.1977620609e-04   3.2998156986e-05   1.3303447322e-20   1.0985518665e-20   2.1150187691e-01   1.4296961073e-16   1.0381232518e-02   9.6965536595e-07  -1.9988375413e-24   2.9138043811e-28   7.7014073310e-13   6.6576641263e-03   1.4527076474e-03   1.1935136819e-02  -4.2748930523e-20   2.9317509817e-05  -4.3954447216e-20   7.5800809666e-01  -1.7429414571e+05
