# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9086604868e-02  -2.9207323365e-02   4.1313771883e-01   3.7792532469e-05   4.1907341511e-01   9.9592878508e-26   1.8656272766e-26   8.4290273210e+02   1.2356489006e-02   9.8470466638e-03   3.1175797724e+04   1.2820466980e-06   6.5527921778e-10   7.8634804866e-07   1.8077125125e-01   3.6662011852e-06   2.8160663373e-02   1.1230714830e-06  -1.4620866176e-21   9.8064629070e-25   1.1448451887e-19   7.5121410060e-18   4.1177761650e-05   3.5171194124e-02   1.6623155226e-15   4.6934894103e-17  -5.6233341652e-25   7.5584885517e-01  -1.0163444481e+05
  -2.8851699578e-02  -2.8965886370e-02   3.8545561201e-01   3.9506899300e-05   4.5976392941e-01   1.4270037241e-25   5.7465291444e-26   9.0239548308e+02   1.3866495062e-02   1.2992719036e-02   6.3252956640e+04   1.3642871711e-06   1.7764275914e-09   1.4210259229e-06   1.7439847626e-01   6.5360061971e-06   3.1487852056e-02   1.4795583703e-06   1.9613223213e-23  -3.5957822880e-22   1.1925373647e-19   6.0020480142e-18   4.8111014748e-05   3.9331081612e-02   5.1278207496e-15   7.9446519987e-17   5.8841486878e-25   7.5472367640e-01  -1.1240361314e+05
  -2.8628702271e-02  -2.8737512785e-02   3.6118235304e-01   4.1180688914e-05   4.9993552344e-01   1.8638543622e-25   1.1813851730e-25   9.6195764599e+02   1.5416319792e-02   1.6719082907e-02   1.2206809774e+05   1.4582717412e-06   4.4810578825e-09   2.5503590129e-06   1.6785640779e-01   1.1527896140e-05   3.4830243934e-02   1.8613839148e-06   3.4419101614e-23  -6.8826774614e-22   1.1740136229e-19   4.6188512248e-18   5.5436401445e-05   4.3649926754e-02   1.4467401798e-14   1.3330873874e-16   1.8652044317e-24   7.5359058273e-01  -1.2327570631e+05
  -2.8417571952e-02  -2.8519891757e-02   3.3994056969e-01   4.2800788572e-05   5.3915834880e-01   2.3090337482e-25   1.9427463620e-25   1.0209585550e+03   1.6988666619e-02   2.0999893129e-02   2.2229447204e+05   1.5776089385e-06   1.0466980503e-08   4.4834850224e-06   1.6121747567e-01   1.9885859098e-05   3.8150826103e-02   2.2397696313e-06   5.2364825596e-23   4.7135490307e-24   1.1033348920e-19   3.4725571849e-18   6.3428110284e-05   4.8082761074e-02   3.7327326745e-14   2.1740951770e-16   5.7718004013e-24   7.5245731185e-01  -1.3419492434e+05
  -2.8216401239e-02  -2.8315252147e-02   3.2124828642e-01   4.4367181790e-05   5.7734721321e-01   3.0096299935e-25   2.9913778793e-25   1.0792343950e+03   1.8579952054e-02   2.5822980446e-02   3.8173276901e+05   1.7443687832e-06   2.2709205940e-08   7.6420172328e-06   1.5449613339e-01   3.3256904641e-05   4.1444952971e-02   2.5981471640e-06  -1.0941959419e-20   7.9211305708e-24   1.0331079261e-19   2.6297172651e-18   7.2628395718e-05   5.2618971376e-02   8.8842828397e-14   3.4459165599e-16   1.7108976683e-23   7.5132204972e-01  -1.4531108476e+05
  -2.8021178540e-02  -2.8117550331e-02   3.0447730345e-01   4.5902899706e-05   6.1498764396e-01   3.5142955568e-25   4.2944795329e-25   1.1375150697e+03   2.0210212234e-02   3.1269871947e-02   6.2684053743e+05   1.9971485359e-06   4.6694399132e-08   1.2675191331e-05   1.4760692763e-01   5.4090917518e-05   4.4754061621e-02   2.9402056736e-06   1.5449092800e-22  -4.2138687992e-21   1.0315403113e-19   2.1569728472e-18   8.4074433791e-05   5.7316130084e-02   2.0049650616e-13   5.4370799351e-16   4.9325208453e-23   7.5016705608e-01  -1.5679307797e+05
  -2.7830563452e-02  -2.7924806749e-02   2.8933779569e-01   4.7411136608e-05   6.5212352283e-01   3.9961080991e-25   5.8448985760e-25   1.1958333321e+03   2.1882500357e-02   3.7367563418e-02   9.8995658424e+05   2.3948437353e-06   9.1688001552e-08   2.0425855934e-05   1.4053612330e-01   8.5378202598e-05   4.8081924525e-02   3.2710363158e-06   2.6656246193e-22   2.2834654914e-23   1.2506511555e-19   2.1959154804e-18   9.9284982158e-05   6.2183818561e-02   4.3541203391e-13   8.7616667893e-16   1.4171461965e-22   7.4898728700e-01  -1.6871390601e+05
  -2.7643784920e-02  -2.7736320155e-02   2.7562823208e-01   4.8890951771e-05   6.8872818082e-01   4.3906214677e-25   7.6331534412e-25   1.2540732982e+03   2.3596833268e-02   4.4130925727e-02   1.5090327974e+06   3.0257284951e-06   1.7270635240e-07   3.1939697211e-05   1.3328312066e-01   1.3059563974e-04   5.1424830011e-02   3.5941546621e-06   7.0134664582e-22   5.8904823862e-23   2.0998240805e-19   3.1183404991e-18   1.2059778069e-04   6.7221836014e-02   9.2081377460e-13   1.4763965939e-15   4.1559687462e-22   7.4778028761e-01  -1.8114754769e+05
  -2.7460064842e-02  -2.7551249685e-02   2.6317477201e-01   5.0341702429e-05   7.2480864668e-01   5.4791042801e-25   9.6404114470e-25   1.3121343105e+03   2.5354648010e-02   5.1572424526e-02   2.2270537053e+06   4.0192263458e-06   3.1332746250e-07   4.8463252642e-05   1.2584204401e-01   1.9365032481e-04   5.4780435422e-02   3.9095361935e-06   2.4506891646e-21   2.0174505258e-22   4.8137641483e-19   6.1282638011e-18   1.5162194210e-04   7.2432532859e-02   1.9163854171e-12   2.6415118165e-15   1.2655270489e-21   7.4654301009e-01  -1.9419202526e+05
  -2.7279196954e-02  -2.7368879999e-02   2.5186437451e-01   5.1758162385e-05   7.6028485597e-01   6.3258622840e-25   1.1827130711e-24   1.3697318596e+03   2.7152783084e-02   5.9653351831e-02   3.1864821132e+06   5.5548732479e-06   5.4848609399e-07   7.1316232786e-05   1.1822785578e-01   2.7841853615e-04   5.8136266450e-02   4.2121009193e-06   1.0688074152e-20   8.6218930679e-22   1.4157141669e-18   1.5603514161e-17   1.9770070809e-04   7.7802229133e-02   3.9458845402e-12   5.0234637512e-15   4.0421946938e-21   7.4527589770e-01  -2.0792533365e+05
  -2.7100196842e-02  -2.7189513908e-02   2.4155958454e-01   5.3140093078e-05   7.9523864657e-01   6.7703603625e-25   1.4117336084e-24   1.4267826674e+03   2.8995974435e-02   6.8346003421e-02   4.4265895497e+06   7.8815663804e-06   9.2892092300e-07   1.0185230885e-04   1.1042432859e-01   3.8879793208e-04   6.1493720932e-02   4.4925103596e-06   5.6412070906e-20   4.4588406404e-21   5.1704839464e-18   4.9645017855e-17   2.6683454706e-04   8.3337289089e-02   8.0609170910e-12   1.0060488966e-14   1.3778765047e-20   7.4397387360e-01  -2.2253010669e+05
  -2.6921248674e-02  -2.7010879775e-02   2.3210333888e-01   5.4493052902e-05   8.2993449099e-01   7.9928014742e-25   1.6580161744e-24   1.4834536885e+03   3.0899204231e-02   7.7648408323e-02   5.9896317016e+06   1.1363178730e-05   1.5304390692e-06   1.4155423261e-04   1.0237532991e-01   5.2913527921e-04   6.4869674245e-02   4.7414516209e-06   3.6385907463e-19   2.8168868887e-20   2.3586690007e-17   1.9751782630e-16   3.7154562727e-04   8.9070789223e-02   1.6404138249e-11   2.1007907828e-14   5.3123539081e-20   7.4262433640e-01  -2.3828630709e+05
  -2.6741067138e-02  -2.6831617573e-02   2.2340330900e-01   5.5816336470e-05   8.6453453076e-01   9.2374872426e-25   1.9239101996e-24   1.5396647979e+03   3.2873129862e-02   8.7481149987e-02   7.9025626422e+06   1.6501550201e-05   2.4596092096e-06   1.9157451657e-04   9.4048517668e-02   7.0291402500e-04   6.8269464900e-02   4.9454946904e-06   2.8485031908e-18   2.1904577254e-19   1.3562102667e-16   9.8937719616e-16   5.3040164000e-04   9.5016085835e-02   3.3219681066e-11   4.5196188914e-14   2.5984550730e-19   7.4121713473e-01  -2.5549524784e+05
  -2.6558272126e-02  -2.6650516704e-02   2.1538965908e-01   5.7107236735e-05   8.9921689411e-01   1.0397927896e-24   2.2084925334e-24   1.5952564684e+03   3.4929932123e-02   9.7710106146e-02   1.0170308939e+07   2.3995207373e-05   3.8643434417e-06   2.5246517867e-04   8.5413399564e-02   9.1230300522e-04   7.1697249291e-02   5.0886389357e-06   4.8496338717e-17  -2.3122569798e-15   1.0635276053e-15   6.2960132304e-15   7.7102470126e-04   1.0118045730e-01   6.6805736405e-11   1.0002211046e-13   2.1410175785e-18   7.3974015271e-01  -2.7453183257e+05
  -2.6371029813e-02  -2.6466027548e-02   2.0800073344e-01   5.8362579198e-05   9.3423757104e-01   1.1838150697e-24   2.5119426031e-24   1.6500543683e+03   3.7087132676e-02   1.0814528122e-01   1.2767624386e+07   3.4844744491e-05   5.9501144034e-06   3.2381663127e-04   7.6429631668e-02   1.1575748104e-03   7.5161135069e-02   5.1526625893e-06   3.5304537180e-16   2.5641940589e-17   9.0970864763e-15   5.1340445561e-14   1.1350218227e-03   1.0757065481e-01   1.3332498922e-10   2.3452174580e-13   2.0919155527e-17   7.3817621754e-01  -2.9589161503e+05
  -2.6176776419e-02  -2.6276032078e-02   2.0118131809e-01   5.9578565437e-05   9.6996933463e-01   1.3385012443e-24   2.8365704668e-24   1.7038663998e+03   3.9370714462e-02   1.1852848742e-01   1.5624619531e+07   5.0535507476e-05   9.0040842800e-06   4.0364593418e-04   6.7041494403e-02   1.4360250407e-03   7.8675466427e-02   5.1155570952e-06   5.6870621790e-15   4.0297472732e-16   1.1122167742e-13   5.4624636055e-13   1.6865419086e-03   1.1419187004e-01   2.6449378246e-10   7.2654550455e-13   3.3033635814e-16   7.3650030083e-01  -3.2024742572e+05
  -2.5971755995e-02  -2.6077520760e-02   1.9488227830e-01   6.0750164976e-05   1.0069663033e+00   1.5301224884e-24   3.1866082606e-24   1.7564632801e+03   4.1820376623e-02   1.2851410362e-01   1.8597865087e+07   7.3405594758e-05   1.3433433677e-05   4.8730344842e-04   5.7170305186e-02   1.7399187859e-03   8.2263993280e-02   4.9484536636e-06   1.2149712874e-13   8.3648743582e-15   1.8252033739e-12   7.7174272018e-12   2.5285793269e-03   1.2104330739e-01   5.2415833888e-10   5.1989082958e-12   7.0484303506e-15   7.3467480456e-01  -3.4854133090e+05
  -2.5750157987e-02  -2.5865991230e-02   1.8906203261e-01   6.1869555330e-05   1.0460826846e+00   1.7765861419e-24   3.5694851090e-24   1.8075237232e+03   4.4499165196e-02   1.3762221090e-01   2.1406214607e+07   1.0743890897e-04   1.9820134337e-05   5.6518369814e-04   4.6704965018e-02   2.0517843424e-03   8.5964663332e-02   4.6094337779e-06   3.5826052971e-12   2.3797760126e-13   4.1722164894e-11   1.4897535238e-10   3.8379368724e-03   1.2810246364e-01   1.0501791527e-09   9.4049367829e-11   2.0501499527e-13   7.3264113329e-01  -3.8213176520e+05
