# time = 0.8
# Grid points = 1696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9539377210e-01  -4.9554240467e-01   8.3742059058e-01   2.3314122950e-05   1.8121083907e+00  -8.7118591407e-01   8.6194218675e-01   4.1526321806e+02   1.2734800527e-02   1.7051663477e-03   6.2178823645e-03   4.2818923059e-05   3.0801754889e-19   3.9800202588e-19   2.0957584147e-01   2.5201788485e-15   1.1583646209e-02   1.0749177954e-06  -2.8603753502e-23   9.1688267322e-26   1.4029916738e-11   7.3086503705e-03   1.5852876101e-03   1.2692095541e-02   1.1126636888e-18   3.1172976274e-05   1.1188675087e-20   7.5717941197e-01  -1.8777157358e+05
  -4.9516427912e-01  -4.9524513952e-01   8.6788889175e-01   2.2787064728e-05   1.5801112963e+00  -7.5451053171e-01   7.4571380544e-01   4.0124620241e+02   1.1036624028e-02   3.6897617707e-03   4.8921180272e-03   3.8507719825e-05   1.7514109633e-19   1.4039689833e-18   2.1259344351e-01   1.9504559715e-15   1.0143473903e-02   9.4662370980e-07   9.5577559160e-25   6.2937428014e-26   1.2153537044e-11   6.3076443960e-03   1.3744055616e-03   1.1030286532e-02   7.1524894022e-19   2.7064100746e-05   3.6707738565e-21   7.5848422764e-01  -1.6301637911e+05
  -4.9494220078e-01  -4.9508341872e-01   8.9735253511e-01   2.2300851740e-05   1.3662046876e+00  -6.5041104171e-01   6.4219552650e-01   3.8855354114e+02   9.5323063569e-03   3.0280231751e-03   3.9082154654e-03   3.4100056563e-05   1.0152293070e-19   5.5275831050e-18   2.1529480658e-01   1.5266939448e-15   8.8578942512e-03   8.3027790155e-07   6.7797154429e-25   4.3955666439e-26   1.0685254759e-11   5.4292057493e-03   1.1874081749e-03   9.5273734399e-03   4.7218582076e-19   2.3356819869e-05   1.2279596699e-21   7.5964502464e-01  -1.4090805412e+05
  -4.9466538088e-01  -4.9480098283e-01   9.3617281905e-01   2.1694818192e-05   1.1078812773e+00  -5.7685654081e-01   5.7015322707e-01   3.7305287312e+02   7.7680466845e-03   5.1671249565e-03   2.9163032675e-03   2.6643762047e-05   4.9700767953e-20   4.9836016012e-17   2.1838152429e-01   1.1142678316e-15   7.2369329769e-03   6.9099730854e-07   4.4920075064e-25   2.7770960385e-26   9.0826586068e-12   4.3824289176e-03   9.7181154396e-04   7.9973799292e-03   2.8665140375e-19   1.9569112027e-05   2.9408572256e-22   7.6098301847e-01  -1.1601227940e+05
  -4.9441022579e-01  -4.9452977894e-01   1.0097083258e+00   2.0631812096e-05   6.9107306299e-01  -3.6853902527e-01   3.6400994031e-01   3.4671560156e+02   4.8911014670e-03   4.6784454887e-03   1.5927277921e-03   1.8409015231e-05   1.4591442598e-20   3.1527381930e-16   2.2379348145e-01   7.2089863589e-16   4.6106247787e-03   4.3881343113e-07   2.3850248433e-25   1.4419822418e-26   6.9408918338e-12   2.7640565588e-03   6.1198176025e-04   4.9701736816e-03   1.1122532660e-19   1.2160038117e-05   1.5139078513e-23   7.6321867390e-01  -7.2054464361e+04
  -4.9421335765e-01  -4.9429067265e-01   1.0515821307e+00   2.0074448486e-05   5.2170386450e-01  -2.4564971882e-01   2.4167140146e-01   3.3332444452e+02   3.4502800014e-03   3.2367626833e-03   1.0440971482e-03   1.3568093046e-05   7.3734117832e-21   4.0703661348e-16   2.2648053274e-01   6.1540053780e-16   3.2772000201e-03   3.1283377587e-07   1.8827581244e-25   1.0668242075e-26   5.9309035447e-12   1.9489841451e-03   4.3249872441e-04   3.5093789403e-03   6.7155399381e-20   8.5792151988e-06   2.4248759021e-24   7.6432894528e-01  -5.0352469644e+04
  -4.9398914817e-01  -4.9413604266e-01   1.1113280936e+00   1.9330562788e-05   2.9981541172e-01  -7.9819821362e-02   7.6522382403e-02   3.1590007495e+02   1.5890016909e-03   1.5115772307e-03   4.3347818027e-04   8.5000936239e-06  -4.9623695016e-20   5.0822929128e-16   2.2997989308e-01   5.2762816101e-16   1.5675897887e-03   1.4953597072e-07   1.3282152973e-25   7.4660379541e-27   4.6431054050e-12   9.0092626312e-04   1.9974503302e-04   1.5719587367e-03   2.5139516447e-20   3.8296379265e-06   1.0576095840e-25   7.6576740783e-01  -2.2063018696e+04
  -4.9352080201e-01  -4.9384225369e-01   1.1087428478e+00   1.9362462607e-05   3.2455425832e-01  -8.8108072696e-02   8.4781520352e-02   3.1663599565e+02   1.6620595588e-03   5.4262595378e-07   4.7861646915e-04   6.9017188182e-06   2.7985657988e-21   3.5513839034e-16   2.2978771536e-01   5.9967630590e-16   1.6258700663e-03   1.5870260003e-07   1.5988191418e-25   8.6760133249e-27   4.8058133401e-12   9.3163007631e-04   2.1038841067e-04   1.7274674180e-03   3.1480144945e-20   4.2065979190e-06   1.2930770025e-25   7.6570566164e-01  -2.3674367400e+04
  -4.9291986761e-01  -4.9319935033e-01   1.1081813729e+00   1.9369815378e-05   3.6339481743e-01  -7.9685779076e-02   7.5977496350e-02   3.1680945054e+02   1.6861266670e-03   2.7873083066e-05   7.9374584864e-04   5.3102274580e-06   4.5579775117e-20   9.6787693099e-16   2.2969635379e-01   9.6996915198e-15   1.6319460192e-03   1.6224212514e-07   2.4934823146e-24   1.3512788422e-25   4.6104184803e-12   9.3668496562e-04   2.1466945255e-04   1.8319264098e-03   5.3164333685e-19   4.4614269855e-06   2.2878712433e-25   7.6567848546e-01  -2.4555643259e+04
  -4.9208746995e-01  -4.9264038489e-01   1.1653370586e+00   1.8704903570e-05   2.2484549819e-01   9.0436058986e-02  -9.4786664034e-02   3.0166288691e+02   1.4347822686e-04   5.0887301638e-05   4.1256028924e-04   1.0400752920e-06   4.2547153701e-20   3.5822888170e-15   2.3269344007e-01   1.1388521716e-13   1.6305887674e-04   1.5432335899e-08  -6.0512362350e-22   7.9158740944e-25   2.2438959934e-12   9.2677052634e-05   2.0389705823e-05   1.5360888073e-04   5.1282789018e-19   3.7318011775e-07   7.2521926734e-27   7.6687539672e-01  -4.8680733608e+02
  -4.9095621972e-01  -4.9153455501e-01   1.1646900633e+00   1.8712167821e-05   2.2145986802e-01   7.8838920434e-02  -8.3184665810e-02   3.0182618486e+02   1.6009982772e-04   6.1005018825e-05   4.4050349335e-04   1.1040967012e-06   4.5079160580e-20   3.5456120534e-15   2.3266125934e-01   1.0944167930e-13   1.7887326465e-04   1.7006976022e-08  -5.8954050237e-22   7.7049336145e-25   2.2734751254e-12   1.0176447567e-04   2.2473855002e-05   1.7182873037e-04   5.5141364875e-19   4.1753947669e-07   8.2369916235e-27   7.6686226169e-01  -7.4754004909e+02
  -4.9010518138e-01  -4.9037788444e-01   1.1012014554e+00   1.9454272649e-05   3.6380258655e-01  -1.3015293299e-01   1.2650741183e-01   3.1876122974e+02   1.8830109328e-03   1.5508973497e-05   6.5043305648e-04   5.9896763285e-06   1.6331496615e-20   5.0603509795e-16   2.2932155183e-01   3.0360922579e-15   1.8237023924e-03   1.8088487020e-07   8.2833750480e-25   4.5210846790e-26   4.9640367325e-12   1.0461030335e-03   2.3930051357e-04   2.0292442774e-03   1.8489537128e-19   4.9417776339e-06   2.4408951108e-25   7.6552898561e-01  -2.7515060947e+04
  -4.8955967662e-01  -4.8983247833e-01   1.1083701053e+00   1.9367203018e-05   3.1832274785e-01  -1.2553317132e-01   1.2208822379e-01   3.1674680178e+02   1.6758043144e-03   5.0762079430e-06   4.8944368844e-04   6.4315181960e-06   3.4320187310e-21   3.6305436656e-16   2.2974069268e-01   7.2984220889e-16   1.6314025260e-03   1.6064663095e-07   1.9559141294e-25   1.0574460299e-26   4.8130604758e-12   9.3496945791e-04   2.1263993712e-04   1.7786840946e-03   3.9336755033e-20   4.3312409279e-06   1.3905192206e-25   7.6569068789e-01  -2.4119065391e+04
  -4.8916272149e-01  -4.8928687492e-01   1.1121298348e+00   1.9320732098e-05   2.7173898770e-01  -1.2178220055e-01   1.1840208078e-01   3.1567314924e+02   1.5648992083e-03   3.1698907600e-04   4.2521640073e-04   8.7035115560e-06   2.1987252215e-21   5.7282992547e-16   2.3004155385e-01   5.3849673026e-16   1.5505888779e-03   1.4676214535e-07  -1.2757584455e-23   7.5127538448e-27   4.5974358033e-12   8.9099124762e-04   1.9633902116e-04   1.5185701813e-03   2.4817633278e-20   3.6999290191e-06   9.5330960342e-26   7.6578940661e-01  -2.1527870953e+04
  -4.8894912678e-01  -4.8903856806e-01   1.0831814555e+00   1.9673357608e-05   3.7079922362e-01  -1.9944716605e-01   1.9577038873e-01   3.2386437850e+02   2.4345026835e-03   2.5780564110e-03   6.9110797549e-04   1.1756097787e-05   3.9778794081e-21   5.1804550457e-16   2.2842099317e-01   5.6637402040e-16   2.3570107803e-03   2.2280117985e-07   1.5484617878e-25   8.8777795663e-27   5.2048785990e-12   1.3829808646e-03   3.0457739424e-04   2.3972221431e-03   4.1533094042e-20   5.8545900924e-06   4.9859789876e-25   7.6511938215e-01  -3.4585247454e+04
  -4.8875082724e-01  -4.8885968550e-01   1.0232884640e+00   2.0447324052e-05   6.0442362816e-01  -3.7754846049e-01   3.7314278078e-01   3.4224985247e+02   4.4052251570e-03   6.5421395795e-03   1.3865548053e-03   1.7121000934e-05  -4.8900427951e-20   3.7680574790e-16   2.2471589535e-01   6.7864958269e-16   4.1712103482e-03   3.9599465750e-07   3.8339047284e-25  -2.7163153714e-23   6.5893831660e-12   2.4926857014e-03   5.5095947859e-04   4.4431176990e-03   9.3370101705e-20   1.0870778941e-05   8.4342071119e-24   7.6359774364e-01  -6.4536994851e+04
  -4.8851642060e-01  -4.8864196899e-01   9.5015765480e-01   2.1483991410e-05   9.9836242530e-01  -5.9287300753e-01   5.8649460411e-01   3.6774536046e+02   7.1814188154e-03   5.1860882543e-03   2.6251125721e-03   2.4681503243e-05   3.9005081511e-20   9.9055810208e-17   2.1947303286e-01   1.0203023683e-15   6.7017320882e-03   6.4040719345e-07   3.8881452384e-25   2.4426918463e-26   8.6344821094e-12   4.0499296286e-03   8.9873794582e-04   7.3943223769e-03   2.4120413563e-19   1.8091820748e-05   1.7131568644e-22   7.6143883137e-01  -1.0713391042e+05
  -4.8825869791e-01  -4.8839087222e-01   9.1458462422e-01   2.2027385987e-05   1.2196884621e+00  -6.7574430859e-01   6.6808009365e-01   3.8151438020e+02   8.7229713388e-03   2.8876067653e-03   3.4361256995e-03   3.0958260119e-05   7.4227474767e-20   2.0395609560e-17   2.1671635113e-01   1.3320285418e-15   8.1217484151e-03   7.6656953350e-07   5.6187847443e-25   3.6076547368e-26   9.9431483379e-12   4.9498931088e-03   1.0882310228e-03   8.8104890327e-03   3.7666855497e-19   2.1583170811e-05   6.5157716761e-22   7.6025997928e-01  -1.2939743399e+05
  -4.8798050287e-01  -4.8812652359e-01   8.7403224106e-01   2.2684353952e-05   1.5123368891e+00  -8.0182258418e-01   7.9291625643e-01   3.9854473667e+02   1.0712006458e-02   3.4306579217e-03   4.6494335603e-03   3.7200151419e-05   1.5448970676e-19   2.2521353853e-18   2.1314328803e-01   1.8387575085e-15   9.8586696188e-03   9.2330341269e-07   9.0870326568e-25   5.7535924955e-26   1.1760686489e-11   6.1103487682e-03   1.3348860675e-03   1.0759635005e-02   6.6444646024e-19   2.6388591351e-05   2.9462702630e-21   7.5872866046e-01  -1.5856530244e+05
  -4.8764139276e-01  -4.8783448215e-01   8.3400093250e-01   2.3374652651e-05   1.8015903778e+00  -9.5278078135e-01   9.4332576218e-01   4.1688823244e+02   1.2924903944e-02   8.8235354575e-04   6.3668135432e-03   4.3700710225e-05   3.2833798805e-19   3.6106984562e-19   2.0925243895e-01   2.5924759331e-15   1.1762754935e-02   1.0895826289e-06   1.4639830117e-24   9.5557859649e-26   1.4213069029e-11   7.4236450454e-03   1.6082287315e-03   1.2840336613e-02   1.1618890957e-18   3.1543051870e-05   1.2606871636e-20   7.5703626237e-01  -1.9038653223e+05
  -4.8725496479e-01  -4.8744830338e-01   8.3480765332e-01   2.3360888349e-05   1.7664083457e+00  -9.5063166064e-01   9.4100174300e-01   4.1649661923e+02   1.2821521139e-02   4.6212634329e-05   6.3386594261e-03   4.5007667230e-05   3.2565213074e-19   2.8165199517e-19   2.0941536094e-01   2.5851433216e-15   1.1730772652e-02   1.0892408274e-06   1.4742871861e-24   9.5207522291e-26   1.4150963985e-11   7.3544723341e-03   1.5948487098e-03   1.2713062975e-02   1.1448050833e-18   3.1213075621e-05   1.2191671561e-20   7.5711417239e-01  -1.8886604021e+05
  -4.8670988237e-01  -4.8706162621e-01   8.4583774228e-01   2.3171162154e-05   1.6560992344e+00  -9.0677901811e-01   8.9646806416e-01   4.1134025355e+02   1.2018927246e-02   2.7526836345e-04   5.4283567259e-03   4.3137168500e-05   2.4511648906e-19   2.1597151046e-19   2.1061741405e-01   2.2010753351e-15   1.1166609932e-02   1.0563403210e-06   1.1116445270e-24   7.1460115946e-26   1.2391483299e-11   6.8242887498e-03   1.4985648111e-03   1.2090785213e-02   9.1347311218e-19   2.9604252931e-05   8.2771849363e-21   7.5772853947e-01  -1.7841940518e+05
  -4.8614794275e-01  -4.8635813854e-01   8.6677562945e-01   2.2816472117e-05   1.5308834450e+00  -7.9412674076e-01   7.8262639956e-01   4.0186222150e+02   1.0711390152e-02   5.8880664993e-04   3.9623569832e-03   3.8268731765e-05   1.4009330333e-19   1.2764432518e-19   2.1268668872e-01   1.5857461752e-15   1.0150068293e-02   9.8244399552e-07   6.2975691350e-25   4.0077248009e-26   9.5274779806e-12   5.9921193625e-03   1.3408741629e-03   1.1027852505e-02   5.8663855090e-19   2.6915658733e-05   3.9308578723e-21   7.5873623011e-01  -1.6088552392e+05
  -4.8577352410e-01  -4.8593774695e-01   8.9056149446e-01   2.2421473956e-05   1.4332122824e+00  -6.6869286569e-01   6.5682573965e-01   3.9154115170e+02   9.5292467569e-03   7.5334001868e-04   3.0658464293e-03   3.3463810124e-05   8.3185261884e-20   7.5433415189e-20   2.1478782951e-01   1.2035684260e-15   9.0836741390e-03   8.8388868078e-07   4.1007367958e-25   2.5759883881e-26   7.9620325004e-12   5.2987803087e-03   1.1953748153e-03   9.9250512227e-03   3.9323042309e-19   2.4214683017e-05   1.6480341623e-21   7.5965072762e-01  -1.4382275800e+05
  -4.8550675749e-01  -4.8560930125e-01   9.1135132425e-01   2.2086966124e-05   1.3360133230e+00  -6.0946948204e-01   5.9834024147e-01   3.8294351493e+02   8.6362501185e-03   1.6071983798e-03   2.7348531762e-03   2.9833504989e-05   5.9032815302e-20   5.2626350213e-20   2.1641785938e-01   1.0478176135e-15   8.1846469621e-03   8.0022280222e-07   3.5053272112e-25   2.1745055827e-26   7.6318261834e-12   4.7857223756e-03   1.0854117897e-03   9.1631003750e-03   3.1179945246e-19   2.2352012946e-05  -9.7471748769e-20   7.6031027337e-01  -1.3116075775e+05
  -4.8532262990e-01  -4.8540421372e-01   9.3663707550e-01   2.1692976962e-05   1.1671264867e+00  -5.2910103161e-01   5.1912413900e-01   3.7292880042e+02   7.5471877213e-03   2.0362576732e-03   2.4707790264e-03   2.7678573899e-05   4.1558360044e-20   3.8871168714e-20   2.1852539653e-01   9.5007615029e-16   7.1931582490e-03   7.0129775489e-07   3.2686818528e-25   1.9974274264e-26   7.6306461248e-12   4.1861973135e-03   9.4759666505e-04   7.9538566353e-03   1.3400442525e-19   1.9399621664e-05   2.9303601420e-22   7.6114601511e-01  -1.1417611290e+05
  -4.8504665324e-01  -4.8524104608e-01   9.7102596543e-01   2.1180287669e-05   9.1456181767e-01  -4.2349553340e-01   4.1536398444e-01   3.6009696801e+02   6.1293778564e-03   4.6828206177e-04   2.1502311971e-03   2.5209953056e-05   2.6168998467e-20   2.5216075117e-20   2.2130689764e-01   8.5912607779e-16   5.9514817468e-03   5.7613595314e-07   2.9879767384e-25   1.8580047214e-26   7.7136792441e-12   3.4146729653e-03   7.6761532461e-04   6.2377158446e-03  -9.3728169263e-19   1.5206487680e-05   7.1922774250e-23   7.6228062390e-01  -9.1201763618e+04
  -4.8454473663e-01  -4.8485226040e-01   9.5149353991e-01   2.1469262519e-05   9.7696125627e-01  -5.4222264471e-01   5.3504958463e-01   3.6729144873e+02   6.9014958120e-03   1.1066641042e-04   2.3928523645e-03   2.5326547276e-05   3.4248911579e-20   3.1462621788e-20   2.1974227415e-01   9.1989714628e-16   6.6363067635e-03   6.4974205841e-07   3.2748840537e-25   1.9829942607e-26   7.7632555132e-12   3.8245627197e-03   8.6694343905e-04   7.2191467945e-03   2.1018994788e-19   1.7591817894e-05   1.6327650803e-22   7.6166719802e-01  -1.0400481825e+05
  -4.8397429619e-01  -4.8423721287e-01   9.3665501977e-01   2.1693441452e-05   1.0272720883e+00  -6.2117238132e-01   6.1455594174e-01   3.7292931868e+02   7.5172711802e-03   3.9893161639e-09   2.5608274943e-03   2.6311414395e-05   4.2374813885e-20   3.7401860546e-20   2.1855361885e-01   9.7818770290e-16   7.1936228152e-03   7.0426150747e-07   3.4563831002e-25   2.1122195874e-26   7.8362025383e-12   4.1647771920e-03   9.4469643529e-04   7.9076873319e-03   2.4702233142e-19   1.9278139016e-05  -3.7755920965e-20   7.6118930356e-01  -1.1366058459e+05
  -4.8344828768e-01  -4.8371137952e-01   9.4947705069e-01   2.1497376930e-05   8.8676224497e-01  -5.9345475075e-01   5.8829903163e-01   3.6800642158e+02   7.0016163442e-03   9.7071718393e-07   2.5021163443e-03   2.7278503768e-05   3.7173090989e-20   3.4110925676e-20   2.1966051490e-01   9.7106836351e-16   6.7424034481e-03   6.5064884082e-07  -4.5536510347e-23   2.1898702731e-26   8.1259756800e-12   3.9047784926e-03   8.7670897293e-04   7.1678479235e-03   2.2076448644e-19   1.7490812579e-05  -2.2281274195e-20   7.6160232629e-01  -1.0462899026e+05
  -4.8301506670e-01  -4.8318519585e-01   9.3955812790e-01   2.1645086028e-05   9.1239311932e-01  -6.0841027240e-01   6.0351870209e-01   3.7173596034e+02   7.4491556610e-03   1.0259018775e-03   2.7160645197e-03   2.9480011260e-05   4.5913183303e-20   4.5640571577e-20   2.1890789298e-01   1.0722728748e-15   7.1365098529e-03   6.8189150542e-07  -2.5011436818e-23   2.5691710577e-26   8.6394755355e-12   4.1774113705e-03   9.3076868524e-04   7.5406277742e-03  -9.3039658611e-19   1.8423813339e-05   2.4829317626e-22   7.6125820361e-01  -1.1084103516e+05
  -4.8275301359e-01  -4.8284493756e-01   9.0616847038e-01   2.2164280054e-05   1.1159388307e+00  -6.7599992701e-01   6.7012253802e-01   3.8496882049e+02   8.9626225865e-03   2.9175251297e-03   3.3292324689e-03   3.2585028712e-05   7.9131306942e-20   7.6666325773e-20   2.1609364058e-01   1.3152490799e-15   8.4559426312e-03   8.0657037116e-07  -3.2410750523e-23   3.3614008167e-26   9.4006844366e-12   5.0393871995e-03   1.1203552540e-03   9.1536580633e-03  -4.2610779647e-19   2.2388096669e-05   8.9927609176e-22   7.6008123657e-01  -1.3388491332e+05
  -4.8254522177e-01  -4.8266108962e-01   8.7584562757e-01   2.2660502930e-05   1.3371220888e+00  -7.3580865229e-01   7.2840095183e-01   3.9784413230e+02   1.0442395048e-02   1.5569446571e-03   3.9890099559e-03   3.5031458472e-05   1.2720231356e-19   1.1089386328e-19   2.1330223454e-01   1.5667832930e-15   9.7316036056e-03   9.3089158378e-07   6.5902873428e-25   4.1748161943e-26   1.0004636756e-11   5.8731383892e-03   1.3070621427e-03   1.0791415159e-02   5.6542971500e-19   2.6399731782e-05  -3.3843677308e-19   7.5893218407e-01  -1.5670715020e+05
  -4.8231336059e-01  -4.8242935392e-01   8.6729468519e-01   2.2804084183e-05   1.3965709000e+00  -7.3489011253e-01   7.2686699537e-01   4.0161199200e+02   1.0873545959e-02   2.5137002884e-05   4.1774859937e-03   3.6647158982e-05   1.4662221472e-19   1.2468647228e-19   2.1252991545e-01   1.6553330114e-15   1.0124711757e-02   9.6583526794e-07   7.3070178329e-25   4.6742921407e-26   1.0196523445e-11   6.1247789993e-03   1.3601474111e-03   1.1192289868e-02   6.2406302441e-19   2.7388106263e-05   3.9331770389e-21   7.5860315541e-01  -1.6295762937e+05
  -4.8204369109e-01  -4.8219736726e-01   8.7205324528e-01   2.2722155986e-05   1.3649894633e+00  -6.8369073051e-01   6.7561203950e-01   3.9946580518e+02   1.0631030969e-02   2.6748128715e-05   4.0668064926e-03   3.7640200070e-05   1.3704448676e-19   1.1903197690e-19   2.1305097414e-01   1.6135239635e-15   9.9395964738e-03   9.4217000356e-07  -3.6777003253e-23   4.3408821198e-26   1.0116503232e-11   6.0016698976e-03   1.3274452496e-03   1.0819566906e-02   5.8575806307e-19   2.6489357999e-05   3.1963073191e-21   7.5879567560e-01  -1.5870141468e+05
  -4.8173629695e-01  -4.8189001493e-01   8.7416038193e-01   2.2685069325e-05   1.3750138792e+00  -6.2980659176e-01   6.2141482786e-01   3.9850745830e+02   1.0547999665e-02   9.5624067037e-06   4.0211658872e-03   3.8578406552e-05   1.3361680114e-19   1.1778916841e-19   2.1328181684e-01   1.5973563532e-15   9.8684713386e-03   9.2884743487e-07  -3.8398655756e-23   4.3083759246e-26   1.0116522444e-11   5.9716835961e-03   1.3150367762e-03   1.0634482428e-02   5.6944001622e-19   2.6055962367e-05   2.9176502113e-21   7.5886294580e-01  -1.5690770145e+05
  -4.8127531027e-01  -4.8158257898e-01   8.6310864631e-01   2.2871414276e-05   1.5042130428e+00  -6.0998882029e-01   6.0065871907e-01   4.0342009141e+02   1.1152602644e-02   7.8974004341e-05   4.2772420498e-03   3.9947472372e-05   1.6027360475e-19   1.3895884593e-19   2.1219065669e-01   1.7105929088e-15   1.0364254566e-02   9.7340242994e-07   7.3831722209e-25   4.7028695161e-26   1.0393855259e-11   6.3241001710e-03   1.3905601118e-03   1.1266749368e-02   6.5251123057e-19   2.7619144078e-05   4.4054462044e-21   7.5839513906e-01  -1.6594656137e+05
  -4.8068739325e-01  -4.8096804156e-01   8.5581864092e-01   2.2994401185e-05   1.6096420212e+00  -5.1854899381e-01   5.0819519667e-01   4.0668422520e+02   1.1548669548e-02   3.5167297630e-04   4.4130082653e-03   4.2885633820e-05   1.8128522776e-19   1.6035936074e-19   2.1155872759e-01   1.7852623918e-15   1.0739488528e-02   9.9983265243e-07   7.4693878547e-25   4.9498565843e-26   1.0514128673e-11   6.5722449962e-03   1.4367434804e-03   1.1527158368e-02   7.0173546924e-19   2.8282173099e-05   5.6584256053e-21   7.5809346939e-01  -1.7116903890e+05
  -4.8015058101e-01  -4.8040674494e-01   8.2399076891e-01   2.3555341954e-05   1.9389910422e+00  -5.7446016377e-01   5.6338858119e-01   4.2174626963e+02   1.3437559313e-02   4.4423737646e-04   5.1559156131e-03   4.7745190199e-05   3.0392816885e-19   2.6221693551e-19   2.0822388355e-01   2.1553556577e-15   1.2306136038e-02   1.1325519024e-06   9.5582843718e-25   6.2000823213e-26   1.1121075532e-11   7.6910693350e-03   1.6704600197e-03   1.3392096835e-02   1.0172960871e-18   3.2921674428e-05   1.8070132163e-20   7.5663455479e-01  -1.9890312886e+05
  -4.7960935511e-01  -4.7989441707e-01   8.1373979073e-01   2.3741230360e-05   2.0165120398e+00  -5.5532117636e-01   5.4430730330e-01   4.2680752081e+02   1.4075612424e-02   2.1466982218e-04   5.3781616031e-03   5.0693174739e-05   3.5973436545e-19   3.1033012215e-19   2.0715015943e-01   2.2844730631e-15   1.2866591651e-02   1.1751851433e-06  -5.5188257649e-23   6.5935336834e-26   1.1229306211e-11   8.0799753272e-03   1.7473940237e-03   1.3924993393e-02   1.1346263506e-18   3.4264900242e-05   2.5920188054e-20   7.5614475290e-01  -2.0785310426e+05
  -4.7917534618e-01  -4.7932429315e-01   7.9934781226e-01   2.4008599538e-05   2.0780499590e+00  -4.7262539429e-01   4.6173191694e-01   4.3412049504e+02   1.4931644058e-02   1.9297886346e-03   5.4839036320e-03   5.5434432455e-05   4.4196024403e-19   4.0446743467e-19   2.0567281550e-01   2.4093978609e-15   1.3699105149e-02   1.2411892397e-06   9.8835582670e-25   6.7181472789e-26   1.0862672897e-11   8.5910933303e-03   1.8498208998e-03   1.4605015405e-02   1.2745523958e-18   3.5973290064e-05  -9.2582791185e-20   7.5548950079e-01  -2.1998946729e+05
  -4.7892313477e-01  -4.7902639921e-01   7.7383662163e-01   2.4505202288e-05   2.3120037966e+00  -2.9081599762e-01   2.7987030511e-01   4.4784989059e+02   1.6550229743e-02   3.2658868082e-03   5.7178118774e-03   5.8848338931e-05   6.3530158323e-19   6.1428821895e-19   2.0264911563e-01   2.7003630008e-15   1.5127098416e-02   1.3748357312e-06   1.0271575887e-24   6.7964982593e-26   1.0019032848e-11   9.5092278507e-03   2.0528085050e-03   1.6307328658e-02   1.6379038064e-18   4.0162290273e-05   1.0824649501e-19   7.5425403547e-01  -2.4456755589e+05
  -4.7860449587e-01  -4.7881987034e-01   7.4828218725e-01   2.5026552580e-05   2.6473240201e+00  -1.0272870400e-01   9.1782318919e-02   4.6251990411e+02   1.8336109035e-02   1.0644845901e-03   6.2896561825e-03   6.2463247710e-05   9.9059660526e-19   9.6358090027e-19   1.9928823173e-01   3.3066944819e-15   1.6640635503e-02   1.5190637813e-06   1.1335618789e-24   7.5563694945e-26   9.2277655336e-12   1.0516055255e-02   2.2785259486e-03   1.8305403287e-02   2.3030103566e-18   4.5055354466e-05   2.7557477561e-19   7.5286211060e-01  -2.7228743165e+05
  -4.7815222796e-01  -4.7838912140e-01   7.4670573251e-01   2.5057925700e-05   2.6601256656e+00  -1.4107290344e-01   1.3013135947e-01   4.6341032619e+02   1.8419366486e-02   4.5466706128e-06   6.2352748855e-03   6.4134644534e-05   1.0111070625e-18   9.7305857622e-19   1.9919424080e-01   3.3163165966e-15   1.6787404646e-02   1.5257746747e-06  -6.1151604691e-23   7.3936796302e-26   9.0206807675e-12   1.0576277806e-02   2.2858264610e-03   1.8240705217e-02   2.3058945888e-18   4.4922173267e-05   2.8790290863e-19   7.5280496247e-01  -2.7299595442e+05
  -4.7767855221e-01  -4.7791533452e-01   7.4524895658e-01   2.5089259682e-05   2.6940699618e+00  -1.2999368696e-01   1.1898188929e-01   4.6430081875e+02   1.8540893183e-02   1.0814223382e-04   6.3428578684e-03   6.3639113984e-05   1.0456596267e-18   1.0089029220e-18   1.9893671190e-01   3.3894863853e-15   1.6853253875e-02   1.5355130327e-06  -4.4978267340e-23  -4.8969990911e-24   9.0578676114e-12   1.0638772400e-02   2.3027414098e-03   1.8450324099e-02   2.3871655078e-18   4.5423802113e-05   3.0568019583e-19   7.5270759788e-01  -2.7513961664e+05
  -4.7729838044e-01  -4.7744176991e-01   7.5678092384e-01   2.4850609592e-05   2.5566867078e+00  -2.1784561676e-01   2.0672852496e-01   4.5754109642e+02   1.7730228754e-02   2.0109907231e-03   6.0587862061e-03   6.1056854096e-05   8.4812770680e-19   8.4308728861e-19   2.0042129616e-01   3.0656582247e-15   1.6119474750e-02   1.4702329431e-06   1.0847950307e-24   7.2456088304e-26   9.5126429450e-12   1.0172983589e-02   2.2022839692e-03   1.7644782887e-02   2.0420206100e-18   4.3434071697e-05   2.0234051067e-19   7.5333321747e-01  -2.6294848263e+05
