# time = 0.5
# Grid points = 1207
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3395264010e-01  -3.3415754759e-01   1.1488819059e+00   1.8894940237e-05  -2.2610233227e-02   5.4186769336e-02  -4.9618136873e-02   3.0588150937e+02   4.0984987414e-04   2.1487614413e-03   1.7572068632e-02   4.6565194502e-06   2.9289550568e-19   1.8772137584e-14   2.3212303424e-01   2.8208578050e-13   5.2327555318e-04   7.5595228072e-08   9.8985603236e-21  -1.0517935405e-19   3.0462775866e-10   2.1984562940e-04   5.1478702762e-05   3.9721736493e-04   2.0674827200e-18   8.4660627948e-07  -8.4316325048e-24   7.6667956948e-01  -3.9482370231e+03
  -3.3365161311e-01  -3.3374773262e-01   1.0104824135e+00   2.0664682156e-05   1.1158887868e-01   3.4615254112e-01  -3.3567623517e-01   3.4686907026e+02   3.5485245126e-03   6.2247389223e-03   6.5453943466e-01   1.2732439098e-05   4.4085759106e-18   7.9534833763e-15   2.2522794487e-01   3.0387921547e-13   3.9438668371e-03   6.2509530783e-07   3.0201816002e-20   1.7824974318e-21   2.0353476821e-09   1.7394075222e-03   4.3998355198e-04   4.3975062405e-03   3.5443323370e-17   9.3090380809e-06   4.9805256345e-23   7.6422862237e-01  -5.2469298427e+04
  -3.3346963319e-01  -3.3355549360e-01   9.4183866157e-01   2.1676763185e-05   1.8920367895e-01   5.0663674647e-01  -4.9485986543e-01   3.7152623185e+02   5.4457683156e-03   8.4803538211e-03   1.3280753868e+00   1.8000880958e-05   1.5684396759e-17   3.8280926998e-15   2.2110271867e-01   5.2196461070e-13   6.0740553555e-03   9.6043709067e-07   7.9618083824e-20  -1.4727285459e-18   3.0258347332e-09   2.6681602948e-03   6.7343694241e-04   6.6584471955e-03   9.4464842914e-17   1.4078204355e-05   4.6466282867e-22   7.6279013900e-01  -8.1084558487e+04
  -3.3330255073e-01  -3.3338377279e-01   8.7675789376e-01   2.2743350652e-05   2.9071728955e-01   6.9829483228e-01  -6.8852945275e-01   3.9843609370e+02   7.5233407274e-03   8.4461959433e-03   2.1916735804e+00   2.2556153793e-05   4.9773258307e-17   1.6684940587e-15   2.1645322936e-01   8.8061181223e-13   8.3392391113e-03   1.3374676022e-06   1.4563257749e-19   9.4514157738e-21   3.9739124567e-09   3.6542348813e-03   9.2984243934e-04   9.3941316773e-03   2.3219922853e-16   1.9781063887e-05   4.2055375350e-21   7.6118564388e-01  -1.1351949863e+05
  -3.3313620774e-01  -3.3322132868e-01   8.3287471396e-01   2.3529930825e-05   3.7212980268e-01   8.1640781698e-01  -8.1098073689e-01   4.1886440619e+02   9.0429286666e-03   6.0642413154e-03   2.8433650594e+00   2.6399104677e-05   1.0478194158e-16   7.2345442216e-16   2.1306216295e-01   1.2278611280e-12   1.0102903338e-02   1.6243550509e-06   2.1018926097e-19  -1.3870205765e-19   4.5125236757e-09   4.3774558432e-03   1.1141107790e-03   1.1243787434e-02   3.9817337463e-16   2.3579448085e-05   1.8495557091e-20   7.6004797223e-01  -1.3633396176e+05
  -3.3294524686e-01  -3.3305108680e-01   7.9106500823e-01   2.4342102142e-05   4.9693647010e-01   9.4678166237e-01  -9.5180249922e-01   4.4046558978e+02   1.0629128323e-02   4.3128910193e-03   3.4277393650e+00   2.9661334721e-05   1.9995114547e-16   4.2681114891e-16   2.0931960428e-01   1.5816556618e-12   1.1894580737e-02   1.9460072904e-06   2.8512020908e-19   1.9543431413e-20   4.7753960361e-09   5.0831709731e-03   1.3043616076e-03   1.3544241304e-02   6.3527383995e-16   2.8116683533e-05   7.9454981608e-20   7.5879431230e-01  -1.6208820624e+05
  -3.3273375965e-01  -3.3283940693e-01   7.6157914372e-01   2.4957129358e-05   5.9729440066e-01   1.0583204621e+00  -1.0736208337e+00   4.5714245157e+02   1.1832784302e-02   8.3601792577e-04   3.7585799688e+00   3.1512212506e-05   3.0274147507e-16   4.4314330138e-16   2.0637245585e-01   1.8103792750e-12   1.3202221754e-02   2.2041246223e-06   3.1580971900e-19   2.1993171417e-20   4.7622441991e-09   5.5929608056e-03   1.4490977263e-03   1.5441945074e-02   8.4819393824e-16   3.1752064696e-05   2.2599589285e-19   7.5787584562e-01  -1.8175085760e+05
  -3.3252315627e-01  -3.3262811236e-01   7.5928489792e-01   2.5009142002e-05   5.7908195704e-01   1.1102814296e+00  -1.1286539299e+00   4.5854350379e+02   1.1905556624e-02   7.6002666516e-04   3.6466692976e+00   3.1868280504e-05   3.0152595151e-16   4.3311575569e-16   2.0608241716e-01   1.7622266009e-12   1.3256718343e-02   2.2322149084e-06   2.9454639721e-19   2.0540110108e-20   4.5721670504e-09   5.5952300477e-03   1.4574558040e-03   1.5757958567e-02   8.4196694659e-16   3.2287737902e-05   2.4784599582e-19   7.5778382727e-01  -1.8387008026e+05
  -3.3233722392e-01  -3.3241820017e-01   7.8186391377e-01   2.4536240176e-05   4.3318198050e-01   1.0707997008e+00  -1.0853035599e+00   4.4560558567e+02   1.0845771485e-02   4.0763502463e-03   3.1837243682e+00   3.1492866658e-05   2.0727518818e-16   3.4635253845e-16   2.0852781137e-01   1.5086609017e-12   1.2198140889e-02   2.0364844726e-06   2.4138509510e-19   1.6647822633e-20   4.2804068473e-09   5.1069994533e-03   1.3260081242e-03   1.4129787755e-02   6.3087002123e-16   2.9033521370e-05   1.0932013289e-19   7.5864868526e-01  -1.6616030048e+05
  -3.3217469025e-01  -3.3225624766e-01   8.1071287818e-01   2.3962745848e-05   3.1416764554e-01   1.0104063755e+00  -1.0224423433e+00   4.3015472546e+02   9.5840284975e-03   6.2049192991e-03   2.6949047583e+00   3.1334616262e-05   1.2876361599e-16   3.0583894318e-16   2.1133599677e-01   1.2355563581e-12   1.0888420186e-02   1.8110166246e-06   1.8774032032e-19   1.2748348241e-20   3.9444598966e-09   4.4993855818e-03   1.1679997890e-03   1.2459136658e-02   4.4197078420e-16   2.5579647281e-05   3.9325373699e-20   7.5959033179e-01  -1.4664058581e+05
  -3.3192027720e-01  -3.3209313283e-01   8.7490946302e-01   2.2783913245e-05   7.7011229652e-02   8.4913736786e-01  -8.5884392665e-01   3.9925628336e+02   7.0306752672e-03   9.5736391654e-04   1.8273314407e+00   3.2625532805e-05   4.4371203110e-17   5.2242478745e-16   2.1708335650e-01   7.9600788263e-13   8.4191166799e-03   1.3679277434e-06   1.4840781063e-19  -5.6839673941e-18   3.2484801783e-09   3.2838819553e-03   8.4172316156e-04   8.7520766886e-03   1.8826144536e-16   1.7828689761e-05   3.8899140225e-21   7.6156801961e-01  -1.0595120830e+05
  -3.3156723602e-01  -3.3174742157e-01   8.2388059702e-01   2.3699768351e-05   2.0556518550e-01   9.5328134757e-01  -9.7536584016e-01   4.2319643143e+02   8.8943791788e-03   2.1010970297e-02   2.5111094478e+00   4.6448652437e-05   1.1758898473e-16   4.7555522820e-15   2.1305349718e-01   1.1922675833e-12   1.0667237722e-02   1.7060842209e-06   2.4848902480e-19  -9.5867234115e-18   3.8286205857e-09   4.1866898787e-03   1.0574247691e-03   1.0897594334e-02   3.6329598843e-16   2.2139414280e-05   2.2681074763e-20   7.6006725814e-01  -1.3511744755e+05
  -3.3130292458e-01  -3.3138705047e-01   7.0189889221e-01   2.6257652329e-05   7.0342271840e-01   1.2608590097e+00  -1.3103174377e+00   4.9402085763e+02   1.5305938524e-02   8.2411341317e-02   7.6353889893e+00   6.7130102364e-05   1.5402358786e-15   2.8335027519e-14   2.0005804510e-01   3.8042385653e-12   1.7228387682e-02   2.6393977309e-06   1.3183107124e-18  -3.3039180617e-17   8.2657636162e-09   7.5543753663e-03   1.8618743386e-03   1.8169647716e-02   2.3321011677e-15   3.8094517136e-05   1.6981093598e-18   7.5501979751e-01  -2.3057034207e+05
  -3.3112063042e-01  -3.3121879869e-01   6.3152284441e-01   2.8020591880e-05   1.0867392084e+00   1.4908621033e+00  -1.5575311040e+00   5.4643787183e+02   2.0866263826e-02   1.3479542556e-01   1.7688377391e+01   8.1942387251e-05   8.2678146142e-15   6.8786698371e-14   1.8938289798e-01   7.9352424725e-12   2.2603272656e-02   3.3228033489e-06   4.5708680209e-18  -9.2545595185e-17   1.5059326979e-08   1.0626977334e-02   2.5836448812e-03   2.3798553810e-02   7.7637234295e-15   5.1381344379e-05   2.0804622904e-17   7.5086799173e-01  -3.1137174548e+05
  -3.3090931049e-01  -3.3102246214e-01   5.6278637046e-01   3.0025480617e-05   1.6619410966e+00   1.8335509891e+00  -1.9091871305e+00   6.0955038283e+02   2.8352628001e-02   1.7633182106e-01   4.4492930769e+01   9.7957095578e-05   4.7752678895e-14   2.0000492565e-13   1.7526303949e-01   1.6248118204e-11   2.9200180861e-02   4.1121584518e-06   1.3985512028e-17   1.0346120271e-18   2.8339552037e-08   1.4829531375e-02   3.5918862746e-03   3.1705385918e-02   2.8721685713e-14   7.0651253060e-05   2.5347815714e-16   7.4523722722e-01  -4.2043786555e+05
  -3.3069135339e-01  -3.3079615884e-01   5.1349339758e-01   3.1690187043e-05   2.3366586281e+00   2.2094235502e+00  -2.2793411690e+00   6.6476133080e+02   3.5516627701e-02   1.0488172140e-01   8.9918044592e+01   1.1138687067e-04   1.7719027173e-13   5.6467395606e-13   1.6163244102e-01   2.6676090557e-11   3.4915872049e-02   4.7956356946e-06   3.5716318068e-17   2.5545994396e-18   4.3937395955e-08   1.8819486318e-02   4.5918848781e-03   4.0162640456e-02   8.2216849018e-14   9.1288998071e-05   1.6253496296e-15   7.3967015981e-01  -5.2793478834e+05
  -3.3046705243e-01  -3.3058654795e-01   4.9307797937e-01   3.2433523573e-05   2.6971264689e+00   2.3299844080e+00  -2.3851024017e+00   6.9037515839e+02   3.9081851992e-02   1.0565036514e-02   1.2316419739e+02   1.2169297548e-04   3.1741508189e-13   9.5078921702e-13   1.5512881168e-01   3.3062796032e-11   3.7891598815e-02   5.0977314752e-06  -1.7325245682e-16   3.7191169440e-18   5.2806015422e-08   2.0868790281e-02   5.0857945566e-03   4.3893332254e-02   1.3107806054e-13   1.0074467735e-04   3.4876157303e-15   7.3690408419e-01  -5.8023945670e+05
  -3.3015372900e-01  -3.3034755692e-01   5.0025513068e-01   3.2135819868e-05   2.5901083040e+00   2.0553175517e+00  -2.0945771039e+00   6.8033539357e+02   3.7783711294e-02   2.4534189942e-03   1.1006458695e+02   1.3067431734e-04   2.7526817765e-13   8.2652465369e-13   1.5829190648e-01   3.0350378315e-11   3.7508040322e-02   4.9399993741e-06   5.0776397298e-17  -4.2807513781e-16   4.9580602886e-08   2.0302819124e-02   4.8686997504e-03   4.0834514988e-02   1.0574467022e-13   9.3916528206e-05   2.4956744729e-15   7.3796443888e-01  -5.5653404723e+05
  -3.2967099396e-01  -3.2995990107e-01   5.0821606042e-01   3.1846123701e-05   2.6477678739e+00   1.8381013499e+00  -1.8648490210e+00   6.7034576481e+02   3.6360002094e-02   1.3492997622e-03   9.2297818732e+01   1.3452733040e-04   2.1524503781e-13   6.4161155292e-13   1.6092683269e-01   2.6370026941e-11   3.6353243090e-02   4.8340262298e-06   3.6586252784e-17   2.4705141093e-18   4.3329923763e-08   1.9478888621e-02   4.6660563114e-03   3.9362158509e-02   8.2813032651e-14   9.0081076987e-05   1.8462807275e-15   7.3898333499e-01  -5.3587208404e+05
  -3.2904402386e-01  -3.2938208685e-01   5.1802340145e-01   3.1489944609e-05   2.4395436182e+00   1.8452122409e+00  -1.8757251923e+00   6.5830472573e+02   3.4787239663e-02   1.2396453987e-05   8.2328161124e+01   1.3459930728e-04   1.7232657448e-13   5.0811099850e-13   1.6397550309e-01   2.4520590609e-11   3.5148988594e-02   4.6729353503e-06   3.2172556418e-17   2.1948196468e-18   4.1185419992e-08   1.8611351161e-02   4.4446144324e-03   3.7423833443e-02   6.8246238754e-14   8.5390269810e-05   1.2640522007e-15   7.4017100556e-01  -5.1243984313e+05
  -3.2844502934e-01  -3.2870596087e-01   5.1101809809e-01   3.1744685321e-05   2.6515792561e+00   1.7952814000e+00  -1.8249702980e+00   6.6689501801e+02   3.5908511672e-02   5.5603516022e-04   8.8539616599e+01   1.3452039323e-04   2.0018729350e-13   5.9425517305e-13   1.6177117780e-01   2.5598233794e-11   3.5969705139e-02   4.7906530106e-06   3.4623956282e-17   2.3450365262e-18   4.2298105474e-08   1.9221873201e-02   4.6042578835e-03   3.8889403131e-02   7.7807352269e-14   8.8906471708e-05   1.6624327076e-15   7.3931532300e-01  -5.2938176806e+05
  -3.2802970428e-01  -3.2818409781e-01   5.0683822449e-01   3.1890672420e-05   2.6158802084e+00   1.8701338110e+00  -1.9098259117e+00   6.7193636767e+02   3.6619775148e-02   3.2643802868e-03   9.7471399352e+01   1.3287640015e-04   2.2923042575e-13   6.8794807618e-13   1.6057475199e-01   2.7682283064e-11   3.6671161606e-02   4.8367575811e-06   4.4649408383e-17  -5.6606002796e-16   4.5648262127e-08   1.9664030208e-02   4.6994073138e-03   3.9338935844e-02   8.8070835381e-14   9.0245661123e-05   1.9238249334e-15   7.3882370855e-01  -5.3883811517e+05
  -3.2773474466e-01  -3.2787531075e-01   4.9664407812e-01   3.2277105952e-05   2.6976065194e+00   2.0930719231e+00  -2.1457913277e+00   6.8514368114e+02   3.8420291183e-02   1.3173481969e-03   1.1671466349e+02   1.2836363610e-04   2.9967130025e-13   8.9725214060e-13   1.5694021068e-01   3.1712830586e-11   3.7862720895e-02   5.0052067781e-06   5.2670911784e-17   3.5030401635e-18   5.1368589796e-08   2.0627632674e-02   4.9667317592e-03   4.1866278166e-02   1.1661406651e-13   9.6354605932e-05   2.9011528022e-15   7.3750665098e-01  -5.6642990202e+05
  -3.2748310363e-01  -3.2759417857e-01   4.9716038794e-01   3.2280263558e-05   2.7098986897e+00   2.2487642422e+00  -2.3173923991e+00   6.8507835582e+02   3.8357816391e-02   1.5075369503e-02   1.1562991391e+02   1.2012801962e-04   2.8317486858e-13   8.5241011758e-13   1.5645925877e-01   3.1644405460e-11   3.7313243903e-02   5.0347250082e-06  -1.0155575395e-15   3.3946512892e-18   5.0964771644e-08   2.0454133497e-02   4.9844353554e-03   4.3146902060e-02   1.1930636515e-13   9.8837060778e-05   2.9934244745e-15   7.3741797561e-01  -5.7022180677e+05
  -3.2720305234e-01  -3.2737202870e-01   5.2934831420e-01   3.1128120095e-05   2.1744055318e+00   2.0100141991e+00  -2.0996183517e+00   6.4589939825e+02   3.3075015156e-02   1.3816300186e-01   7.0608079549e+01   1.0638536120e-04   1.1327743355e-13   3.6976002259e-13   1.6626397558e-01   2.2450872853e-11   3.3038796790e-02   4.5793023920e-06   2.7184814168e-17   1.8700607855e-18   3.7829522335e-08   1.7457835733e-02   4.2455201395e-03   3.7206180552e-02   5.7264955984e-14   8.4023717587e-05   8.9243489219e-16   7.4159266497e-01  -4.9189316427e+05
  -3.2693549915e-01  -3.2703407598e-01   6.1109923471e-01   2.8584610991e-05   1.3430862203e+00   1.5034475152e+00  -1.5875217839e+00   5.6378922264e+02   2.2825289667e-02   1.6717247435e-01   2.3757956664e+01   8.6469143184e-05   1.4450316780e-14   1.0400616424e-13   1.8571943430e-01   1.0154768970e-11   2.4364182409e-02   3.5273027428e-06   7.3306814595e-18  -1.5819992897e-16   1.8707507495e-08   1.1734141643e-02   2.8461517790e-03   2.5776238078e-02   1.1627889076e-14   5.6243947478e-05   4.3294150691e-17   7.4941359268e-01  -3.3895515711e+05
  -3.2675362882e-01  -3.2683692231e-01   6.8232094462e-01   2.6721369641e-05   9.1236624448e-01   1.2342126431e+00  -1.3049498985e+00   5.0755325985e+02   1.6702131391e-02   9.8557331114e-02   9.7181935599e+00   7.1674163036e-05   2.4916809784e-15   4.0549798233e-14   1.9735062191e-01   4.7460274606e-12   1.8642823048e-02   2.8211327338e-06   2.0587066481e-18  -6.2265403563e-17   9.8761160940e-09   8.3179980109e-03   2.0399999247e-03   1.9555796034e-02   3.2809310808e-15   4.1308754974e-05   3.4016532201e-18   7.5397694714e-01  -2.5119887067e+05
  -3.2658346588e-01  -3.2667033533e-01   7.5342405288e-01   2.5108012903e-05   5.9695395357e-01   1.0322264531e+00  -1.0876500216e+00   4.6145637324e+02   1.2225620521e-02   4.8659299914e-02   4.4511581566e+00   5.8164151820e-05   4.8445154509e-16   1.4639930398e-14   2.0615280129e-01   2.2291992442e-12   1.4143735619e-02   2.2201123214e-06   5.8389696878e-19  -1.8329453923e-17   5.5901307803e-09   5.8977753298e-03   1.4713495462e-03   1.4818634723e-02   1.0122202088e-15   3.0579283675e-05   2.7465517614e-19   7.5742473435e-01  -1.8549403227e+05
