# time = 0.925
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7686699597e-01  -5.7700983323e-01   8.9406043192e-01   2.2346903001e-05   1.6519730028e+00   8.4584820470e-02  -9.1062211927e-02   3.8986433842e+02   9.9075747491e-03   1.8964106287e-03   3.6169017622e-04   3.6917543035e-05   1.0218379606e-20   1.0590698764e-20   2.1473723843e-01   1.4499681975e-16   9.0986086947e-03   8.3898132111e-07  -1.1084200066e-24   3.7949766613e-28   9.7412429618e-13   5.6745633637e-03   1.2307699931e-03   9.8607958726e-03   4.7355750939e-20   2.4231575934e-05   1.4033624420e-21   7.5933603555e-01  -1.4702359674e+05
  -5.7659652330e-01  -5.7672415871e-01   9.2415271656e-01   2.1870639165e-05   1.4159545009e+00  -6.1819648043e-02   5.5812437947e-02   3.7760443524e+02   8.4540021893e-03   1.5973054893e-03   3.0541409680e-04   3.3644473237e-05   6.1990783943e-21   6.6811390846e-21   2.1742805640e-01   1.1915721130e-16   7.8450317079e-03   7.2126987722e-07   4.8898827155e-27   3.0046323962e-28   9.2356704172e-13   4.8442176924e-03   1.0489671196e-03   8.3079301894e-03   3.2127852005e-20   2.0412778572e-05   4.4126438834e-22   7.6047101837e-01  -1.2460946193e+05
  -5.7636063107e-01  -5.7646888790e-01   9.4773089876e-01   2.1512366572e-05   1.2484718660e+00  -1.4553472292e-01   1.3992744928e-01   3.6852224294e+02   7.3915567267e-03   9.1265201254e-04   2.7792860672e-04   3.1080155774e-05   4.4278857762e-21   4.6837127914e-21   2.1940454688e-01   1.0866284889e-16   6.9184290135e-03   6.3427434967e-07   1.3229846123e-26  -1.9038259578e-24   9.2512268687e-13   4.2400545591e-03   9.1629909066e-04   7.1642734502e-03   2.4904937421e-20   1.7598711293e-05  -9.2772238929e-20   7.6130708387e-01  -1.0809815760e+05
  -5.7610805452e-01  -5.7625237424e-01   9.6581353716e-01   2.1246253187e-05   1.1427631986e+00  -2.0635727617e-01   2.0099597728e-01   3.6185793367e+02   6.6277253261e-03   2.4612728590e-04   2.6224148174e-04   2.8758398872e-05   3.4867070385e-21   3.4632429713e-21   2.2080219339e-01   1.0364187806e-16   6.2307176067e-03   5.7177931982e-07   1.3365053004e-26  -1.9726495238e-24   9.4276803717e-13   3.8006479788e-03   8.2174398618e-04   6.4008210752e-03   2.1010303188e-20   1.5714315540e-05  -2.3537081356e-21   7.6189883146e-01  -9.6558416392e+04
  -5.7582061007e-01  -5.7596373480e-01   9.7197762292e-01   2.1158060773e-05   1.1382240569e+00  -2.6510838361e-01   2.5968014451e-01   3.5966579596e+02   6.3885251539e-03   5.7961986633e-06   2.5632381199e-04   2.6964978450e-05   3.1771708234e-21   2.9466806042e-21   2.2118044351e-01   1.0088923343e-16   5.9778972181e-03   5.5343740327e-07  -1.0962956631e-25  -4.8706189913e-27   9.4333346892e-13   3.6499138534e-03   7.9406713380e-04   6.2795028245e-03   2.0002403105e-20   1.5407001514e-05  -1.8778526065e-21   7.6207525004e-01  -9.3550329588e+04
  -5.7547554359e-01  -5.7567748534e-01   9.6982196162e-01   2.1190464536e-05   1.1939523213e+00  -3.3052354155e-01   3.2491337606e-01   3.6047658267e+02   6.4990899930e-03   4.8710465996e-07   2.5447807425e-04   2.5927167123e-05   3.1722600526e-21   2.8331588231e-21   2.2088565154e-01   9.8270448465e-17   6.0244273594e-03   5.6432748824e-07  -7.4211698627e-25   2.5361889172e-28   9.2174596032e-13   3.6925788603e-03   8.1028889028e-04   6.5867366973e-03   2.0462454574e-20   1.6150519990e-05  -4.0736979921e-20   7.6195767463e-01  -9.6350058523e+04
  -5.7497055401e-01  -5.7527360185e-01   9.7238467836e-01   2.1152145912e-05   1.1197460518e+00  -2.4510633239e-01   2.3990101186e-01   3.5952045682e+02   6.3732966524e-03   5.1257487675e-05   2.5748128905e-04   2.6623371943e-05   3.1749738104e-21   3.0398342854e-21   2.2120998628e-01   1.0139711819e-16   5.9660776559e-03   5.5208971160e-07   1.1589124709e-26  -1.3390508427e-24   9.4932644852e-13   3.6421715675e-03   7.9211996833e-04   6.2623554561e-03   2.0044581262e-20   1.5365142096e-05  -3.5432500699e-20   7.6208474846e-01  -9.3345381961e+04
  -5.7447657790e-01  -5.7466750618e-01   9.4773499892e-01   2.1512673178e-05   1.2198816797e+00  -1.3534511358e-01   1.3015512798e-01   3.6852938326e+02   7.3900815862e-03   7.5636303986e-04   2.7042178557e-04   2.9825153475e-05  -3.6296125507e-20   5.0201523452e-21   2.1939248720e-01   1.0670184566e-16   6.9157363784e-03   6.3490104698e-07   1.2496098179e-26  -1.7393636126e-24   9.0828800012e-13   4.2378927345e-03   9.1675206964e-04   7.1790620356e-03   2.4505816890e-20   1.7633792125e-05  -9.2929446565e-20   7.6130997574e-01  -1.0818035233e+05
  -5.7415741965e-01  -5.7428564963e-01   9.1705057942e-01   2.1982306279e-05   1.4331388188e+00  -1.1457029139e-02   5.8921352856e-03   3.8045075252e+02   8.7779870413e-03   1.3090156310e-03   3.0978181259e-04   3.1971926659e-05   6.7143788407e-21   6.9049980344e-21   2.1679305801e-01   1.2126870032e-16   8.1127164488e-03   7.4920438438e-07   4.9500835650e-27  -8.1847883233e-26   9.1014023103e-13   5.0249647804e-03   1.0912057774e-03   8.6935672704e-03   3.4370502404e-20   2.1358413619e-05   5.8480369969e-22   7.6023040817e-01  -1.2968184460e+05
  -5.7388283894e-01  -5.7402918967e-01   8.9207719423e-01   2.2381464954e-05   1.6393081222e+00   1.3287795230e-01  -1.3874917306e-01   3.9075123314e+02   1.0006443318e-02   9.0033747060e-04   3.5418772292e-04   3.3432890331e-05   1.0061910571e-20   9.2567083187e-21   2.1446349557e-01   1.4186370822e-16   9.1377812998e-03   8.5025352323e-07   5.7449115926e-27   3.5936278809e-28   9.4315036110e-13   5.7150370386e-03   1.2469504202e-03   1.0112778257e-02   4.7474733007e-20   2.4835753037e-05   1.5458487067e-21   7.5926483852e-01  -1.4913318209e+05
  -5.7356224997e-01  -5.7373648822e-01   8.7642740380e-01   2.2639872884e-05   1.7792210081e+00   2.5494679568e-01  -2.6093573529e-01   3.9749771226e+02   1.0819103493e-02   2.0239038104e-05   3.9319383920e-04   3.4243497866e-05   1.3377980650e-20   1.1333078059e-20   2.1292089362e-01   1.6198256537e-16   9.8045439730e-03   9.1679584825e-07   3.7616739827e-27   4.2457470494e-28   9.8373939059e-13   6.1713919451e-03   1.3504781623e-03   1.1059367055e-02   6.0085085065e-20   2.7151478988e-05   2.8150309856e-21   7.5863101347e-01  -1.6195895262e+05
  -5.7323285104e-01  -5.7338801173e-01   8.8603348429e-01   2.2480529525e-05   1.6809643341e+00   1.7762423563e-01  -1.8343082036e-01   3.9332957990e+02   1.0314345434e-02   6.1351552496e-04   3.6555990708e-04   3.3719390787e-05   1.1124026431e-20   9.8489752626e-21   2.1387721969e-01   1.4789773721e-16   9.3928731266e-03   8.7573233245e-07   5.9969917235e-27   3.7629810598e-28   9.5027948147e-13   5.8875323897e-03   1.2861479797e-03   1.0471290844e-02   5.1579120971e-20   2.5712745888e-05   1.9507460749e-21   7.5902462810e-01  -1.5400226076e+05
  -5.7295724568e-01  -5.7307769035e-01   9.0866697187e-01   2.2114713967e-05   1.4823844605e+00   4.2444791628e-02  -4.7861482733e-02   3.8385040566e+02   9.1804358192e-03   1.2912114535e-03   3.2125168620e-04   3.2376376790e-05   7.6050960262e-21   7.3624711730e-21   2.1602364973e-01   1.2636557493e-16   8.4485226389e-03   7.8260159789e-07   5.0408757891e-27   3.1250411872e-28   9.1281578280e-13   5.2496057654e-03   1.1422873397e-03   9.1703554373e-03   3.7987564074e-20   2.2525397531e-05   8.1349929440e-22   7.5990989471e-01  -1.3613423406e+05
  -5.7268192840e-01  -5.7283680100e-01   9.3575447229e-01   2.1693459778e-05   1.2703144501e+00  -7.7109909524e-02   7.2170837448e-02   3.7309307125e+02   7.9165677249e-03   1.0612039623e-03   2.8489515243e-04   3.0556656108e-05   5.0852121357e-21   5.1678057099e-21   2.1840872253e-01   1.1101578881e-16   7.3749902432e-03   6.7841676656e-07   6.8796851600e-27  -1.5557907565e-24   9.0177310720e-13   4.5372219878e-03   9.8282600658e-04   7.7431194145e-03   2.7712180833e-20   1.9022626261e-05   2.8078542518e-22   7.6090286212e-01  -1.1628154215e+05
  -5.7227221682e-01  -5.7252705579e-01   9.6674161639e-01   2.1233152890e-05   1.0840425645e+00  -1.8581709174e-01   1.8133027462e-01   3.6153319408e+02   6.5936970676e-03   1.6521127409e-04   2.5983211074e-04   2.7520860990e-05   3.4012092050e-21   3.3075307343e-21   2.2084329231e-01   1.0245398598e-16   6.1912547618e-03   5.6955978555e-07   1.2833656929e-26  -1.8257375611e-24   9.3652591069e-13   3.7778899443e-03   8.1829381502e-04   6.4042017460e-03   2.0771220850e-20   1.5720289039e-05  -4.3763819256e-20   7.6192125671e-01  -9.6278747355e+04
  -5.7179311344e-01  -5.7201737785e-01   9.6471189949e-01   2.1264909390e-05   1.1623509407e+00  -3.2773013090e-01   3.2290850429e-01   3.6232493624e+02   6.6990886708e-03   1.5407719890e-05   2.5133295267e-04   2.4984862652e-05   3.2798678726e-21   3.0710054630e-21   2.2052111105e-01   9.6987311379e-17   6.2136140408e-03   5.8133057018e-07  -1.9988496549e-24   3.8194016795e-28   8.9059007803e-13   3.8110216488e-03   8.3551811253e-04   6.7572140345e-03   2.0772323409e-20   1.6572541811e-05   9.4708401881e-23   7.6181938238e-01  -9.9145928702e+04
  -5.7120236754e-01  -5.7156884904e-01   9.5333853102e-01   2.1434136356e-05   1.2888232969e+00  -4.9239681463e-01   4.8726192080e-01   3.6655929297e+02   7.1979835282e-03   2.2986395547e-06   2.4320189459e-04   2.3081339307e-05   3.4754730240e-21   3.8465689216e-21   2.1947370189e-01   9.1707835464e-17   6.5928374167e-03   6.2560547220e-07   3.4394766370e-27   2.0757119012e-28   8.1474425083e-13   4.0703206114e-03   9.0155089701e-04   7.5130669369e-03   2.1978955402e-20   1.8415992715e-05  -8.1293858287e-20   7.6140639931e-01  -1.0806970104e+05
  -5.7061790837e-01  -5.7083588604e-01   9.7006224791e-01   2.1187911276e-05   1.1382424752e+00  -4.9812291956e-01   4.9353518446e-01   3.6040921044e+02   6.4874550974e-03   1.1621845613e-04   2.5511377901e-04   2.1604599775e-05   3.1233969721e-21   8.8188380199e-21   2.2089334945e-01   9.8736097440e-17   6.0067090851e-03   5.6381574200e-07   5.2336078371e-27  -6.3332423645e-25   9.2463501870e-13   3.6907672229e-03   8.1057098911e-04   6.5633622007e-03   2.0491695400e-20   1.6099107598e-05   7.7098298647e-23   7.6199697352e-01  -9.5969431879e+04
  -5.7011586944e-01  -5.7039993069e-01   9.8924904569e-01   2.0913076986e-05   1.0099142441e+00  -4.7095078469e-01   4.6676941377e-01   3.5361903385e+02   5.7250605091e-03   1.1316290944e-04   2.6397553991e-04   2.0209142203e-05   2.7240702912e-21   2.4301399235e-20   2.2237460751e-01   1.0608343902e-16   5.3460288382e-03   4.9777603290e-07  -9.1086383089e-25  -3.2629656682e-27   1.0516253793e-12   3.2724029836e-03   7.1380848517e-04   5.6590334254e-03   1.8808588272e-20   1.3882805848e-05   3.4517683292e-23   7.6259952903e-01  -8.3716477727e+04
  -5.6937371344e-01  -5.6983180818e-01   1.0135584346e+00   2.0576644033e-05   9.4247152835e-01  -4.5753266899e-01   4.5348110073e-01   3.4541624602e+02   4.8479867863e-03   7.7587643262e-05   2.6738036095e-04   1.7779547964e-05   2.2129396458e-21   1.0084228382e-19   2.2397679175e-01   1.1261135574e-16   4.5069931118e-03   4.2205125891e-07   6.7151258186e-27   3.8979608220e-28   1.2081255420e-12   2.7666618523e-03   6.0516909739e-04   4.8695138505e-03   1.7012346462e-20   1.1939311873e-05   1.2914360242e-23   7.6324472943e-01  -7.1081802627e+04
  -5.6860767459e-01  -5.6891561869e-01   1.0391586705e+00   2.0234069049e-05   9.0166549354e-01  -4.6200471729e-01   4.5781805501e-01   3.3716743003e+02   3.9638975599e-03   7.0199364210e-05   2.5022802794e-04   1.5164369956e-05   1.6940498305e-21   3.8604356336e-19   2.2562549189e-01   1.1705221282e-16   3.6759405881e-03   3.4408731160e-07   7.9172594873e-27   4.5151658349e-28   1.3285429298e-12   2.2657797543e-03   4.9514946073e-04   3.9893559841e-03   1.4365388888e-20   9.7833712172e-06   4.2730722458e-24   7.6392299049e-01  -5.7773656310e+04
  -5.6770259553e-01  -5.6829973050e-01   1.0694204914e+00   1.9843682874e-05   8.0708061556e-01  -4.4936882013e-01   4.4520300735e-01   3.2789488446e+02   2.9583570011e-03   2.7128521942e-05   2.1517617267e-04   1.2553959780e-05   1.2205144036e-21   9.5470794872e-19   2.2753517005e-01   1.2729915449e-16   2.7646944180e-03   2.5591016577e-07  -1.5526087283e-24  -5.4304620171e-27   1.4566418669e-12   1.7042166881e-03   3.6901878506e-04   2.8931176706e-03   1.1230046342e-20   7.0956484118e-06  -5.2768299566e-22   7.6471387687e-01  -4.2123420777e+04
  -5.6663241148e-01  -5.6710546056e-01   1.0784063302e+00   1.9731046961e-05   7.7639123070e-01  -4.4595675743e-01   4.4186309395e-01   3.2524832137e+02   2.6776822508e-03   1.4062534317e-07   2.0331980337e-04   1.1610583543e-05   1.0985519718e-21   1.1872205099e-18   2.2804082124e-01   1.3091358962e-16   2.4966294170e-03   2.3179641574e-07  -2.5253858401e-25   5.7979106411e-28   1.4950245334e-12   1.5409092342e-03   3.3437257344e-04   2.6470967352e-03   1.0544434372e-20   6.4917943921e-06   6.5203474257e-25   7.6492183663e-01  -3.8132578397e+04
  -5.6568577824e-01  -5.6615936240e-01   1.0683556529e+00   1.9857109999e-05   8.0062326971e-01  -4.4421074553e-01   4.4015835493e-01   3.2821051051e+02   2.9906824269e-03   3.2649672579e-05   2.1638461085e-04   1.2722009929e-05   1.2367850831e-21   9.2182136786e-19   2.2748022696e-01   1.2708023946e-16   2.7968719328e-03   2.5859054635e-07   2.2176207190e-26  -1.8331729959e-24   1.4523459728e-12   1.7237488512e-03   3.7291838605e-04   2.9158090259e-03   1.1301222110e-20   7.1513805106e-06  -2.8740123932e-23   7.6469029286e-01  -4.2541732716e+04
  -5.6490514347e-01  -5.6521219408e-01   1.0408953752e+00   2.0211212504e-05   8.8272483266e-01  -4.5311249757e-01   4.4912353863e-01   3.3662062172e+02   3.9052733940e-03   7.2774768827e-05   2.4861172060e-04   1.4919823707e-05   1.6640442813e-21   4.1465215519e-19   2.2573945633e-01   1.1757219659e-16   3.6221208627e-03   3.3877993873e-07   8.0175827473e-27   4.5669309995e-28   1.3366446066e-12   2.2338813786e-03   4.8783054233e-04   3.9193951687e-03   1.4168792345e-20   9.6123192267e-06   3.9408427681e-24   7.6397244479e-01  -5.6809257119e+04
  -5.6414001278e-01  -5.6459809285e-01   1.0156518462e+00   2.0548207246e-05   9.2324630832e-01  -4.4720009730e-01   4.4341767015e-01   3.4472934252e+02   4.7789220529e-03   6.8999812546e-05   2.6702962104e-04   1.7473525077e-05   2.1673270119e-21   1.1436863075e-19   2.2409902174e-01   1.1286832062e-16   4.4354439394e-03   4.1586402821e-07   6.8161076269e-27   3.9507327102e-28   1.2203185367e-12   2.7260494272e-03   5.9677017765e-04   4.8191339112e-03   1.6863972042e-20   1.1815964428e-05   1.1893287632e-23   7.6329387545e-01  -7.0156735530e+04
  -5.6337567470e-01  -5.6368193270e-01   9.9266830853e-01   2.0864927064e-05   9.5705227212e-01  -4.4409175952e-01   4.4037528569e-01   3.5243690758e+02   5.5931145157e-03   1.0604980561e-04   2.6455447524e-04   1.9980115164e-05   2.6502980662e-21   2.6999387757e-20   2.2262726448e-01   1.0718892344e-16   5.2302629771e-03   4.8645662081e-07   7.1896620723e-27  -1.0905351183e-24   1.0726066874e-12   3.1990313472e-03   6.9712161968e-04   5.5106659697e-03   1.8476900861e-20   1.3518133668e-05  -1.5762194229e-20   7.6270166890e-01  -8.1650457500e+04
  -5.6285448440e-01  -5.6306941670e-01   9.7239074127e-01   2.1154207558e-05   1.0832111617e+00  -4.7276056263e-01   4.6869768436e-01   3.5957189283e+02   6.3912384037e-03   1.2568631517e-04   2.5602712612e-04   2.1352339367e-05   3.0676653395e-21   9.7674366676e-21   2.2107919969e-01   9.9481448210e-17   5.9246883114e-03   5.5560425043e-07   5.4119638863e-27  -6.7942714697e-25   9.3828307711e-13   3.6378453006e-03   7.9836992793e-04   6.4490685751e-03   2.0262603494e-20   1.5818950166e-05   6.9994137866e-23   7.6207310130e-01  -9.4420374802e+04
  -5.6217737335e-01  -5.6263955209e-01   9.5135761726e-01   2.1463723798e-05   1.2600919700e+00  -4.8418773445e-01   4.7956380015e-01   3.6730084176e+02   7.2805535809e-03   8.8432357043e-06   2.4085030275e-04   2.2758204025e-05   3.5039930088e-21   3.7998868270e-21   2.1931419071e-01   9.0791800039e-17   6.6660801215e-03   6.3278346359e-07   6.6831182118e-27  -3.0562206715e-25   7.9998004146e-13   4.1167934367e-03   9.1213036728e-04   7.6046667051e-03   2.2049057864e-20   1.8641019618e-05   1.6849759298e-22   7.6134410665e-01  -1.0935872855e+05
  -5.6136049069e-01  -5.6171519460e-01   9.6569698400e-01   2.1251003907e-05   1.1197313668e+00  -2.9494505502e-01   2.9062208168e-01   3.6197799865e+02   6.6606273205e-03   4.0723877278e-05   2.5110566100e-04   2.3807839774e-05   3.2273810296e-21   2.8987003445e-21   2.2057252834e-01   9.6768584096e-17   6.1696362215e-03   5.7871349464e-07   4.0289774120e-27   2.4136176620e-28   8.9254854004e-13   3.7861210959e-03   8.3154301058e-04   6.7477962465e-03   2.0687887480e-20   1.6548491933e-05   9.1700404214e-23   7.6185144003e-01  -9.8702240032e+04
  -5.6085475074e-01  -5.6100578678e-01   9.7577853173e-01   2.1103464538e-05   9.8968856214e-01  -1.6946606122e-01   1.6566850899e-01   3.5831153504e+02   6.2325026934e-03   2.8826510196e-06   2.5580178208e-04   2.5774160670e-05   3.0511448359e-21   2.7999304024e-21   2.2147396840e-01   1.0134799059e-16   5.8433627637e-03   5.4043475176e-07   1.2525863435e-26  -1.6433252480e-24   9.5843949125e-13   3.5636260327e-03   7.7465264041e-04   6.1045905799e-03   1.9496430365e-20   1.4977711957e-05  -3.0770052283e-20   7.6219850728e-01  -9.1107109576e+04
  -5.6055180930e-01  -5.6070371470e-01   9.6920888738e-01   2.1197257563e-05   9.9090905001e-01  -1.1728051482e-01   1.1362987659e-01   3.6064013666e+02   6.4918042908e-03   3.4390310215e-04   2.5911176716e-04   2.7795110028e-05   3.3205356834e-21   3.2357228886e-21   2.2103618096e-01   1.0249987784e-16   6.1020425128e-03   5.6094896681e-07   1.3858768748e-26  -2.1681173440e-24   9.4467259927e-13   3.7197847001e-03   8.0531905861e-04   6.2956721093e-03   2.0402030073e-20   1.5453280520e-05  -3.9536042793e-20   7.6199719132e-01  -9.4715959908e+04
  -5.6031463284e-01  -5.6039990389e-01   9.4900961952e-01   2.1493863976e-05   1.0952708405e+00  -5.9707613556e-02   5.5864687214e-02   3.6805517050e+02   7.3349438371e-03   1.1917234294e-03   2.7072088490e-04   2.9981985924e-05   4.2375251387e-21   4.4297931856e-21   2.1948315819e-01   1.0574352258e-16   6.8606984263e-03   6.3059688307e-07   1.3053377007e-26  -1.9771649587e-24   9.0472807052e-13   4.2029345484e-03   9.1003684845e-04   7.1494602543e-03   2.4166189748e-20   1.7558662994e-05  -8.8919936664e-20   7.6134554048e-01  -1.0748281938e+05
  -5.6014902574e-01  -5.6022936178e-01   9.3072356321e-01   2.1770262333e-05   1.2082957230e+00   1.3011407301e-04  -4.2022839127e-03   3.7504186889e+02   8.1430412049e-03   1.8172958862e-03   2.8716138094e-04   3.1591791074e-05   5.4164721720e-21   5.7723838599e-21   2.1798256322e-01   1.1203296157e-16   7.5714834022e-03   6.9719455861e-07  -7.7765427699e-25  -6.5157673236e-27   8.9046689546e-13   4.6638195949e-03   1.0110601939e-03   7.9985320502e-03   2.8961955206e-20   1.9649471482e-05   3.4261763528e-22   7.6072060308e-01  -1.1986682076e+05
  -5.5996689930e-01  -5.6006868970e-01   9.0863256575e-01   2.2114704551e-05   1.3663727382e+00   9.7144791518e-02  -1.0151385648e-01   3.8385258283e+02   9.1800593141e-03   2.1530687669e-03   3.1713957869e-04   3.3303969948e-05   7.5570873352e-21   7.8172872239e-21   2.1604176081e-01   1.2514751127e-16   8.4628473826e-03   7.8229256722e-07   4.9292928460e-27   3.0553936804e-28   9.0134092753e-13   5.2520577613e-03   1.1413463791e-03   9.1372880898e-03   3.7483943615e-20   2.2446819588e-05   8.1039315714e-22   7.5990816650e-01  -1.3603337098e+05
  -5.5976487773e-01  -5.5986510891e-01   8.8616573076e-01   2.2477481798e-05   1.5451433008e+00   2.3965229107e-01  -2.4427892771e-01   3.9325117661e+02   1.0298972787e-02   1.6210673799e-03   3.6504239614e-04   3.4889445015e-05   1.1181044327e-20   1.0649605871e-20   2.1394847508e-01   1.4841611465e-16   9.4083167546e-03   8.7334658639e-07  -1.1548064898e-24   3.7789460736e-28   9.5117449730e-13   5.8873852391e-03   1.2824582726e-03   1.0376664058e-02   5.1280725471e-20   2.5487743929e-05   1.9181525346e-21   7.5903545006e-01  -1.5342557027e+05
  -5.5952725986e-01  -5.5966464656e-01   8.6857961093e-01   2.2770255768e-05   1.6922386220e+00   3.7593203018e-01  -3.8071312692e-01   4.0092609347e+02   1.1220946789e-02   3.7583286064e-04   4.1868326774e-04   3.6131957957e-05   1.5787840143e-20   1.3693228616e-20   2.1224558024e-01   1.7686971111e-16   1.0189635860e-02   9.4751466297e-07  -2.0573807887e-25   4.7755860119e-28   1.0182097601e-12   6.4165673148e-03   1.3985983123e-03   1.1352231227e-02   6.7750070004e-20   2.7885666874e-05   3.7126471835e-21   7.5833242191e-01  -1.6743844343e+05
  -5.5924385142e-01  -5.5938987315e-01   8.6683722401e-01   2.2799664748e-05   1.7160482241e+00   3.8702441679e-01  -3.9187811922e-01   4.0170175620e+02   1.1315047724e-02   1.8793169601e-04   4.2631268121e-04   3.6264555464e-05   1.6419076226e-20   1.4122896959e-20   2.1207496784e-01   1.8089473896e-16   1.0269658813e-02   9.5488905278e-07  -1.5587234665e-24   4.9348883816e-28   1.0297146819e-12   6.4713789551e-03   1.4103885904e-03   1.1447162765e-02   6.9966002179e-20   2.8119626479e-05   3.9600584581e-21   7.5826110396e-01  -1.6884028800e+05
  -5.5894510801e-01  -5.5909782969e-01   8.8752301584e-01   2.2455015176e-05   1.5578853626e+00   2.0799471368e-01  -2.1281905764e-01   3.9266704508e+02   1.0230575569e-02   1.6439771722e-03   3.6127403308e-04   3.4858574525e-05   1.0894003430e-20   1.0444761681e-20   2.1408100490e-01   1.4650526610e-16   9.3541893131e-03   8.6772945842e-07   5.9243558643e-27   3.7139373207e-28   9.4639356772e-13   5.8495921907e-03   1.2736827398e-03   1.0288473979e-02   5.0026090381e-20   2.5273727837e-05   1.8193948018e-21   7.5909205685e-01  -1.5231541191e+05
  -5.5866667385e-01  -5.5879238633e-01   9.2127740465e-01   2.1916061345e-05   1.3184852938e+00   1.0645336837e-02  -1.5200968504e-02   3.7875940954e+02   8.5817675339e-03   2.0970047601e-03   2.9884832990e-04   3.2486614834e-05   6.2226776628e-21   6.6157487405e-21   2.1715950972e-01   1.1684886984e-16   7.9483916971e-03   7.3317388016e-07  -8.0990283114e-25  -4.4451568475e-27   8.9227085276e-13   4.9118594454e-03   1.0660805453e-03   8.4882526158e-03   3.2240384498e-20   2.0852180636e-05   4.9680224003e-22   7.6037183401e-01  -1.2678600009e+05
  -5.5845713379e-01  -5.5854096138e-01   9.4620456725e-01   2.1535667462e-05   1.1629057291e+00  -8.1252315009e-02   7.6947584618e-02   3.6910651515e+02   7.4551832522e-03   1.4126298789e-03   2.7418328586e-04   3.0518322272e-05   4.4232617214e-21   4.6920800299e-21   2.1926726582e-01   1.0712245620e-16   6.9690561329e-03   6.4027112050e-07  -7.3709764620e-25  -7.6605849763e-27   9.0607309820e-13   4.2728114998e-03   9.2485626769e-04   7.2616099368e-03   2.4905630845e-20   1.7836255320e-05  -9.9371557322e-20   7.6125540549e-01  -1.0922741263e+05
  -5.5826428258e-01  -5.5837330621e-01   9.6488267085e-01   2.1259816368e-05   1.0673920886e+00  -1.3754503267e-01   1.3337341459e-01   3.6219621910e+02   6.6658607041e-03   6.0636166488e-04   2.6177115492e-04   2.8829025956e-05   3.5119468826e-21   3.5307864761e-21   2.2072916863e-01   1.0337522724e-16   6.2657386896e-03   5.7501993300e-07   1.4036523503e-26  -2.2484133348e-24   9.3707389757e-13   3.8218567459e-03   8.2647638659e-04   6.4450918215e-03   2.1112420919e-20   1.5823946003e-05  -4.6907109007e-20   7.6186643973e-01  -9.7190436772e+04
  -5.5804677096e-01  -5.5815525896e-01   9.7604323750e-01   2.1098942936e-05   1.0364779300e+00  -1.7789150550e-01   1.7365358490e-01   3.5820097274e+02   6.2189686451e-03   1.2700666259e-04   2.5753702719e-04   2.7385561052e-05   3.0926638945e-21   2.9244605201e-21   2.2153110360e-01   1.0251661596e-16   5.8475368924e-03   5.3832522520e-07   1.3314035196e-26  -1.8697133753e-24   9.6816390907e-13   3.5608975401e-03   7.7158804373e-04   6.0425859588e-03   1.9516869686e-20   1.4827717665e-05   5.7130845119e-23   7.6220353636e-01  -9.0695452301e+04
  -5.5772245001e-01  -5.5793828296e-01   9.8067624818e-01   2.1033247984e-05   1.0474719297e+00  -2.0783517141e-01   2.0337999008e-01   3.5657683674e+02   6.0422612507e-03   7.0093916945e-09   2.5729210046e-04   2.6206887362e-05   2.9408612358e-21   2.6662726404e-21   2.2182749788e-01   1.0253315353e-16   5.6678756940e-03   5.2428898331e-07   1.1679609374e-26  -1.1959795487e-24   9.8614873792e-13   3.4535865124e-03   7.5073273245e-04   5.9178129216e-03   1.9075565374e-20   1.4517518574e-05   4.8005224749e-23   7.6234124556e-01  -8.8272155790e+04
  -5.5729961992e-01  -5.5750661705e-01   9.7329737434e-01   2.1138343248e-05   1.0694277033e+00  -1.8203149922e-01   1.7760787826e-01   3.5917871273e+02   6.3320940325e-03   2.8437128128e-04   2.5914134176e-04   2.7595197223e-05   3.1917290270e-21   3.0568519430e-21   2.2131910786e-01   1.0268464188e-16   5.9472849614e-03   5.4780408726e-07   1.2914530331e-26  -1.7489065084e-24   9.6145813963e-13   3.6249543678e-03   7.8580412035e-04   6.1609757069e-03   1.9960765078e-20   1.5119816729e-05  -3.3690280932e-20   7.6211861017e-01  -9.2433153225e+04
  -5.5697764123e-01  -5.5709262280e-01   9.4782697145e-01   2.1511403293e-05   1.2056640007e+00  -1.2188189431e-01   1.1717011389e-01   3.6849820911e+02   7.3904657079e-03   1.1941295345e-03   2.7357393613e-04   3.0605321000e-05   4.3381156601e-21   4.6096360505e-21   2.1937826670e-01   1.0662601934e-16   6.9050903584e-03   6.3501942701e-07   7.3389857115e-27  -1.9068917199e-24   9.0938341105e-13   4.2331335843e-03   9.1691530041e-04   7.2190401074e-03   2.4700998166e-20   1.7728624154e-05   1.7542811625e-22   7.6129858499e-01  -1.0840655522e+05
