# time = 0.475
# Grid points = 712
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2732089603e-01  -3.3193495849e-01   1.1710045125e+00   1.8641873731e-05   1.6270783585e-03  -7.6677755575e-04  -7.7330214503e-04   3.0024581329e+02  -3.6558441351e-06   1.2012810516e-10   4.0047422642e-04   1.3806732885e-07   1.5590178605e-20   2.3123336776e-14   2.3296808613e-01   3.0620900709e-13   1.6368957382e-05   3.8394349320e-09   9.7655376694e-22   5.0553281716e-23   5.3135982277e-11   1.0196419863e-05   2.8046739568e-06   1.6194847455e-05   2.2718002329e-19   6.0517448644e-08   8.6466281061e-26   7.6698614650e-01   1.7326910246e+03
  -3.2039979828e-01  -3.2270683357e-01   1.1701054421e+00   1.8652155244e-05   2.8089267559e-03  -1.1966823349e-03  -1.4301566768e-03   3.0047188925e+02   1.1095718157e-05   3.9600291167e-09   7.9196975282e-04   2.7101012081e-07   1.8818703028e-20   2.0761241166e-14   2.3293933526e-01   2.0300914955e-13   3.2292490109e-05   7.4806569333e-09   1.0679609056e-21   5.5346111967e-23   8.7781742054e-11   1.8001211852e-05   5.0643016281e-06   2.9987297867e-05   2.7351213957e-19   1.0986576554e-07   9.5480701222e-26   7.6697493099e-01   1.5786523623e+03
  -3.1578569195e-01  -3.1809276300e-01   1.1644558993e+00   1.8717483170e-05   8.0248365753e-03   9.4603287228e-05  -4.6999919809e-03   3.0190537564e+02   7.6786779567e-05   2.3803213377e-07   9.2013618302e-03   8.1924791499e-07   6.3865542172e-20   1.2748091989e-14   2.3276695267e-01   2.5642205137e-13   1.4065267242e-04   2.8745570699e-08   6.3259926645e-21   3.2945733897e-22   4.1471645854e-10   4.2022144552e-05   1.3125079093e-05   1.0820443718e-04   9.3642198716e-19   2.9757136275e-07   5.8758162344e-25   7.6692789701e-01   7.2917428918e+02
  -3.1227873999e-01  -3.1347862091e-01   1.1253132580e+00   1.9185196968e-05   4.5633744772e-02   2.3998735829e-02  -3.0578646414e-02   3.1226234910e+02   4.8661370524e-04   1.5274858221e-05   2.5435569357e-01   2.2558012302e-06   5.2568913463e-19   2.8229819485e-15   2.3146320626e-01   4.5169661554e-13   9.2640601926e-04   1.8138489324e-07   5.5311060462e-20  -6.2276310489e-20   2.2235995295e-09   1.3990922969e-04   5.4235436910e-05   7.7059846530e-04   8.2303560335e-18   1.4848394149e-06   6.9488409114e-24   7.6664172033e-01  -5.8804282485e+03
  -3.1057972723e-01  -3.1107885906e-01   1.0175574480e+00   2.0611135696e-05   1.9735299350e-01   1.2760862584e-01  -1.3729216023e-01   3.4494488457e+02   1.8149188409e-03   7.3991877015e-05   1.6684896766e+00   3.8128993234e-06   5.3478813775e-18   1.5938830334e-16   2.2698867126e-01   9.4361605408e-13   3.2830877491e-03   6.7784764899e-07   2.1769282677e-19  -6.8360587369e-19   4.7644088165e-09   4.0187129942e-04   1.7955044506e-04   3.5112309621e-03   7.1523467114e-17   6.1103197628e-06   7.9590419194e-23   7.6562498245e-01  -3.0492400286e+04
  -3.0956174212e-01  -3.1008059540e-01   9.2984968881e-01   2.1950614147e-05   3.7822408535e-01   2.4971847685e-01  -2.6378441038e-01   3.7715307383e+02   3.1975280098e-03   7.1945395254e-05   3.0287255312e+00   4.6841730770e-06   2.3902874626e-17   3.6514453482e-17   2.2223267687e-01   1.7231546748e-12   5.5342505101e-03   1.1892023354e-06   4.3189430986e-19   2.7553699984e-20   5.6994324274e-09   6.5159569434e-04   3.0703894817e-04   6.7890502630e-03   2.5268666306e-16   1.1527219322e-05   7.8728216529e-22   7.6446798142e-01  -5.8655481673e+04
  -3.0779162645e-01  -3.0904288885e-01   8.8213498039e-01   2.2761452185e-05   4.9513756330e-01   3.2513661129e-01  -3.4378224219e-01   3.9733822782e+02   4.0761693287e-03   1.9000130805e-08   3.7433423401e+00   5.3307512417e-06   5.2006358974e-17   6.2355109863e-17   2.1920547889e-01   2.3971918467e-12   6.9493849228e-03   1.5146343441e-06   5.9121767975e-19   3.9138434813e-20   5.9416921340e-09   8.0893467791e-04   3.8790520109e-04   8.8826639534e-03   4.6570181291e-16   1.4958394410e-05   3.5439891340e-21   7.6374382264e-01  -7.6573929424e+04
  -3.0594314159e-01  -3.0654036406e-01   9.3101517082e-01   2.1931151552e-05   3.7894485524e-01   2.4155612996e-01  -2.6074124018e-01   3.7667744159e+02   3.1792808698e-03   4.3660093464e-05   3.0136559772e+00   5.1912302438e-06   2.3691783798e-17   3.1057506037e-17   2.2230985915e-01   1.7128457679e-12   5.5106964888e-03   1.1820108992e-06   4.2956344974e-19   2.7377970415e-20   5.6949757026e-09   6.5085602520e-04   3.0562380861e-04   6.7182704832e-03   2.4846937717e-16   1.1408628015e-05   7.6093072051e-22   7.6448690648e-01  -5.8185399004e+04
  -3.0455520899e-01  -3.0534591913e-01   1.0253218050e+00   2.0500096964e-05   1.8885554639e-01   1.0716587301e-01  -1.2534724471e-01   3.4234284229e+02   1.7073999199e-03   2.7532270223e-05   1.6539479579e+00   4.7407529275e-06   5.0517385030e-18   9.1830353780e-18   2.2739216215e-01   9.5421152666e-13   3.1186666218e-03   6.3665297570e-07   2.3113639931e-19  -6.4979677925e-19   4.9622671729e-09   3.8881668581e-04   1.7037360141e-04   3.2070032050e-03   6.6404524499e-17   5.6180431476e-06   7.4070086684e-23   7.6571197733e-01  -2.8122191678e+04
  -3.0248559232e-01  -3.0376449886e-01   1.0506881192e+00   2.0148317746e-05   1.4876351975e-01   7.4838847458e-02  -9.4875031060e-02   3.3415574156e+02   1.3647275219e-03   3.4834198807e-06   1.3139172914e+00   4.7427854647e-06   3.3150836215e-18   8.4860507468e-18   2.2857070646e-01   8.4179180960e-13   2.5442352102e-03   5.0930217694e-07   1.9883309179e-19  -2.8149561229e-19   4.7154599610e-09   3.2644065941e-04   1.3868919267e-04   2.4224591798e-03   4.4825419725e-17   4.3158072512e-06   4.7077877961e-23   7.6598789669e-01  -2.1327595094e+04
  -3.0054920920e-01  -3.0120668578e-01   9.6395922330e-01   2.1406799905e-05   3.1447565757e-01   1.7700556428e-01  -2.0561024077e-01   3.6390735207e+02   2.6190679204e-03   2.5374385670e-05   2.5390189113e+00   5.6348157198e-06   1.4139287417e-17   2.1162288873e-17   2.2426268920e-01   1.3981681595e-12   4.6445784025e-03   9.7672398885e-07   3.4388952381e-19   2.1903318357e-20   5.5051754843e-09   5.5454462446e-04   2.5423285217e-04   5.3043416890e-03   1.5958669888e-16   9.0809280145e-06   3.0204928142e-22   7.6496391526e-01  -4.6389908913e+04
  -2.9843998326e-01  -2.9989173262e-01   8.8674958738e-01   2.2677406098e-05   4.8996446075e-01   2.7923858376e-01  -3.2139806517e-01   3.9521910526e+02   3.9465439280e-03   1.2273040376e-05   3.6195823643e+00   6.8427914168e-06   4.9094475702e-17   5.9852800206e-17   2.1971831881e-01   2.3326347481e-12   6.8858346798e-03   1.4751403554e-06   5.6975957122e-19   3.7596050820e-20   5.8590173766e-09   7.9913685135e-04   3.7677835582e-04   8.2951757898e-03   4.2273778616e-16   1.4002010237e-05   2.9198952739e-21   7.6390242971e-01  -7.2557482814e+04
  -2.9529806911e-01  -2.9698823391e-01   8.7001207312e-01   2.2973490381e-05   5.2478809006e-01   2.9222443666e-01  -3.4488339173e-01   4.0269812098e+02   4.2391813291e-03   4.3754534229e-07   3.4374397581e+00   7.9394760659e-06   5.7415269376e-17   6.9866436813e-17   2.1869359274e-01   2.3447770955e-12   7.4787666853e-03   1.6062276166e-06   5.0144617064e-19   3.3504997570e-20   5.2359417285e-09   8.4614256637e-04   4.0100048225e-04   8.8595639335e-03   4.5176878913e-16   1.4774135039e-05   4.7608271571e-21   7.6369660852e-01  -7.8116270693e+04
  -2.9191758322e-01  -2.9360790432e-01   8.5813573326e-01   2.3188696856e-05   5.5638065993e-01   2.9786616719e-01  -3.5564580812e-01   4.0818583176e+02   4.4401511936e-03   2.7519164917e-06   3.0227068675e+00   8.6306129818e-06   5.7732978146e-17   7.1717807330e-17   2.1788722061e-01   2.1505710703e-12   7.9470838668e-03   1.7156730319e-06   3.7129571795e-19  -5.1330283922e-20   4.3866035324e-09   8.5363912308e-04   4.1206729342e-04   9.3291268207e-03   4.2956590536e-16   1.5227336731e-05   6.7160477504e-21   7.6354528427e-01  -8.2974724498e+04
  -2.8937134149e-01  -2.9022726213e-01   8.1847754635e-01   2.3941582101e-05   6.7152227871e-01   3.2086333763e-01  -3.9168430059e-01   4.2764091334e+02   5.1771977084e-03   4.9798491647e-05   2.3343236782e+00   1.0163297232e-05   7.2815991419e-17   1.0341686616e-16   2.1512493877e-01   1.9483858967e-12   9.5399420502e-03   2.0628290962e-06   2.2190890595e-19   1.5364020555e-20   2.9626562304e-09   9.3018173823e-04   4.6486912900e-04   1.0893554980e-02   4.4914266257e-16   1.7185822418e-05   2.4675177752e-20   7.6301709842e-01  -9.8606518009e+04
  -2.8804505221e-01  -2.8851542086e-01   7.5837882198e-01   2.5197786238e-05   8.8806830871e-01   3.9759839683e-01  -4.8358206734e-01   4.6104073069e+02   6.5486814016e-03   1.4558343618e-04   2.0393169873e+00   1.1999024258e-05   1.3519918854e-16   2.3812816912e-16   2.1015858335e-01   2.0958052533e-12   1.2089452261e-02   2.6414753687e-06   1.6108568018e-19   1.1587084996e-20   2.1378279438e-09   1.1160927378e-03   5.7567649518e-04   1.4086857313e-02   6.4145885597e-16   2.1806098955e-05   2.0985319479e-19   7.6193688911e-01  -1.2756215491e+05
  -2.8712505361e-01  -2.8757468357e-01   7.1195582618e-01   2.6278517582e-05   1.0955877821e+00   4.8645726030e-01  -5.8358049047e-01   4.9071418243e+02   7.8340871682e-03   1.6944997429e-04   1.8526777502e+00   1.3741326966e-05   2.1843344238e-16   4.8794224982e-16   2.0550605428e-01   2.1602870533e-12   1.4285946808e-02   3.1705311509e-06   1.2268073183e-19   9.0482304653e-21   1.6561080252e-09   1.2906071971e-03   6.8026231065e-04   1.7326335018e-02   8.4324003932e-16   2.6547916147e-05   1.1420677143e-18   7.6086733295e-01  -1.5572598440e+05
  -2.8611539536e-01  -2.8667542365e-01   6.7468054138e-01   2.7224075307e-05   1.2769157492e+00   5.4766495613e-01  -6.5539932104e-01   5.1737451639e+02   8.9894598305e-03   1.2265949678e-04   1.6844600371e+00   1.6360694161e-05   3.2001307118e-16   9.3202139006e-16   2.0139493748e-01   2.1415801578e-12   1.6343088818e-02   3.6442233880e-06   9.2867808636e-20   6.9658009945e-21   1.3107488070e-09   1.4631807419e-03   7.7451026312e-04   1.9978734883e-02   1.0012519855e-15   3.0413810040e-05   4.3554088884e-18   7.5999512778e-01  -1.7961914227e+05
  -2.8482856800e-01  -2.8555536708e-01   6.4318878747e-01   2.8081716435e-05   1.4614018918e+00   5.8059500399e-01  -7.0154873253e-01   5.4216009895e+02   1.0150525648e-02   1.0158627200e-04   1.6201954270e+00   2.1156330048e-05   4.7499371443e-16   1.8140224394e-15   1.9756702898e-01   2.1482884890e-12   1.8351944648e-02   4.0757351409e-06   7.6421564673e-20   5.7967090108e-21   1.1062574360e-09   1.7079033596e-03   8.7340646666e-04   2.2319345379e-02   1.1666881436e-15   3.3794150958e-05   1.3324524560e-17   7.5912134384e-01  -2.0213119862e+05
  -2.8326746852e-01  -2.8410176893e-01   6.1648626029e-01   2.8846052411e-05   1.6632104023e+00   5.8591255131e-01  -7.2505436311e-01   5.6488950827e+02   1.1576596571e-02   1.8125449260e-04   2.0542787806e+00   2.9745008911e-05   8.9569246839e-16   4.2959717494e-15   1.9388391584e-01   2.5893907102e-12   2.0334662434e-02   4.4367847566e-06   1.0188986625e-19   7.7744737809e-21   1.2511751486e-09   2.2550457751e-03   1.0197376269e-03   2.4442031971e-02   1.6237904675e-15   3.7193918634e-05   3.4200066145e-17   7.5799322938e-01  -2.2574969542e+05
  -2.8169920382e-01  -2.8243316810e-01   5.9223425710e-01   2.9551703411e-05   1.8832062874e+00   5.7835918964e-01  -7.4020821020e-01   5.8675047243e+02   1.3815503836e-02   7.7057384185e-04   3.9998557227e+00   4.2767645143e-05   2.4674732166e-15   1.3173755018e-14   1.8988875897e-01   4.1178335750e-12   2.2511752971e-02   4.7074909879e-06   2.8120843722e-19  -1.2985542581e-19   2.2545160729e-09   3.5554004388e-03   1.3041218200e-03   2.6422339308e-02   3.0778463640e-15   4.1536212999e-05   8.0262000405e-17   7.5622861288e-01  -2.5499297490e+05
  -2.8042888981e-01  -2.8096523955e-01   5.6642340969e-01   3.0302373138e-05   2.1440367074e+00   5.9845638535e-01  -7.8392178095e-01   6.1128427954e+02   1.7714979817e-02   3.1379848003e-03   9.4887014785e+00   5.8348947766e-05   8.1100790929e-15   4.1879707008e-14   1.8442860814e-01   6.9844009437e-12   2.5327606666e-02   4.9263815382e-06   1.0499525562e-18  -2.0739854127e-18   4.9887451582e-09   6.2011059522e-03   1.8611400534e-03   2.8833348428e-02   6.8296765442e-15   4.8793000671e-05   2.0240441763e-16   7.5323611743e-01  -2.9979110449e+05
  -2.7944194981e-01  -2.7989254006e-01   5.3875042959e-01   3.1129783340e-05   2.4689158184e+00   6.8424852670e-01  -8.8498358109e-01   6.3964123415e+02   2.3339098470e-02   5.8433468282e-03   2.0806674226e+01   7.2485415458e-05   2.4674419365e-14   1.1274623738e-13   1.7687337977e-01   1.0772379322e-11   2.8809376207e-02   5.1731211844e-06   3.1750471759e-18  -3.7188779240e-18   9.8424453782e-09   1.0107328939e-02   2.7065221239e-03   3.2357348102e-02   1.5346605572e-14   6.0539994299e-05   5.7227371611e-16   7.4900783648e-01  -3.6462605382e+05
  -2.7814004467e-01  -2.7899135956e-01   5.0513926974e-01   3.2200674518e-05   2.9750441744e+00   8.3937324072e-01  -1.0437627097e+00   6.7784111409e+02   3.1588394854e-02   2.3261711124e-03   4.6556219933e+01   8.9173708151e-05   8.2739881801e-14   3.1722130827e-13   1.6538154431e-01   1.6750031346e-11   3.3654227156e-02   5.5878983568e-06   9.4088385553e-18   6.6624364571e-19   1.8132411330e-08   1.5739023805e-02   3.9636432849e-03   3.8307948125e-02   4.0496362199e-14   8.0217597100e-05   2.1340771797e-15   7.4277861597e-01  -4.6512833542e+05
  -2.7615249051e-01  -2.7728872978e-01   5.0974720285e-01   3.2039829741e-05   2.9510495378e+00   7.1207711379e-01  -9.1960295030e-01   6.7209833336e+02   3.0391288615e-02   2.2305423456e-04   4.1782674282e+01   9.5905581915e-05   7.4704253388e-14   2.9226917230e-13   1.6733587295e-01   1.5610921539e-11   3.3094964140e-02   5.4993693607e-06   7.8680409327e-18  -5.5224863218e-19   1.6766539949e-08   1.4977663717e-02   3.7676124939e-03   3.7030876120e-02   3.4617274402e-14   7.6271192609e-05   1.7366183304e-15   7.4361531765e-01  -4.4919633615e+05
  -2.7336907383e-01  -2.7501625125e-01   5.3042112214e-01   3.1369250814e-05   2.6856469178e+00   5.0529959157e-01  -7.1474748535e-01   6.4821219442e+02   2.5260387218e-02   6.7293257965e-06   2.5673959900e+01   9.6198192272e-05   3.8539297650e-14   1.6690597107e-13   1.7480379098e-01   1.1847974572e-11   3.0251165433e-02   5.2067373881e-06   4.1296284634e-18  -6.8030022441e-18   1.1646294334e-08   1.1536338563e-02   2.9709683633e-03   3.2847077395e-02   1.8539380198e-14   6.2789371252e-05   7.4544171282e-16   7.4742645331e-01  -3.8492713002e+05
  -2.7008809584e-01  -2.7172189641e-01   4.9765550820e-01   3.2428477018e-05   3.1012167230e+00   8.2682872534e-01  -1.0340569789e+00   6.8646253156e+02   3.3821707301e-02   3.5379863676e-04   5.4792294748e+01   1.0757589359e-04   1.1651390314e-13   4.2507734824e-13   1.6283487261e-01   1.7965569316e-11   3.5128390910e-02   5.6475646770e-06   1.0983469230e-17   7.8853610997e-19   2.0192389606e-08   1.7381291725e-02   4.2815507454e-03   3.9173611438e-02   4.8305287471e-14   8.3588182717e-05   2.7503132235e-15   7.4100345072e-01  -4.8976002782e+05
  -2.6574528148e-01  -2.6845429527e-01   5.0165688666e-01   3.2290112790e-05   3.0664681993e+00   7.6789934189e-01  -9.7588044140e-01   6.8147209927e+02   3.2796739154e-02   4.9996831215e-05   5.0598644524e+01   1.0601937991e-04   1.0295794189e-13   3.8211624924e-13   1.6439021412e-01   1.7173315187e-11   3.4538776679e-02   5.5777269275e-06   1.0024574268e-17  -4.9278955649e-18   1.9285209750e-08   1.6712841767e-02   4.1236966376e-03   3.8270205905e-02   4.3238526234e-14   8.0702723145e-05   2.3375512544e-15   7.4177194576e-01  -4.7653174052e+05
  -2.6150706388e-01  -2.6303626770e-01   5.1567039100e-01   3.1823028151e-05   3.0049966289e+00   5.3825640816e-01  -7.4675028165e-01   6.6475201181e+02   2.9386936469e-02   2.5088043055e-04   3.9488784559e+01   9.9719272164e-05   6.8733649867e-14   2.6923413156e-13   1.6916348963e-01   1.5153429559e-11   3.2430723351e-02   5.3770950338e-06   7.6594155093e-18  -1.2004816598e-17   1.6718134715e-08   1.4387384642e-02   3.6188130358e-03   3.5855552529e-02   3.1203747366e-14   7.3064301431e-05   1.3656593808e-15   7.4436585941e-01  -4.3548148520e+05
  -2.5931987436e-01  -2.5997786005e-01   4.9213247260e-01   3.2652853762e-05   3.3387663397e+00   7.3664266625e-01  -9.5032660721e-01   6.9389327443e+02   3.4267019866e-02   9.4326109309e-06   6.0385340774e+01   1.1523601241e-04   1.4110062639e-13   5.2506494809e-13   1.6120464215e-01   1.9556087879e-11   3.5963786758e-02   5.8460655922e-06   1.2689937280e-17   8.8261210733e-19   2.0834423613e-08   1.7423381878e-02   4.3125101239e-03   4.0282822422e-02   5.6077741223e-14   8.6985573536e-05   3.5118640005e-15   7.4060476816e-01  -5.0217429642e+05
  -2.5804960120e-01  -2.5866188866e-01   4.9681785067e-01   3.2472023841e-05   3.1618908898e+00   5.5638454418e-01  -7.7277814899e-01   6.8751507878e+02   3.3070885189e-02   5.8487060649e-04   5.4862294431e+01   1.2479577672e-04   1.2966831439e-13   4.9171150849e-13   1.6342512526e-01   1.8301075991e-11   3.5571022145e-02   5.7455927502e-06   1.1193182061e-17  -5.6836808761e-17   1.9725612206e-08   1.6727091806e-02   4.0982111644e-03   3.8496096165e-02   4.7633853622e-14   8.1793850823e-05   2.7987545579e-15   7.4147009849e-01  -4.8487361169e+05
  -2.5685570481e-01  -2.5743731373e-01   4.7824298860e-01   3.3115683844e-05   3.4317435755e+00   7.8268861086e-01  -9.9913012005e-01   7.1129323167e+02   3.8243529311e-02   3.0364760844e-03   8.3239061705e+01   1.3986519730e-04   2.4718376325e-13   8.5664742099e-13   1.5607917169e-01   2.3445969870e-11   3.8786436944e-02   6.0435690615e-06  -1.3422272269e-15   1.2812521865e-18   2.5492587363e-08   2.0215639078e-02   4.8767024629e-03   4.2310017998e-02   8.1660379498e-14   9.3667472121e-05   5.7796362054e-15   7.3749243007e-01  -5.4960060440e+05
  -2.5588330627e-01  -2.5627409589e-01   4.6304700789e-01   3.3686143709e-05   3.6390645416e+00   7.7310806082e-01  -9.8637908500e-01   7.3212648185e+02   4.1756912448e-02   3.9057128835e-03   1.3590858457e+02   1.5491745032e-04   5.0497528541e-13   1.6915638579e-12   1.5050371258e-01   3.4188536420e-11   4.1928970083e-02   6.3094772445e-06  -2.9797669951e-15   2.7737046994e-18   3.8129361036e-08   2.2437435922e-02   5.3453465733e-03   4.4648385199e-02   1.4896141508e-13   1.0119614858e-04   1.0176275438e-14   7.3487368840e-01  -5.9687114578e+05
  -2.5525933351e-01  -2.5549251664e-01   4.4687472361e-01   3.4378598630e-05   3.9494866209e+00   7.6060421383e-01  -9.6835246024e-01   7.5682053068e+02   4.4773044036e-02   8.7474643365e-03   2.3713431992e+02   1.6422192522e-04   1.1061152054e-12   3.6785018147e-12   1.4414032792e-01   5.4703496402e-11   4.4961729598e-02   6.6577264190e-06  -7.7842094718e-15   7.0733633783e-18   6.0946219482e-08   2.3960741622e-02   5.7110131983e-03   4.8320230826e-02   3.1142808284e-13   1.1197782707e-04   1.9643721581e-14   7.3262303835e-01  -6.4639650515e+05
  -2.5484605898e-01  -2.5502615037e-01   4.3213513753e-01   3.5052191023e-05   4.3303363364e+00   7.8501098762e-01  -9.8605370863e-01   7.8116136254e+02   4.7807476033e-02   1.2043048532e-02   3.7565950436e+02   1.7034979156e-04   2.1050984364e-12   6.8534724871e-12   1.3749131881e-01   8.0612479236e-11   4.7689443020e-02   6.9960763591e-06   2.3739839913e-16   1.4632366233e-17   8.7471606356e-08   2.5436109423e-02   6.0879171916e-03   5.2769378255e-02   5.9771287727e-13   1.2429316630e-04   3.6531437487e-14   7.3022410670e-01  -6.9863705757e+05
