# time = 0.125
# Grid points = 493
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2784625606e-01  -2.5282922218e-01   1.1719753462e+00   1.8630802896e-05   9.1930576671e-06   2.9255316441e-12   2.9255316441e-12   3.0000220666e+02  -2.1452633487e-05   2.9038821544e-16   1.5779772522e-11   8.2845934906e-13   5.1602595646e-27   1.5472863616e-15   2.3299978967e-01   1.9571455157e-14   9.8033418170e-08   4.4970606989e-15   1.5351762822e-38   7.9399820678e-40   1.3051623913e-26   8.4585911172e-24   1.9002080903e-13   1.6399911685e-07   3.9084204578e-38   1.2663052448e-25   1.3460811071e-42   7.6699994830e-01   1.9070235146e+03
  -1.7788033406e-01  -2.0286328995e-01   1.1719385199e+00   1.8631237812e-05   4.8275707772e-05   7.0108134391e-10   7.0108134391e-10   3.0001160573e+02  -2.1240780588e-05   1.5956057200e-14   9.0958692753e-10   6.4181986349e-12   2.7896247594e-25   1.0961248378e-14   2.3299889528e-01   1.4753657391e-13   5.1608368300e-07   3.9999715910e-14   3.9999552997e-36   2.0688692066e-37   4.5113565854e-25   3.7145577684e-22   2.0888384505e-12   8.5947562677e-07   9.4685268991e-36   3.9701499538e-24   3.5080479967e-40   7.6699972915e-01   1.9046873695e+03
  -1.4040834807e-01  -1.5289737817e-01   1.1717434517e+00   1.8633541749e-05   2.5455346371e-04   5.6783919732e-08   5.6783919732e-08   3.0006139842e+02  -2.0121721550e-05   2.2454481517e-13   6.9465662514e-08   5.8816362088e-11   1.9482907501e-23   8.6540422903e-14   2.3299417111e-01   1.2780611692e-12   2.7367978953e-06   4.1721003872e-13   1.0513885257e-33   5.4391309118e-35   1.3692468349e-23   1.3201026653e-20   2.6076308717e-11   4.5149835451e-06   2.6583211891e-33   1.2997757981e-22   9.2318737162e-38   7.6699857702e-01   1.8924885469e+03
  -1.2167480237e-01  -1.2791931796e-01   1.1714449132e+00   1.8637068731e-05   5.6964789502e-04   2.2831251326e-07   2.2831251326e-07   3.0013763123e+02  -1.8411279054e-05   1.8303010765e-12   4.9976346165e-07   1.6117263118e-10   1.3621582248e-22   2.2435139173e-13   2.3298695057e-01   3.4193563900e-12   6.1427368742e-06   1.1767748348e-12   1.0039254062e-32   5.1952055488e-34   4.8888675837e-23   4.8378805142e-20   7.6748619134e-11   1.0086089018e-05   2.6043778724e-32   4.7174390323e-22   8.8311632224e-37   7.6699682036e-01   1.8739600713e+03
  -1.0918576958e-01  -1.1543028678e-01   1.1708415714e+00   1.8644200124e-05   1.2027647473e-03   2.3212020072e-06   2.3212020072e-06   3.0029179979e+02  -1.4963391266e-05   1.6798638385e-11   3.9503606006e-06   5.1044143313e-10   1.0368294160e-21   6.0483721175e-13   2.3297239666e-01   9.4668549843e-12   1.3059225137e-05   3.5675394444e-12   1.7372342998e-31   8.9956476606e-33   3.0582276161e-22   3.5528918552e-19   2.4727197091e-10   2.1249991767e-05   4.9718208261e-31   3.3112530418e-21   1.5338081841e-35   7.6699329335e-01   1.8370280246e+03
  -9.8304051026e-02  -1.0294125237e-01   1.1691170297e+00   1.8664612250e-05   2.9927245797e-03   2.6923905555e-05   2.6923905555e-05   3.0073329773e+02  -5.1146529774e-06   2.4035202252e-10   4.8982022035e-05   2.4099855811e-09   1.3088762186e-20   2.3122739749e-12   2.3293083137e-01   3.0577815834e-11   3.2945141915e-05   1.3557988945e-11   7.3953039432e-30   3.8362697598e-31   4.0402908516e-21   5.9836818736e-18   9.7484850277e-10   5.2985233218e-05   2.9482413334e-29   6.5561863479e-20   6.5982840105e-34   7.6698323483e-01   1.7323304667e+03
  -9.1348223438e-02  -9.3666849678e-02   1.1651849940e+00   1.8711300086e-05   6.7642477461e-03   3.6338151219e-04   3.6338151219e-04   3.0174443261e+02   1.7232366321e-05   3.1242651051e-09   1.1245820015e-03   1.7682489509e-08   3.1171254923e-19   1.6575626047e-11   2.3283660815e-01   1.0128211393e-10   7.9366475200e-05   9.1018428900e-11   5.9226971377e-28   3.0849306040e-29   9.8228153379e-20   1.5906097421e-16   6.9768202921e-09   1.2375798817e-04   3.2248646949e-27   2.2227879729e-18   5.4124937257e-32   7.6696024252e-01   1.4979444221e+03
  -8.7870136277e-02  -8.9029597198e-02   1.1581731927e+00   1.8794853612e-05   9.9050074141e-03   3.7801782290e-03   3.7801782290e-03   3.0356003824e+02   5.5026590470e-05   5.9341926605e-08   4.2030084474e-02   1.0863340172e-07   1.0026708719e-17   1.3982260794e-10   2.3267781368e-01   3.8944562876e-10   1.7521573536e-04   1.0664350362e-09   3.8778393821e-26   2.0344138673e-27   1.6891486541e-18   2.6966063094e-15   9.3836218232e-08   2.2907596374e-04   3.0111574827e-25   4.6517760278e-17   3.6984574365e-30   7.6691769055e-01   1.1041806180e+03
  -8.6130723130e-02  -8.6710675357e-02   1.1411966859e+00   1.8999007874e-05   6.5489841311e-03   1.8735437201e-02   1.8735437201e-02   3.0802886305e+02   1.3965430716e-04   4.2644845719e-07   8.4072514021e-01   3.4859166158e-07   1.7396985333e-16   5.6995109087e-10   2.3232274833e-01   1.6094693959e-09   4.6806840178e-04   6.3679923273e-09   1.0751942228e-24   5.7371677731e-26   1.1607165009e-17   1.6991377222e-14   6.6847752549e-07   3.9921018720e-04   1.4191271519e-23   3.2976603719e-16   1.1370790459e-28   7.6680894746e-01   1.6922115463e+02
  -8.4967947264e-02  -8.5550770904e-02   1.1121157469e+00   1.9358321164e-05   1.0339958383e-03   3.8979222892e-02   3.8979222892e-02   3.1598336752e+02   2.8705070370e-04   1.3848560780e-05   4.6534305063e+00   5.8083515984e-07   9.4996361820e-16   1.0555937002e-09   2.3170300603e-01   4.4355278753e-09   1.0356019210e-03   1.5211922585e-08  -4.8074377910e-22   7.7037687025e-25   3.2983625289e-17   4.1876996541e-14   1.9314651735e-06   6.3907096774e-04   3.0484692944e-22   8.5955770366e-16   1.0164519134e-27   7.6661978808e-01  -1.5419211046e+03
  -8.4012832770e-02  -8.4385123625e-02   9.7800151057e-01   2.1215221152e-05   1.1316912155e-02   9.0018280038e-02   9.0018280038e-02   3.5871050196e+02   1.1137729432e-03   1.6468309390e-04   4.6913393159e+01   7.9268366667e-07   1.5179658070e-14   2.3009695040e-09   2.2821819594e-01   2.2439829953e-08   4.0721888763e-03   4.6517775389e-08  -1.1120909554e-20   1.6855563711e-23   1.5094884872e-16   1.3237904970e-13   8.7799409131e-06   1.9772354099e-03   1.7817447749e-20   3.1902712962e-15  -3.0145931475e-24   7.6572273589e-01  -1.0758173460e+04
  -8.3406463402e-02  -8.3640541916e-02   8.3090890816e-01   2.3756731335e-05   6.1986439998e-02   1.2547077945e-01   1.2547077945e-01   4.2134766004e+02   2.4134325210e-03   7.6357958717e-04   1.7543727808e+02   8.0700166157e-07   1.4132650006e-13   6.0762715207e-09   2.2273508229e-01   7.0099707713e-08   8.0962137138e-03   7.6857319826e-08  -7.4267104931e-20   6.2693276061e-23   3.3358784766e-16   1.7271636115e-13   1.5614892225e-05   4.5111778663e-03   1.6171271895e-19   4.0800813846e-15  -4.3131197792e-23   7.6464095120e-01  -2.2834747675e+04
  -8.3002334317e-02  -8.3172384887e-02   7.1590004388e-01   2.6279142600e-05   1.3137572467e-01   1.5814375369e-01   1.5814375369e-01   4.8811610793e+02   3.9148977341e-03   1.8718273342e-03   4.1548726683e+02   7.7440578602e-07   7.0949839124e-13   1.3318749421e-08   2.1639886419e-01   1.4806410272e-07   1.2180647516e-02   1.1689218825e-07  -1.4721523617e-19   2.1187285038e-22   5.6330340576e-16   1.9005141247e-13   2.1230706526e-05   7.8571340763e-03   1.1250547307e-18   4.4944628108e-15  -2.5954227490e-22   7.6354107083e-01  -3.7579639205e+04
  -8.2687983813e-02  -8.2832283747e-02   6.3540616487e-01   2.8450618045e-05   2.0520289537e-01   1.8492915100e-01   1.8492915100e-01   5.4910646958e+02   5.3846699807e-03   3.1997716845e-03   7.8208319234e+02   7.3121598901e-07   2.3527332839e-12   2.4243918253e-08   2.1019533364e-01   2.5861772041e-07   1.5831903811e-02   1.6166972184e-07  -3.4543988916e-19   5.1051446386e-22   8.0806285130e-16   1.9191774685e-13   2.5075321582e-05   1.1422022947e-02   4.3433151768e-18   4.6565275521e-15  -9.4890622664e-22   7.6252448853e-01  -5.3376477563e+04
  -8.2411446350e-02  -8.2543683878e-02   5.7392454257e-01   3.0421021358e-05   2.8339738278e-01   2.0876206020e-01   2.0876206020e-01   6.0712853236e+02   6.8607288538e-03   4.7003669397e-03   1.3306065020e+03   6.8335585852e-07   6.3729787477e-12   4.0280979820e-08   2.0396448408e-01   4.1760013577e-07   1.9249579142e-02   2.1112779503e-07  -3.6923599782e-19   1.0524843514e-21   1.0644542385e-15   1.8471959948e-13   2.7678809641e-05   1.5222870387e-02   1.2732204305e-17   4.7459965770e-15   4.4820328600e-23   7.6153403521e-01  -7.0194241992e+04
  -8.2153444400e-02  -8.2279208823e-02   5.2449948267e-01   3.2262650899e-05   3.6627493638e-01   2.3103141383e-01   2.3103141383e-01   6.6356926596e+02   8.3653474697e-03   6.3361133694e-03   2.1384240049e+03   6.3261184383e-07   1.5285466164e-11   6.3547780212e-08   1.9761243364e-01   6.4828828927e-07   2.2535066507e-02   2.6435252024e-07  -6.7143608300e-19   1.9807947087e-21   1.3224985078e-15   1.7157810580e-13   2.9307404719e-05   1.9284017656e-02   3.1701462664e-17   4.8133415475e-15   1.1514246307e-22   7.6053756598e-01  -8.8145111549e+04
  -8.1905167680e-02  -8.2027679977e-02   4.8357437117e-01   3.4008773847e-05   4.5384970984e-01   2.5239174521e-01   2.5239174521e-01   7.1898473722e+02   9.9070048547e-03   8.0590095639e-03   3.2986376765e+03   5.8000822570e-07   3.3575505879e-11   9.6916322577e-08   1.9110346237e-01   9.8392407306e-07   2.5735228696e-02   3.1897047916e-07  -1.1426443364e-18   3.4917630745e-21   1.5662991631e-15   1.5444523851e-13   3.0112701128e-05   2.3611848855e-02   7.0197105773e-17   4.8469938147e-15   2.6608239137e-22   7.5951736753e-01  -1.0730217250e+05
  -8.1661312241e-02  -8.1782655383e-02   4.4896610927e-01   3.5679796514e-05   5.4618945191e-01   2.7322004634e-01   2.7322004634e-01   7.7369417641e+02   1.1490780833e-02   9.8115926945e-03   4.9052738985e+03   5.2625995973e-07   6.8548644683e-11   1.4419191964e-07   1.8441616648e-01   1.4730804431e-06   2.8878670010e-02   3.7091548347e-07   6.2788543459e-20  -8.0680003369e-20   1.7759260987e-15   1.3474823693e-13   3.0201300501e-05   2.8212417429e-02   1.4113873627e-16   4.8055370776e-15   5.4877340871e-22   7.5846003026e-01  -1.2773754541e+05
  -8.1418248924e-02  -8.1539969099e-02   4.1924461403e-01   3.7288382908e-05   6.4332284320e-01   2.9373451830e-01   2.9373451830e-01   8.2786413291e+02   1.3119019583e-02   1.1524621086e-02   7.0115648335e+03   4.7204038618e-07   1.3056584547e-10   2.0993751163e-07   1.7754067122e-01   2.1848843872e-06   3.1982873838e-02   4.1431497365e-07  -2.8335263601e-18   9.3033575272e-21   1.9288974913e-15   1.1368562908e-13   2.9660040872e-05   3.3088203973e-02   2.5990779854e-16   4.6411405583e-15   1.1212589009e-21   7.5735530962e-01  -1.4951433932e+05
  -8.1173145131e-02  -8.1296528749e-02   3.9341573136e-01   3.8842760844e-05   7.4520960407e-01   3.1405288479e-01   3.1405288479e-01   8.8157433755e+02   1.4792292406e-02   1.3123191001e-02   9.5684149120e+03   4.1810645552e-07   2.3165127652e-10   2.9873396088e-07   1.7047457313e-01   3.2133113701e-06   3.5059143687e-02   4.4245175837e-07  -4.1519434594e-18   1.4124632142e-20   2.0049939836e-15   9.2358686796e-14   2.8570039795e-05   3.8237575409e-02   4.3726633719e-16   4.3216468291e-15   2.0767957550e-21   7.5619576490e-01  -1.7268645673e+05
  -8.0923724039e-02  -8.1049761514e-02   3.7077172701e-01   4.0347433784e-05   8.5166729890e-01   3.3420838956e-01   3.3420838956e-01   9.3481593544e+02   1.6508795182e-02   1.4535189380e-02   1.2374224437e+04   3.6543317336e-07   3.8191673184e-10   4.1365686828e-07   1.6322549078e-01   4.6760106461e-06   3.8112830890e-02   4.5001994413e-07  -1.9981652229e-17   2.1457570694e-20   1.9991802679e-15   7.1833200299e-14   2.7016098766e-05   4.3651443490e-02   6.7143586479e-16   3.8508320675e-15  -1.5534684764e-19   7.5497731324e-01  -1.9728547235e+05
  -8.0667473480e-02  -8.0797686564e-02   3.5075006220e-01   4.1807396412e-05   9.6263857164e-01   3.5421606296e-01   3.5421606296e-01   9.8762604115e+02   1.8268755757e-02   1.5701979947e-02   1.5097329530e+04   3.1515992991e-07   5.8565479832e-10   5.5491756944e-07   1.5579246035e-01   6.7086068648e-06   4.1151538393e-02   4.3573958267e-07  -1.4564782994e-17   2.8033399388e-20   1.8609978601e-15   5.3070488237e-14   2.5089454082e-05   4.9327273687e-02   9.3801782594e-16   3.2104483318e-15  -4.8509786847e-21   7.5369562311e-01  -2.2339928512e+05
  -8.0401380031e-02  -8.0537260396e-02   3.3288937654e-01   4.3228932625e-05   1.0783353366e+00   3.7409392731e-01   3.7409392731e-01   1.0401155860e+03   2.0075430072e-02   1.6573879213e-02   1.7376270430e+04   2.6862675219e-07   8.3953522823e-10   7.1939555156e-07   1.4816173532e-01   9.4525980461e-06   4.4185659460e-02   4.0310462055e-07   7.3145037446e-19  -1.9456088483e-17   1.6052587165e-15   3.6864841859e-14   2.2886834423e-05   5.5274823642e-02   1.1988438114e-15   2.4757300426e-15   8.3084464608e-21   7.5234405018e-01  -2.5119209426e+05
  -8.0122302167e-02  -8.0265499665e-02   3.1684537704e-01   4.4616210876e-05   1.1990162396e+00   3.9381986508e-01   3.9381986508e-01   1.0923419335e+03   2.1931101049e-02   1.7080290213e-02   1.8946851456e+04   2.2746375234e-07   1.1337044146e-09   9.0124533114e-07   1.4032369567e-01   1.3031120496e-05   4.7221382682e-02   3.5895552876e-07   8.0643029546e-19  -1.9812571245e-17   1.2697197300e-15   2.3784362819e-14   2.0517666201e-05   6.1504353646e-02   1.4101290590e-15   1.7467802939e-15   1.0600496610e-20   7.5091553042e-01  -2.8081219408e+05
  -7.9826491793e-02  -7.9979104669e-02   3.0234792894e-01   4.5972488598e-05   1.3250629568e+00   4.1333798635e-01   4.1333798635e-01   1.1443455772e+03   2.3838039565e-02   1.7148247000e-02   1.9729416970e+04   1.9341501167e-07   1.4565348044e-09   1.0937898592e-06   1.3226879642e-01   1.7532218407e-05   5.0262890116e-02   3.1074858441e-07   8.2861798167e-19  -1.9668579766e-17   9.0878444198e-16   1.4042435380e-14   1.8102669427e-05   6.8029609587e-02   1.5411358297e-15   1.1075074525e-15   1.1968064230e-20   7.4940146958e-01  -3.1239634650e+05
  -7.9508997383e-02  -7.9673878917e-02   2.8918073184e-01   4.7300395588e-05   1.4569601323e+00   4.3253737320e-01   4.3253737320e-01   1.1961565242e+03   2.5798421398e-02   1.6681728714e-02   1.9818710213e+04   1.6813018351e-07   1.8004291662e-09   1.2911944646e-06   1.2398791615e-01   2.3004985639e-05   5.3313227464e-02   2.6434859661e-07   4.0676463485e-19  -2.7866614693e-18   5.6769692969e-16   7.4475093426e-15   1.5769728300e-05   7.4866131833e-02   1.5847475677e-15   6.1734230516e-16   1.0689363099e-20   7.4779222437e-01  -3.4609115018e+05
  -7.9162807182e-02  -7.9344115850e-02   2.7717477482e-01   4.8601282830e-05   1.5951389781e+00   4.5119435947e-01   4.5119435947e-01   1.2477649297e+03   2.7812820102e-02   1.5565401724e-02   1.9403069565e+04   1.5296182846e-07   2.1659432712e-09   1.4892364001e-06   1.1547871256e-01   2.9465635447e-05   5.6373558131e-02   2.2334003667e-07   2.9639983275e-19  -2.1124572534e-18   3.0327584143e-16   3.4654501608e-15   1.3649274807e-05   8.2022858953e-02   1.5610344965e-15   2.9352848333e-16   8.4604189293e-21   7.4607988775e-01  -3.8200873244e+05
  -7.8773534929e-02  -7.8981498514e-02   2.6610869897e-01   4.9885797135e-05   1.7410856621e+00   4.6903626067e-01   4.6903626067e-01   1.2995462222e+03   2.9897526405e-02   1.3652912777e-02   1.8666984335e+04   1.4881435008e-07   2.5672811880e-09   1.6872693584e-06   1.0667244729e-01   3.6978655442e-05   5.9470866569e-02   1.8919978388e-07   1.8911188639e-19  -1.5220524916e-18   1.4012699005e-16   1.3692134213e-15   1.1852590171e-05   8.9560249862e-02   1.5041622204e-15   1.2599150329e-16   5.6815812748e-21   7.4424557719e-01  -4.2053721170e+05
  -7.8316561692e-02  -7.8565571344e-02   2.5583553532e-01   5.1160188285e-05   1.8960986341e+00   4.8530829330e-01   4.8530829332e-01   1.3517230976e+03   3.2063168772e-02   1.0837525492e-02   1.7757464172e+04   1.5671980905e-07   3.0323393782e-09   1.8867969289e-06   9.7524285991e-02   4.5630907013e-05   6.2625382667e-02   1.6278942070e-07   2.1950850682e-19  -4.1975368033e-18   6.9267793805e-17   5.4042451407e-16   1.0507401836e-05   9.7513945422e-02   1.4593811364e-15   6.4685582317e-17   4.3771448432e-21   7.4227803827e-01  -4.6193032664e+05
  -7.7732820276e-02  -7.8067552039e-02   2.4614811085e-01   5.2442005312e-05   2.0637516434e+00   4.9834447310e-01   4.9834447330e-01   1.4050111512e+03   3.4344558016e-02   7.0047188340e-03   1.6724023544e+04   1.7821756772e-07   3.6129703578e-09   2.0936341756e-06   8.7887228477e-02   5.5661978613e-05   6.5895791916e-02   1.4472198903e-07   5.3215596039e-19  -5.6960103980e-18   1.9507995284e-16   1.1313283456e-15   9.7454432540e-06   1.0600191814e-01   1.4794744890e-15   1.6812998114e-16   1.6175218154e-20   7.4014723386e-01  -5.0696643341e+05
  -7.6905468061e-02  -7.7398088512e-02   2.3762837544e-01   5.3640339575e-05   2.2365563700e+00   5.0134086881e-01   5.0134087164e-01   1.4555588211e+03   3.6574192345e-02   2.1275234266e-03   1.5647058524e+04   2.1380184553e-07   4.3348795080e-09   2.3005465076e-06   7.8468877942e-02   6.6444452115e-05   6.9049865202e-02   1.3683631934e-07   8.4539519901e-18  -9.0055543483e-17   2.3076343883e-15   1.3992101915e-14   9.7693964735e-06   1.1438988073e-01   1.6395203364e-15   1.6302038878e-15   2.6317590963e-19   7.3801250676e-01  -5.5229069878e+05
  -7.5922080506e-02  -7.6412847610e-02   2.3491434148e-01   5.4040368318e-05   2.3231685092e+00   4.7587949800e-01   4.7587954843e-01   1.4725927679e+03   3.7348546769e-02   2.9528929913e-04   1.5266734774e+04   2.3758059047e-07   4.6970700142e-09   2.3858468129e-06   7.5198010371e-02   7.0497878215e-05   7.0054592339e-02   1.3745634303e-07   2.0859109617e-16  -2.2024630892e-15   4.8074689707e-14   2.8556371118e-13   1.0137220447e-05   1.1745403865e-01   1.4943619271e-15   3.3293143957e-14   6.3037733464e-18   7.3720995797e-01  -5.6874330624e+05
  -7.5164617258e-02  -7.5431313401e-02   2.4019017149e-01   5.3288570127e-05   2.2716234506e+00   4.2439065606e-01   4.2439116184e-01   1.4406946935e+03   3.5986894451e-02   8.7693103204e-03   1.6573326795e+04   2.4953259048e-07   4.5222791407e-09   2.3300545608e-06   8.0950317092e-02   6.4085181468e-05   6.7797396048e-02   1.4737092709e-07   1.9680438624e-15  -1.8825345354e-14   6.1084495390e-13   4.0657384759e-12   1.0724991602e-05   1.1286915402e-01  -5.6168074549e-14   4.3093151719e-13   6.5728959900e-17   7.3830559118e-01  -5.4350411440e+05
  -7.4768694705e-02  -7.4897921114e-02   2.4785101140e-01   5.2234700843e-05   2.1697129194e+00   3.7679118636e-01   3.7679263870e-01   1.3964212170e+03   3.4107587079e-02   2.1136097326e-02   1.9543102771e+04   2.7717043410e-07   4.4403673844e-09   2.2960516351e-06   8.8889397722e-02   5.6421227833e-05   6.4940339380e-02   1.7423234871e-07   6.5071145911e-15  -5.6709326648e-14   2.4148015806e-12   1.8408441243e-11   1.2339212878e-05   1.0627318941e-01  -2.3918271725e-13   1.7920615627e-12   2.0458605020e-16   7.3982556113e-01  -5.0909928609e+05
  -7.4512388568e-02  -7.4639468296e-02   2.5540824550e-01   5.1240332845e-05   2.0662097482e+00   3.3467115425e-01   3.3467356996e-01   1.3551433555e+03   3.2383057542e-02   3.5483784189e-02   2.3192160852e+04   3.1010192249e-07   4.4008314256e-09   2.2704495258e-06   9.6174694682e-02   4.9899397577e-05   6.2432683363e-02   2.1126358104e-07   9.9400149698e-15  -8.3414529532e-14   4.9172338580e-12   4.2468227975e-11   1.4285167306e-05   1.0001873624e-01  -4.4189161471e-13   3.8776639215e-12   3.1561713136e-16   7.4130690488e-01  -4.7731567451e+05
