# time = 0.9
# Grid points = 560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9133299847e-01  -5.9269659588e-01   1.0619761534e+00   1.9938498203e-05   4.7233608188e-01  -2.7912254576e-01   2.7826817827e-01   3.3014062544e+02   3.2210853608e-03   2.2234436971e-07   2.8011778315e-04   1.1611384549e-05   1.6276669745e-21   2.7003127947e-20   2.2702165021e-01   1.5243024020e-16   2.9746593044e-03   2.7744740881e-07   1.4147557065e-26   7.9388702295e-28   1.7726971716e-12   1.8503633814e-03   4.0287259525e-04   3.2279919423e-03   1.5043102511e-20   7.9202419765e-06   1.4946421012e-24   7.6450265349e-01  -4.6455227306e+04
  -5.8860573391e-01  -5.8996940106e-01   1.0564122987e+00   2.0009373782e-05   4.9737198210e-01  -2.8918720989e-01   2.8823574963e-01   3.3181805026e+02   3.3991020717e-03   2.2108947285e-06   2.9054016285e-04   1.2947710446e-05   1.7624688376e-21   1.5734715445e-20   2.2671369067e-01   1.5265679651e-16   3.1484268038e-03   2.9226071004e-07   1.3987378262e-26   7.8806171365e-28   1.7623857685e-12   1.9557514678e-03   4.2433730157e-04   3.3672929702e-03   1.5738803761e-20   8.2629234636e-06   3.3012367912e-24   7.6436899789e-01  -4.8890541043e+04
  -5.8646374370e-01  -5.8724206675e-01   1.0364241061e+00   2.0269188180e-05   5.9690526618e-01  -3.4116289119e-01   3.3991252379e-01   3.3801150018e+02   4.0697307406e-03   3.3777289858e-05   3.2521704579e-04   1.5829157017e-05   2.2816044894e-21   4.8219782495e-21   2.2549697353e-01   1.5200577453e-16   3.7719905491e-03   3.4899613299e-07  -1.0012968629e-23   1.0865147301e-27   1.7096098322e-12   2.3425370340e-03   5.0706704788e-04   4.0000918081e-03   1.8731133395e-20   9.8175355302e-06   4.6822673476e-24   7.6385534434e-01  -5.8693739016e+04
  -5.8500122880e-01  -5.8568542064e-01   9.9192853704e-01   2.0874789636e-05   8.5092227522e-01  -4.8207543702e-01   4.8012011826e-01   3.5269842027e+02   5.6894129476e-03   3.6881466557e-05   3.8688819574e-04   1.9940549069e-05   3.8950113880e-21   3.7779404560e-21   2.2247981073e-01   1.5439135015e-16   5.2315195323e-03   4.8724757726e-07   1.1640477670e-26   6.8558539490e-28   1.5675420228e-12   3.2621760939e-03   7.0952957989e-04   5.6811240416e-03   2.7480056273e-20   1.3943545914e-05   3.1556090923e-23   7.6260146868e-01  -8.3263769654e+04
  -5.8277613383e-01  -5.8431703697e-01   9.7418760786e-01   2.1126947355e-05   9.6438161700e-01  -5.3563329583e-01   5.3329766810e-01   3.5891370659e+02   6.3789711033e-03   2.3974423203e-08   4.0480597610e-04   2.1809729969e-05   4.7981547158e-21   4.2192955155e-21   2.2120086319e-01   1.5700786932e-16   5.8535942609e-03   5.4588931601e-07   1.1133837616e-26   6.6340854923e-28   1.5054291763e-12   3.6548812583e-03   7.9561833550e-04   6.3877468788e-03   3.1675238148e-20   1.5677748643e-05   6.4804285726e-23   7.6206926271e-01  -9.3663969858e+04
  -5.8055095480e-01  -5.8123523069e-01   9.8961305253e-01   2.0907340127e-05   8.9422132364e-01  -4.6765178807e-01   4.6531509105e-01   3.5349734617e+02   5.7777969414e-03   3.1696554740e-05   3.8947858826e-04   2.0244300276e-05   4.0040330946e-21   3.7479527019e-21   2.2231546085e-01   1.5468856837e-16   5.3111383976e-03   4.9478427783e-07   1.1573168335e-26   6.8266551504e-28   1.5597503611e-12   3.3122785774e-03   7.2055378821e-04   5.7727570496e-03   2.8005565547e-20   1.4168420008e-05   3.4704298609e-23   7.6253290383e-01  -8.4602355404e+04
  -5.7917126091e-01  -5.7986667892e-01   1.0277350138e+00   2.0384374207e-05   7.0037861664e-01  -3.2282319560e-01   3.2077243985e-01   3.4077848266e+02   4.3727575721e-03   2.8095736614e-05   3.3890154060e-04   1.7073494461e-05   2.5427948565e-21   3.6818601956e-21   2.2494078513e-01   1.5202828086e-16   4.0494994911e-03   3.7471539614e-07  -3.5412223727e-24   7.4587517406e-28   1.6837169889e-12   2.5157818280e-03   5.4462520272e-04   4.2999249562e-03   2.0202324138e-20   1.0553726052e-05   6.8580241709e-24   7.6362138145e-01  -6.3210848950e+04
  -5.7772202007e-01  -5.7847584290e-01   1.0439325289e+00   2.0170452630e-05   6.2762016111e-01  -2.6265595423e-01   2.6067217528e-01   3.3564899243e+02   3.8099521066e-03   1.7238202725e-06   3.1262439599e-04   1.5628793993e-05   2.0874678646e-21   4.1788631030e-21   2.2598815181e-01   1.5284168796e-16   3.5405641417e-03   3.2665687089e-07   1.3560606523e-26   7.7086696690e-28   1.7333936274e-12   2.1959888705e-03   4.7433491819e-04   3.7187123786e-03   1.7464168685e-20   9.1267294730e-06   5.7260111380e-24   7.6405716570e-01  -5.4683958499e+04
  -5.7621434838e-01  -5.7696819723e-01   1.0421543119e+00   2.0193682607e-05   6.4451026761e-01  -2.6152162390e-01   2.5942003262e-01   3.3620372663e+02   3.8701705779e-03   5.4041872626e-06   3.1559417388e-04   1.5852400513e-05   2.1344387087e-21   4.0909608942e-21   2.2587812812e-01   1.5274648846e-16   3.5962023137e-03   3.3176088482e-07   2.7810389227e-26  -3.3738976283e-24   1.7281823106e-12   2.2305924895e-03   4.8178738832e-04   3.7769560260e-03   1.7736627145e-20   9.2698712274e-06  -4.0103680550e-21   7.6401087963e-01  -5.5572893607e+04
  -5.7486728322e-01  -5.7546049952e-01   1.0205858597e+00   2.0480312743e-05   7.6778489050e-01  -3.2405416825e-01   3.2157136116e-01   3.4309246047e+02   4.6267927103e-03   4.0589721471e-05   3.4959868301e-04   1.7780784088e-05   2.7735267176e-21   3.6227432835e-21   2.2446848173e-01   1.5217558007e-16   4.2792095774e-03   3.9637836922e-07   1.2706574261e-26  -2.6908513086e-25   1.6616339965e-12   2.6601343844e-03   5.7632708610e-04   4.5619732167e-03   2.1510886232e-20   1.1197175187e-05   9.3666975754e-24   7.6342449966e-01  -6.7054069344e+04
  -5.7363631198e-01  -5.7427406693e-01   9.8394379223e-01   2.0987417209e-05   9.8524552001e-01  -4.4266781562e-01   4.3956589063e-01   3.5546750289e+02   5.9969376129e-03   4.2873362256e-05   3.9507489961e-04   2.1009923639e-05   4.2808218787e-21   3.9626856189e-21   2.2191154984e-01   1.5537184188e-16   5.5091840140e-03   5.1328254905e-07   1.1392087880e-26   6.7449642817e-28   1.5388815396e-12   3.4373904159e-03   7.4781334563e-04   5.9943102819e-03   2.9282324246e-20   1.4712443528e-05   4.3696538409e-23   7.6236351645e-01  -8.7892646057e+04
  -5.7197231172e-01  -5.7299855702e-01   9.6340255122e-01   2.1283109324e-05   1.1016792435e+00  -5.1231741004e-01   5.0892490466e-01   3.6279169503e+02   6.8090411233e-03   7.0089054129e-06   4.1194948924e-04   2.3677110073e-05   5.4383090542e-21   4.7491082633e-21   2.2042227753e-01   1.5853489867e-16   6.2483838605e-03   5.8177943202e-07   1.0774665029e-26   6.4650622273e-28   1.4613519505e-12   3.9033015377e-03   8.4870430218e-04   6.7970451694e-03   3.4211522862e-20   1.6683885351e-05   9.8882065736e-23   7.6173934483e-01  -9.9961696188e+04
  -5.6991975117e-01  -5.7094606642e-01   9.5584039870e-01   2.1394107274e-05   1.1421748738e+00  -5.3918202419e-01   5.3570604220e-01   3.6556173004e+02   7.1166753120e-03   7.5778106966e-07   4.1617363551e-04   2.4923898570e-05   5.9314211547e-21   5.1400755734e-21   2.1986439175e-01   1.5966807777e-16   6.5304371696e-03   6.0748928245e-07   1.0524713848e-26   6.3456815276e-28   1.4299666912e-12   4.0809296014e-03   8.8672577768e-04   7.0910496109e-03   3.6085173850e-20   1.7406479353e-05   1.3264758092e-22   7.6150352822e-01  -1.0447217897e+05
  -5.6760697087e-01  -5.6889343593e-01   9.5217591737e-01   2.1448431994e-05   1.1627443472e+00  -5.5264958262e-01   5.4911045832e-01   3.6692124149e+02   7.2670029628e-03   1.0684392888e-07   4.1894820121e-04   2.5456485765e-05   6.1945821792e-21   5.3562757731e-21   2.1958622661e-01   1.6051771503e-16   6.6674340337e-03   6.2034376348e-07   1.0442940421e-26   6.3109809869e-28   1.4173645298e-12   4.1664651858e-03   9.0544220037e-04   7.2429745603e-03   3.7125133208e-20   1.7779134636e-05   1.5308555091e-22   7.6138760144e-01  -1.0672642052e+05
  -5.6503404841e-01  -5.6632050580e-01   9.5124834525e-01   2.1462300255e-05   1.1688487698e+00  -5.5600188504e-01   5.5242748350e-01   3.6726843929e+02   7.3046751790e-03   1.7553876605e-08   4.2042129065e-04   2.5515827093e-05   6.2709015431e-21   5.4191061732e-21   2.1951249763e-01   1.6098403795e-16   6.7013213452e-03   6.2378938250e-07   1.0455585596e-26   6.3222839767e-28   1.4164569381e-12   4.1870217528e-03   9.1023532581e-04   7.2867423797e-03   3.7475775985e-20   1.7885964331e-05   1.5889481145e-22   7.6135815599e-01  -1.0732602155e+05
  -5.6117466978e-01  -5.6374759102e-01   9.5697476197e-01   2.1377823876e-05   1.1296366910e+00  -5.3882829033e-01   5.3532564275e-01   3.6515009787e+02   7.0590702068e-03   9.8429096930e-07   4.2479437602e-04   2.4575137896e-05   5.9699574799e-21   5.1771954177e-21   2.1994593736e-01   1.6288604084e-16   6.4836154464e-03   6.0468738357e-07   1.1004517270e-26   6.6325363987e-28   1.4640633365e-12   4.0420770055e-03   8.8003573494e-04   7.0591763592e-03   3.6615592263e-20   1.7323469296e-05   1.2742988735e-22   7.6154665480e-01  -1.0378159854e+05
  -5.5630305722e-01  -5.5860174855e-01   9.8120932972e-01   2.1027016197e-05   9.6838151956e-01  -4.6449044899e-01   4.6144334532e-01   3.5643060646e+02   6.0677918297e-03   2.7429118657e-06   4.2345103034e-04   2.1666072246e-05   4.6996205495e-21   4.1619211738e-21   2.2174794007e-01   1.6618809689e-16   5.6035808689e-03   5.2406002197e-07   1.2806918704e-26   7.5975616338e-28   1.6228221727e-12   3.4687120080e-03   7.5690182000e-04   6.0746839673e-03   3.1749651069e-20   1.4899216169e-05   4.8727020594e-23   7.6231109191e-01  -8.9064477348e+04
  -5.5009463872e-01  -5.5400436590e-01   1.0183005591e+00   2.0512959877e-05   7.4719889042e-01  -3.5511881889e-01   3.5266508531e-01   3.4386363115e+02   4.6585974564e-03   1.3569366205e-06   3.9589011938e-04   1.7165665907e-05   3.1435439001e-21   2.8239116890e-21   2.2431263650e-01   1.6968791907e-16   4.3396574868e-03   4.0821669937e-07  -4.2514319919e-24   8.9486801978e-28   1.8352344991e-12   2.6550595537e-03   5.8204587585e-04   4.6846767463e-03   2.4598214686e-20   1.1478490294e-05   1.0553376363e-23   7.6339687146e-01  -6.8172643649e+04
  -5.4134434615e-01  -5.4618491154e-01   1.0313403374e+00   2.0338645035e-05   6.9110775318e-01  -3.0744607192e-01   3.0489310691e-01   3.3965769980e+02   4.1883072494e-03   5.1866873994e-08   3.6758800052e-04   1.5344393627e-05   2.6120353588e-21   2.3576670180e-21   2.2515659065e-01   1.6558826833e-16   3.9149060344e-03   3.7013353350e-07   1.5359332366e-26   8.8093259644e-28   1.8393151093e-12   2.3810939660e-03   5.2404450624e-04   4.2392777607e-03   2.1610469922e-20   1.0380792366e-05   6.0542876623e-24   7.6375799176e-01  -6.1311880498e+04
  -5.3408350128e-01  -5.3650378076e-01   1.0332621340e+00   2.0313774454e-05   7.0808035807e-01  -2.8241823851e-01   2.7935174532e-01   3.3905471506e+02   4.1050338674e-03   3.8781100266e-11   3.4711982731e-04   1.4776039165e-05   2.4109550591e-21   2.1767674840e-21   2.2527492101e-01   1.5718520895e-16   3.8490128992e-03   3.6628197167e-07   1.3918267960e-26   7.9650955609e-28   1.7499649105e-12   2.3251767469e-03   5.1433387436e-04   4.1905809194e-03   2.0250627176e-20   1.0254070208e-05   5.6179934159e-24   7.6382057816e-01  -6.0314515324e+04
  -5.3045309901e-01  -5.3166322180e-01   1.0321947895e+00   2.0328323677e-05   7.3564180133e-01  -2.6961339657e-01   2.6609837783e-01   3.3940004643e+02   4.1304215549e-03   2.4235762191e-08   3.3587274088e-04   1.4782156348e-05   2.3415923414e-21   2.1203801586e-21   2.2520449960e-01   1.5100075105e-16   3.8800274788e-03   3.7071468815e-07   2.2466479272e-26   1.0395702830e-27   1.6763152007e-12   2.3338446127e-03   5.1787457617e-04   4.2384336796e-03   1.9673916527e-20   1.0366436602e-05   5.9212088896e-24   7.6379980074e-01  -6.0859295655e+04
  -5.2803277619e-01  -5.2924297622e-01   1.0349996333e+00   2.0290622801e-05   7.3108541647e-01  -2.4465882394e-01   2.4085429833e-01   3.3849617167e+02   4.0345903697e-03   4.2316765467e-07   3.2603606114e-04   1.5360025881e-05   2.2463632955e-21   2.0725609366e-21   2.2541435844e-01   1.4964008345e-16   3.7996396118e-03   3.6086252323e-07   1.2601537121e-26   7.2134961133e-28   1.6634389576e-12   2.2858065787e-03   5.0505456892e-04   4.0916488848e-03   1.8805308067e-20   1.0009934807e-05   5.1469931516e-24   7.6387776109e-01  -5.9120110829e+04
  -5.2601100181e-01  -5.2682257616e-01   1.0243079710e+00   2.0431907225e-05   7.6530648522e-01  -2.7739168630e-01   2.7350967635e-01   3.4190230386e+02   4.4271640894e-03   1.7869216178e-05   3.3165300406e-04   1.7199206756e-05   2.5197542846e-21   2.3263136152e-21   2.2474050032e-01   1.4635042275e-16   4.1563691014e-03   3.8975967350e-07   2.4223713533e-26  -3.0646476344e-24   1.5942645897e-12   2.5216765817e-03   5.5271672915e-04   4.4201794398e-03   1.9965688497e-20   1.0828966064e-05   1.3908706539e-23   7.6358013989e-01  -6.4628312712e+04
  -5.2436954686e-01  -5.2519942747e-01   9.8670030385e-01   2.0950214021e-05   9.5900985658e-01  -4.2561638215e-01   4.2139889194e-01   3.5454086359e+02   5.8503209701e-03   1.2815762928e-06   3.4716623718e-04   1.9510376956e-05   3.6052814185e-21   3.1670283129e-21   2.2204344838e-01   1.3592447185e-16   5.4039051339e-03   5.0936985446e-07  -2.4304207956e-24  -1.3034942062e-24   1.3574359957e-12   3.3205475671e-03   7.3185185092e-04   5.9983672213e-03   2.5587238342e-20   1.4708913589e-05  -1.0162795321e-20   7.6246715118e-01  -8.6875546077e+04
  -5.2291243755e-01  -5.2353966625e-01   1.0053578633e+00   2.0689272614e-05   8.6228042154e-01  -3.4433506961e-01   3.4020846525e-01   3.4814818739e+02   5.1327356826e-03   2.8693148698e-05   3.4168541901e-04   1.8757514324e-05   3.0349405937e-21   2.7357995426e-21   2.2342585745e-01   1.4076707844e-16   4.7786542335e-03   4.4769828945e-07  -2.9601960644e-24  -1.9920459106e-24   1.4750150961e-12   2.9226625617e-03   6.4095799742e-04   5.1684880723e-03   2.2642221502e-20   1.2673050687e-05   1.8223704154e-23   7.6303150142e-01  -7.5453254913e+04
  -5.2159506950e-01  -5.2228520884e-01   1.0378547597e+00   2.0251599084e-05   7.2883557456e-01  -2.1285793146e-01   2.0872796890e-01   3.3756643392e+02   3.9493133906e-03   7.4714161538e-06   3.2028042687e-04   1.6893581111e-05   2.2094212154e-21   2.0973125602e-21   2.2564877241e-01   1.5140931653e-16   3.7274738974e-03   3.4869291339e-07   1.2862135495e-26   7.3883326672e-28   1.6820817887e-12   2.2531828794e-03   4.9249608136e-04   3.9002637762e-03   1.8132750803e-20   9.5508831629e-06   4.3713798504e-24   7.6395101780e-01  -5.7189195157e+04
  -5.2021489995e-01  -5.2090493016e-01   1.0307000391e+00   2.0345971129e-05   7.5807705886e-01  -2.3724514302e-01   2.3307762833e-01   3.3983417201e+02   4.2035231726e-03   1.8906058845e-05   3.2622815141e-04   1.7922951564e-05   2.3810447407e-21   2.2432900374e-21   2.2518584372e-01   1.4884003170e-16   3.9587274293e-03   3.6929647390e-07   1.2392812140e-26  -2.6292173523e-25   1.6372088037e-12   2.3994877746e-03   5.2382715836e-04   4.1529959018e-03   1.9044399052e-20   1.0174724300e-05   6.0079825537e-24   7.6375065104e-01  -6.1027946645e+04
  -5.1920079422e-01  -5.1952486974e-01   1.0059672156e+00   2.0679913296e-05   8.6217800664e-01  -3.1811058049e-01   3.1378459019e-01   3.4791731577e+02   5.0948910812e-03   1.6095882455e-04   3.4124070059e-04   2.0455449981e-05   3.0627683887e-21   2.8357645308e-21   2.2355599890e-01   1.4282427078e-16   4.7814995346e-03   4.4334851545e-07   1.0955762419e-26  -9.4797445540e-25   1.4856151553e-12   2.9129222848e-03   6.3419570927e-04   5.0144105617e-03   2.2418230766e-20   1.2300195488e-05   1.7185083098e-23   7.6306777402e-01  -7.4275620333e+04
  -5.1866748777e-01  -5.1887671870e-01   9.7673680685e-01   2.1090681214e-05   1.0091195922e+00  -4.2041564383e-01   4.1581408855e-01   3.5799807441e+02   6.2090479886e-03   3.2558350097e-04   3.4834041385e-04   2.2450515512e-05   4.0530385733e-21   3.6433708210e-21   2.2147423787e-01   1.3731871243e-16   5.7915135227e-03   5.3800596872e-07   1.0509361878e-26  -2.9609765661e-24   1.3092804175e-12   3.5455790864e-03   7.7372094837e-04   6.1560714581e-03   2.6650407083e-20   1.5110804717e-05   5.7282843377e-23   7.6222077779e-01  -9.1113407900e+04
