# time = 0.375
# Grid points = 585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2429402463e-01  -3.3028564966e-01   1.1718185798e+00   1.8632609539e-05   3.5044017685e-04  -7.3307584847e-05  -7.3308057990e-05   3.0004171499e+02  -1.9119986550e-05   1.5812578180e-12   1.6374228704e-04   1.7373447870e-08   5.3904071751e-21   4.2409420759e-14   2.3299530283e-01   1.1841153982e-12   2.3478478545e-06   1.8789502155e-10   4.6617384978e-21   2.4114388335e-22   6.5520779149e-11   1.2782774494e-06   2.1036880170e-07   2.8021678829e-06   6.0089513482e-20   3.9695107846e-09   4.0914964690e-25   7.6699803691e-01   1.8863586868e+03
  -3.1480731376e-01  -3.1830239961e-01   1.1716667637e+00   1.8634330567e-05   4.8308072409e-04  -2.5553534441e-04  -2.5553658555e-04   3.0007965644e+02  -1.5925363529e-05   9.1491775735e-13   4.6718230020e-04   4.9388695286e-08   1.8905126165e-20   4.7778637141e-14   2.3299048620e-01   1.5818656222e-12   4.7990135560e-06   4.8445465808e-10   1.4345698067e-20   7.4218494407e-22   1.5096284575e-10   3.3358642233e-06   5.6368594658e-07   5.2234868762e-06   2.1392388666e-19   1.0645502194e-08   1.2602924193e-24   7.6699553108e-01   1.8591529721e+03
  -3.0781714190e-01  -3.1131222791e-01   1.1716667111e+00   1.8634331153e-05   4.8308388688e-04  -2.5560231936e-04  -2.5560356076e-04   3.0007966936e+02  -1.5924205329e-05   1.7011390131e-11   4.6729462133e-04   4.9446024077e-08   1.8911939974e-20   4.7779934198e-14   2.3299048475e-01   1.5819914629e-12   4.7998737464e-06   4.8455322864e-10   1.4349457781e-20   7.4237949198e-22   1.5099041011e-10   3.3365952478e-06   5.6380406058e-07   5.2240539307e-06   2.1397426930e-19   1.0647151498e-08   1.2606231206e-24   7.6699553019e-01   1.8591455377e+03
  -3.0257451281e-01  -3.0432205589e-01   1.1714096312e+00   1.8637233492e-05   4.3884482055e-04  -7.7531461175e-04  -7.7531788401e-04   3.0014372939e+02  -1.0269334659e-05   8.3954131868e-12   1.1039655735e-03   1.3927631682e-07   5.0164146535e-20   5.0684784975e-14   2.3298229738e-01   1.9410102614e-12   9.0283022519e-06   1.0216112354e-09   3.3094188674e-20   1.7125628206e-21   2.8392259429e-10   6.9947540966e-06   1.2097900304e-06   9.1952955947e-06   5.5312745974e-19   2.2529399617e-08   2.9121341587e-24   7.6699111136e-01   1.8119991416e+03
  -2.9907942609e-01  -3.0082696972e-01   1.1714092690e+00   1.8637237435e-05   4.3754987086e-04  -7.7650833706e-04  -7.7651161312e-04   3.0014381640e+02  -1.0260500045e-05   2.4609599241e-10   1.1047642931e-03   1.4017761310e-07   5.0233360341e-20   5.0684566801e-14   2.3298228788e-01   1.9411531590e-12   9.0344329255e-06   1.0224427209e-09   3.3110110694e-20   1.7133873531e-21   2.8403844803e-10   6.9997978724e-06   1.2106977988e-06   9.1985223674e-06   5.5343446254e-19   2.2540304175e-08   2.9135421009e-24   7.6699110464e-01   1.8119488505e+03
  -2.9662643433e-01  -2.9733188247e-01   1.1709766068e+00   1.8642072293e-05  -2.3558635274e-03  -3.1343615302e-03  -3.1343721210e-03   3.0025061775e+02  -4.7889103543e-07   2.8141552654e-07   2.1003137518e-03   5.1021015754e-07   1.0629419494e-19   4.9066338661e-14   2.3296929724e-01   1.9250953007e-12   1.6573620221e-05   2.1937795483e-09   4.6118202261e-20   2.3874951810e-21   3.9918227984e-10   1.3176603272e-05   2.4553239285e-06   1.4503278781e-05   1.0017957647e-18   4.1475287695e-08   4.0698104850e-24   7.6698343965e-01   1.7375327936e+03
  -2.9556812487e-01  -2.9592098620e-01   1.1653636545e+00   1.8705507779e-05  -8.8554604770e-03  -1.3868092434e-02  -1.3868125845e-02   3.0165310054e+02   1.1774998716e-04   3.0159734886e-05   1.3909252421e-02   2.9376290829e-06   5.1947764928e-19   4.0447856653e-14   2.3279547906e-01   1.2189970550e-12   1.1947293182e-04   2.3220993695e-08   3.7516843731e-20   2.1263403722e-21   5.6373851174e-10   8.7190024984e-05   2.0897687022e-05   8.2455909932e-05   4.9962449473e-18   3.3401595086e-07   3.7054754307e-24   7.6689120895e-01   7.4820167637e+02
  -2.9486199439e-01  -2.9521526354e-01   1.1218111002e+00   1.9216576825e-05   6.5100534581e-03  -6.1677195744e-02  -6.1677274859e-02   3.1306930762e+02   1.0270838260e-03   5.8400582838e-04   1.2991193950e-01   1.0955810962e-05   7.2685074018e-19   1.6500838225e-14   2.3131056911e-01   1.9286920494e-13   9.3646519685e-04   2.1036755776e-07   9.6756013772e-21   5.6844269184e-22   9.7142225775e-10   6.3930127478e-04   1.7034485959e-04   7.3845201288e-04   7.2455748322e-18   3.1428679715e-06   2.2427914879e-24   7.6619055753e-01  -7.6862026638e+03
  -2.9432751197e-01  -2.9450872525e-01   1.0012843979e+00   2.0805151135e-05   1.3379384917e-01  -1.7779001718e-01  -1.7779007929e-01   3.4990745389e+02   3.7774838433e-03   2.1074092104e-03   5.9658548950e-01   2.0918451292e-05   3.1569559282e-18   2.6715435768e-15   2.2629599427e-01   1.4256185472e-13   3.4177057753e-03   8.6463310886e-07  -2.4683997484e-19   5.6833409709e-22   1.3863262915e-09   2.2041668185e-03   6.3451067910e-04   3.3381105334e-03   2.4818442039e-17   1.3872983030e-05   7.4659038770e-23   7.6407385447e-01  -3.5759249384e+04
  -2.9371836473e-01  -2.9414629869e-01   8.5486125791e-01   2.3166278395e-05   4.1998395915e-01  -3.1854771383e-01  -3.1854760442e-01   4.0849503533e+02   8.0486030803e-03   8.1530328890e-04   1.2457191371e+00   3.0115262219e-05   2.8615965008e-17   1.1166170791e-16   2.1785559593e-01   3.0689386236e-13   7.2481820443e-03   2.0005354047e-06   1.9510548648e-20   1.3264948200e-21   1.6068204568e-09   4.4817527447e-03   1.3590162731e-03   8.2464093216e-03   1.3736213563e-16   3.3257308393e-05   1.5422328129e-20   7.6074366897e-01  -8.3744712670e+04
  -2.9302322016e-01  -2.9329043078e-01   8.7588712508e-01   2.2791655816e-05   3.6927158715e-01  -3.0176488716e-01  -3.0176481934e-01   3.9890243190e+02   7.3626728412e-03   2.7426133308e-03   1.1475926668e+00   2.8112349573e-05   2.0713954613e-17   2.4476811864e-16   2.1922751080e-01   2.7092881582e-13   6.6217721560e-03   1.8122001065e-06   1.6272913426e-20   1.1627865190e-21   1.5801705115e-09   4.1209940192e-03   1.2436447088e-03   7.4477645647e-03   1.0843900010e-16   3.0154951783e-05   7.1973333477e-21   7.6127823267e-01  -7.6102297008e+04
  -2.9254857884e-01  -2.9275600954e-01   1.0427590710e+00   2.0226691312e-05   8.1650644428e-02  -1.3488057291e-01  -1.3488065069e-01   3.3625902567e+02   2.7836229637e-03   2.6664617584e-03   4.2880620633e-01   1.8721150688e-05   1.7085245781e-18   3.8237246859e-15   2.2819650459e-01   1.2306416875e-13   2.5305132538e-03   6.1428542762e-07  -2.2038615319e-19   4.7260464962e-22   1.3091480203e-09   1.6584308512e-03   4.6520214173e-04   2.2776550119e-03  -3.9245232985e-18   9.5665041105e-06  -1.0860222655e-22   7.6484279091e-01  -2.5139534516e+04
  -2.9207319696e-01  -2.9234114813e-01   1.1368213440e+00   1.9036777430e-05   5.7242686726e-03  -4.2057077077e-02  -4.2057136048e-02   3.0902917419e+02   7.1296307198e-04   3.6981404723e-04   8.4125690730e-02   9.3032811817e-06   5.9032632847e-19   1.9964507553e-14   2.3184780473e-01   2.3578132009e-13   6.5170562381e-04   1.4171283111e-07   1.1074355887e-20   6.4254306700e-22   8.9194923325e-10   4.5259559264e-04   1.1784743655e-04   4.8734687041e-04   5.8466792056e-18   2.0753169616e-06   1.7716123354e-24   7.6643117855e-01  -4.6373712584e+03
  -2.9153763389e-01  -2.9180524579e-01   1.1638995850e+00   1.8722153389e-05   2.3588105367e-03  -9.4162308539e-03  -9.4162494417e-03   3.0202176210e+02   1.4866847466e-04   2.2325903905e-05   1.7050901751e-02   3.4201394379e-06   5.8389649085e-19   3.8720380574e-14   2.3274890576e-01   1.1127286495e-12   1.4654827232e-04   2.8891059127e-08   3.5758171628e-20   2.0291331817e-21   5.8977505998e-10   1.0655121466e-04   2.5831967171e-05   1.0116999018e-04   5.6680064291e-18   4.1537850546e-07   3.5896459922e-24   7.6686712780e-01   4.8037167081e+02
  -2.9073498789e-01  -2.9127002199e-01   1.1706004557e+00   1.8646292437e-05   1.0999523370e-02   3.9089724548e-03   3.9089819633e-03   3.0034383882e+02   7.6246064371e-06   4.7929779819e-07   2.8736466942e-03   7.4812137690e-07   1.4869329859e-19   4.8202360439e-14   2.3295796846e-01   1.8418125767e-12   2.3441493151e-05   3.5237811119e-09   4.6177031591e-20   2.3913893213e-21   4.1799401154e-10   1.8261237282e-05   3.6711279988e-06   1.8759728406e-05   1.3672499133e-18   5.9588994619e-08   4.0858428413e-24   7.6697708630e-01   1.6729752894e+03
  -2.8966491545e-01  -2.9019995379e-01   1.1709458708e+00   1.8642414510e-05   1.4787208645e-02   6.5064089199e-03   6.5064254281e-03   3.0025816745e+02   1.7513894812e-07   4.0010444095e-07   2.1598675021e-03   5.4567884396e-07   1.1045652452e-19   4.9010851674e-14   2.3296845594e-01   1.9215117360e-12   1.7134752411e-05   2.3003489712e-09   4.6120700165e-20   2.3876668012e-21   3.9996228950e-10   1.3573797541e-05   2.5479632719e-06   1.4772227094e-05   1.0270200180e-18   4.2627477788e-08   4.0708472939e-24   7.6698292431e-01   1.7330081498e+03
  -2.8859466500e-01  -2.8912987712e-01   1.1609759996e+00   1.8755543943e-05   1.0295416230e-02  -8.6692726049e-03  -8.6692840721e-03   3.0276193240e+02   2.0989669109e-04   5.5112254415e-05   2.3460092053e-02   4.1186703461e-06   6.9836003365e-19   3.6009713617e-14   2.3265442546e-01   9.6990421799e-13   2.0083044597e-04   4.0506442567e-08  -1.2904093424e-18   1.8804465316e-21   6.2792965230e-10   1.4481712424e-04   3.5746833990e-05   1.3983259002e-04   6.7942946132e-18   5.8347027355e-07   3.5251493637e-24   7.6681960427e-01  -6.3148967105e+01
  -2.8777152175e-01  -2.8805945289e-01   1.0913013098e+00   1.9592931258e-05   4.7035982521e-02  -8.0500724444e-02  -8.0500783533e-02   3.2161484290e+02   1.6893237032e-03   1.8120569506e-03   2.3773002994e-01   1.4639318646e-05   9.9214552180e-19   9.8640839443e-15   2.3017832969e-01   1.4361678799e-13   1.5400805842e-03   3.5578171553e-07   8.0832297443e-21   4.8690593864e-22   1.1318119707e-09   1.0326544620e-03   2.8080520169e-04   1.2643581842e-03   9.2524248937e-18   5.3746346899e-06   4.2254329841e-24   7.6568340101e-01  -1.4076612864e+04
  -2.8733020009e-01  -2.8748359062e-01   9.4319074789e-01   2.1676419240e-05   2.4492631262e-01  -2.2797507457e-01  -2.2797506516e-01   3.7099793244e+02   5.3298338159e-03   3.2677907777e-03   8.4962114173e-01   2.4228316519e-05   7.5920611393e-18   1.0918328232e-15   2.2332162007e-01   1.8854132720e-13   4.8028023173e-03   1.2565383293e-06   1.2542164014e-20   7.9466003868e-22   1.5050973630e-09   3.0553187936e-03   8.9904837490e-04   5.0025590589e-03   4.9800169541e-17   2.0627660827e-05   6.0453978580e-22   7.6287253737e-01  -5.2505038586e+04
  -2.8682151719e-01  -2.8717680957e-01   8.4743671283e-01   2.3301949318e-05   4.6153378517e-01  -3.1157867401e-01  -3.1157851155e-01   4.1199466738e+02   8.2964969003e-03   6.8922591363e-04   1.2824122263e+00   3.0929662104e-05   3.2129694214e-17   6.3628438440e-17   2.1735887070e-01   3.2112667003e-13   7.4731241718e-03   2.0685609106e-06   2.0373503641e-20   1.3930832604e-21   1.6182567584e-09   4.6117161481e-03   1.4007162426e-03   8.5380692313e-03   1.4941153752e-16   3.4390115007e-05   2.0170391148e-20   7.6055011355e-01  -8.6469373389e+04
  -2.8611055734e-01  -2.8646622482e-01   8.6751451747e-01   2.2939313694e-05   4.2334210067e-01  -2.7956941430e-01  -2.7956924909e-01   4.0264926671e+02   7.5983158672e-03   7.3859882472e-04   1.1976033753e+00   3.1013631335e-05   2.4181998989e-17   3.1074869472e-17   2.1880394647e-01   2.9068958584e-13   6.8578473465e-03   1.8721507458e-06   1.8877005015e-20   1.2715965743e-21   1.6169707705e-09   4.2528531300e-03   1.2813188293e-03   7.6386681618e-03   1.1985068242e-16   3.0920673511e-05   9.5513379378e-21   7.6110155799e-01  -7.7819691066e+04
  -2.8526773177e-01  -2.8575488986e-01   1.0476171738e+00   2.0155960533e-05   1.4456290888e-01  -7.5773168897e-02  -7.5773074577e-02   3.3464623066e+02   2.7643369926e-03   5.1564366132e-04   4.6817075060e-01   2.6319374838e-05   1.7964982685e-18   1.3077676778e-16   2.2845222022e-01   1.3065517093e-13   2.4892920732e-03   5.7072296642e-07   1.0863441220e-20  -1.3372910795e-19   1.5186333245e-09   1.6884492536e-03   4.5675897977e-04   2.0305170128e-03   1.4029166913e-17   8.6635480985e-06   1.5076805445e-23   7.6484720730e-01  -2.4117988778e+04
  -2.8429421822e-01  -2.8478057367e-01   1.0493460739e+00   2.0132762974e-05   1.4304586824e-01  -7.4530343635e-02  -7.4530249459e-02   3.3410630908e+02   2.7270085291e-03   4.4087553765e-06   4.6123786194e-01   2.6264091649e-05   1.7437311742e-18   1.3155851691e-16   2.2852268803e-01   1.2944164979e-13   2.4520372458e-03   5.6079008409e-07   9.3633232663e-21  -9.8543351475e-21   1.5180352021e-09   1.6676398625e-03   4.5055150088e-04   1.9965733366e-03   1.3676990437e-17   8.5281934061e-06   1.4535866924e-23   7.6487515543e-01  -2.3744762459e+04
  -2.8336534729e-01  -2.8380786277e-01   1.0251809895e+00   2.0460087188e-05   1.8210744383e-01  -7.7556530984e-02  -7.7556381230e-02   3.4177669469e+02   3.2806437859e-03   3.0456129640e-04   5.5679838707e-01   2.9819127862e-05   2.5636640733e-18   5.8603057762e-17   2.2757514338e-01   1.4296773098e-13   3.0154643039e-03   6.8987720456e-07   1.0919152138e-20   6.4437517175e-22   1.5549323850e-09   1.9955223299e-03   5.4173753913e-04   2.3734813570e-03   1.8069836388e-17   1.0154484471e-05   3.0157776613e-23   7.6445798604e-01  -2.8710051670e+04
  -2.8264056815e-01  -2.8292283181e-01   9.1926484640e-01   2.2054438643e-05   3.6144066840e-01  -1.6568749028e-01  -1.6568722375e-01   3.8033957572e+02   5.9545256439e-03   1.0722548365e-03   9.8166661204e-01   3.4423917585e-05   1.1748998595e-17   2.2736989040e-17   2.2223436507e-01   2.2682701428e-13   5.5365918248e-03   1.4191788531e-06   1.5567646739e-20   1.0061722053e-21   1.6040258150e-09   3.4095104631e-03   9.9506336886e-04   5.3652702153e-03   6.4971741209e-17   2.2164125785e-05   1.3446352459e-21   7.6240119023e-01  -5.7921955703e+04
  -2.8214414155e-01  -2.8235830449e-01   8.4841720390e-01   2.3284311006e-05   5.1780862959e-01  -2.2253017245e-01  -2.2252981173e-01   4.1146556312e+02   8.0412684595e-03   1.2380358702e-03   1.2626073527e+00   3.7817713265e-05   3.2679674577e-17   3.9652921785e-17   2.1782858708e-01   3.2896502549e-13   7.5185785365e-03   2.0422101571e-06   2.0737659683e-20   1.4186551208e-21   1.6096886979e-09   4.4543109335e-03   1.3440499811e-03   8.0218168437e-03   1.4301381005e-16   3.2265596574e-05   1.8142289116e-20   7.6076052949e-01  -8.2056295404e+04
  -2.8165622843e-01  -2.8192997861e-01   7.9318167669e-01   2.4354794370e-05   6.6163558818e-01  -2.6262561545e-01  -2.6262517365e-01   4.3953151744e+02   9.9058032909e-03   9.7970549596e-04   1.4911724792e+00   4.0978414662e-05   7.2637372915e-17   8.3620327430e-17   2.1378238486e-01   4.3859732843e-13   9.3111388769e-03   2.6289967348e-06   2.5731273700e-20   1.8334353477e-21   1.6002571932e-09   5.3606389632e-03   1.6520945256e-03   1.0518990939e-02   2.5624315030e-16   4.1435377397e-05   1.3700046569e-19   7.5928970744e-01  -1.0429293216e+05
  -2.8097896298e-01  -2.8138247826e-01   7.4399599589e-01   2.5406417987e-05   8.0524558416e-01  -2.8939065045e-01  -2.8939013121e-01   4.6795775873e+02   1.1764619589e-02   3.3678951937e-04   1.7107021603e+00   4.4645202825e-05   1.4891959277e-16   1.8112201862e-16   2.0970076305e-01   5.6188807715e-13   1.1134812372e-02   3.2358467427e-06   3.0791152194e-20   2.2681366122e-21   1.5813925940e-09   6.2518962555e-03   1.9545744947e-03   1.3025872699e-02   4.2041999139e-16   5.0353173752e-05   8.1208243202e-19   7.5783384532e-01  -1.2623425831e+05
  -2.8016639493e-01  -2.8057544769e-01   7.3035299254e-01   2.5710450226e-05   8.4451084907e-01  -3.0161095442e-01  -3.0161038468e-01   4.7639471997e+02   1.2435451242e-02   1.3260111822e-06   1.7851083837e+00   4.7203330763e-05   1.8549481688e-16   2.3325083024e-16   2.0854272964e-01   6.0171041096e-13   1.1750705240e-02   3.3886488134e-06   3.2729717590e-20   2.4313629031e-21   1.5947640589e-09   6.6496294321e-03   2.0684525887e-03   1.3545594549e-02   4.7833203203e-16   5.2578200086e-05   1.2984106058e-18   7.5733971678e-01  -1.3233551479e+05
  -2.7923137731e-01  -2.7975734216e-01   7.5634051610e-01   2.5110232999e-05   7.6763503320e-01  -3.1483777281e-01  -3.1483716111e-01   4.6012251533e+02   1.1779813107e-02   1.4388031166e-04   1.6681233468e+00   4.7695575480e-05   1.3081166222e-16   1.5222704019e-16   2.1079990523e-01   5.2211670197e-13   1.0877786998e-02   2.9813453278e-06   3.0179645841e-20   2.2015569312e-21   1.6470826101e-09   6.5342586736e-03   1.9817747097e-03   1.1787175158e-02   3.6456432177e-16   4.7544366577e-05   4.9167133417e-19   7.5792087630e-01  -1.2133524521e+05
  -2.7816424933e-01  -2.7870541247e-01   8.2410573123e-01   2.3708006307e-05   6.0906647734e-01  -2.9704539008e-01  -2.9704479173e-01   4.2289711532e+02   9.7972693052e-03   3.8469905546e-04   1.3139134475e+00   4.4509762609e-05   4.8352939416e-17   5.1183286911e-17   2.1580902946e-01   3.4244588329e-13   8.5576159470e-03   2.1629997318e-06   2.1283187007e-20   1.4770098562e-21   1.6348441552e-09   5.7447274105e-03   1.6740143332e-03   8.6888754270e-03   1.7547657502e-16   3.7115588172e-05   4.2143366539e-20   7.5944194743e-01  -9.7053582512e+04
  -2.7698619010e-01  -2.7762308619e-01   9.2005350637e-01   2.2017627246e-05   4.1352828421e-01  -2.0632789662e-01  -2.0632743100e-01   3.7975272764e+02   6.8026323137e-03   5.2886232946e-04   9.0785176171e-01   3.7157477040e-05   1.1737188983e-17   1.3326071908e-17   2.2178819397e-01   1.9612991655e-13   5.6339832408e-03   1.3266996540e-06   1.3284172441e-20   8.5492733904e-22   1.5802540275e-09   4.1648206170e-03   1.1659467939e-03   5.4690368527e-03   6.1651445534e-17   2.4192299819e-05   1.3438872311e-21   7.6171534047e-01  -6.4863161869e+04
  -2.7556027721e-01  -2.7634929402e-01   1.0749892473e+00   1.9792064673e-05   1.6211805931e-01  -2.0203514348e-02  -2.0203262536e-02   3.2627411459e+02   2.3369491286e-03   1.1688856643e-04   3.9884583364e-01   2.4262871024e-05   1.4166428064e-18   2.8877578288e-17   2.2942765173e-01   1.3545885513e-13   1.9160038596e-03   4.0637472918e-07  -2.5823820096e-19   6.9245603931e-22   1.7262014249e-09   1.4949666205e-03   3.8817327057e-04   1.5734692345e-03   1.1689038373e-17   6.9835232186e-06   8.1912673293e-24   7.6516808079e-01  -1.9705156026e+04
  -2.7437879187e-01  -2.7477126040e-01   1.0826016164e+00   1.9695641582e-05   1.5340429281e-01   5.7266736299e-04   5.7292128632e-04   3.2405083504e+02   2.1528956817e-03   1.4583268727e-06   3.5950264088e-01   2.1761088925e-05   1.2186725153e-18   3.8518379696e-17   2.2970419120e-01   1.3058717153e-13   1.7428053228e-03   3.7182505977e-07  -2.3781688561e-19   6.5086272127e-22   1.6769754155e-09   1.3787426855e-03   3.5910141095e-04   1.4731655925e-03   1.0550596023e-17   6.5448923028e-06   6.5375077937e-24   7.6531331431e-01  -1.8095725229e+04
  -2.7359258182e-01  -2.7398632335e-01   1.0709387066e+00   1.9845510764e-05   1.6637423656e-01   2.7203270698e-02   2.7203560555e-02   3.2750974294e+02   2.4557076635e-03   5.4912535821e-05   3.8476499187e-01   2.1692893484e-05   1.3260466771e-18   3.8495270112e-17   2.2916876524e-01   1.1862376220e-13   1.9652135477e-03   4.3384031662e-07  -2.0546851415e-19   5.5166399303e-22   1.5724277051e-09   1.5567426250e-03   4.1522884256e-04   1.7857153063e-03   1.1682686458e-17   7.9599337421e-06   8.7292247998e-24   7.6507824620e-01  -2.1402328420e+04
